x, y, z, intensity, ring
1.29391,-0.431628,0.128049,19,32765
1.29252,-0.435797,0.127909,19,32765
1.30054,-0.443222,0.128684,20,32765
1.30851,-0.450666,0.129637,20,32765
1.28824,-0.44837,0.127631,20,32765
1.26799,-0.445935,0.125859,19,32765
1.28531,-0.456743,0.127578,19,32765
1.28379,-0.460994,0.127566,18,32765
1.28226,-0.465244,0.127527,20,32765
1.25265,-0.459254,0.124741,20,32765
1.27912,-0.473787,0.127633,20,32765
1.26823,-0.474507,0.126646,20,32765
1.28529,-0.485704,0.128579,20,32765
1.2651,-0.482752,0.126801,19,32765
1.25424,-0.483257,0.12586,19,32765
1.27121,-0.494556,0.127835,19,32765
1.26033,-0.495021,0.126982,20,32765
1.28646,-0.510145,0.129897,20,32765
1.25706,-0.50325,0.127061,19,32765
1.24613,-0.503688,0.126315,19,32765
1.23521,-0.504068,0.125585,18,32765
1.25194,-0.51571,0.127673,20,32765
1.26857,-0.527544,0.12972,20,32765
1.23926,-0.520174,0.127056,20,32765
1.265,-0.535945,0.130172,21,32765
1.2449,-0.532314,0.128307,19,32765
1.27054,-0.548243,0.13141,19,32765
1.25956,-0.548508,0.130535,19,32765
1.24862,-0.548632,0.129854,19,32765
1.23768,-0.548707,0.129157,19,32765
1.20856,-0.540614,0.126571,18,32765
1.25211,-0.565064,0.131606,18,32765
1.4495,-0.65997,0.152917,13,32765
1.41111,-0.64816,0.149176,13,32765
1.33665,-0.619348,0.142013,13,32765
1.34361,-0.627932,0.143208,14,32765
1.26049,-0.59412,0.134864,13,32765
1.33039,-0.632504,0.142821,14,32765
1.24747,-0.598166,0.134554,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33399,-0.712592,0.151932,12,32765
1.2352,-0.665153,0.141256,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23765,-0.759392,0.15213,17,32765
1.23515,-0.763404,0.152418,16,32765
1.24109,-0.772623,0.153823,17,32765
1.24695,-0.781949,0.155147,16,32765
1.24437,-0.785997,0.155374,16,32765
1.24176,-0.790041,0.155771,16,32765
1.23077,-0.788725,0.154967,16,32765
1.21148,-0.781882,0.15319,16,32765
1.19223,-0.774986,0.151281,15,32765
1.21462,-0.795221,0.154696,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30156,-0.411385,0.116613,20,32765
1.32871,-0.424742,0.118816,20,32765
1.30836,-0.423051,0.116746,20,32765
1.28807,-0.421086,0.114777,20,32765
1.30565,-0.43144,0.116376,20,32765
1.31374,-0.438789,0.116868,20,32765
1.30288,-0.439843,0.115886,19,32765
1.31089,-0.447316,0.116567,20,32765
1.30001,-0.448312,0.115749,20,32765
1.30796,-0.455821,0.116445,20,32765
1.28767,-0.453445,0.114862,20,32765
1.30497,-0.464339,0.116391,20,32765
1.28467,-0.46192,0.114706,20,32765
1.31123,-0.476389,0.117178,22,32765
1.30962,-0.480786,0.117185,21,32765
1.27998,-0.474746,0.114773,20,32765
1.28774,-0.482462,0.115556,20,32765
1.28614,-0.486692,0.115627,20,32765
1.28455,-0.49085,0.115714,20,32765
1.28296,-0.495006,0.115706,20,32765
1.29061,-0.502804,0.116657,21,32765
1.28897,-0.50698,0.116738,21,32765
1.26877,-0.50384,0.115172,20,32765
1.26712,-0.507996,0.11514,20,32765
1.2654,-0.512207,0.115331,20,32765
1.27289,-0.520191,0.116385,21,32765
1.26194,-0.52058,0.115758,20,32765
1.27857,-0.532472,0.117619,21,32765
1.27678,-0.536702,0.117781,21,32765
1.26579,-0.537064,0.117226,21,32765
1.27315,-0.545194,0.118098,20,32765
1.27132,-0.549392,0.118372,20,32765
1.26947,-0.553642,0.118443,21,32765
1.28586,-0.565838,0.12042,20,32765
1.26575,-0.561992,0.11897,20,32765
1.30021,-0.582488,0.122676,16,32765
1.4072,-0.636015,0.133283,14,32765
1.43224,-0.6531,0.136189,14,32765
1.4029,-0.645371,0.133685,14,32765
1.38263,-0.641632,0.132466,14,32765
1.38049,-0.646161,0.132708,13,32765
1.38735,-0.654924,0.133912,14,32765
1.28619,-0.612439,0.12459,14,32765
1.31106,-0.629632,0.127644,13,32765
1.31789,-0.638345,0.128724,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29312,-0.686388,0.132691,13,32765
1.2469,-0.667158,0.128636,19,32765
1.27092,-0.685511,0.131682,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1608,-0.734517,0.13197,12,32765
1.14157,-0.727597,0.130423,13,32765
1.18104,-0.758216,0.135458,15,32765
1.24543,-0.80524,0.143484,16,32765
1.24277,-0.809302,0.143698,16,32765
1.22344,-0.802453,0.142013,16,32765
1.25398,-0.828418,0.146186,16,32765
1.2512,-0.832559,0.146471,16,32765
1.19884,-0.803395,0.140854,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30414,-0.407987,0.0982511,20,32765
1.30277,-0.412209,0.0988126,19,32765
1.29189,-0.413382,0.0987169,19,32765
1.28101,-0.414508,0.0985139,19,32765
1.29855,-0.42492,0.100545,19,32765
1.29711,-0.429182,0.100977,19,32765
1.30514,-0.436511,0.102275,19,32765
1.28481,-0.434282,0.101293,20,32765
1.26451,-0.431993,0.100038,19,32765
1.28189,-0.442666,0.101992,19,32765
1.28036,-0.446937,0.102583,20,32765
1.28828,-0.454453,0.103523,20,32765
1.25856,-0.448651,0.101718,19,32765
1.27581,-0.45952,0.103666,20,32765
1.27427,-0.463705,0.103959,20,32765
1.28207,-0.471303,0.10522,20,32765
1.2805,-0.475491,0.105429,20,32765
1.26954,-0.476265,0.105074,19,32765
1.26791,-0.48053,0.105379,19,32765
1.27556,-0.488342,0.106611,19,32765
1.24599,-0.48183,0.104581,19,32765
1.25368,-0.489484,0.105764,20,32765
1.26133,-0.497229,0.106768,21,32765
1.25969,-0.501314,0.107131,19,32765
1.26727,-0.509138,0.108173,20,32765
1.24707,-0.505861,0.106911,19,32765
1.25456,-0.513793,0.108101,19,32765
1.25281,-0.517998,0.108404,19,32765
1.26025,-0.526011,0.109481,20,32765
1.24927,-0.526326,0.109076,20,32765
1.21998,-0.518788,0.10683,20,32765
1.24572,-0.534585,0.109585,20,32765
1.25305,-0.542695,0.110653,20,32765
1.25122,-0.546832,0.111026,19,32765
1.26762,-0.559005,0.112913,19,32765
1.23839,-0.551103,0.110816,19,32765
1.22741,-0.551171,0.110349,19,32765
1.27997,-0.58004,0.115488,13,32765
1.37769,-0.62992,0.124754,13,32765
1.46606,-0.676228,0.133349,13,32765
1.3734,-0.639066,0.125563,13,32765
1.32619,-0.622362,0.121594,13,32765
1.34211,-0.635292,0.123465,13,32765
1.31301,-0.626834,0.121225,13,32765
1.30191,-0.62686,0.120731,13,32765
1.15635,-0.561572,0.107704,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19405,-0.640372,0.117302,12,32765
1.21819,-0.658505,0.120325,19,32765
1.25099,-0.681538,0.124202,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73882,-0.992521,0.177498,14,32765
1.53687,-0.884029,0.157863,13,32765
1.47355,-0.854159,0.152177,13,32765
1.53951,-0.899146,0.159839,13,32765
1.2704,-0.747629,0.132447,12,32765
1.55916,-0.924501,0.163434,12,32765
0,-0,0,0,32765
1.30553,-0.785734,0.138271,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32385,-0.414766,0.0866155,20,32765
1.32246,-0.419059,0.0871858,20,32765
1.33055,-0.42639,0.0884578,20,32765
1.31963,-0.427644,0.088365,21,32765
1.2992,-0.425772,0.0876661,19,32765
1.31671,-0.436322,0.0893843,20,32765
1.31526,-0.440559,0.0899507,21,32765
1.31381,-0.444757,0.0904624,21,32765
1.31235,-0.449018,0.0907061,21,32765
1.31083,-0.453347,0.0911775,20,32765
1.30926,-0.457723,0.0917828,20,32765
1.30774,-0.462025,0.0919712,20,32765
1.30617,-0.46634,0.0924512,21,32765
1.3046,-0.470616,0.0928912,22,32765
1.30303,-0.474903,0.0931917,21,32765
1.32016,-0.486058,0.0950448,22,32765
1.29984,-0.483423,0.093909,20,32765
1.30752,-0.491281,0.0950117,20,32765
1.28718,-0.488601,0.0939646,20,32765
1.25755,-0.482206,0.0923734,20,32765
1.29312,-0.500843,0.0954268,21,32765
1.30075,-0.508664,0.0965317,21,32765
1.2805,-0.505588,0.0953765,21,32765
1.26956,-0.50605,0.0950523,20,32765
1.29564,-0.521371,0.0973936,21,32765
1.27539,-0.518181,0.0963274,20,32765
1.25516,-0.514866,0.0953306,20,32765
1.26261,-0.522898,0.0963376,21,32765
1.27004,-0.53096,0.0973233,20,32765
1.24986,-0.52743,0.0963069,20,32765
1.25725,-0.535513,0.0971809,20,32765
1.25545,-0.539649,0.0975299,20,32765
1.26278,-0.547808,0.0985063,20,32765
1.27006,-0.555986,0.0995992,19,32765
1.26819,-0.560187,0.0998665,20,32765
1.24805,-0.556331,0.0987728,17,32765
1.23705,-0.556431,0.0984032,14,32765
1.38952,-0.630741,0.110959,13,32765
1.4055,-0.643718,0.112671,14,32765
1.39427,-0.644201,0.112314,14,32765
1.36496,-0.636214,0.110569,14,32765
1.30871,-0.615204,0.106335,13,32765
1.32466,-0.628104,0.108017,13,32765
1.27757,-0.610964,0.104582,13,32765
1.32042,-0.636867,0.108607,13,32765
1.2465,-0.606401,0.103015,13,32765
1.26236,-0.619323,0.104863,12,32765
0,-0,0,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21206,-0.651199,0.106093,18,32765
1.28001,-0.693169,0.112702,24,32765
1.26894,-0.692573,0.112351,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84325,-1.05407,0.168142,16,32765
1.84831,-1.06515,0.169746,17,32765
1.81884,-1.05627,0.168013,17,32765
1.62604,-0.951457,0.151069,14,32765
1.4597,-0.860645,0.136216,13,32765
1.39683,-0.829803,0.13111,12,32765
1.28291,-0.767781,0.121097,12,32765
1.30593,-0.787461,0.123947,14,32765
1.26923,-0.771,0.121277,15,32765
1.29216,-0.790764,0.124178,16,32765
1.2895,-0.795027,0.124612,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30452,-0.408526,0.0906818,19,32765
1.29369,-0.409796,0.0896887,20,32765
1.29238,-0.413984,0.0892305,19,32765
1.30055,-0.42121,0.0897495,19,32765
1.31816,-0.43161,0.0909059,20,32765
1.2978,-0.429671,0.0894547,20,32765
1.30586,-0.437091,0.0899168,20,32765
1.30444,-0.441346,0.0897282,21,32765
1.29356,-0.442346,0.0890416,20,32765
1.28268,-0.443293,0.0883952,19,32765
1.29063,-0.450842,0.0889558,19,32765
1.29855,-0.458407,0.0896317,19,32765
1.26884,-0.452604,0.0876956,19,32765
1.30491,-0.470268,0.0903158,21,32765
1.30337,-0.474497,0.0904044,20,32765
1.28308,-0.471901,0.0889321,20,32765
1.28152,-0.476096,0.0891364,20,32765
1.26125,-0.473309,0.0878665,20,32765
1.28765,-0.488111,0.0899679,20,32765
1.2674,-0.485231,0.088646,19,32765
1.25646,-0.48585,0.0881362,20,32765
1.24556,-0.486323,0.0876508,20,32765
1.27181,-0.501352,0.0896841,19,32765
1.27015,-0.505517,0.0898075,20,32765
1.24997,-0.502215,0.0886893,19,32765
1.23904,-0.502619,0.0880739,19,32765
1.26507,-0.518015,0.0903632,19,32765
1.25411,-0.518393,0.0899316,19,32765
1.24316,-0.518715,0.0893549,20,32765
1.25061,-0.526693,0.0903498,20,32765
1.24884,-0.530869,0.0904129,19,32765
1.22872,-0.527144,0.0893107,19,32765
1.2361,-0.53519,0.0901661,20,32765
1.25255,-0.547329,0.091907,20,32765
1.25985,-0.555501,0.092734,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28854,-0.58884,0.0966581,12,32765
1.37715,-0.634874,0.103859,13,32765
1.45641,-0.677353,0.110313,13,32765
1.33672,-0.627064,0.101818,13,32765
1.3436,-0.63579,0.102998,14,32765
1.31446,-0.627364,0.101083,14,32765
1.32133,-0.636037,0.102147,14,32765
1.28327,-0.623032,0.0997307,13,32765
1.29016,-0.631632,0.100594,12,32765
1.29697,-0.640335,0.101645,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21957,-0.659072,0.101888,13,32765
1.22612,-0.66787,0.102852,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76661,-1.00853,0.153446,13,32765
1.79777,-1.03433,0.156839,13,32765
1.77698,-1.03034,0.155983,13,32765
1.8079,-1.05643,0.159514,16,32765
1.77859,-1.0472,0.15781,17,32765
1.82652,-1.08358,0.162948,15,32765
1.51484,-0.9054,0.135702,13,32765
1.62289,-0.977149,0.146302,12,32765
1.35538,-0.822156,0.122866,12,32765
1.29312,-0.790165,0.117852,13,32765
1.31595,-0.810114,0.120348,16,32765
1.2963,-0.803938,0.119171,15,32765
1.26824,-0.792349,0.117223,15,32765
1.28244,-0.807177,0.119204,17,32765
1.26294,-0.800672,0.117921,15,32765
1.2939,-0.826247,0.121428,14,32765
1.2744,-0.819673,0.120195,14,32765
1.23824,-0.80211,0.117417,13,32765
1.21058,-0.789743,0.115356,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3432,-0.421297,0.0800681,21,32765
1.33231,-0.422696,0.0791597,21,32765
1.30244,-0.417869,0.0770021,20,32765
1.3106,-0.425142,0.0774264,20,32765
1.3282,-0.435596,0.0783941,21,32765
1.32676,-0.439971,0.0782482,21,32765
1.33479,-0.447501,0.0786125,21,32765
1.31442,-0.445451,0.0773079,21,32765
1.29407,-0.44325,0.0761596,20,32765
1.32093,-0.457265,0.0778315,21,32765
1.30998,-0.458362,0.0771854,20,32765
1.32729,-0.469336,0.0783237,21,32765
1.34454,-0.480413,0.0794483,22,32765
1.31479,-0.474628,0.0778041,21,32765
1.31324,-0.478898,0.0778939,21,32765
1.28355,-0.472878,0.0760538,20,32765
1.29134,-0.480566,0.0768152,21,32765
1.29909,-0.488345,0.0774047,20,32765
1.28811,-0.489126,0.0769973,21,32765
1.28648,-0.493393,0.0769796,21,32765
1.28482,-0.497683,0.0771255,20,32765
1.29247,-0.505523,0.0778587,20,32765
1.29081,-0.509735,0.0779314,20,32765
1.27058,-0.506576,0.0769341,20,32765
1.28743,-0.51818,0.0782565,21,32765
1.27644,-0.518709,0.0777369,20,32765
1.28395,-0.526682,0.078623,21,32765
1.26373,-0.523304,0.0777222,21,32765
1.27119,-0.53136,0.0783766,20,32765
1.2694,-0.535566,0.0787153,20,32765
1.27678,-0.543726,0.0793509,21,32765
1.28412,-0.551912,0.0801601,21,32765
1.26395,-0.548241,0.0792087,20,32765
1.27121,-0.556497,0.0801946,20,32765
1.26022,-0.55668,0.0797745,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57935,-0.723074,0.102104,12,32765
1.46816,-0.678085,0.0954834,14,32765
1.38441,-0.64507,0.0904688,14,32765
1.37322,-0.645387,0.0903023,14,32765
1.35298,-0.641426,0.0896095,14,32765
1.26076,-0.60287,0.0837891,14,32765
1.31268,-0.633064,0.0877499,14,32765
1.34643,-0.654931,0.0905361,14,32765
1.28152,-0.628592,0.0864768,13,32765
1.33308,-0.659413,0.0904682,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35389,-0.727308,0.097989,12,32765
1.29879,-0.703266,0.0946093,15,32765
1.3052,-0.712345,0.0954955,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00622,-1.17469,0.155156,13,32765
1.87338,-1.10526,0.145774,14,32765
1.52661,-0.907507,0.119499,11,32765
1.36098,-0.815102,0.107009,11,32765
0,-0,0,0,32765
1.32998,-0.808407,0.105939,12,32765
1.29328,-0.791893,0.103618,13,32765
1.24818,-0.769983,0.100373,14,32765
1.38965,-0.863624,0.112384,13,32765
1.26838,-0.794085,0.10318,12,32765
0,-0,0,0,32765
1.50725,-0.957563,0.123964,12,32765
1.52088,-0.973238,0.125776,11,32765
1.50928,-0.972795,0.125491,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.22474,-0.806357,0.10349,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32615,-0.412097,0.0600169,20,32765
1.31526,-0.413345,0.0603238,19,32765
1.3139,-0.417562,0.0609024,19,32765
1.29349,-0.415695,0.0606942,20,32765
1.3206,-0.4292,0.062562,18,32765
1.31914,-0.433582,0.0631122,20,32765
1.31768,-0.437923,0.0634843,20,32765
1.28784,-0.432591,0.062684,19,32765
1.32425,-0.449612,0.0649802,20,32765
1.29441,-0.444165,0.0641236,20,32765
1.31179,-0.455009,0.0653893,19,32765
1.29139,-0.45277,0.0648523,19,32765
1.29929,-0.460364,0.0656926,20,32765
1.30716,-0.467965,0.0667145,20,32765
1.29618,-0.468882,0.0667566,20,32765
1.2946,-0.473189,0.0671978,20,32765
1.26489,-0.46712,0.0660238,20,32765
1.28202,-0.478312,0.0673818,20,32765
1.27107,-0.479006,0.0672585,20,32765
1.27881,-0.486706,0.0682731,20,32765
1.29583,-0.498096,0.0694878,21,32765
1.30348,-0.505952,0.070363,20,32765
1.2832,-0.502918,0.0697332,20,32765
1.25366,-0.496106,0.0685898,20,32765
1.24272,-0.496543,0.0684553,20,32765
1.25955,-0.508195,0.0698443,20,32765
1.24856,-0.50868,0.0695742,19,32765
1.24683,-0.512868,0.0699443,20,32765
1.26351,-0.52473,0.0714082,20,32765
1.2249,-0.513498,0.0696053,19,32765
1.24153,-0.52541,0.0709828,20,32765
1.25811,-0.537409,0.0723981,20,32765
1.23795,-0.533724,0.0716244,19,32765
1.24529,-0.541859,0.0724569,19,32765
1.24345,-0.546002,0.0729253,19,32765
1.26898,-0.562321,0.0748034,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.384,-0.646773,0.0843693,13,32765
1.45404,-0.685505,0.0891869,13,32765
1.36155,-0.647473,0.0840817,15,32765
1.36836,-0.656339,0.0849486,13,32765
1.31218,-0.634855,0.0820517,14,32765
1.26517,-0.617353,0.07952,14,32765
1.3437,-0.66124,0.0849708,13,32765
1.24307,-0.616944,0.0791038,13,32765
1.32136,-0.661257,0.0846123,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23471,-0.675624,0.0844463,13,32765
1.26738,-0.699022,0.0872503,26,32765
1.27375,-0.708097,0.0881515,26,32765
1.26267,-0.707407,0.0880198,26,32765
1.23423,-0.696808,0.0867517,25,32765
1.24058,-0.705829,0.0876176,24,32765
1.23822,-0.709887,0.0881325,23,32765
1.21856,-0.703973,0.0873335,23,32765
1.22483,-0.713002,0.088443,23,32765
1.21386,-0.711938,0.0882663,22,32765
1.20286,-0.710895,0.0881202,21,32765
1.19189,-0.709748,0.0880376,21,32765
1.18951,-0.713667,0.0885463,21,32765
1.1871,-0.717627,0.0888862,20,32765
1.16769,-0.711073,0.0882257,20,32765
1.19082,-0.730588,0.0905037,19,32765
1.14594,-0.708237,0.0879126,18,32765
1.14359,-0.711963,0.0883317,17,32765
1.14122,-0.715699,0.0888927,17,32765
1.16414,-0.735408,0.0914083,15,32765
1.1701,-0.744567,0.092624,15,32765
1.12564,-0.721436,0.0898598,14,32765
1.22385,-0.790003,0.0984513,14,32765
1.21286,-0.788539,0.0983391,14,32765
1.24365,-0.814294,0.101786,13,32765
1.27419,-0.840402,0.105128,13,32765
1.37939,-0.916382,0.11463,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33596,-0.41592,0.0472724,20,32765
1.33459,-0.420203,0.0480224,20,32765
1.32369,-0.421459,0.0482628,20,32765
1.35083,-0.434935,0.0500094,20,32765
1.33036,-0.433184,0.0498385,20,32765
1.30991,-0.431357,0.0496733,20,32765
1.29898,-0.432519,0.0496808,20,32765
1.33545,-0.449428,0.0517228,21,32765
1.32451,-0.450548,0.0518092,20,32765
1.32302,-0.454837,0.0523575,20,32765
1.32149,-0.459239,0.0526901,20,32765
1.31993,-0.463651,0.0531034,22,32765
1.30895,-0.46467,0.0530944,21,32765
1.32622,-0.475691,0.0544128,21,32765
1.31522,-0.476674,0.0545573,20,32765
1.30422,-0.477617,0.0546127,21,32765
1.29324,-0.478502,0.0545137,21,32765
1.30098,-0.486314,0.0552949,21,32765
1.31805,-0.49766,0.0564733,21,32765
1.32572,-0.50553,0.0574136,22,32765
1.31471,-0.506327,0.0572312,21,32765
1.2944,-0.503397,0.0567927,21,32765
1.28343,-0.503979,0.0567602,21,32765
1.27246,-0.504519,0.0567278,20,32765
1.28003,-0.512446,0.0575273,20,32765
1.27828,-0.516759,0.0579007,20,32765
1.28576,-0.524861,0.0585718,21,32765
1.29321,-0.53299,0.0593778,21,32765
1.29138,-0.537357,0.0598157,21,32765
1.27114,-0.533933,0.0592545,20,32765
1.28771,-0.546026,0.0604572,21,32765
1.28585,-0.550344,0.0608297,21,32765
1.25647,-0.542783,0.0598144,20,32765
1.26378,-0.550998,0.0605582,20,32765
1.26191,-0.555211,0.0610343,19,32765
1.22349,-0.543249,0.0595258,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46558,-0.686284,0.0741213,14,32765
1.40903,-0.665638,0.0717706,14,32765
1.37972,-0.657455,0.0708316,15,32765
1.32348,-0.63611,0.0683546,14,32765
1.34826,-0.653648,0.0702194,15,32765
1.33707,-0.653781,0.0700464,14,32765
1.29903,-0.640572,0.0685295,14,32765
1.18057,-0.587134,0.0627322,13,32765
1.3036,-0.653724,0.069768,13,32765
1.3816,-0.698653,0.0745096,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27853,-0.701094,0.0737513,15,32765
1.29363,-0.715028,0.0751795,27,32765
1.29994,-0.72421,0.0759942,28,32765
1.31493,-0.738274,0.077507,29,32765
1.31247,-0.742577,0.0780962,29,32765
1.30998,-0.74693,0.0783666,29,32765
1.30749,-0.751226,0.0789114,29,32765
1.30498,-0.755534,0.079377,29,32765
1.30245,-0.759837,0.0798993,29,32765
1.29132,-0.759024,0.0798459,28,32765
1.28016,-0.758238,0.0798255,27,32765
1.28618,-0.767579,0.0809525,27,32765
1.2665,-0.761527,0.080416,25,32765
1.25538,-0.760579,0.0802333,24,32765
1.24435,-0.759433,0.0803476,22,32765
1.22479,-0.753096,0.0796041,22,32765
1.23076,-0.762355,0.0808468,21,32765
