x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.6017,-0.710091,0.167145,13,32765
1.41756,-0.634104,0.148459,13,32765
1.47894,-0.667431,0.155448,13,32765
1.33173,-0.606348,0.140492,14,32765
1.34779,-0.619076,0.142482,14,32765
1.30956,-0.606794,0.139135,14,32765
1.36165,-0.636361,0.14513,13,32765
1.25149,-0.589876,0.133901,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32579,-0.685757,0.148423,12,32765
1.2264,-0.639536,0.137944,15,32765
1.29473,-0.680596,0.146147,26,32765
1.28363,-0.680242,0.145464,25,32765
1.30766,-0.698528,0.148934,13,32765
1.29652,-0.698175,0.148268,13,32765
1.23295,-0.669217,0.141673,13,32765
1.23944,-0.678071,0.142886,15,32765
1.18487,-0.653352,0.137135,16,32765
1.18269,-0.657209,0.137545,18,32765
1.22386,-0.68543,0.142986,21,32765
1.23023,-0.694333,0.144328,23,32765
1.26247,-0.718083,0.148772,24,32765
1.25141,-0.717306,0.148098,25,32765
1.26623,-0.731389,0.150459,26,32765
1.28094,-0.74563,0.152702,27,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,26,32765
1.25625,-0.748127,0.151802,27,32765
1.26226,-0.757393,0.153121,26,32765
1.25969,-0.761604,0.153429,25,32765
1.24865,-0.760558,0.15275,26,32765
1.25461,-0.769795,0.154214,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,20,32765
1.3382,-0.427775,0.119665,21,32765
1.34628,-0.435313,0.12013,20,32765
1.34489,-0.439663,0.119841,19,32765
1.32457,-0.437693,0.118062,19,32765
1.33264,-0.445103,0.11855,19,32765
1.32177,-0.446218,0.117566,20,32765
1.32032,-0.450534,0.117405,20,32765
1.33769,-0.461306,0.119104,21,32765
1.31737,-0.4591,0.117283,20,32765
1.30647,-0.460065,0.116539,20,32765
1.33313,-0.474361,0.118904,21,32765
1.3128,-0.472035,0.117217,21,32765
1.3206,-0.479792,0.118015,21,32765
1.30962,-0.480786,0.117185,21,32765
1.32669,-0.492072,0.118962,20,32765
1.31574,-0.492951,0.118068,20,32765
1.30478,-0.493746,0.117303,21,32765
1.31248,-0.501521,0.11823,20,32765
1.29225,-0.498593,0.116544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83032,-0.812665,0.172035,12,32765
1.51843,-0.680249,0.143266,14,32765
1.42536,-0.644222,0.135003,14,32765
1.35972,-0.620032,0.129293,14,32765
1.34859,-0.620389,0.12851,13,32765
1.37359,-0.637438,0.1316,13,32765
1.32636,-0.620821,0.127504,14,32765
1.34231,-0.63366,0.129565,14,32765
1.34016,-0.638136,0.129818,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36832,-0.714696,0.139301,12,32765
1.26019,-0.663512,0.128775,22,32765
1.31951,-0.700396,0.135399,28,32765
1.33471,-0.714141,0.137695,29,32765
1.34104,-0.723332,0.138948,29,32765
1.32985,-0.722997,0.138491,30,32765
1.32742,-0.727405,0.138714,30,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32002,-0.74052,0.13991,30,32765
1.31754,-0.744858,0.140261,30,32765
1.32367,-0.754162,0.141582,30,32765
1.30385,-0.748628,0.140092,29,32765
1.30995,-0.757928,0.141349,29,32765
1.31598,-0.767331,0.142481,29,32765
1.3134,-0.771663,0.142873,28,32765
1.31079,-0.776018,0.143287,29,32765
1.30815,-0.78038,0.143681,28,32765
1.29699,-0.779581,0.143037,27,32765
1.27731,-0.773602,0.141468,25,32765
1.22373,-0.746685,0.136161,20,32765
1.17885,-0.724584,0.131833,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32318,-0.413943,0.0996854,18,32765
1.36934,-0.43327,0.103861,19,32765
1.32988,-0.425541,0.10162,19,32765
1.30947,-0.423719,0.100703,19,32765
1.32699,-0.434225,0.102747,19,32765
1.29711,-0.429182,0.100977,19,32765
1.30514,-0.436511,0.102275,19,32765
1.3226,-0.447055,0.104272,19,32765
1.31169,-0.448113,0.103771,19,32765
1.31017,-0.45243,0.104241,19,32765
1.29919,-0.45351,0.104092,19,32765
1.31649,-0.464405,0.10579,19,32765
1.30552,-0.465391,0.105513,20,32765
1.31334,-0.473036,0.106715,19,32765
1.31175,-0.477343,0.107017,20,32765
1.30079,-0.478183,0.106757,19,32765
1.30855,-0.485904,0.107738,20,32765
1.31621,-0.493775,0.108937,20,32765
1.29587,-0.49113,0.107703,20,32765
1.28487,-0.491907,0.107389,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39106,-0.624661,0.125063,13,32765
1.40706,-0.637633,0.126955,14,32765
1.44114,-0.65893,0.130499,13,32765
1.31221,-0.605265,0.119356,13,32765
1.22883,-0.571796,0.112346,13,32765
1.30815,-0.613894,0.119939,13,32765
1.28807,-0.60971,0.118493,14,32765
1.4569,-0.695528,0.134509,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,19,32765
1.28418,-0.683144,0.125709,27,32765
1.29941,-0.696875,0.127652,29,32765
1.30583,-0.705879,0.128981,29,32765
1.30348,-0.710134,0.129413,30,32765
1.30986,-0.71918,0.130595,29,32765
1.30748,-0.723441,0.13089,29,32765
1.30504,-0.727767,0.131286,29,32765
1.29391,-0.727189,0.130778,28,32765
1.29144,-0.731471,0.131248,28,32765
1.29763,-0.740687,0.132461,29,32765
1.28648,-0.740002,0.132143,28,32765
1.29259,-0.749263,0.133489,29,32765
1.27289,-0.743428,0.132158,28,32765
1.2704,-0.747629,0.132447,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32385,-0.414766,0.0866155,19,32765
1.33197,-0.422074,0.0878131,19,32765
1.34956,-0.432481,0.0897215,20,32765
1.33861,-0.433797,0.0896364,20,32765
1.33714,-0.438203,0.0902257,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.34217,-0.454356,0.0924149,20,32765
1.32179,-0.452249,0.0913587,20,32765
1.33912,-0.463131,0.0931453,20,32765
1.31868,-0.461016,0.0924431,20,32765
1.32655,-0.468673,0.0932946,20,32765
1.32496,-0.473049,0.0937814,20,32765
1.32338,-0.477387,0.0942278,20,32765
1.33115,-0.485153,0.0952031,21,32765
1.32016,-0.486058,0.0950448,20,32765
1.31854,-0.490379,0.0952602,21,32765
1.30752,-0.491281,0.0950117,20,32765
1.30584,-0.495682,0.0953264,17,32765
1.31345,-0.503638,0.0964789,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74643,-0.78555,0.138922,16,32765
1.43492,-0.651353,0.114585,14,32765
1.45084,-0.664483,0.116306,14,32765
1.33089,-0.61492,0.107209,14,32765
1.3288,-0.61936,0.10764,14,32765
1.32676,-0.623689,0.107802,13,32765
1.35169,-0.640922,0.110221,14,32765
1.32256,-0.632477,0.108265,13,32765
1.28449,-0.619537,0.105652,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29579,-0.684971,0.112461,12,32765
1.25826,-0.670557,0.109722,22,32765
1.32624,-0.712544,0.116087,29,32765
1.33261,-0.721655,0.117333,30,32765
1.33896,-0.730784,0.118549,30,32765
1.32779,-0.730354,0.118093,30,32765
1.3341,-0.739517,0.119172,30,32765
1.3316,-0.74394,0.119577,30,32765
1.32041,-0.743448,0.119171,29,32765
1.30922,-0.742908,0.118864,28,32765
1.29806,-0.742305,0.11841,27,32765
1.24372,-0.716734,0.114222,23,32765
1.21543,-0.705848,0.112274,18,32765
1.17006,-0.684646,0.108706,15,32765
1.24504,-0.73408,0.116184,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30452,-0.408526,0.0906818,18,32765
1.32222,-0.418835,0.0916671,19,32765
1.3494,-0.432248,0.0931671,20,32765
1.32903,-0.430434,0.0917148,20,32765
1.31816,-0.43161,0.0909059,19,32765
1.30727,-0.432807,0.0901077,19,32765
1.30586,-0.437091,0.0899168,19,32765
1.30444,-0.441346,0.0897282,19,32765
1.31245,-0.448803,0.0903415,20,32765
1.32041,-0.456331,0.0909951,20,32765
1.30005,-0.454133,0.0896051,20,32765
1.30796,-0.461729,0.0902812,20,32765
1.30644,-0.466015,0.0902939,19,32765
1.29552,-0.466885,0.089666,19,32765
1.294,-0.471083,0.089754,19,32765
1.28308,-0.471901,0.0889321,19,32765
1.27216,-0.472621,0.0884857,19,32765
1.2706,-0.476815,0.0885173,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80487,-0.803113,0.133573,18,32765
1.83858,-0.825447,0.136612,18,32765
1.49955,-0.679209,0.111924,13,32765
1.39743,-0.638602,0.104826,13,32765
1.36809,-0.630697,0.103176,14,32765
1.37499,-0.639488,0.104146,13,32765
1.41801,-0.665196,0.10801,12,32765
1.29851,-0.614454,0.0995413,13,32765
1.29645,-0.61877,0.0996984,13,32765
1.25841,-0.605749,0.0972827,12,32765
1.22045,-0.592533,0.0948488,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3208,-0.702558,0.109094,14,32765
1.29208,-0.692749,0.107318,26,32765
1.28976,-0.697005,0.107752,28,32765
1.30494,-0.710804,0.109464,29,32765
1.30252,-0.715152,0.109952,29,32765
1.29138,-0.714651,0.109629,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.2385,-0.872436,0.123999,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36226,-0.427272,0.0812039,20,32765
1.37038,-0.434773,0.0814214,20,32765
1.3785,-0.44227,0.0814986,19,32765
1.33909,-0.434384,0.0791096,19,32765
1.33769,-0.438707,0.0789541,19,32765
1.33624,-0.443114,0.0788071,20,32765
1.33479,-0.447501,0.0786125,20,32765
1.33333,-0.451861,0.0784203,19,32765
1.3413,-0.459427,0.0789391,21,32765
1.33036,-0.460532,0.0783874,20,32765
1.33825,-0.468255,0.0788513,21,32765
1.3367,-0.472664,0.0788792,21,32765
1.33514,-0.477053,0.0788927,21,32765
1.32418,-0.478018,0.0783598,20,32765
1.332,-0.48574,0.0790067,20,32765
1.32103,-0.486685,0.0782743,20,32765
1.3007,-0.484048,0.0773719,19,32765
1.35516,-0.509424,0.080746,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.00298,-0.900913,0.128127,13,32765
1.85451,-0.841537,0.119225,13,32765
1.47043,-0.673207,0.0950623,15,32765
1.45003,-0.669714,0.0943046,14,32765
1.38441,-0.64507,0.0904688,15,32765
1.34611,-0.63265,0.08852,14,32765
1.32592,-0.628597,0.0878174,14,32765
1.36883,-0.654545,0.0909711,14,32765
1.33965,-0.646072,0.0895529,13,32765
1.3554,-0.659297,0.0911397,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41796,-0.755711,0.101998,12,32765
1.24839,-0.670635,0.0903535,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.31152,-0.721513,0.096628,27,32765
1.23926,-0.687167,0.0918738,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21374,-0.804859,0.103152,18,32765
1.22766,-0.819928,0.104718,20,32765
1.22494,-0.823947,0.105061,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24946,-0.876118,0.110309,17,32765
1.23848,-0.874359,0.109789,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29209,-0.419937,0.0612118,16,32765
1.31914,-0.433582,0.0631122,18,32765
1.37456,-0.456826,0.0662246,19,32765
1.32572,-0.445314,0.0645276,18,32765
1.31479,-0.4464,0.064516,19,32765
1.32276,-0.453891,0.0655278,19,32765
1.33066,-0.461556,0.0663302,19,32765
1.31024,-0.45938,0.065799,18,32765
1.29929,-0.460364,0.0656926,19,32765
1.31656,-0.471331,0.0671945,19,32765
1.30558,-0.472279,0.0672404,19,32765
1.27583,-0.466331,0.0662239,19,32765
1.31174,-0.48442,0.0684691,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34087,-0.621172,0.0813219,14,32765
1.23927,-0.579136,0.0755463,13,32765
1.35469,-0.638669,0.0830934,14,32765
1.29843,-0.617458,0.0801839,14,32765
1.43137,-0.686566,0.0888607,12,32765
1.28522,-0.62181,0.0803657,13,32765
1.27414,-0.621732,0.080084,12,32765
1.46912,-0.722956,0.0929014,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.28486,-0.708664,0.0884538,27,32765
1.26502,-0.703247,0.0875477,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18259,-0.779981,0.0975695,14,32765
1.17996,-0.783893,0.0980574,17,32765
1.21878,-0.81547,0.102424,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10416,-0.770534,0.0980121,12,32765
1.2159,-0.854296,0.10893,17,32765
1.22939,-0.869666,0.111241,17,32765
1.23464,-0.879425,0.11264,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26632,-0.435344,0.0501136,14,32765
1.28373,-0.446117,0.0511847,17,32765
1.3105,-0.46034,0.0527241,19,32765
1.31837,-0.468013,0.0534764,20,32765
1.31681,-0.472318,0.0540269,20,32765
1.33401,-0.483483,0.0553367,20,32765
1.32299,-0.484489,0.0553984,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58567,-0.736065,0.0797251,15,32765
1.3932,-0.652394,0.070461,15,32765
1.38194,-0.652838,0.0703904,14,32765
1.37972,-0.657455,0.0708316,15,32765
1.32348,-0.63611,0.0683546,15,32765
1.33927,-0.64929,0.0697513,14,32765
1.3281,-0.649393,0.0695763,14,32765
1.36174,-0.671496,0.0718378,14,32765
1.25212,-0.622718,0.0665341,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28967,-0.70155,0.0739512,12,32765
1.26101,-0.69149,0.072741,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.30866,-0.729071,0.0765043,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23245,-0.814713,0.0878443,20,32765
1.20477,-0.802202,0.0865631,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25123,-0.875184,0.0967752,17,32765
1.24023,-0.873406,0.0969123,17,32765
1.24552,-0.883116,0.0984121,17,32765
1.2832,-0.916143,0.102318,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3421,-0.460917,0.0521838,14,32765
1.33112,-0.46209,0.0518532,17,32765
1.32959,-0.466492,0.0518147,19,32765
1.34688,-0.477539,0.0526933,19,32765
1.28883,-0.461796,0.0505192,18,32765
1.33428,-0.483066,0.052309,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44831,-0.676778,0.0660269,14,32765
1.35568,-0.638953,0.0621549,14,32765
1.38963,-0.660594,0.0642782,15,32765
1.36938,-0.656618,0.0637424,14,32765
1.30418,-0.630772,0.0612384,14,32765
1.25713,-0.613232,0.0597245,13,32765
1.38953,-0.683605,0.0663216,13,32765
1.28878,-0.639376,0.0620104,13,32765
1.13474,-0.567657,0.0550731,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34074,-0.733635,0.0713037,12,32765
1.21582,-0.670546,0.0652546,19,32765
1.2747,-0.708497,0.0691466,27,32765
1.28101,-0.717654,0.069901,26,32765
1.21775,-0.687471,0.0667982,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16599,-0.753111,0.0733909,17,32765
1.23046,-0.800496,0.0779868,19,32765
1.21949,-0.798991,0.0778171,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19824,-0.830288,0.0802073,15,32765
1.22011,-0.851288,0.082152,16,32765
1.21731,-0.855254,0.0823951,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43343,-0.503946,0.0415578,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
