x, y, z, intensity, ring
7.92521,-4.64773,1.07342,12,32765
7.93514,-4.68904,1.07929,12,32765
7.93631,-4.72533,1.08456,12,32765
7.95428,-4.77213,1.09171,12,32765
7.79349,-4.71124,1.0745,12,32765
7.84562,-4.77789,1.08653,12,32765
7.74497,-4.75157,1.07727,12,32765
7.74618,-4.78691,1.08218,12,32765
7.79783,-4.85363,1.09485,12,32765
7.71433,-4.83681,1.08782,12,32765
7.68148,-4.85108,1.08831,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.98504,-4.57247,1.01485,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.85,-1.9332,0.425609,13,32765
2.84341,-1.94258,0.426972,14,32765
2.82055,-1.94048,0.426042,15,32765
2.84665,-1.9722,0.432529,14,32765
2.82377,-1.97003,0.43152,13,32765
3.01204,-2.11592,0.463221,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.95136,-2.19563,0.663451,20,32765
6.92479,-2.21245,0.665098,20,32765
6.98361,-2.25624,0.674895,19,32765
7.12765,-2.32762,0.692583,18,32765
7.08228,-2.3376,0.69073,20,32765
6.99892,-2.33514,0.685831,20,32765
7.00983,-2.36422,0.691175,19,32765
7.03003,-2.39698,0.696215,20,32765
7.05964,-2.43295,0.701562,20,32765
7.06081,-2.45935,0.704745,20,32765
7.09021,-2.49541,0.710202,22,32765
7.14746,-2.54164,0.719948,22,32765
7.17637,-2.57849,0.725754,22,32765
7.13957,-2.59213,0.724056,18,32765
7.16798,-2.62969,0.730534,16,32765
7.17764,-2.6606,0.734007,16,32765
7.23388,-2.70856,0.74316,15,32765
7.27128,-2.74992,0.750024,14,32765
7.24356,-2.76643,0.749515,14,32765
7.39214,-2.85092,0.768228,13,32765
7.53094,-2.93302,0.785339,20,32765
7.54886,-2.96863,0.790227,20,32765
7.59445,-3.01543,0.797297,20,32765
7.59357,-3.04393,0.800309,21,32765
7.61086,-3.08043,0.805144,19,32765
7.61876,-3.11332,0.809081,18,32765
7.62648,-3.14642,0.812976,19,32765
7.62486,-3.17599,0.815223,19,32765
7.669,-3.22443,0.824041,19,32765
7.65813,-3.24979,0.825514,19,32765
7.66558,-3.28279,0.828575,19,32765
7.69123,-3.32337,0.834592,18,32765
7.68915,-3.35303,0.836139,20,32765
7.74139,-3.4069,0.844924,17,32765
8.4298,-3.74429,0.922868,13,32765
8.58036,-3.84582,0.943181,13,32765
8.54926,-3.86581,0.943753,13,32765
8.55446,-3.90226,0.94663,13,32765
8.55946,-3.9386,0.950787,15,32765
8.61833,-4.0005,0.960696,15,32765
8.47861,-3.97022,0.947978,13,32765
8.47427,-4.00238,0.950862,12,32765
8.1641,-3.8898,0.919211,11,32765
7.8999,-3.79628,0.892186,18,32765
7.93171,-3.84428,0.899495,29,32765
7.90979,-3.86622,0.899997,38,32765
7.888,-3.88768,0.900547,37,32765
7.88368,-3.91842,0.903338,38,32765
7.9059,-3.96264,0.909037,38,32765
7.88331,-3.98494,0.909967,37,32765
7.86966,-4.01141,0.911829,36,32765
7.85612,-4.03743,0.913758,36,32765
7.8513,-4.06817,0.916063,36,32765
7.84654,-4.0985,0.918738,36,32765
7.83247,-4.12481,0.921061,36,32765
7.82725,-4.1555,0.924115,35,32765
7.81325,-4.1815,0.925314,35,32765
7.7815,-4.19811,0.925319,34,32765
7.78503,-4.2329,0.929498,34,32765
7.77965,-4.26326,0.931687,33,32765
7.73068,-4.26931,0.929527,30,32765
7.75984,-4.31863,0.937618,30,32765
7.7279,-4.33454,0.937756,31,32765
7.71336,-4.36013,0.93885,16,32765
7.87979,-4.48944,0.963493,13,32765
8.1146,-4.65934,0.995933,13,32765
8.06439,-4.66608,0.995095,13,32765
8.04884,-4.69237,0.997377,13,32765
7.98185,-4.68822,0.993325,13,32765
7.94032,-4.69942,0.992522,13,32765
7.92439,-4.72562,0.995469,13,32765
7.89977,-4.74688,0.996868,13,32765
7.84953,-4.7526,0.995246,13,32765
7.84215,-4.78334,0.998981,13,32765
7.79225,-4.78817,0.997165,13,32765
7.73417,-4.78712,0.994299,13,32765
7.75212,-4.83291,1.00186,13,32765
7.71915,-4.84761,1.00213,13,32765
7.40065,-4.68127,0.96555,12,32765
2.85005,-1.81591,0.373696,12,32765
2.76875,-1.77677,0.364939,14,32765
2.81293,-1.81809,0.372695,18,32765
2.89012,-1.88145,0.385066,19,32765
2.91704,-1.91266,0.390774,19,32765
2.86081,-1.8894,0.385328,17,32765
2.87099,-1.9097,0.389018,15,32765
2.83985,-1.90238,0.387047,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
6.95866,-2.19683,0.692743,17,32765
6.93267,-2.21347,0.689025,16,32765
6.94439,-2.24272,0.68893,17,32765
6.94673,-2.2682,0.688375,16,32765
6.97734,-2.30276,0.691647,16,32765
6.989,-2.33142,0.691653,16,32765
7.00039,-2.3603,0.692761,16,32765
6.97389,-2.3767,0.690047,17,32765
6.98499,-2.40571,0.69202,17,32765
6.97721,-2.4284,0.691259,16,32765
7.035,-2.47412,0.698282,16,32765
7.02696,-2.49709,0.697487,17,32765
7.09363,-2.54725,0.704873,16,32765
7.06646,-2.56394,0.702794,16,32765
7.11392,-2.60815,0.708416,16,32765
7.12383,-2.63868,0.710829,16,32765
7.12446,-2.66561,0.711452,16,32765
7.17152,-2.71009,0.717436,15,32765
7.16269,-2.73323,0.717919,15,32765
7.20028,-2.77425,0.722532,14,32765
7.21898,-2.8085,0.725956,14,32765
7.49711,-2.94465,0.755354,16,32765
7.56142,-2.99848,0.763497,16,32765
7.57932,-3.0343,0.766104,17,32765
7.58755,-3.0669,0.769118,18,32765
7.59562,-3.09964,0.772253,15,32765
7.60367,-3.13218,0.775424,16,32765
7.59304,-3.15762,0.776442,16,32765
7.63754,-3.20581,0.783044,15,32765
7.66332,-3.24674,0.78858,16,32765
7.67994,-3.28391,0.791539,15,32765
7.66892,-3.30918,0.793187,15,32765
7.71254,-3.35862,0.799292,15,32765
7.73777,-3.39992,0.804714,16,32765
8.10859,-3.59484,0.84617,12,32765
8.45992,-3.7843,0.885996,12,32765
8.55609,-3.86127,0.899309,12,32765
8.5883,-3.91032,0.90603,12,32765
8.57521,-3.93882,0.906528,13,32765
8.54374,-3.95881,0.907735,13,32765
8.58469,-4.01202,0.914995,12,32765
8.46329,-3.98909,0.905515,12,32765
0,-0,0,0,32765
7.89768,-3.78695,0.851855,12,32765
7.86698,-3.80456,0.85114,17,32765
7.88068,-3.84403,0.856964,26,32765
7.87656,-3.87465,0.859827,28,32765
7.88103,-3.91,0.86425,27,32765
7.86766,-3.93654,0.865549,27,32765
7.85414,-3.96288,0.868099,27,32765
7.84056,-3.98925,0.870089,27,32765
7.83585,-4.0197,0.874061,26,32765
7.80446,-4.03682,0.873714,26,32765
7.7731,-4.05346,0.874306,26,32765
7.7772,-4.0882,0.877879,25,32765
7.74575,-4.10475,0.877767,26,32765
7.77576,-4.15366,0.885605,27,32765
7.75285,-4.1749,0.886604,26,32765
7.75625,-4.2099,0.891236,25,32765
7.74212,-4.23556,0.892535,25,32765
7.72782,-4.2612,0.8944,22,32765
7.69619,-4.27669,0.895054,20,32765
7.69037,-4.30703,0.898479,22,32765
7.70195,-4.34692,0.903573,16,32765
7.7391,-4.40195,0.911991,12,32765
8.15577,-4.67486,0.965191,11,32765
8.14003,-4.70179,0.967236,11,32765
8.08113,-4.70397,0.963353,12,32765
8.06532,-4.73052,0.965757,12,32765
7.94655,-4.69648,0.955931,12,32765
0,-0,0,100,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77194,-1.73825,0.344888,13,32765
2.74939,-1.73663,0.343292,15,32765
2.81074,-1.78827,0.352591,17,32765
2.88854,-1.85109,0.363699,18,32765
2.79895,-1.80642,0.353922,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.93533,-2.19205,0.621366,20,32765
6.96625,-2.22686,0.622935,20,32765
7.10116,-2.29612,0.633643,19,32765
7.29272,-2.38409,0.649841,20,32765
7.3419,-2.42607,0.654402,21,32765
7.21138,-2.4086,0.641513,18,32765
7.23195,-2.44145,0.643251,18,32765
7.18629,-2.45219,0.639021,19,32765
7.28193,-2.51119,0.648361,19,32765
7.18909,-2.50538,0.64003,18,32765
7.16208,-2.52208,0.638867,16,32765
7.16324,-2.54885,0.638897,17,32765
7.18289,-2.58271,0.641347,18,32765
7.18366,-2.60993,0.641966,16,32765
7.21228,-2.64776,0.645353,18,32765
7.22206,-2.67868,0.647589,19,32765
7.21322,-2.70249,0.647278,19,32765
7.18562,-2.71913,0.646003,19,32765
7.21398,-2.75659,0.649844,19,32765
7.17713,-2.76916,0.647282,21,32765
7.40013,-2.88298,0.668888,20,32765
7.53908,-2.96528,0.682793,20,32765
7.58484,-3.01201,0.688511,20,32765
7.61194,-3.05168,0.691679,19,32765
7.62012,-3.08446,0.694513,20,32765
7.62813,-3.11737,0.697469,19,32765
7.64534,-3.15388,0.701305,19,32765
7.62542,-3.17568,0.701486,19,32765
7.66071,-3.22021,0.706684,19,32765
7.64977,-3.24573,0.708456,19,32765
7.71219,-3.30254,0.715384,19,32765
7.72853,-3.33983,0.719597,19,32765
7.75381,-3.3816,0.723442,20,32765
7.84281,-3.45121,0.734479,16,32765
8.5324,-3.78839,0.801976,13,32765
8.57414,-3.84116,0.808978,13,32765
8.5794,-3.87764,0.812596,13,32765
8.57531,-3.91034,0.81541,13,32765
8.60746,-3.95966,0.820223,15,32765
8.57591,-3.97979,0.821633,15,32765
8.52658,-3.99099,0.819666,13,32765
8.54932,-4.03586,0.825214,12,32765
8.02297,-3.82025,0.777165,11,32765
7.91124,-3.79936,0.770237,20,32765
7.93426,-3.8431,0.774969,30,32765
7.95681,-3.88724,0.78142,38,32765
7.93467,-3.90937,0.782449,37,32765
7.8855,-3.9184,0.781403,38,32765
7.91662,-3.96733,0.787134,38,32765
7.89411,-3.98939,0.788816,36,32765
7.89818,-4.02499,0.792601,37,32765
7.8845,-4.05114,0.795611,36,32765
7.84413,-4.06388,0.794571,35,32765
7.84799,-4.09913,0.798961,35,32765
7.84312,-4.12955,0.801466,36,32765
7.82031,-4.15101,0.802465,35,32765
7.80628,-4.17678,0.805336,35,32765
7.80958,-4.21235,0.809165,35,32765
7.78661,-4.23334,0.8109,34,32765
7.73745,-4.24001,0.808559,24,32765
7.74056,-4.27532,0.812257,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.88136,-1.71888,0.316474,12,32765
2.79878,-1.68225,0.308658,15,32765
2.759,-1.67098,0.30557,17,32765
2.88937,-1.76301,0.321491,21,32765
2.84961,-1.75151,0.318675,19,32765
2.80997,-1.73981,0.31554,17,32765
2.8296,-1.76464,0.319215,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.93978,-1.94212,0.342714,11,32765
2.9167,-1.9408,0.341442,11,32765
2.93509,-1.96693,0.344849,11,32765
2.92037,-1.97087,0.344585,11,32765
2.91383,-1.98036,0.345454,11,32765
2.90738,-1.98977,0.345788,11,32765
2.90084,-1.99917,0.346478,11,32765
2.89441,-2.00839,0.346939,11,32765
2.91241,-2.03473,0.350212,11,32765
2.90597,-2.04388,0.350395,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.99669,-2.18884,0.527113,18,32765
6.96081,-2.20246,0.527962,18,32765
6.97239,-2.23105,0.532781,17,32765
6.95539,-2.25063,0.534894,17,32765
7.01407,-2.29519,0.543091,17,32765
6.98738,-2.31194,0.543948,17,32765
6.97968,-2.33438,0.546951,17,32765
7.00978,-2.36939,0.552644,16,32765
7.03971,-2.40498,0.556928,16,32765
7.04098,-2.43141,0.560204,12,32765
7.1173,-2.48444,0.570242,15,32765
7.09022,-2.50115,0.569752,15,32765
7.10991,-2.53454,0.574629,12,32765
7.11077,-2.56115,0.577784,13,32765
7.14904,-2.60152,0.583241,15,32765
7.22451,-2.65581,0.592921,16,32765
7.23438,-2.68635,0.595637,16,32765
7.20651,-2.7035,0.596449,16,32765
7.19723,-2.72771,0.59818,15,32765
7.22508,-2.76608,0.603871,16,32765
7.31789,-2.82985,0.614218,15,32765
7.60567,-2.96953,0.641636,16,32765
7.56801,-2.98337,0.640606,16,32765
7.5859,-3.01894,0.645151,16,32765
7.59438,-3.05111,0.648246,16,32765
7.61172,-3.08762,0.652552,16,32765
7.63808,-3.12809,0.658146,16,32765
7.64581,-3.16131,0.661586,16,32765
7.69028,-3.20982,0.668075,15,32765
7.67936,-3.23536,0.670493,16,32765
7.76933,-3.30386,0.680337,16,32765
7.68497,-3.29792,0.676044,15,32765
7.75612,-3.35916,0.684917,16,32765
7.73564,-3.38078,0.686414,15,32765
8.36265,-3.68783,0.744901,12,32765
8.46839,-3.76857,0.757787,11,32765
8.50094,-3.81737,0.764271,12,32765
8.56035,-3.87928,0.772377,13,32765
8.529,-3.8997,0.772324,12,32765
8.57917,-3.95718,0.78034,13,32765
8.5205,-3.96473,0.778987,12,32765
8.65181,-4.06017,0.793254,12,32765
0,-0,0,0,32765
7.923,-3.78247,0.731499,14,32765
7.90125,-3.80439,0.732713,18,32765
7.89722,-3.83523,0.735558,26,32765
7.8932,-3.86577,0.73868,27,32765
7.89794,-3.90094,0.74213,27,32765
7.88458,-3.92738,0.744748,28,32765
7.8712,-3.95383,0.746366,27,32765
7.83099,-3.96669,0.746345,26,32765
7.83511,-4.00202,0.750852,26,32765
7.83048,-4.03267,0.752774,27,32765
7.82594,-4.06284,0.755354,26,32765
7.80332,-4.08425,0.756816,27,32765
7.78943,-4.11024,0.759157,27,32765
7.76664,-4.13162,0.76028,26,32765
7.77013,-4.16712,0.763323,26,32765
7.77365,-4.20211,0.767829,26,32765
7.75965,-4.22744,0.770398,25,32765
7.74562,-4.25275,0.77225,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.77565,-1.64582,0.290949,13,32765
2.71892,-1.62413,0.2865,14,32765
2.81584,-1.69472,0.298232,19,32765
2.8102,-1.70384,0.299493,19,32765
2.80451,-1.71302,0.300486,16,32765
2.78179,-1.71182,0.2996,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.00971,-2.19617,0.458626,22,32765
6.99284,-2.21589,0.461019,20,32765
6.9949,-2.24159,0.465036,20,32765
6.96838,-2.2582,0.466618,20,32765
7.00812,-2.29668,0.472885,20,32765
6.99089,-2.31659,0.474573,21,32765
7.05889,-2.36444,0.482757,27,32765
7.07002,-2.39337,0.486805,30,32765
7.08101,-2.42276,0.489422,28,32765
7.10109,-2.4559,0.493933,26,32765
7.12088,-2.48949,0.499193,27,32765
7.12199,-2.51621,0.500879,24,32765
7.10406,-2.53635,0.502828,22,32765
7.13309,-2.57315,0.507894,23,32765
7.14322,-2.60342,0.510878,22,32765
7.16255,-2.63712,0.515669,21,32765
7.14444,-2.65709,0.516162,19,32765
7.15402,-2.68801,0.51985,19,32765
7.19143,-2.72979,0.524976,20,32765
7.20067,-2.76108,0.528923,19,32765
7.51682,-2.91137,0.554711,19,32765
7.60937,-2.97569,0.56471,20,32765
7.5995,-3.00056,0.566039,20,32765
7.62662,-3.03999,0.571007,20,32765
7.65354,-3.07981,0.575318,20,32765
7.65232,-3.10908,0.577964,19,32765
7.66016,-3.1422,0.581797,19,32765
7.66785,-3.17556,0.585057,19,32765
7.71229,-3.22424,0.590992,19,32765
7.69213,-3.24602,0.592713,19,32765
7.71787,-3.28735,0.596563,19,32765
7.72517,-3.32061,0.600129,19,32765
7.76882,-3.37021,0.606028,20,32765
7.91277,-3.46391,0.620524,15,32765
8.53978,-3.77219,0.672482,12,32765
8.59062,-3.82934,0.679874,13,32765
8.57751,-3.85819,0.682311,13,32765
8.62771,-3.91637,0.688958,13,32765
8.61436,-3.94537,0.690564,14,32765
8.61007,-3.97815,0.693575,14,32765
8.5694,-3.99424,0.69417,13,32765
8.50209,-3.9967,0.690812,11,32765
7.993,-3.78999,0.651775,13,32765
7.93533,-3.79486,0.649588,21,32765
7.95844,-3.83853,0.654598,34,32765
7.92739,-3.85654,0.655145,37,32765
7.91434,-3.88285,0.657442,37,32765
7.92797,-3.92259,0.66146,35,32765
7.93238,-3.95808,0.66559,34,32765
7.91888,-3.98475,0.667222,35,32765
7.91413,-4.01585,0.670516,36,32765
7.89145,-4.0379,0.6726,35,32765
7.87783,-4.06424,0.673683,34,32765
7.88202,-4.09922,0.676944,34,32765
7.85927,-4.12087,0.678521,34,32765
7.84525,-4.1471,0.680884,33,32765
7.82232,-4.16871,0.68212,32,32765
7.8169,-4.19976,0.684221,32,32765
7.79401,-4.22074,0.686245,30,32765
7.77994,-4.24619,0.688826,26,32765
0,-0,0,11,32765
0,-0,0,12,32765
2.71542,-1.51706,0.243843,13,32765
2.83193,-1.5945,0.255591,15,32765
2.70514,-1.53502,0.2456,14,32765
2.73458,-1.56379,0.249451,12,32765
2.66882,-1.53799,0.2451,12,32765
2.74118,-1.59191,0.253214,13,32765
2.71867,-1.5908,0.252581,13,32765
2.7992,-1.65041,0.261214,13,32765
2.73368,-1.62397,0.25659,13,32765
2.73687,-1.63793,0.258341,12,32765
2.57771,-1.55433,0.244654,12,32765
2.53846,-1.542,0.242554,11,32765
2.57582,-1.57633,0.247538,12,32765
2.76563,-1.70512,0.26726,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.01777,-2.19769,0.487828,23,32765
6.99161,-2.2147,0.484715,18,32765
6.97507,-2.2343,0.481582,16,32765
6.98689,-2.26285,0.482158,16,32765
6.97962,-2.28536,0.481344,16,32765
6.99106,-2.31458,0.48188,17,32765
7.04028,-2.35649,0.484769,20,32765
7.00427,-2.36984,0.481802,23,32765
7.05322,-2.41191,0.485504,22,32765
7.06419,-2.44137,0.486824,21,32765
7.05608,-2.46482,0.486335,22,32765
7.09497,-2.50463,0.489727,21,32765
7.05852,-2.51782,0.487847,21,32765
7.1066,-2.5611,0.491863,21,32765
7.12635,-2.59437,0.494297,22,32765
7.14593,-2.62818,0.495294,21,32765
7.13721,-2.65154,0.496431,17,32765
7.13776,-2.67858,0.497259,16,32765
7.17541,-2.71998,0.501343,17,32765
7.20365,-2.75797,0.503848,17,32765
7.3526,-2.84312,0.51576,18,32765
7.58487,-2.96149,0.533754,17,32765
7.59373,-2.99347,0.535486,18,32765
0,-0,0,0,32765
7.54609,-3.03189,0.535421,15,32765
0,-0,0,0,32765
7.72891,-3.16481,0.552073,17,32765
0,-0,0,0,32765
7.67077,-3.20066,0.551353,17,32765
0,-0,0,0,32765
7.8328,-3.32964,0.567075,15,32765
7.84911,-3.36743,0.570522,20,32765
7.86526,-3.40539,0.573723,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58716,-1.20325,0.19596,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61991,-1.25043,0.201474,12,32765
2.73255,-1.31534,0.211242,12,32765
7.915,-3.84275,0.615122,29,32765
7.92017,-3.87752,0.617537,28,32765
2.55817,-1.26301,0.200486,13,32765
2.59854,-1.29371,0.204984,16,32765
2.54959,-1.27995,0.202318,15,32765
7.8758,-3.98747,0.62795,20,32765
2.56736,-1.31086,0.205909,13,32765
2.66041,-1.36975,0.214516,13,32765
2.6645,-1.38335,0.216499,13,32765
2.51846,-1.31817,0.205687,12,32765
7.7978,-4.11469,0.639758,22,32765
2.8089,-1.49411,0.232007,12,32765
2.66328,-1.42791,0.221207,13,32765
2.7199,-1.46987,0.227233,13,32765
2.71498,-1.47885,0.227744,14,32765
2.64001,-1.4495,0.222855,12,32765
2.71364,-1.50173,0.230368,14,32765
2.56927,-1.43291,0.219385,13,32765
2.62526,-1.47565,0.225586,14,32765
2.76779,-1.56786,0.239212,14,32765
2.95302,-1.68583,0.256496,13,32765
2.67072,-1.53658,0.232996,13,32765
2.82074,-1.63554,0.247605,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53827,-1.50583,0.226445,12,32765
2.68734,-1.60619,0.240736,12,32765
2.65642,-1.59944,0.239473,12,32765
2.68519,-1.6288,0.243414,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67732,-1.66042,0.246131,12,32765
2.6464,-1.65337,0.244605,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.98276,-2.19014,0.416241,21,32765
7.01368,-2.22519,0.416719,21,32765
7.00657,-2.24795,0.414238,21,32765
7.02783,-2.27975,0.415185,21,32765
6.99201,-2.2931,0.412689,20,32765
7.03185,-2.33185,0.414715,20,32765
7.02421,-2.35494,0.413691,20,32765
7.09219,-2.40351,0.417129,23,32765
7.07491,-2.42331,0.416376,28,32765
7.09527,-2.45617,0.418066,30,32765
7.1342,-2.49626,0.420355,29,32765
7.13534,-2.52309,0.421059,30,32765
7.12701,-2.54652,0.421131,29,32765
7.15622,-2.58333,0.423476,26,32765
7.13838,-2.60315,0.423409,21,32765
7.16727,-2.64052,0.42468,21,32765
7.17722,-2.67097,0.426937,20,32765
7.17769,-2.69819,0.427675,20,32765
7.15928,-2.71855,0.427949,19,32765
7.29007,-2.79589,0.436218,20,32765
7.54134,-2.92118,0.452693,20,32765
7.63395,-2.98586,0.459871,19,32765
2.54448,-1.0048,0.15362,15,32765
2.58752,-1.03164,0.156676,15,32765
2.49149,-1.00281,0.151446,14,32765
2.58988,-1.05245,0.157727,18,32765
2.52171,-1.03442,0.154418,19,32765
2.52746,-1.04661,0.155444,17,32765
2.53316,-1.05887,0.156185,15,32765
2.55719,-1.07889,0.158571,15,32765
2.526,-1.07572,0.156989,14,32765
2.49486,-1.07229,0.15574,15,32765
2.4363,-1.05676,0.152678,13,32765
2.47841,-1.08497,0.156351,14,32765
2.47477,-1.09319,0.156659,14,32765
2.48014,-1.10561,0.157953,15,32765
2.46731,-1.10976,0.15783,14,32765
2.49995,-1.13443,0.16072,14,32765
2.4144,-1.10539,0.15609,14,32765
2.41974,-1.11758,0.157371,14,32765
2.46118,-1.14679,0.160833,14,32765
2.43926,-1.14641,0.160405,15,32765
2.43536,-1.15457,0.161297,14,32765
2.43147,-1.16268,0.161593,15,32765
2.48151,-1.19675,0.165883,14,32765
2.50436,-1.21817,0.168397,15,32765
2.42861,-1.19125,0.163883,15,32765
2.48721,-1.23031,0.168793,15,32765
2.51878,-1.25639,0.172185,15,32765
2.41644,-1.21543,0.166282,15,32765
2.46566,-1.25074,0.170559,16,32765
2.37246,-1.21368,0.165188,14,32765
2.48361,-1.28119,0.173952,14,32765
2.43489,-1.26658,0.172006,14,32765
2.43946,-1.2793,0.173307,15,32765
2.33807,-1.23614,0.166931,14,32765
2.41317,-1.28612,0.173586,15,32765
2.41766,-1.29876,0.17498,15,32765
2.43963,-1.321,0.177712,15,32765
2.40017,-1.30995,0.175609,14,32765
2.44817,-1.34682,0.180372,15,32765
2.42615,-1.3453,0.179866,14,32765
2.46521,-1.37761,0.183936,15,32765
2.45184,-1.38092,0.184217,14,32765
2.4472,-1.38902,0.185039,14,32765
2.41652,-1.38231,0.183716,14,32765
2.43776,-1.40537,0.186213,14,32765
2.40708,-1.3985,0.185119,15,32765
2.44535,-1.43181,0.189117,14,32765
2.33743,-1.37903,0.181883,15,32765
2.40999,-1.43264,0.188648,14,32765
2.43949,-1.46103,0.191809,15,32765
2.41758,-1.45862,0.191408,14,32765
2.50651,-1.52354,0.199654,14,32765
2.39937,-1.46917,0.192239,13,32765
2.43692,-1.5033,0.195966,13,32765
2.37257,-1.47448,0.191876,13,32765
2.48602,-1.55641,0.202233,12,32765
2.42169,-1.52742,0.19821,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.98375,-2.17018,0.31606,18,32765
6.99566,-2.19851,0.320853,18,32765
6.99794,-2.22397,0.324371,17,32765
7.00006,-2.24965,0.328463,17,32765
7.00201,-2.27569,0.331714,17,32765
7.05122,-2.31764,0.337355,17,32765
7.07189,-2.35029,0.340714,16,32765
7.02631,-2.36016,0.341996,17,32765
6.96175,-2.36367,0.34161,17,32765
0,-0,0,0,32765
7.04969,-2.44526,0.351409,18,32765
0,-0,0,0,32765
7.18374,-2.54535,0.363213,21,32765
7.20347,-2.57886,0.36765,22,32765
