x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.35517,-0.649807,0.146171,14,32765
1.4605,-0.706313,0.158013,20,32765
1.45806,-0.71121,0.158553,20,32765
1.47351,-0.724849,0.160852,20,32765
1.46209,-0.725385,0.160336,18,32765
1.61091,-0.806012,0.177222,15,32765
1.78584,-0.901062,0.197385,13,32765
1.7118,-0.870956,0.189963,15,32765
1.61144,-0.826649,0.17975,15,32765
1.67933,-0.868626,0.188002,16,32765
1.75579,-0.915595,0.197488,14,32765
0,-0,0,0,32765
1.5386,-0.815359,0.174358,12,32765
1.36032,-0.726656,0.154931,15,32765
1.41041,-0.759501,0.161292,19,32765
1.45156,-0.787873,0.166793,22,32765
1.45765,-0.797449,0.168042,22,32765
1.44624,-0.797473,0.167385,22,32765
1.43488,-0.797349,0.166875,21,32765
1.44086,-0.80696,0.168338,20,32765
1.49014,-0.841023,0.174819,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44146,-0.845455,0.172603,19,32765
1.48998,-0.88059,0.179237,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80391,-1.14769,0.22629,12,32765
1.85034,-1.18577,0.232978,12,32765
1.75456,-1.13238,0.221861,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65655,-1.10027,0.212696,12,32765
1.78516,-1.19411,0.230012,12,32765
1.60805,-1.08323,0.208038,13,32765
1.56333,-1.06053,0.203169,12,32765
1.45315,-0.992661,0.189434,16,32765
1.45808,-1.00298,0.19085,16,32765
1.4712,-1.01893,0.193227,16,32765
1.47608,-1.02931,0.194468,15,32765
1.48097,-1.03964,0.195635,16,32765
1.46952,-1.03856,0.19497,16,32765
1.4823,-1.0549,0.197178,16,32765
1.48692,-1.06549,0.198487,17,32765
1.49154,-1.07608,0.199635,16,32765
1.48017,-1.07482,0.19862,16,32765
1.51699,-1.10871,0.204013,16,32765
1.48943,-1.09587,0.200706,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33542,-0.436567,0.118997,12,32765
1.40026,-0.462704,0.124809,13,32765
1.44606,-0.482984,0.128639,13,32765
1.4445,-0.487652,0.128482,14,32765
1.48064,-0.505242,0.131662,14,32765
1.48841,-0.513284,0.132524,15,32765
1.44911,-0.50501,0.129011,15,32765
1.44745,-0.509712,0.129115,15,32765
1.48335,-0.52781,0.132301,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45709,-0.693812,0.141144,20,32765
1.47269,-0.707258,0.143381,21,32765
1.44341,-0.699139,0.140983,19,32765
1.41415,-0.690871,0.13888,14,32765
1.52796,-0.752819,0.150674,14,32765
1.55212,-0.771269,0.153806,14,32765
1.5851,-0.794358,0.157604,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37314,-0.705535,0.138562,15,32765
1.39726,-0.723893,0.141536,19,32765
1.48308,-0.774638,0.150985,23,32765
1.47169,-0.77487,0.150387,23,32765
1.46026,-0.775105,0.149842,22,32765
1.46642,-0.784615,0.151284,20,32765
1.44622,-0.780064,0.149845,17,32765
1.45233,-0.789589,0.151247,15,32765
1.47588,-0.80876,0.154229,14,32765
1.59518,-0.881062,0.167391,14,32765
0,-0,0,0,32765
1.42423,-0.798982,0.150955,15,32765
1.69027,-0.955574,0.179941,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45075,-0.85236,0.157814,20,32765
1.465,-0.867314,0.160144,20,32765
1.42785,-0.851788,0.156828,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67039,-1.06465,0.19084,12,32765
0,-0,0,0,32765
1.83889,-1.18894,0.211856,13,32765
1.75156,-1.14063,0.202527,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75279,-1.17462,0.205938,12,32765
1.59218,-1.07451,0.187867,12,32765
1.57215,-1.0685,0.186389,13,32765
1.50297,-1.02861,0.178755,15,32765
1.45862,-1.00523,0.174218,15,32765
1.47173,-1.02121,0.17641,15,32765
1.50107,-1.04871,0.180501,16,32765
1.49776,-1.05343,0.180596,16,32765
1.49438,-1.05814,0.181014,16,32765
1.47468,-1.05149,0.179101,16,32765
1.50357,-1.07949,0.183272,17,32765
1.492,-1.0785,0.182358,16,32765
1.48062,-1.07724,0.181438,16,32765
1.49335,-1.09356,0.183406,16,32765
1.49786,-1.10424,0.184325,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37814,-0.652347,0.12678,17,32765
1.46589,-0.699821,0.13534,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76301,-0.885585,0.167173,12,32765
1.51998,-0.769925,0.144864,12,32765
1.37536,-0.702506,0.131803,16,32765
1.40842,-0.725334,0.135397,20,32765
1.45907,-0.757478,0.140829,24,32765
1.48298,-0.776192,0.143829,24,32765
1.47153,-0.776482,0.143415,22,32765
1.46889,-0.781404,0.14379,17,32765
1.56281,-0.838134,0.153527,14,32765
1.68268,-0.909589,0.166204,12,32765
1.50469,-0.819752,0.149389,14,32765
1.47577,-0.810276,0.147137,16,32765
1.54282,-0.85366,0.154451,15,32765
1.53994,-0.858765,0.154918,14,32765
1.48495,-0.834559,0.150088,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44779,-0.858465,0.151761,19,32765
1.46206,-0.873353,0.154062,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67855,-1.07132,0.186382,12,32765
0,-0,0,0,32765
1.92205,-1.24458,0.216135,12,32765
1.77616,-1.15837,0.200853,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59994,-1.08112,0.186995,13,32765
1.60452,-1.09194,0.18891,12,32765
1.51052,-1.03529,0.17917,14,32765
1.4743,-1.01756,0.176139,16,32765
1.43005,-0.993935,0.171926,15,32765
1.46748,-1.02707,0.177898,16,32765
1.45594,-1.02604,0.177675,16,32765
1.48495,-1.05377,0.182668,17,32765
1.50574,-1.07585,0.18684,16,32765
1.50213,-1.08072,0.18773,17,32765
1.5066,-1.09133,0.189884,18,32765
1.50297,-1.09613,0.191002,17,32765
1.47522,-1.08329,0.189247,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42336,-0.551287,0.105038,13,32765
1.45869,-0.570431,0.108253,14,32765
1.46608,-0.578862,0.109199,14,32765
1.47343,-0.587313,0.110316,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38774,-0.658013,0.11316,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41631,-0.712683,0.119334,18,32765
1.39609,-0.708413,0.118282,17,32765
1.41141,-0.72219,0.120296,14,32765
1.65709,-0.854908,0.141708,13,32765
1.69848,-0.883335,0.145873,15,32765
1.68665,-0.884366,0.145615,15,32765
1.67483,-0.885336,0.145357,17,32765
1.65421,-0.881571,0.14425,17,32765
1.58973,-0.854109,0.139151,18,32765
1.55179,-0.840349,0.136631,17,32765
1.51398,-0.826311,0.134046,17,32765
1.54618,-0.850478,0.137516,16,32765
1.50849,-0.836186,0.13475,17,32765
1.47955,-0.8266,0.132863,19,32765
1.51152,-0.851053,0.13642,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,19,32765
1.43685,-0.859915,0.135629,18,32765
1.45103,-0.874956,0.137719,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75457,-1.12201,0.175215,12,32765
0,-0,0,0,32765
1.89749,-1.23107,0.192081,12,32765
1.69322,-1.10643,0.172435,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80237,-1.21167,0.188968,12,32765
1.58383,-1.07236,0.167116,13,32765
1.6049,-1.09437,0.17068,13,32765
1.63405,-1.12218,0.175174,12,32765
1.45007,-1.00283,0.156659,14,32765
1.4549,-1.01323,0.158237,16,32765
1.4515,-1.01792,0.159286,16,32765
1.45627,-1.02833,0.160948,17,32765
1.4934,-1.0619,0.166474,17,32765
1.48178,-1.06086,0.166729,17,32765
1.52669,-1.10061,0.173102,17,32765
1.51499,-1.09962,0.173338,16,32765
1.51938,-1.11033,0.175392,16,32765
1.51564,-1.11522,0.176738,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52636,-0.590217,0.107069,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5112,-0.601455,0.106851,14,32765
1.37033,-0.550577,0.0972298,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51164,-0.746321,0.118469,15,32765
0,-0,0,0,32765
1.48875,-0.747382,0.118137,12,32765
1.61966,-0.820021,0.129138,11,32765
1.91886,-0.979745,0.153897,12,32765
1.82681,-0.940559,0.147301,14,32765
1.82355,-0.946742,0.148169,14,32765
1.68781,-0.883402,0.137846,15,32765
1.69364,-0.893688,0.138952,16,32765
1.6554,-0.88054,0.136732,16,32765
1.60851,-0.862402,0.1336,16,32765
1.60562,-0.8677,0.134141,17,32765
1.5852,-0.86346,0.132973,17,32765
1.58226,-0.868741,0.133565,16,32765
1.48334,-0.820883,0.125925,16,32765
1.55898,-0.869463,0.133118,14,32765
1.47779,-0.830662,0.126985,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45493,-0.869593,0.130335,20,32765
1.48623,-0.894863,0.133982,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56784,-1.00841,0.147872,12,32765
1.93266,-1.25194,0.183266,12,32765
1.73655,-1.13287,0.165477,12,32765
1.73285,-1.13847,0.165896,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93665,-1.29987,0.187999,12,32765
1.80025,-1.21685,0.175432,12,32765
1.5738,-1.07119,0.154219,14,32765
1.59499,-1.09315,0.156948,14,32765
0,-0,0,0,32765
1.50604,-1.04649,0.149367,15,32765
1.51079,-1.05703,0.150676,18,32765
1.50738,-1.06185,0.150919,16,32765
1.47958,-1.04936,0.148591,17,32765
1.49242,-1.06566,0.150537,17,32765
1.52949,-1.09946,0.154716,16,32765
1.46945,-1.06342,0.149166,16,32765
1.51434,-1.10337,0.154093,17,32765
1.51883,-1.11411,0.155018,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44496,-0.554173,0.0864626,16,32765
1.57344,-0.609481,0.0944508,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50243,-0.599018,0.0909731,12,32765
1.50045,-0.603922,0.0912054,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78936,-0.885118,0.121434,13,32765
1.65239,-0.824229,0.112959,13,32765
1.66743,-0.83869,0.114741,14,32765
1.65564,-0.839848,0.114527,14,32765
1.61718,-0.827305,0.1126,14,32765
1.84496,-0.951739,0.129221,13,32765
1.77083,-0.921151,0.125095,14,32765
1.68818,-0.885311,0.119933,14,32765
1.75576,-0.928273,0.125356,15,32765
1.66456,-0.887139,0.119736,17,32765
1.60884,-0.864269,0.116441,16,32765
1.60594,-0.869579,0.116983,16,32765
1.55923,-0.850989,0.114082,17,32765
1.55634,-0.856196,0.114665,17,32765
1.51853,-0.842022,0.112578,17,32765
1.59411,-0.890824,0.118941,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43801,-0.861239,0.113066,18,32765
1.44371,-0.871048,0.114304,17,32765
1.51755,-0.922413,0.120879,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50089,-0.967391,0.124793,12,32765
1.82403,-1.18408,0.152552,12,32765
1.94541,-1.27182,0.163564,12,32765
1.75795,-1.15742,0.148546,12,32765
1.86217,-1.23485,0.158261,12,32765
1.76684,-1.18003,0.15071,12,32765
1.68015,-1.13014,0.144105,12,32765
1.68469,-1.14121,0.145085,12,32765
1.56561,-1.06793,0.135642,13,32765
1.60324,-1.1012,0.139522,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70351,-1.23559,0.153217,12,32765
1.6109,-1.17639,0.14524,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48385,-0.592887,0.0817377,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71108,-0.907062,0.114135,15,32765
1.59359,-0.85155,0.106926,15,32765
1.61715,-0.870927,0.109102,16,32765
1.57914,-0.857188,0.107431,15,32765
1.53244,-0.83854,0.104809,16,32765
1.59952,-0.882214,0.110116,18,32765
1.55292,-0.863296,0.107472,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46039,-0.882836,0.109349,16,32765
1.50862,-0.918685,0.113985,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79002,-1.16377,0.145135,12,32765
1.95311,-1.27882,0.159851,12,32765
0,-0,0,0,32765
1.81148,-1.20344,0.150539,12,32765
1.79086,-1.19824,0.150501,12,32765
1.89444,-1.2765,0.160427,12,32765
1.69212,-1.14817,0.14471,12,32765
1.65536,-1.13115,0.142843,13,32765
1.56118,-1.07434,0.136011,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57201,-1.12751,0.145209,14,32765
1.48741,-1.07421,0.138829,15,32765
1.52414,-1.10832,0.143989,15,32765
1.48021,-1.08379,0.141362,16,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25221,-0.501306,0.0562767,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44326,-0.874407,0.092241,16,32765
1.53413,-0.936287,0.0990587,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72667,-1.11709,0.119631,12,32765
1.78151,-1.16086,0.124523,13,32765
1.83611,-1.20494,0.129701,12,32765
1.74042,-1.15051,0.12405,12,32765
1.80301,-1.20054,0.129546,12,32765
1.71608,-1.15082,0.124865,12,32765
1.72882,-1.16756,0.126865,12,32765
1.7002,-1.15629,0.126148,13,32765
1.63871,-1.12234,0.12281,12,32765
1.69246,-1.16736,0.1282,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44993,-0.883331,0.0861666,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78747,-1.17112,0.114061,12,32765
0,-0,0,0,32765
1.72159,-1.14396,0.11125,12,32765
0,-0,0,0,32765
1.72225,-1.16085,0.112636,12,32765
1.70187,-1.15529,0.112002,12,32765
1.64038,-1.12137,0.10862,12,32765
0,-0,0,0,32765
1.7235,-1.19425,0.115367,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46668,-0.895654,0.0710731,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58996,-1.03689,0.0830211,12,32765
