x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.916898,0.446454,0.0194319,12,32765
0,0,0,0,32765
0.974022,0.46614,0.0198867,12,32765
0.993681,0.471376,0.0200792,12,32765
0.986219,0.463788,0.0192921,12,32765
1.08746,0.506951,0.0208008,14,32765
0.980238,0.45299,0.018243,12,32765
0.990831,0.453902,0.0180953,13,32765
1.01966,0.463002,0.0180917,13,32765
1.08504,0.488308,0.0187648,13,32765
1.07754,0.480592,0.0182448,13,32765
1.07916,0.476972,0.017836,12,32765
1.07161,0.469317,0.0171603,12,32765
1.11904,0.485629,0.0174215,13,32765
1.09311,0.470035,0.016507,13,32765
1.09468,0.466397,0.0160493,13,32765
1.12387,0.474402,0.0160034,13,32765
1.24536,0.520844,0.0171331,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.718894,0.246539,0.003055,13,32765
0.681803,0.231382,0.00253608,14,32765
0.692024,0.232376,0.00220104,15,32765
0.645308,0.214416,0.00169078,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.685408,0.220489,0.000604597,15,32765
0.647985,0.206193,0.000162798,15,32765
0.677238,0.213185,-0.000213887,15,32765
0.677894,0.211091,-0.000671835,15,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.88461,6.63465,0.352179,11,32765
9.85688,6.56861,0.343156,11,32765
10.1041,6.68464,0.343638,12,32765
10.0264,6.58485,0.333074,12,32765
10.0064,6.52444,0.324412,12,32765
9.96108,6.44784,0.314898,12,32765
9.94035,6.38808,0.307116,12,32765
9.92763,6.33411,0.299217,12,32765
10.0079,6.33848,0.295271,12,32765
10.0289,6.30564,0.287803,12,32765
9.9566,6.21417,0.278734,12,32765
10.0113,6.20222,0.273608,12,32765
9.99776,6.14826,0.266917,12,32765
10.0695,6.14628,0.261574,12,32765
10.1072,6.12295,0.25656,12,32765
9.91365,5.96024,0.244934,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.862661,0.421106,0.00928401,12,32765
0.882088,0.426894,0.0090438,13,32765
0.964674,0.462828,0.00966434,14,32765
0.921105,0.438046,0.00904884,14,32765
0.886397,0.417891,0.00814983,13,32765
0.942154,0.440314,0.00826824,14,32765
0.934552,0.432959,0.00773243,14,32765
0.96325,0.44237,0.00764896,14,32765
1.00113,0.455725,0.00744419,14,32765
0.966196,0.435911,0.00676517,14,32765
1.00417,0.448986,0.00668191,15,32765
1.0514,0.465859,0.00658638,15,32765
1.01634,0.446221,0.00585891,15,32765
1.01784,0.442807,0.0054286,15,32765
1.0285,0.443351,0.00501933,15,32765
0.99319,0.424209,0.00442395,17,32765
0.994607,0.42088,0.00402443,17,32765
1.15277,0.483316,0.00412414,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.640857,0.227366,-0.00274129,16,32765
0.669906,0.235195,-0.00312611,16,32765
0.661219,0.229732,-0.00348848,16,32765
0.652506,0.224325,-0.0037144,16,32765
0.615353,0.209348,-0.00382268,15,32765
0.663407,0.223318,-0.0044721,16,32765
0.635649,0.211729,-0.00463495,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.609087,0.196425,-0.00548211,16,32765
0.628756,0.200573,-0.00604989,16,32765
0.581694,0.183566,-0.0059216,16,32765
0.591801,0.184743,-0.00641879,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.90422,6.31746,0.24219,11,32765
10.1029,6.39638,0.243161,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08054,0.474167,0.000553161,14,32765
1.09129,0.474545,0.000139587,15,32765
1.05612,0.455095,-0.000199718,15,32765
1.01169,0.431847,-0.000690324,19,32765
1.04076,0.440133,-0.00108727,18,32765
1.10677,0.463744,-0.00151175,15,32765
1.10832,0.460029,-0.00196827,14,32765
1.19307,0.490581,-0.00253616,13,32765
1.25027,0.509242,-0.00305187,13,32765
1.49303,0.602438,-0.00411226,12,32765
1.495,0.597538,-0.00456175,12,32765
1.45977,0.577891,-0.00483352,12,32765
1.34062,0.525652,-0.00481138,17,32765
1.46353,0.568276,-0.00588388,13,32765
1.44672,0.556291,-0.00622526,13,32765
1.42049,0.540904,-0.00637368,13,32765
1.40354,0.529186,-0.00665142,12,32765
0.637048,0.237822,-0.00318394,12,32765
0.647215,0.239167,-0.00347295,13,32765
0.629217,0.230161,-0.00344755,15,32765
0.667579,0.24171,-0.00374426,15,32765
0.649542,0.232768,-0.00383047,15,32765
0.631454,0.223945,-0.00383685,15,32765
0.641618,0.225191,-0.00399503,15,32765
0.670676,0.23297,-0.00430327,16,32765
0.643045,0.221076,-0.00423359,15,32765
0.586949,0.199688,-0.00387291,15,32765
0.616018,0.207375,-0.00414366,15,32765
0.616692,0.205361,-0.00423669,15,32765
0.626849,0.206496,-0.00436851,15,32765
0.684561,0.223056,-0.00472623,16,32765
0.647202,0.20859,-0.00452037,16,32765
0.619276,0.197431,-0.00427835,15,32765
0.648517,0.204463,-0.00451448,16,32765
0.610968,0.19053,-0.00413405,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.11664,0.491315,-0.0108746,12,32765
1.2466,0.543527,-0.0126014,11,32765
1.2943,0.559211,-0.013476,12,32765
1.18589,0.507552,-0.0129155,12,32765
1.16917,0.49575,-0.0131411,13,32765
1.1708,0.491875,-0.0135199,12,32765
1.16321,0.484093,-0.0138936,13,32765
1.17405,0.484039,-0.0144185,12,32765
1.01828,0.415852,-0.0128133,12,32765
1.0011,0.405011,-0.0128981,12,32765
0.723971,0.290129,-0.00953359,14,32765
0.57622,0.228715,-0.00773048,16,32765
0.549048,0.215847,-0.00751173,17,32765
0.549756,0.214028,-0.00775189,19,32765
0.550455,0.212218,-0.00791075,19,32765
0.560485,0.213988,-0.00815138,20,32765
0.55183,0.208608,-0.00815814,19,32765
0.552507,0.206803,-0.00830482,19,32765
0.55319,0.204959,-0.00851227,18,32765
0.572639,0.210014,-0.00886976,18,32765
0.573326,0.208128,-0.00894825,17,32765
0.592826,0.212999,-0.00941704,16,32765
0.584102,0.207694,-0.0093766,16,32765
0.59421,0.209097,-0.00962174,16,32765
0.575994,0.200604,-0.00943005,16,32765
0.586084,0.202019,-0.00968727,16,32765
0.577267,0.196906,-0.0095441,16,32765
0.606317,0.204641,-0.0100959,16,32765
0.588014,0.19632,-0.00986955,16,32765
0.607635,0.200687,-0.0102529,16,32765
0.608283,0.198716,-0.0102183,17,32765
0.580374,0.187536,-0.0097906,16,32765
0.59049,0.18874,-0.00991087,17,32765
0.572026,0.180812,-0.00962565,17,32765
0.582134,0.182006,-0.009677,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.13129,0.482471,-0.0175427,11,32765
1.19736,0.505919,-0.0191548,12,32765
1.17138,0.490296,-0.0191624,11,32765
0.489524,0.202973,-0.00823729,13,32765
0.51795,0.212716,-0.00895694,15,32765
0.564963,0.229818,-0.0100114,17,32765
0.537895,0.216734,-0.00974715,17,32765
0.547894,0.218649,-0.0102173,17,32765
0.576494,0.227891,-0.0109676,18,32765
0.549313,0.215035,-0.010736,18,32765
0.559327,0.216861,-0.0111749,18,32765
0.550694,0.211443,-0.0112927,18,32765
0.542041,0.206066,-0.0113349,18,32765
0.561428,0.211316,-0.0119936,19,32765
0.571488,0.212947,-0.0124548,18,32765
0.544035,0.200694,-0.0121495,19,32765
0.563472,0.205755,-0.0128274,19,32765
0.554739,0.200493,-0.0129097,19,32765
0.564791,0.202068,-0.0133892,19,32765
0.556024,0.196867,-0.0134592,18,32765
0.566085,0.198374,-0.0139675,19,32765
0.566718,0.196539,-0.0142704,18,32765
0.557886,0.191464,-0.014333,18,32765
0.549017,0.186476,-0.0143786,17,32765
0.549607,0.184703,-0.0147217,17,32765
0,0,-0,0,32765
0.569757,0.187418,-0.0158537,17,32765
0.541828,0.176311,-0.015394,17,32765
0.523334,0.168496,-0.0151888,17,32765
0.542899,0.172923,-0.0160902,18,32765
0.552971,0.174191,-0.0167452,18,32765
0.543975,0.169433,-0.0168554,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.505551,0.216216,-0.0130014,17,32765
0.515472,0.218417,-0.0135026,17,32765
0.525421,0.220542,-0.0139459,17,32765
0.516921,0.214937,-0.0139556,17,32765
0.517638,0.213188,-0.0142093,17,32765
0.518344,0.21145,-0.0144435,17,32765
0.509769,0.205981,-0.0144023,17,32765
0.510445,0.20428,-0.0146842,18,32765
0.50181,0.198929,-0.0146185,18,32765
0.530379,0.208209,-0.0157199,18,32765
0.531048,0.206479,-0.0159644,18,32765
0.513058,0.197549,-0.0156879,18,32765
0.523044,0.199406,-0.0161991,19,32765
0.523694,0.197671,-0.0164493,20,32765
0.505614,0.188934,-0.0160935,20,32765
0.524971,0.194209,-0.0169864,19,32765
0.497445,0.18216,-0.0163055,18,32765
0.516832,0.187322,-0.0171971,18,32765
0.517427,0.185647,-0.0174364,18,32765
0.518029,0.183935,-0.0177099,18,32765
0.499755,0.175627,-0.0173137,18,32765
0.538073,0.187136,-0.0189084,18,32765
0.529215,0.182141,-0.0188621,18,32765
0.529782,0.180456,-0.0191408,18,32765
0.530351,0.17874,-0.0194723,18,32765
0,0,-0,0,32765
0.512488,0.169062,-0.0193392,18,32765
0.513017,0.167415,-0.0196549,18,32765
0.523033,0.168884,-0.020354,18,32765
0.514029,0.164199,-0.0203148,18,32765
0.524067,0.165562,-0.0210446,19,32765
0.524584,0.163866,-0.0214297,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0.443721,0.207542,-0.0117673,12,32765
0.453483,0.210242,-0.0122986,13,32765
0.49961,0.229573,-0.0136536,15,32765
0.491289,0.223716,-0.0136284,17,32765
0.501141,0.226179,-0.0141612,17,32765
0.483655,0.216301,-0.0138358,17,32765
0.520933,0.230868,-0.0151035,17,32765
0.512535,0.225123,-0.0150894,18,32765
0.531609,0.231388,-0.015851,18,32765
0.514007,0.221713,-0.0155093,18,32765
0.533132,0.227826,-0.0162792,18,32765
0.515479,0.21824,-0.0159165,18,32765
0.506976,0.212662,-0.0158223,18,32765
0.544595,0.22632,-0.017195,18,32765
0.536083,0.220734,-0.0170856,19,32765
0.536804,0.218957,-0.0172969,19,32765
0.546782,0.220939,-0.0177734,18,32765
0.538228,0.215406,-0.0176367,18,32765
0.54823,0.217292,-0.0181023,18,32765
0.511722,0.200874,-0.0170272,18,32765
0.540334,0.210022,-0.0181515,20,32765
0.550341,0.211842,-0.0186583,21,32765
0.532349,0.202916,-0.0181644,21,32765
0.523658,0.197633,-0.0179925,22,32765
0.505565,0.188942,-0.0174734,22,32765
0.52493,0.194203,-0.0182727,20,32765
0.525563,0.192467,-0.0184407,19,32765
0.535589,0.194133,-0.0188772,18,32765
0.545629,0.195744,-0.0193305,19,32765
0.565104,0.200634,-0.0201028,19,32765
0.546899,0.192139,-0.0195884,19,32765
0.53808,0.18707,-0.019366,19,32765
0.519781,0.178816,-0.0187674,18,32765
0.529818,0.18035,-0.0191625,19,32765
0.539862,0.181841,-0.0195716,19,32765
0.549932,0.183228,-0.0200483,18,32765
0.531532,0.175204,-0.0194088,19,32765
0.532086,0.173512,-0.019438,18,32765
0.532632,0.171827,-0.0194631,18,32765
0.542697,0.173172,-0.0197926,18,32765
0.543265,0.171374,-0.0198382,19,32765
0.543812,0.169635,-0.0198163,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.477297,0.229778,-0.0170136,19,32765
0.478056,0.228179,-0.0172334,19,32765
0.487842,0.230856,-0.0177729,19,32765
0.488603,0.229222,-0.0180218,19,32765
0.480304,0.223347,-0.017997,19,32765
0.481057,0.221712,-0.0181181,18,32765
0.463626,0.211754,-0.0176454,19,32765
0.482534,0.218436,-0.018608,18,32765
0.483274,0.216779,-0.0187979,19,32765
0.483996,0.215142,-0.0190062,19,32765
0.475553,0.209506,-0.0188809,19,32765
0.494562,0.215908,-0.0198148,20,32765
0.504437,0.218238,-0.0203834,20,32765
0.495983,0.212586,-0.0202143,21,32765
0.496688,0.210914,-0.0204062,21,32765
0.478957,0.201511,-0.0198304,20,32765
0.488841,0.203758,-0.0204116,20,32765
0.507971,0.209785,-0.0213549,21,32765
0.499408,0.204313,-0.0211637,21,32765
0.500071,0.202668,-0.0213273,21,32765
0.51001,0.204723,-0.0218787,21,32765
0.5014,0.199325,-0.0216291,20,32765
0.492752,0.194005,-0.0213756,21,32765
0.502703,0.195979,-0.0219613,22,32765
0.503336,0.194327,-0.0221391,22,32765
0.503966,0.192671,-0.0222708,22,32765
0.513938,0.194543,-0.0228278,22,32765
0.505204,0.18937,-0.0225366,22,32765
0.51519,0.191168,-0.0231038,22,32765
0.506435,0.186016,-0.022846,22,32765
0.516434,0.187748,-0.023373,20,32765
0.507645,0.18266,-0.0230621,19,32765
0.498829,0.177631,-0.0227288,20,32765
0.508831,0.179297,-0.0233029,19,32765
0.518844,0.18092,-0.0238461,20,32765
0.509984,0.175968,-0.0234924,19,32765
0.501096,0.171081,-0.0231088,19,32765
0.52057,0.175865,-0.0240457,20,32765
0.511665,0.170985,-0.023733,19,32765
0.502725,0.166202,-0.023343,20,32765
0.503251,0.164597,-0.023371,19,32765
0.513275,0.166075,-0.0238365,20,32765
0.513802,0.164439,-0.0238199,20,32765
0.504818,0.159718,-0.0234216,19,32765
0.514863,0.161081,-0.0238431,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.233424,0.154581,-0.00423895,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.336061,0.197663,-0.00961752,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.251343,0.144461,-0.00759654,12,32765
0.295245,0.168368,-0.00909327,12,32765
0.330607,0.18706,-0.0103731,12,32765
0.339945,0.19084,-0.0108337,13,32765
0.340577,0.189697,-0.0110523,14,32765
0.367447,0.203067,-0.0120998,14,32765
0.376883,0.206643,-0.0125815,15,32765
0.36,0.195834,-0.012212,15,32765
0.387027,0.208885,-0.0133086,16,32765
0.39653,0.212305,-0.0138043,15,32765
0.397225,0.21099,-0.0140004,16,32765
0.433292,0.228295,-0.0154806,17,32765
0.389763,0.20368,-0.0141221,16,32765
0.417071,0.216145,-0.0152705,16,32765
0.391136,0.201004,-0.0144992,16,32765
0.409622,0.208745,-0.0153537,17,32765
0.481692,0.243392,-0.0182648,20,32765
0.482507,0.241751,-0.0185263,22,32765
0.492266,0.244556,-0.0191421,21,32765
0.448256,0.220809,-0.0176169,19,32765
0.484904,0.236848,-0.0192695,20,32765
0.485695,0.235203,-0.0195026,20,32765
0.47747,0.229232,-0.019375,20,32765
0.451166,0.214734,-0.0184125,19,32765
0.488029,0.230266,-0.0201344,20,32765
0.488786,0.228631,-0.0204066,20,32765
0.507674,0.235389,-0.0214321,20,32765
0.472141,0.216978,-0.0200906,20,32765
0.481944,0.219545,-0.0207335,21,32765
0.491785,0.222018,-0.0213413,21,32765
0.492519,0.220363,-0.0215683,22,32765
0.484115,0.214649,-0.021406,22,32765
0.503122,0.221056,-0.02241,22,32765
0.503853,0.21936,-0.0226439,22,32765
0.504579,0.217659,-0.0229038,22,32765
0.505295,0.215969,-0.0231136,22,32765
0.487611,0.206458,-0.0225855,22,32765
0.488294,0.204817,-0.0227666,21,32765
0.488972,0.203165,-0.0230176,21,32765
0.480401,0.197722,-0.0228214,20,32765
0.499545,0.203671,-0.0239339,20,32765
0.481681,0.194532,-0.0232555,19,32765
0.482302,0.192956,-0.023519,20,32765
0.510789,0.202397,-0.0250932,21,32765
0.492856,0.193383,-0.024416,21,32765
0.502797,0.195354,-0.025132,21,32765
0.522086,0.200831,-0.0263253,22,32765
0.513401,0.195548,-0.0260901,22,32765
0.514027,0.193855,-0.0263817,22,32765
0.495933,0.185185,-0.0256253,21,32765
0.487158,0.18009,-0.0254012,20,32765
0.497115,0.18191,-0.0261703,21,32765
0.51649,0.187054,-0.0273582,21,32765
0.507689,0.181976,-0.0271378,22,32765
0.498863,0.176947,-0.0269272,21,32765
0.518264,0.181947,-0.0282495,21,32765
0.499972,0.173704,-0.0274747,20,32765
0.481624,0.165608,-0.0266928,19,32765
0.5105,0.173719,-0.0284942,21,32765
0.520507,0.175249,-0.0293374,21,32765
0.511588,0.170381,-0.0291258,21,32765
0.483676,0.15932,-0.0278279,20,32765
0.50316,0.163946,-0.029188,21,32765
0.503657,0.162361,-0.0294639,22,32765
0.485117,0.154724,-0.0286603,21,32765
0.504621,0.159217,-0.030119,23,32765
0.5051,0.157626,-0.030463,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.332328,0.222413,-0.00950671,16,32765
0.349719,0.232359,-0.0102681,17,32765
0.37552,0.247703,-0.0113088,19,32765
0.409774,0.268377,-0.0125942,20,32765
0.410648,0.267023,-0.012909,21,32765
0.411521,0.265662,-0.0132114,21,32765
0.412383,0.264306,-0.0135176,21,32765
0.430128,0.273647,-0.0144068,22,32765
0.431025,0.272216,-0.0146825,22,32765
0.414994,0.260138,-0.0144301,22,32765
0.432823,0.269317,-0.0152501,22,32765
