x, y, z, intensity, ring
1.60754,0.882008,0.153264,20,32765
1.59301,0.867179,0.150726,20,32765
1.63098,0.880911,0.153296,21,32765
1.61639,0.866093,0.150928,21,32765
1.61051,0.856051,0.149459,21,32765
1.61341,0.850675,0.148834,21,32765
1.59863,0.836066,0.146505,20,32765
1.61033,0.835297,0.146699,20,32765
1.60434,0.82532,0.145076,20,32765
1.62488,0.829035,0.146182,21,32765
1.59215,0.805535,0.14233,20,32765
1.60381,0.804654,0.142559,20,32765
1.5887,0.790422,0.140195,20,32765
1.60927,0.793943,0.141041,21,32765
1.62982,0.797457,0.141934,22,32765
1.58772,0.770177,0.137386,20,32765
1.59936,0.769111,0.137513,20,32765
1.57496,0.750907,0.134629,20,32765
1.59553,0.754192,0.13557,20,32765
1.57995,0.740567,0.133472,20,32765
1.60957,0.747949,0.135092,21,32765
1.59397,0.734269,0.133035,20,32765
1.57829,0.720737,0.130901,20,32765
1.59892,0.723666,0.131826,20,32765
1.55584,0.697995,0.127555,20,32765
1.57643,0.70088,0.12857,21,32765
1.58796,0.699605,0.128608,20,32765
1.59031,0.694335,0.128155,20,32765
1.59263,0.689073,0.127647,22,32765
1.57658,0.676006,0.12569,22,32765
1.57887,0.670761,0.125108,22,32765
1.56274,0.657777,0.123135,21,32765
1.58331,0.660365,0.124261,21,32765
1.54865,0.639903,0.120856,22,32765
1.58767,0.649978,0.123378,22,32765
1.57137,0.63722,0.121393,21,32765
1.59202,0.639461,0.122382,22,32765
1.58486,0.630567,0.121219,22,32765
1.58696,0.625349,0.120803,22,32765
1.57042,0.612928,0.119134,22,32765
1.57246,0.607752,0.11883,22,32765
1.59312,0.609686,0.11977,22,32765
1.56715,0.593846,0.117462,22,32765
1.57844,0.592231,0.117795,22,32765
1.56166,0.580218,0.116034,18,32765
1.55419,0.571682,0.115207,18,32765
1.56545,0.570041,0.115473,22,32765
1.58606,0.57173,0.116796,23,32765
1.57857,0.563122,0.115848,22,32765
1.57097,0.554721,0.115025,22,32765
1.59162,0.556192,0.11615,23,32765
1.5746,0.544437,0.114562,23,32765
1.57636,0.539361,0.114372,22,32765
1.57808,0.534306,0.114361,23,32765
1.57976,0.529326,0.114355,23,32765
1.58147,0.524243,0.114159,23,32765
1.56418,0.512937,0.112813,23,32765
1.57529,0.511039,0.11352,23,32765
1.57689,0.506079,0.113607,24,32765
1.57844,0.501179,0.113783,23,32765
1.57046,0.493228,0.113443,23,32765
1.7008,1.24763,0.212361,17,32765
1.66496,1.21264,0.205664,17,32765
1.68529,1.21879,0.205972,17,32765
1.69749,1.21912,0.205597,17,32765
1.68546,1.20201,0.201944,16,32765
1.6896,1.19641,0.200662,15,32765
1.67741,1.17939,0.197279,16,32765
1.63246,1.13968,0.190307,16,32765
1.6281,1.12874,0.188018,16,32765
1.64834,1.13467,0.188691,16,32765
1.70152,1.16296,0.193026,17,32765
1.64781,1.11818,0.185427,16,32765
1.68465,1.13501,0.187919,18,32765
1.69674,1.13507,0.187626,17,32765
1.64249,1.09097,0.180055,16,32765
1.64613,1.08565,0.178955,16,32765
1.66647,1.09114,0.179689,16,32765
1.63678,1.06392,0.174958,17,32765
1.6069,1.03693,0.170471,17,32765
1.61885,1.03693,0.170295,17,32765
1.64754,1.04769,0.171967,17,32765
1.6342,1.03166,0.169322,15,32765
1.64612,1.0316,0.169091,16,32765
1.65799,1.03155,0.169066,17,32765
1.61059,0.994711,0.162922,17,32765
1.65639,1.01551,0.166201,18,32765
1.62576,0.989313,0.162081,18,32765
1.62058,0.978767,0.160407,17,32765
1.65805,0.993958,0.162815,19,32765
1.61861,0.962983,0.157737,18,32765
1.62185,0.957662,0.156849,18,32765
1.64229,0.96236,0.15764,19,32765
1.62834,0.946842,0.155231,18,32765
1.60563,0.92653,0.151943,17,32765
1.62609,0.931074,0.152751,18,32765
1.62056,0.920772,0.151171,18,32765
1.58894,0.895826,0.147227,18,32765
1.60938,0.900245,0.148172,18,32765
1.63854,0.909469,0.149844,19,32765
1.63288,0.899228,0.148244,19,32765
1.61842,0.884253,0.146005,19,32765
1.64767,0.893182,0.147685,20,32765
1.65072,0.887655,0.146892,20,32765
1.6273,0.868159,0.143826,19,32765
1.63025,0.862731,0.14313,19,32765
1.59783,0.838818,0.139326,20,32765
1.57412,0.819749,0.136189,19,32765
1.58576,0.819069,0.136308,18,32765
1.59736,0.818395,0.136628,18,32765
1.56458,0.794973,0.133044,19,32765
1.58512,0.798691,0.13374,20,32765
1.62355,0.811123,0.136193,20,32765
1.60851,0.796689,0.134112,20,32765
1.5933,0.782521,0.132107,20,32765
1.58701,0.772809,0.130682,19,32765
1.60758,0.776215,0.131474,18,32765
1.61016,0.77093,0.130913,18,32765
1.60376,0.761266,0.129714,19,32765
1.57923,0.743267,0.126803,19,32765
1.57272,0.733765,0.12545,20,32765
1.56612,0.724364,0.124295,20,32765
1.63204,0.748266,0.128622,21,32765
1.57103,0.713897,0.12298,20,32765
1.61888,0.729219,0.125966,21,32765
1.60316,0.715644,0.123857,20,32765
1.59645,0.706275,0.12252,20,32765
1.57145,0.688888,0.119846,20,32765
1.57383,0.683554,0.119185,21,32765
1.60363,0.690145,0.120669,21,32765
1.60599,0.684746,0.120026,21,32765
1.59908,0.675628,0.118676,21,32765
1.59211,0.666545,0.117503,21,32765
1.622,0.672761,0.118718,20,32765
1.57808,0.648503,0.114896,20,32765
1.58027,0.643287,0.114161,20,32765
1.59166,0.641855,0.114162,20,32765
1.57529,0.629177,0.112277,20,32765
1.56815,0.620254,0.110921,19,32765
1.57951,0.618721,0.111002,20,32765
1.58159,0.613531,0.110201,21,32765
1.58365,0.608335,0.109518,20,32765
1.59497,0.606767,0.109542,21,32765
1.58766,0.598019,0.108186,19,32765
1.627,0.606891,0.110184,12,32765
1.55414,0.573908,0.104372,14,32765
1.56541,0.572267,0.104351,19,32765
1.57671,0.570553,0.104238,20,32765
1.56924,0.561998,0.102753,21,32765
1.58048,0.560282,0.102853,21,32765
1.57292,0.55185,0.101471,22,32765
1.5747,0.546864,0.100827,21,32765
1.58592,0.545099,0.100627,20,32765
1.56881,0.533574,0.0986112,20,32765
1.58001,0.531774,0.0984304,21,32765
1.58174,0.526717,0.0977701,20,32765
1.57398,0.518583,0.0962456,19,32765
1.56615,0.510554,0.0948876,18,32765
1.58682,0.51174,0.0950746,19,32765
1.53138,0.488604,0.0907734,17,32765
1.54251,0.486717,0.0903966,19,32765
1.56312,0.487927,0.0905452,19,32765
1.67702,1.23274,0.189837,17,32765
1.66525,1.21537,0.18633,17,32765
1.64526,1.19231,0.181989,18,32765
1.66544,1.19859,0.182437,18,32765
1.65334,1.18154,0.179001,18,32765
1.6249,1.15297,0.174256,17,32765
1.64513,1.15908,0.174572,18,32765
1.65724,1.15936,0.17419,19,32765
1.62839,1.13126,0.169419,18,32765
1.65683,1.14287,0.170748,18,32765
1.63606,1.12051,0.166963,19,32765
1.67284,1.13749,0.169229,18,32765
1.64366,1.10966,0.164707,17,32765
1.64738,1.1043,0.163526,18,32765
1.6262,1.08236,0.159906,17,32765
1.60486,1.06059,0.156385,17,32765
1.64179,1.07716,0.158567,18,32765
1.6204,1.05541,0.155025,18,32765
1.62396,1.05006,0.154098,18,32765
1.60239,1.02847,0.150659,18,32765
1.61424,1.02858,0.150492,20,32765
1.62611,1.02862,0.150388,19,32765
1.62113,1.01798,0.148521,19,32765
1.62449,1.01274,0.147646,20,32765
1.61941,1.00216,0.145901,20,32765
1.60576,0.986438,0.143394,20,32765
1.6176,0.986307,0.143445,20,32765
1.62947,0.98609,0.143369,20,32765
1.61568,0.970476,0.140922,21,32765
1.5847,0.94468,0.137075,21,32765
1.6308,0.964849,0.139885,21,32765
1.60826,0.94428,0.136824,20,32765
1.60287,0.933862,0.135345,21,32765
1.61465,0.933558,0.135242,21,32765
1.61783,0.928155,0.13442,20,32765
1.61229,0.917857,0.132936,21,32765
1.60669,0.907602,0.131502,21,32765
1.60108,0.89734,0.130129,20,32765
1.6128,0.896915,0.130115,20,32765
1.61583,0.891556,0.12932,20,32765
1.61008,0.881396,0.12797,20,32765
1.6481,0.895132,0.130062,20,32765
1.62481,0.875396,0.127205,21,32765
1.59254,0.85124,0.123748,20,32765
1.62187,0.859937,0.125105,21,32765
1.61592,0.849932,0.123707,21,32765
1.60993,0.839993,0.122183,20,32765
1.60392,0.83002,0.120857,20,32765
1.60668,0.824728,0.120412,20,32765
1.58281,0.80575,0.117861,20,32765
1.60338,0.809415,0.118359,21,32765
1.64187,0.821812,0.12043,22,32765
1.60003,0.793977,0.116575,20,32765
1.60272,0.788618,0.116056,21,32765
1.61438,0.787604,0.116008,21,32765
1.5811,0.764852,0.112756,21,32765
1.57465,0.755327,0.111566,20,32765
1.57721,0.750046,0.111105,20,32765
1.55263,0.732096,0.108486,20,32765
1.60033,0.74802,0.111,21,32765
1.55755,0.721723,0.107432,21,32765
1.55999,0.716543,0.106759,21,32765
1.56244,0.711291,0.106122,21,32765
1.5739,0.710252,0.106186,21,32765
1.59455,0.713098,0.106723,21,32765
1.57871,0.699694,0.104875,21,32765
1.56282,0.686343,0.103092,21,32765
1.56519,0.681027,0.102434,21,32765
1.58582,0.68371,0.103043,22,32765
1.5698,0.670517,0.101222,22,32765
1.57202,0.665389,0.100568,21,32765
1.59263,0.667958,0.101253,22,32765
1.59488,0.662694,0.100443,21,32765
1.57861,0.649875,0.0988319,22,32765
1.57155,0.640876,0.0975225,22,32765
1.58294,0.63947,0.0974323,21,32765
1.54801,0.619376,0.0946047,21,32765
1.57795,0.625238,0.0956036,22,32765
1.56146,0.612727,0.0939086,21,32765
1.57282,0.611203,0.0936707,22,32765
1.57486,0.606025,0.0929911,22,32765
1.55819,0.593815,0.0912836,20,32765
1.53214,0.578119,0.0889524,18,32765
1.55273,0.580198,0.0895145,18,32765
1.59212,0.588963,0.0909066,21,32765
1.55657,0.570025,0.0881206,20,32765
1.57724,0.571741,0.0884432,21,32765
1.54157,0.55305,0.0854875,21,32765
1.5716,0.558104,0.0865381,21,32765
1.56403,0.549683,0.0852546,22,32765
1.55637,0.541433,0.0841037,22,32765
1.57701,0.542975,0.0843236,22,32765
1.58825,0.541118,0.0839994,22,32765
1.57108,0.52968,0.0822283,23,32765
1.58227,0.527802,0.0820626,22,32765
1.53656,0.507128,0.0786883,22,32765
1.55718,0.508503,0.0788855,22,32765
1.56833,0.506649,0.0784141,22,32765
1.56043,0.498729,0.0770361,23,32765
1.56206,0.493735,0.076083,23,32765
1.56362,0.488925,0.0751148,23,32765
1.68734,1.23894,0.167079,16,32765
1.65111,1.20409,0.162792,16,32765
1.64702,1.19282,0.161556,16,32765
1.65907,1.19322,0.161825,15,32765
1.66308,1.18768,0.161499,16,32765
1.67519,1.18793,0.161717,16,32765
1.67915,1.18241,0.16112,15,32765
1.72387,1.20555,0.164361,17,32765
1.67873,1.16577,0.159202,15,32765
1.65792,1.14337,0.156239,15,32765
1.65355,1.1322,0.154882,16,32765
1.64912,1.12109,0.153492,18,32765
1.63635,1.10449,0.151177,17,32765
1.6483,1.10468,0.151303,18,32765
1.61878,1.07717,0.14756,17,32765
1.61406,1.06632,0.146177,17,32765
1.6677,1.09376,0.14994,17,32765
1.62958,1.06103,0.145555,17,32765
1.62475,1.05023,0.144161,17,32765
1.65342,1.06107,0.145668,18,32765
1.6317,1.03962,0.142646,19,32765
1.66042,1.05028,0.144295,18,32765
1.61321,1.01305,0.139199,18,32765
1.62505,1.01305,0.139061,17,32765
1.63693,1.01291,0.139185,18,32765
1.64034,1.0075,0.138364,18,32765
1.64378,1.00199,0.137463,20,32765
1.63009,0.986189,0.135372,19,32765
1.62494,0.975532,0.133832,20,32765
1.63679,0.975218,0.133994,19,32765
1.64011,0.969761,0.133079,19,32765
1.64339,0.964306,0.13229,19,32765
1.62079,0.943747,0.129541,18,32765
1.62399,0.938313,0.128948,19,32765
1.63578,0.937904,0.129016,19,32765
1.63897,0.932443,0.12817,18,32765
1.64214,0.926976,0.127288,19,32765
1.63656,0.916639,0.125817,18,32765
1.62222,0.90148,0.123806,18,32765
1.6252,0.8962,0.123129,18,32765
1.62822,0.890798,0.122419,18,32765
1.58738,0.861583,0.118258,18,32765
1.60792,0.865692,0.11861,18,32765
1.64606,0.879105,0.120612,19,32765
1.63138,0.864291,0.118751,19,32765
1.6078,0.844909,0.116225,19,32765
1.61067,0.839534,0.115404,18,32765
1.64898,0.852506,0.117075,20,32765
1.59864,0.81956,0.112623,21,32765
1.59247,0.809777,0.111425,19,32765
1.58627,0.800023,0.110102,21,32765
1.60683,0.80367,0.1105,20,32765
1.59165,0.789491,0.108437,19,32765
1.60331,0.788522,0.10831,19,32765
1.57906,0.770027,0.105945,18,32765
1.59969,0.773364,0.106318,20,32765
1.6113,0.772327,0.106342,19,32765
1.58683,0.754172,0.103875,18,32765
1.57131,0.740415,0.101901,19,32765
1.58281,0.739473,0.101981,20,32765
1.60343,0.742559,0.102553,19,32765
1.5697,0.720454,0.0994998,19,32765
1.59027,0.72355,0.100035,20,32765
1.61092,0.726444,0.100538,20,32765
1.60422,0.717084,0.0993318,20,32765
1.59748,0.70776,0.0981903,20,32765
1.58157,0.694406,0.0965612,21,32765
1.61135,0.70115,0.0977256,20,32765
1.5862,0.683925,0.0954612,21,32765
1.61601,0.690505,0.0965627,22,32765
1.57234,0.665689,0.0932849,21,32765
1.6114,0.675913,0.0950309,20,32765
1.58601,0.65905,0.0929224,21,32765
1.59744,0.657612,0.092852,19,32765
1.58114,0.644791,0.0913915,20,32765
1.56474,0.632143,0.089885,19,32765
1.58539,0.63438,0.0905287,21,32765
1.59677,0.632879,0.0905794,21,32765
1.58028,0.620326,0.0890114,21,32765
1.58229,0.615201,0.0888189,20,32765
1.58433,0.609968,0.0885125,21,32765
1.605,0.611918,0.0890003,21,32765
1.59765,0.603198,0.0882068,21,32765
1.57157,0.587497,0.0861261,18,32765
1.58284,0.58588,0.0864404,19,32765
1.59416,0.584072,0.0866727,20,32765
1.54917,0.56175,0.0837394,20,32765
1.56039,0.560092,0.0841579,20,32765
1.56223,0.554984,0.0838378,20,32765
1.59227,0.559934,0.0851449,22,32765
1.58463,0.551558,0.0843677,21,32765
1.58644,0.54635,0.0843266,22,32765
1.62602,0.554118,0.0861074,22,32765
1.57102,0.529742,0.0829463,20,32765
1.58216,0.527946,0.0833345,20,32765
1.57434,0.519817,0.0827284,20,32765
1.57599,0.514768,0.0828102,20,32765
1.60614,0.518955,0.0842061,22,32765
1.56973,0.501655,0.0823511,20,32765
1.57131,0.496693,0.0823565,21,32765
1.57284,0.491767,0.0827392,21,32765
1.68714,1.24169,0.147462,19,32765
1.65899,1.21265,0.14434,18,32765
1.67915,1.21891,0.14529,19,32765
1.65083,1.19004,0.141973,18,32765
1.62239,1.16128,0.138869,18,32765
1.65068,1.17322,0.140389,19,32765
1.63828,1.15627,0.138421,18,32765
1.62573,1.13951,0.136411,17,32765
1.66226,1.15696,0.138671,19,32765
1.63322,1.12888,0.135312,18,32765
1.62881,1.11777,0.134056,18,32765
1.61608,1.1011,0.132093,19,32765
1.64457,1.11253,0.133329,18,32765
1.6317,1.096,0.131357,20,32765
1.63535,1.09062,0.130646,18,32765
1.63069,1.07969,0.129348,19,32765
1.63434,1.07425,0.128604,19,32765
1.61287,1.05247,0.126004,20,32765
1.61639,1.04713,0.125358,19,32765
1.60308,1.03103,0.123357,20,32765
1.62332,1.03654,0.123848,19,32765
1.60988,1.02054,0.122023,19,32765
1.6217,1.0206,0.121955,20,32765
1.59124,0.994129,0.118564,20,32765
1.64547,1.0204,0.121743,20,32765
1.6064,0.988787,0.117799,20,32765
1.62681,0.99379,0.118154,20,32765
1.6131,0.978006,0.116255,20,32765
1.63357,0.98282,0.116648,21,32765
1.61117,0.962008,0.11428,20,32765
1.61444,0.956624,0.113378,20,32765
1.63488,0.96136,0.113798,21,32765
1.62952,0.950846,0.112523,20,32765
1.6241,0.940368,0.111333,20,32765
1.60994,0.925037,0.109539,21,32765
1.63042,0.92954,0.109874,20,32765
1.64227,0.929003,0.109575,21,32765
1.61929,0.90887,0.107045,21,32765
1.61364,0.898592,0.105799,21,32765
1.60787,0.888499,0.104556,21,32765
1.63713,0.897541,0.105546,21,32765
1.60508,0.873002,0.102407,21,32765
1.62565,0.877061,0.10256,21,32765
1.63743,0.876309,0.102525,21,32765
1.62273,0.861491,0.100854,21,32765
1.59914,0.842095,0.0986106,20,32765
1.602,0.836737,0.0977927,21,32765
1.6137,0.835985,0.0974852,21,32765
1.60771,0.825903,0.0962695,21,32765
1.58376,0.807,0.0941034,21,32765
1.62211,0.819775,0.0954999,22,32765
1.62489,0.814361,0.094651,22,32765
1.58291,0.786756,0.0912188,21,32765
1.59456,0.785815,0.091001,21,32765
1.57927,0.771693,0.0894274,20,32765
1.59091,0.770682,0.0891078,20,32765
1.62053,0.77832,0.0900407,21,32765
1.56902,0.747211,0.0863606,20,32765
1.58959,0.750541,0.0865499,19,32765
1.61922,0.758006,0.087507,20,32765
1.59461,0.739955,0.0854489,19,32765
1.59715,0.734525,0.0846992,19,32765
1.5996,0.72925,0.0840793,19,32765
1.58386,0.715667,0.0824936,19,32765
1.61359,0.722708,0.0832729,20,32765
1.57947,0.701173,0.0808194,20,32765
1.59097,0.699919,0.0807756,21,32765
1.5933,0.694668,0.0802703,21,32765
1.59563,0.689351,0.0796671,21,32765
1.57954,0.676256,0.0782091,21,32765
1.57261,0.667113,0.0772188,21,32765
1.56563,0.658004,0.0763427,21,32765
1.55862,0.648937,0.0754215,21,32765
1.56079,0.643777,0.074824,21,32765
1.59067,0.649944,0.075762,21,32765
1.57429,0.637237,0.0744399,21,32765
1.57641,0.632012,0.0740213,21,32765
1.5785,0.62685,0.0735473,21,32765
1.58058,0.621644,0.0730316,22,32765
1.57329,0.612879,0.0724097,21,32765
1.53804,0.593282,0.0703976,18,32765
1.59599,0.609648,0.0724063,13,32765
1.56994,0.593869,0.070864,17,32765
1.57189,0.588739,0.0703299,23,32765
1.56443,0.580168,0.0697144,23,32765
1.55698,0.571532,0.0690235,23,32765
1.56828,0.569757,0.0690497,23,32765
1.57013,0.564651,0.0689593,23,32765
1.5814,0.56285,0.0690475,24,32765
1.5832,0.557789,0.0688399,24,32765
1.57556,0.549424,0.0681576,24,32765
1.57736,0.544235,0.0681161,24,32765
1.56967,0.535906,0.0674884,24,32765
1.57139,0.530848,0.0673303,23,32765
1.55411,0.519542,0.0664089,23,32765
1.56524,0.517761,0.0667067,23,32765
1.57639,0.515838,0.0671922,23,32765
1.56852,0.507723,0.0666884,24,32765
1.55111,0.496601,0.0660159,23,32765
1.57172,0.49772,0.0668307,23,32765
1.55419,0.486808,0.0663981,23,32765
1.70485,1.25026,0.157328,17,32765
1.66071,1.20946,0.15119,17,32765
1.65685,1.198,0.148815,17,32765
1.70151,1.22152,0.150886,18,32765
1.64063,1.16964,0.143716,16,32765
1.66894,1.18165,0.144334,16,32765
1.64842,1.159,0.140875,17,32765
1.65232,1.1536,0.139501,18,32765
1.65624,1.14811,0.138205,18,32765
1.65192,1.13699,0.136111,18,32765
1.61455,1.10342,0.13148,17,32765
1.66781,1.13168,0.134515,18,32765
1.64684,1.10942,0.131194,17,32765
1.62571,1.08731,0.128112,17,32765
1.6294,1.08192,0.126922,17,32765
1.64971,1.08754,0.126955,19,32765
1.62828,1.06576,0.123971,18,32765
1.61512,1.04951,0.121676,17,32765
1.62701,1.04965,0.121195,18,32765
1.65578,1.06038,0.121984,18,32765
1.65932,1.05497,0.12086,18,32765
1.66284,1.04953,0.119804,18,32765
1.60711,1.00699,0.114751,18,32765
1.6528,1.02817,0.116635,19,32765
1.65627,1.02269,0.115661,18,32765
1.6512,1.01199,0.114052,18,32765
1.65463,1.00649,0.113061,19,32765
1.62384,0.980355,0.109726,19,32765
1.62712,0.974998,0.108844,18,32765
1.64755,0.97984,0.109103,19,32765
1.61642,0.954133,0.105965,18,32765
1.62823,0.953819,0.105745,18,32765
1.64011,0.953388,0.105327,19,32765
1.63468,0.942922,0.104046,19,32765
1.62053,0.927551,0.1021,19,32765
1.61497,0.91725,0.100585,19,32765
1.63541,0.921744,0.10104,20,32765
1.62113,0.906493,0.0990993,19,32765
1.64168,0.910725,0.0993391,20,32765
1.59231,0.876279,0.0952817,19,32765
1.56895,0.856639,0.093038,19,32765
1.60691,0.870547,0.0943155,18,32765
1.6186,0.869971,0.0942934,18,32765
1.61271,0.859913,0.092796,19,32765
1.62444,0.85919,0.0926724,19,32765
1.62737,0.853703,0.0919023,20,32765
1.58593,0.825229,0.0890618,19,32765
1.59758,0.824568,0.088523,20,32765
1.62703,0.832882,0.089273,20,32765
1.5853,0.804852,0.086321,19,32765
1.59695,0.804002,0.0861241,18,32765
1.59074,0.794199,0.0849006,19,32765
1.57549,0.780034,0.0834457,19,32765
1.66782,0.818747,0.0874171,20,32765
1.63468,0.795631,0.0848086,18,32765
1.6194,0.781436,0.0830706,17,32765
1.57697,0.754476,0.080139,17,32765
1.64269,0.779176,0.0828319,19,32765
1.58204,0.743933,0.0789226,18,32765
1.57547,0.734478,0.0777889,18,32765
1.57793,0.729233,0.0772458,18,32765
1.58036,0.723999,0.076774,19,32765
1.61916,0.735297,0.0778406,20,32765
1.55787,0.701184,0.0740725,20,32765
1.56935,0.700066,0.0737187,20,32765
1.58081,0.698938,0.0736735,21,32765
1.56487,0.685631,0.0720405,20,32765
1.59466,0.692357,0.0728024,21,32765
1.56949,0.675111,0.0708492,20,32765
1.59937,0.681546,0.0713854,21,32765
1.59248,0.672268,0.0704407,19,32765
1.55787,0.651553,0.0680024,20,32765
1.56927,0.650219,0.0678102,20,32765
1.57142,0.645063,0.0672187,20,32765
1.56432,0.636101,0.0660996,20,32765
1.60352,0.645876,0.0669366,21,32765
1.5871,0.633187,0.0655497,21,32765
1.57063,0.62057,0.0641178,19,32765
1.61921,0.633622,0.0653869,14,32765
1.44427,0.559707,0.05764,13,32765
1.5021,0.576454,0.0591821,14,32765
1.57874,0.599931,0.0614312,21,32765
1.58073,0.594723,0.0607804,22,32765
1.57333,0.586068,0.0595954,22,32765
1.58463,0.584409,0.059229,21,32765
1.61469,0.58958,0.0596284,23,32765
1.58842,0.574181,0.0578699,21,32765
1.56207,0.558906,0.056181,21,32765
1.59221,0.563744,0.0562818,21,32765
1.5941,0.558457,0.0555017,21,32765
1.56758,0.543505,0.0538211,22,32765
1.58822,0.545044,0.0537999,22,32765
1.57102,0.533638,0.0522136,21,32765
1.55379,0.522259,0.0508373,20,32765
1.58396,0.526653,0.0509382,21,32765
1.55719,0.512183,0.0492202,21,32765
1.60632,0.522818,0.0499655,22,32765
1.5604,0.502471,0.04766,21,32765
1.562,0.497592,0.0466102,21,32765
1.58272,0.498488,0.0459676,23,32765
1.56521,0.487588,0.0446102,22,32765
1.67237,1.22938,0.134929,19,32765
1.69264,1.23567,0.134507,20,32765
1.64846,1.19479,0.129028,19,32765
1.685,1.21255,0.130012,19,32765
1.65658,1.18383,0.126074,20,32765
1.65236,1.17271,0.123953,18,32765
1.62365,1.1443,0.120182,18,32765
1.63567,1.14469,0.119423,18,32765
1.65595,1.15064,0.11932,19,32765
1.61055,1.11115,0.1144,19,32765
1.63075,1.11714,0.114307,19,32765
1.60975,1.09487,0.111618,18,32765
1.58865,1.07275,0.108623,18,32765
1.61716,1.08414,0.10922,19,32765
1.62083,1.07876,0.108034,19,32765
1.64112,1.08443,0.107884,20,32765
1.63638,1.07358,0.106269,19,32765
1.61489,1.05181,0.103617,19,32765
1.63515,1.05738,0.103572,20,32765
1.61352,1.03574,0.10092,19,32765
1.64224,1.04655,0.101382,20,32765
1.60354,1.01445,0.0977626,19,32765
1.6069,1.00919,0.0969655,20,32765
1.62716,1.01457,0.0968664,20,32765
1.61359,0.998652,0.0949059,19,32765
1.61696,0.993296,0.0939093,20,32765
1.6459,1.00349,0.0944054,21,32765
1.62365,0.9825,0.0919324,20,32765
1.6355,0.982273,0.0915275,21,32765
1.6302,0.971753,0.0901698,21,32765
1.63344,0.966391,0.0892935,21,32765
1.63668,0.96096,0.0885046,20,32765
1.63994,0.95547,0.087525,21,32765
1.62587,0.939981,0.0858797,21,32765
1.58572,0.909691,0.0827678,20,32765
1.61483,0.919251,0.0831534,21,32765
1.60918,0.909013,0.082089,21,32765
1.62971,0.913353,0.0821043,22,32765
1.64155,0.91271,0.0817161,22,32765
1.60969,0.887839,0.0790793,21,32765
1.61266,0.882486,0.0783859,21,32765
1.6068,0.872442,0.077157,20,32765
1.58331,0.852911,0.075365,20,32765
1.6038,0.857075,0.0752214,20,32765
1.63317,0.865738,0.0758258,20,32765
1.63613,0.860209,0.0750502,20,32765
1.61243,0.840884,0.0734829,20,32765
1.61525,0.835541,0.0724337,20,32765
1.60918,0.825569,0.0713169,21,32765
1.61195,0.820194,0.0707942,20,32765
1.59689,0.805747,0.0693287,20,32765
1.60855,0.804865,0.0689641,21,32765
1.57544,0.781726,0.0669293,20,32765
1.61397,0.794053,0.0677041,21,32765
1.59871,0.779831,0.066238,21,32765
1.61936,0.783129,0.066175,21,32765
1.61298,0.773393,0.0651678,20,32765
1.59753,0.759411,0.0639398,21,32765
1.55489,0.732762,0.0614214,20,32765
1.60261,0.748758,0.0625113,21,32765
1.55978,0.722409,0.0602074,21,32765
1.5531,0.713054,0.0593926,21,32765
1.58277,0.720326,0.0597507,21,32765
1.55787,0.702698,0.0580125,20,32765
1.56936,0.701577,0.0575637,20,32765
1.56254,0.692349,0.0567596,20,32765
1.58318,0.695147,0.0566319,20,32765
1.58551,0.689863,0.0561317,19,32765
1.56033,0.672609,0.0544634,20,32765
1.57182,0.671239,0.054088,21,32765
1.56489,0.662033,0.0532456,20,32765
1.56711,0.656819,0.0524301,21,32765
1.53238,0.636286,0.0506149,21,32765
1.57146,0.64645,0.0512419,23,32765
1.57361,0.64124,0.050513,23,32765
1.58501,0.639781,0.05009,23,32765
1.57786,0.630836,0.0491866,24,32765
1.56138,0.618222,0.0479457,24,32765
1.56342,0.613086,0.0473385,23,32765
1.57476,0.611571,0.0469576,23,32765
1.56745,0.602807,0.0459597,17,32765
1.5601,0.594103,0.0450017,20,32765
1.57143,0.592471,0.0446233,24,32765
1.55465,0.580332,0.0432757,24,32765
1.55655,0.575265,0.0425664,23,32765
1.5772,0.577102,0.0424416,24,32765
1.56027,0.565195,0.0412297,23,32765
1.56213,0.560102,0.0405672,24,32765
1.55458,0.551579,0.0394291,24,32765
1.58472,0.55634,0.0393696,24,32765
1.55819,0.541386,0.0379746,24,32765
1.58827,0.546209,0.0379946,24,32765
1.58054,0.538,0.0368161,24,32765
1.56332,0.526566,0.0356227,23,32765
1.56505,0.521457,0.0348027,24,32765
1.56674,0.516406,0.0339941,24,32765
1.56835,0.511533,0.0332559,23,32765
1.56997,0.506613,0.0324229,24,32765
1.55252,0.495614,0.0309858,24,32765
1.59229,0.502561,0.0305271,24,32765
1.56524,0.488629,0.0291744,23,32765
1.7062,1.25313,0.113782,17,32765
1.6861,1.2299,0.111795,17,32765
1.68207,1.2185,0.110894,17,32765
1.66991,1.20127,0.109402,17,32765
1.65772,1.18405,0.10759,17,32765
1.66978,1.18437,0.107812,17,32765
1.69816,1.19618,0.108714,18,32765
1.66939,1.1677,0.10587,18,32765
1.64048,1.13939,0.10309,18,32765
1.67722,1.15656,0.10444,17,32765
1.63161,1.11719,0.100682,18,32765
1.64358,1.11741,0.100639,17,32765
1.63074,1.10081,0.0989116,17,32765
1.63439,1.09547,0.0981206,17,32765
1.62141,1.07899,0.0965232,18,32765
1.65,1.09015,0.0972437,19,32765
1.67866,1.10118,0.0980235,19,32765
1.64047,1.0684,0.0948604,18,32765
1.63565,1.05753,0.0935871,17,32765
1.63924,1.05204,0.0928248,18,32765
