x, y, z, intensity, ring
6.01375,-3.29062,0.785259,15,32765
5.90713,-3.25735,0.774279,19,32765
5.87887,-3.26687,0.77416,18,32765
5.8505,-3.27655,0.773565,19,32765
5.85682,-3.30565,0.776684,19,32765
5.84544,-3.3253,0.778547,18,32765
5.80829,-3.32996,0.776384,18,32765
5.797,-3.349,0.778822,19,32765
5.76867,-3.35787,0.778143,18,32765
5.75756,-3.37651,0.779824,18,32765
5.74614,-3.39551,0.781556,19,32765
5.73462,-3.41443,0.783685,19,32765
5.72299,-3.43348,0.785473,19,32765
5.69427,-3.44224,0.785075,18,32765
5.68277,-3.46074,0.786997,18,32765
5.67118,-3.47929,0.78882,18,32765
5.63435,-3.48186,0.787145,19,32765
5.6313,-3.50511,0.790657,18,32765
5.60277,-3.51288,0.790063,19,32765
5.6079,-3.54155,0.794527,18,32765
5.60444,-3.56509,0.79781,17,32765
5.5341,-3.5456,0.791727,18,32765
5.56402,-3.59036,0.79996,18,32765
5.57694,-3.62463,0.806086,12,32765
5.71427,-3.74061,0.830223,11,32765
5.94192,-3.91784,0.867778,12,32765
5.97834,-3.97006,0.878068,12,32765
5.96507,-3.98932,0.880988,12,32765
5.8446,-3.93653,0.868537,12,32765
5.93818,-4.02796,0.886788,12,32765
5.89168,-4.02511,0.884706,12,32765
5.9109,-4.06657,0.892835,12,32765
5.84828,-4.05177,0.888606,12,32765
5.77774,-4.0309,0.882937,12,32765
5.76429,-4.04934,0.886488,12,32765
5.75063,-4.068,0.889777,12,32765
5.73704,-4.08633,0.893489,12,32765
5.72341,-4.10464,0.896947,12,32765
5.70984,-4.12257,0.90118,12,32765
5.69622,-4.14055,0.904927,12,32765
5.714,-4.18265,0.913893,12,32765
5.69945,-4.20129,0.91928,12,32765
7.84402,-2.47759,0.748649,13,32765
7.78802,-2.48825,0.748008,13,32765
7.77957,-2.5134,0.751817,13,32765
7.71452,-2.51927,0.749608,13,32765
7.74417,-2.55606,0.755285,13,32765
7.61286,-2.53998,0.745991,13,32765
7.72685,-2.60605,0.761874,13,32765
7.62372,-2.5994,0.75501,14,32765
7.58676,-2.61461,0.753945,13,32765
7.57791,-2.63946,0.756358,13,32765
7.56915,-2.66398,0.758176,14,32765
7.46637,-2.65505,0.752072,13,32765
7.51364,-2.69967,0.759863,13,32765
7.50451,-2.72462,0.761066,13,32765
7.49507,-2.74969,0.763869,13,32765
7.48566,-2.77477,0.765506,14,32765
7.37371,-2.76091,0.757525,14,32765
7.383,-2.79217,0.761548,14,32765
7.38304,-2.8197,0.763947,14,32765
7.32713,-2.82585,0.761472,14,32765
7.31762,-2.84994,0.763095,13,32765
7.30804,-2.87392,0.765017,13,32765
7.29844,-2.8979,0.76622,13,32765
7.25177,-2.90692,0.764285,13,32765
7.20495,-2.91614,0.762203,13,32765
7.23183,-2.95521,0.767991,13,32765
7.2217,-2.97942,0.769827,14,32765
7.17472,-2.98849,0.767095,14,32765
7.16446,-3.0123,0.769828,14,32765
7.10851,-3.01655,0.766267,14,32765
7.09844,-3.03991,0.767273,14,32765
7.08836,-3.06287,0.769173,14,32765
6.99594,-3.05074,0.760757,13,32765
6.96725,-3.06621,0.760431,13,32765
6.95663,-3.08995,0.76159,13,32765
6.96417,-3.12142,0.765523,14,32765
6.9355,-3.1361,0.765611,13,32765
6.90693,-3.15071,0.764316,14,32765
6.90541,-3.1775,0.767056,14,32765
6.86759,-3.18783,0.765539,14,32765
6.86578,-3.21499,0.767651,13,32765
6.84598,-3.23335,0.768159,14,32765
6.84384,-3.26076,0.770559,14,32765
6.81489,-3.27488,0.769649,14,32765
6.80372,-3.29758,0.771576,13,32765
6.80153,-3.32451,0.773896,14,32765
6.73693,-3.32036,0.769133,14,32765
6.68109,-3.3207,0.765541,14,32765
6.71423,-3.36535,0.772017,14,32765
6.70259,-3.3881,0.773677,14,32765
6.65553,-3.39253,0.771153,14,32765
6.61754,-3.4009,0.769697,14,32765
6.62371,-3.43209,0.772831,14,32765
6.59462,-3.44458,0.772153,14,32765
6.52119,-3.43425,0.766861,14,32765
6.54467,-3.47458,0.772689,14,32765
6.49789,-3.47755,0.769537,14,32765
6.45103,-3.48032,0.767109,14,32765
6.47442,-3.52029,0.773017,14,32765
6.3842,-3.49855,0.764568,14,32765
5.946,-3.28372,0.71494,20,32765
5.90026,-3.28371,0.712925,23,32765
5.88916,-3.3032,0.714631,23,32765
5.86943,-3.31781,0.714411,23,32765
5.858,-3.33754,0.716281,23,32765
5.82941,-3.3472,0.715463,23,32765
5.81806,-3.36635,0.717913,23,32765
5.78966,-3.3753,0.71743,23,32765
5.77848,-3.39405,0.719121,23,32765
5.767,-3.41316,0.720862,23,32765
5.75543,-3.43219,0.723002,24,32765
5.74373,-3.45134,0.724799,23,32765
5.71493,-3.46018,0.724599,23,32765
5.70338,-3.47879,0.726531,23,32765
5.69173,-3.49745,0.728364,23,32765
5.66327,-3.50532,0.728066,23,32765
5.65171,-3.52345,0.73041,23,32765
5.60627,-3.52073,0.727827,23,32765
5.59458,-3.53885,0.729916,23,32765
5.58275,-3.55705,0.732005,23,32765
5.55423,-3.56429,0.732083,23,32765
5.53404,-3.57683,0.733226,22,32765
5.49705,-3.57855,0.732403,19,32765
5.67618,-3.72178,0.760395,13,32765
5.85429,-3.86641,0.788527,13,32765
5.94056,-3.95148,0.804943,13,32765
5.92736,-3.97066,0.807849,14,32765
5.90574,-3.98431,0.810153,13,32765
5.86774,-3.98681,0.809087,13,32765
5.88695,-4.0286,0.816446,14,32765
5.84075,-4.02504,0.81507,13,32765
5.80273,-4.02697,0.814806,14,32765
5.82181,-4.06849,0.822423,14,32765
5.71889,-4.02423,0.813297,13,32765
5.76205,-4.08299,0.824684,14,32765
5.74843,-4.10139,0.828407,14,32765
5.7025,-4.0966,0.827197,14,32765
5.67288,-4.10287,0.829066,14,32765
5.63526,-4.10324,0.829249,14,32765
5.62918,-4.12762,0.834246,14,32765
5.61485,-4.14603,0.839557,14,32765
7.78459,-2.45757,0.774965,12,32765
7.71982,-2.4648,0.767258,12,32765
7.74967,-2.50278,0.76882,12,32765
7.76065,-2.53396,0.76903,13,32765
7.65806,-2.52742,0.759125,13,32765
7.72568,-2.57716,0.764557,12,32765
7.67967,-2.58933,0.759983,12,32765
7.58646,-2.58546,0.750659,12,32765
7.57805,-2.60997,0.750777,12,32765
7.56961,-2.63458,0.749951,12,32765
7.60795,-2.67561,0.755152,12,32765
7.51481,-2.67045,0.745911,12,32765
7.50594,-2.6953,0.745843,12,32765
7.39404,-2.68279,0.735374,12,32765
7.48784,-2.74524,0.745652,12,32765
7.47862,-2.7701,0.746231,12,32765
7.43219,-2.78075,0.742182,13,32765
7.46024,-2.81919,0.74632,12,32765
7.36733,-2.81132,0.738431,13,32765
7.34893,-2.83153,0.737449,12,32765
7.34889,-2.85904,0.739019,12,32765
7.29323,-2.86457,0.734812,12,32765
7.33004,-2.90673,0.740134,12,32765
7.30203,-2.92329,0.738076,12,32765
7.22756,-2.92139,0.732627,12,32765
7.28221,-2.97175,0.740388,12,32765
7.20784,-2.96913,0.735057,12,32765
7.11502,-2.95883,0.727562,12,32765
7.10511,-2.98233,0.728457,12,32765
7.12249,-3.0176,0.732927,12,32765
7.08495,-3.02949,0.730216,12,32765
7.07478,-3.0528,0.731736,12,32765
7.028,-3.06051,0.728349,12,32765
7.01777,-3.08355,0.729835,12,32765
7.04383,-3.12279,0.735057,12,32765
6.96058,-3.11361,0.728972,12,32765
6.90476,-3.11604,0.725742,12,32765
7.05726,-3.21323,0.744512,12,32765
6.9651,-3.19925,0.736315,12,32765
6.90002,-3.19717,0.733096,12,32765
6.88939,-3.21973,0.734303,12,32765
6.83365,-3.22098,0.731155,12,32765
6.84073,-3.25227,0.734371,12,32765
6.7938,-3.25764,0.732789,13,32765
6.84552,-3.31057,0.740627,12,32765
6.8341,-3.33353,0.743156,12,32765
6.77813,-3.3343,0.739919,12,32765
6.71314,-3.33058,0.736177,13,32765
6.73735,-3.371,0.7412,12,32765
6.69024,-3.37562,0.739455,13,32765
6.64319,-3.38003,0.737213,12,32765
6.58743,-3.37927,0.734804,13,32765
6.5759,-3.40136,0.736176,12,32765
6.59081,-3.43693,0.741324,12,32765
6.59697,-3.4678,0.744656,12,32765
6.58521,-3.48973,0.746251,12,32765
6.49442,-3.4692,0.73967,12,32765
6.48261,-3.49087,0.741341,13,32765
6.5058,-3.53119,0.747553,12,32765
6.49395,-3.55271,0.748643,12,32765
6.39483,-3.52618,0.740124,12,32765
5.93085,-3.29571,0.689748,17,32765
5.87628,-3.29103,0.686535,18,32765
5.88259,-3.32009,0.69013,19,32765
5.85404,-3.32974,0.689852,19,32765
5.87733,-3.36887,0.69555,19,32765
5.81431,-3.35842,0.690883,18,32765
5.80294,-3.37785,0.691769,19,32765
5.79159,-3.39692,0.693495,18,32765
5.77153,-3.41102,0.694286,18,32765
5.74285,-3.42001,0.693951,18,32765
5.73136,-3.43897,0.69525,18,32765
5.71967,-3.45809,0.696649,18,32765
5.69111,-3.46649,0.696208,18,32765
5.69659,-3.49529,0.700214,19,32765
5.67659,-3.50852,0.700498,18,32765
5.65665,-3.52148,0.701099,18,32765
5.63655,-3.53462,0.701307,17,32765
5.65013,-3.56885,0.705482,18,32765
5.6131,-3.5712,0.704129,17,32765
5.63476,-3.61097,0.709476,15,32765
5.58954,-3.60744,0.706787,14,32765
5.57763,-3.62563,0.707741,17,32765
5.5656,-3.64386,0.708849,13,32765
5.58665,-3.684,0.714456,16,32765
6.005,-3.98848,0.771022,12,32765
5.92573,-3.96379,0.763512,12,32765
5.92919,-3.99405,0.767074,12,32765
5.8995,-4.00212,0.766696,12,32765
5.86185,-4.00429,0.764157,12,32765
5.87328,-4.04011,0.768759,12,32765
5.8603,-4.05874,0.769689,12,32765
5.82277,-4.06036,0.767129,12,32765
5.85064,-4.10717,0.772865,12,32765
5.82125,-4.11406,0.772341,12,32765
5.751,-4.09277,0.765006,12,32765
5.76991,-4.13455,0.770214,12,32765
5.75654,-4.1531,0.770483,12,32765
5.74372,-4.17077,0.770733,13,32765
5.69873,-4.16498,0.766396,13,32765
5.68545,-4.18314,0.766136,13,32765
7.79987,-2.46531,0.698824,13,32765
7.79195,-2.49081,0.696771,13,32765
7.76482,-2.51071,0.692862,13,32765
7.77575,-2.54199,0.692883,13,32765
7.74874,-2.5605,0.690664,13,32765
7.66504,-2.56013,0.68187,13,32765
7.69457,-2.59762,0.684399,13,32765
7.68613,-2.62275,0.683467,13,32765
7.6399,-2.63464,0.680234,14,32765
7.63135,-2.6595,0.679404,13,32765
7.53804,-2.65447,0.672404,13,32765
7.56694,-2.6925,0.674903,13,32765
7.39856,-2.66025,0.660604,14,32765
7.36162,-2.67458,0.657869,15,32765
7.50227,-2.75422,0.671301,14,32765
7.49301,-2.77917,0.671884,14,32765
7.4465,-2.78989,0.668212,14,32765
7.39998,-2.80024,0.665275,13,32765
7.40945,-2.83128,0.667452,13,32765
7.43744,-2.8696,0.670759,13,32765
7.36299,-2.86851,0.665531,13,32765
7.30725,-2.8741,0.661797,13,32765
7.32553,-2.90903,0.664972,13,32765
7.26048,-2.91078,0.659742,13,32765
7.30608,-2.95734,0.66589,13,32765
7.25918,-2.96659,0.663734,14,32765
7.19399,-2.96769,0.659903,13,32765
7.1839,-2.9918,0.660869,14,32765
7.1555,-3.00785,0.66008,13,32765
7.16363,-3.03947,0.663434,14,32765
7.12599,-3.05152,0.661008,13,32765
7.09745,-3.06711,0.660837,13,32765
7.11451,-3.10279,0.663794,14,32765
7.10413,-3.12615,0.665301,13,32765
7.04811,-3.12936,0.662465,14,32765
6.98297,-3.12833,0.65885,14,32765
7.04509,-3.18418,0.667275,13,32765
6.96178,-3.17456,0.661982,14,32765
6.93303,-3.18938,0.660664,14,32765
6.92218,-3.21235,0.663194,14,32765
6.86638,-3.21391,0.66007,14,32765
6.8827,-3.2491,0.664345,14,32765
6.83572,-3.25492,0.662158,14,32765
6.85162,-3.29048,0.667073,14,32765
6.81361,-3.30029,0.66551,14,32765
6.79327,-3.31881,0.667152,14,32765
6.782,-3.34146,0.668783,14,32765
6.77047,-3.36433,0.670911,14,32765
6.75005,-3.38272,0.671145,14,32765
6.70288,-3.38739,0.669783,14,32765
6.70901,-3.41898,0.673265,14,32765
6.68853,-3.43664,0.674929,14,32765
6.64143,-3.44078,0.672742,14,32765
6.62091,-3.45821,0.674039,14,32765
6.56531,-3.45676,0.67089,14,32765
6.55358,-3.47863,0.672482,14,32765
6.56816,-3.51432,0.677606,14,32765
6.55619,-3.53629,0.679299,14,32765
6.52675,-3.54839,0.679698,14,32765
6.47117,-3.5461,0.676233,14,32765
6.45919,-3.56758,0.677795,14,32765
6.22105,-3.46273,0.656175,14,32765
5.91404,-3.31772,0.626832,21,32765
5.88559,-3.32736,0.626562,21,32765
5.89162,-3.35676,0.630177,20,32765
5.87165,-3.3713,0.630876,19,32765
5.89477,-3.41068,0.636072,19,32765
5.90041,-3.44045,0.638836,22,32765
5.82017,-3.41953,0.633125,19,32765
5.80859,-3.43882,0.634959,22,32765
5.89951,-3.51936,0.647973,15,32765
5.82794,-3.50298,0.642724,20,32765
5.86712,-3.55341,0.649808,18,32765
5.73625,-3.50008,0.638255,19,32765
5.74162,-3.52909,0.642092,24,32765
5.91616,-3.66302,0.664344,14,32765
5.95483,-3.71365,0.671782,14,32765
5.72336,-3.59542,0.648284,22,32765
5.72832,-3.62468,0.651242,15,32765
5.64072,-3.59519,0.644445,24,32765
5.64555,-3.62438,0.647506,16,32765
5.79251,-3.74518,0.667347,14,32765
5.57996,-3.63371,0.645194,16,32765
5.56789,-3.65198,0.646306,17,32765
5.66365,-3.7416,0.660257,16,32765
5.79196,-3.85403,0.678034,13,32765
5.93632,-3.97819,0.697468,14,32765
5.93973,-4.00855,0.70085,14,32765
5.92644,-4.02785,0.702619,14,32765
5.91331,-4.04698,0.703298,14,32765
5.88363,-4.0548,0.702743,14,32765
5.83788,-4.05082,0.699759,13,32765
5.79218,-4.04667,0.6965,13,32765
5.81195,-4.08776,0.70079,13,32765
5.78261,-4.09454,0.700447,14,32765
5.75289,-4.10197,0.69869,13,32765
5.77984,-4.14964,0.704514,14,32765
5.73414,-4.14495,0.700846,14,32765
5.68913,-4.13917,0.697154,14,32765
5.70844,-4.18023,0.701085,14,32765
5.68706,-4.19256,0.699843,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52348,-0.908904,0.205045,15,32765
2.54855,-0.927409,0.207918,16,32765
2.52671,-0.928845,0.207369,16,32765
2.4395,-0.905863,0.200854,14,32765
2.49241,-0.93502,0.206285,14,32765
2.46123,-0.932793,0.204559,12,32765
2.50457,-0.958861,0.209332,12,32765
2.47339,-0.956469,0.207601,17,32765
2.47951,-0.96809,0.209178,16,32765
2.4392,-0.961553,0.20647,17,32765
2.50085,-0.995255,0.212687,18,32765
2.56229,-1.02943,0.218714,14,32765
2.3371,-0.948021,0.200359,12,32765
2.43533,-0.997362,0.209844,12,32765
2.60695,-1.07789,0.225577,12,32765
2.54809,-1.06354,0.22136,12,32765
2.42506,-1.02169,0.211735,16,32765
2.4583,-1.04538,0.215266,15,32765
2.46395,-1.05738,0.216753,15,32765
2.43293,-1.0537,0.214844,15,32765
2.34718,-1.02581,0.208274,14,32765
2.33461,-1.02954,0.207955,13,32765
2.37661,-1.05763,0.212669,13,32765
2.40027,-1.07785,0.215794,12,32765
6.98989,-3.16759,0.630679,12,32765
6.94285,-3.17447,0.628693,12,32765
6.93211,-3.19747,0.630528,12,32765
6.90314,-3.21215,0.63112,12,32765
6.94671,-3.25999,0.636919,12,32765
6.85467,-3.24468,0.630583,12,32765
6.8708,-3.28014,0.634353,12,32765
6.87768,-3.31155,0.637793,12,32765
6.80362,-3.30413,0.633699,12,32765
6.77455,-3.3179,0.633992,12,32765
6.76328,-3.34051,0.635512,13,32765
6.81428,-3.39425,0.643651,12,32765
6.74038,-3.3858,0.639139,12,32765
6.74656,-3.41739,0.642992,12,32765
6.73482,-3.44001,0.64541,12,32765
6.67008,-3.43507,0.64122,12,32765
6.62331,-3.43849,0.639277,12,32765
6.5675,-3.43742,0.636958,12,32765
6.55581,-3.4593,0.638929,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
6.03208,-3.49656,0.622948,14,32765
6.02043,-3.51621,0.62507,18,32765
5.85413,-3.44515,0.610331,17,32765
5.85114,-3.46942,0.613328,18,32765
6.14749,-3.67217,0.647779,13,32765
5.82794,-3.50756,0.617251,19,32765
5.93549,-3.59871,0.632565,13,32765
5.74499,-3.5091,0.615542,17,32765
5.71623,-3.51757,0.615642,17,32765
6.1192,-3.79322,0.663218,12,32765
5.92068,-3.69717,0.645487,13,32765
5.71454,-3.5944,0.626736,16,32765
5.71929,-3.62373,0.631085,13,32765
5.63993,-3.59965,0.626245,19,32765
5.72844,-3.68255,0.639907,13,32765
5.6826,-3.67964,0.639008,13,32765
5.59532,-3.64912,0.632735,16,32765
5.658,-3.71651,0.643893,12,32765
5.64566,-3.73472,0.646778,14,32765
5.9895,-3.99016,0.690958,12,32765
5.99263,-4.02071,0.696239,12,32765
5.96266,-4.02914,0.696893,12,32765
5.91614,-4.02619,0.696545,12,32765
5.90252,-4.04551,0.700127,12,32765
5.87261,-4.05328,0.70162,12,32765
5.94082,-4.12909,0.714231,12,32765
5.84544,-4.09116,0.708626,13,32765
5.88071,-4.14428,0.717649,12,32765
5.79376,-4.11145,0.712706,12,32765
5.7477,-4.10674,0.713207,12,32765
5.80662,-4.17763,0.725689,12,32765
5.75248,-4.16689,0.725012,12,32765
5.70648,-4.16176,0.725194,12,32765
5.69243,-4.18007,0.730245,12,32765
7.83831,-2.45577,0.512838,12,32765
7.80153,-2.47215,0.514334,12,32765
7.81224,-2.50352,0.519374,12,32765
7.72788,-2.50433,0.517475,12,32765
7.77626,-2.54842,0.524717,12,32765
7.71082,-2.55515,0.523445,12,32765
7.70233,-2.57996,0.526762,12,32765
7.63714,-2.58535,0.525854,12,32765
7.60028,-2.60043,0.525313,12,32765
7.61976,-2.63528,0.53001,12,32765
7.48822,-2.61791,0.524945,12,32765
7.53595,-2.66246,0.529993,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4092,-0.878058,0.172304,11,32765
2.37815,-0.875593,0.171215,11,32765
0,-0,0,0,32765
2.17609,-0.817632,0.158127,11,32765
2.44378,-0.927634,0.178397,11,32765
0,-0,0,0,32765
2.38157,-0.922415,0.17575,11,32765
0,-0,0,0,32765
2.40326,-0.948894,0.179004,11,32765
0,-0,0,0,32765
2.68383,-1.07998,0.201744,11,32765
0,-0,0,0,32765
2.31651,-0.95023,0.175941,11,32765
2.40542,-0.996178,0.183534,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41575,-1.04798,0.188447,11,32765
2.39393,-1.04797,0.187734,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.67267,-3.44249,0.570622,11,32765
0,-0,0,0,32765
6.70245,-3.51431,0.578649,11,32765
0,-0,0,0,32765
2.26135,-1.20513,0.197193,13,32765
2.28359,-1.2269,0.199885,13,32765
2.34083,-1.26764,0.206105,13,32765
2.31035,-1.26096,0.204556,13,32765
2.3149,-1.27331,0.205886,14,32765
2.25837,-1.25186,0.201736,13,32765
2.34118,-1.30797,0.210237,13,32765
2.11092,-1.18854,0.190517,12,32765
2.25429,-1.27918,0.204667,12,32765
2.12017,-1.21243,0.193403,13,32765
2.22834,-1.28415,0.204647,13,32765
2.21536,-1.28655,0.204641,12,32765
5.99656,-3.50881,0.557117,19,32765
5.94185,-3.50333,0.554479,17,32765
5.82727,-3.46176,0.546962,21,32765
5.85005,-3.50108,0.552204,19,32765
6.00043,-3.6182,0.56951,16,32765
5.82654,-3.53936,0.556735,24,32765
5.83171,-3.56884,0.560434,16,32765
5.72639,-3.53055,0.553376,24,32765
5.74846,-3.57022,0.559308,17,32765
5.90547,-3.69475,0.57823,15,32765
5.74144,-3.61827,0.565784,18,32765
5.68723,-3.61037,0.56412,16,32765
5.64987,-3.61297,0.564211,20,32765
5.65459,-3.64213,0.568339,21,32765
5.63396,-3.65525,0.57032,18,32765
5.60513,-3.66265,0.570821,18,32765
5.58456,-3.67545,0.572613,14,32765
5.65541,-3.74851,0.584041,14,32765
5.67613,-3.78883,0.590585,15,32765
5.95279,-4.00185,0.624114,14,32765
5.93937,-4.02134,0.626683,14,32765
5.90934,-4.02953,0.628452,14,32765
5.91214,-4.06016,0.633796,14,32765
5.80027,-4.01131,0.626636,14,32765
5.84412,-4.06998,0.635616,14,32765
5.85494,-4.106,0.642515,14,32765
5.80883,-4.10183,0.641996,13,32765
5.80317,-4.1264,0.646897,14,32765
5.77327,-4.13331,0.649607,14,32765
5.76751,-4.15786,0.653942,13,32765
5.76179,-4.18207,0.659239,14,32765
5.71575,-4.17696,0.659808,14,32765
5.70168,-4.19534,0.664873,14,32765
7.79858,-2.44221,0.542105,11,32765
7.73358,-2.44973,0.536154,11,32765
7.93485,-2.54174,0.547849,11,32765
7.71786,-2.49959,0.532601,11,32765
7.74775,-2.53688,0.534318,11,32765
7.61628,-2.52157,0.524975,11,32765
7.60805,-2.54653,0.523863,11,32765
7.68485,-2.60011,0.528616,11,32765
7.59141,-2.59596,0.522551,11,32765
7.66781,-2.64998,0.528421,11,32765
7.62132,-2.66227,0.525294,11,32765
7.56546,-2.67072,0.522202,11,32765
7.46267,-2.66198,0.51578,11,32765
7.42579,-2.67613,0.513955,11,32765
7.50142,-2.73092,0.520313,12,32765
7.52991,-2.7694,0.521908,12,32765
7.42719,-2.75927,0.5166,11,32765
7.51146,-2.81882,0.523294,11,32765
7.36202,-2.79072,0.514381,11,32765
7.3714,-2.82219,0.51558,11,32765
7.40844,-2.86471,0.519677,11,32765
7.31531,-2.85624,0.514785,11,32765
7.26882,-2.86539,0.512574,11,32765
7.31496,-2.91134,0.517213,11,32765
0,-0,0,0,32765
7.01814,-2.84692,0.498867,11,32765
7.28568,-2.98331,0.520413,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.25539,-3.05559,0.524162,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19826,-1.19739,0.1844,13,32765
2.24664,-1.23352,0.189648,12,32765
2.23373,-1.23615,0.189628,13,32765
2.27315,-1.26777,0.1941,13,32765
2.22538,-1.25088,0.191225,13,32765
2.30794,-1.30737,0.199468,14,32765
2.21693,-1.26561,0.19256,13,32765
2.21263,-1.27302,0.193032,13,32765
2.23417,-1.29543,0.196115,15,32765
2.22974,-1.30293,0.196734,14,32765
2.25975,-1.3305,0.200502,13,32765
2.16096,-1.28199,0.192784,13,32765
5.79404,-3.46303,0.51904,15,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
5.73589,-3.5573,0.527313,19,32765
5.78319,-3.61311,0.534537,14,32765
5.81317,-3.65885,0.540339,13,32765
5.78427,-3.66708,0.540077,13,32765
5.74692,-3.66982,0.539328,12,32765
5.64256,-3.62921,0.53218,14,32765
5.63064,-3.64743,0.53393,19,32765
5.6438,-3.68184,0.537799,14,32765
5.53179,-3.63433,0.529589,16,32765
0,-0,0,0,32765
5.75646,-3.83636,0.555967,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.93101,-4.09297,0.586186,13,32765
5.96686,-4.14615,0.591787,12,32765
5.90433,-4.13098,0.588859,12,32765
5.92361,-4.17277,0.593072,12,32765
5.87768,-4.16862,0.590282,12,32765
5.83179,-4.16417,0.588238,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87823,-2.47101,0.46962,12,32765
7.85114,-2.49089,0.466477,12,32765
7.81466,-2.50721,0.462013,12,32765
7.78759,-2.52621,0.46007,12,32765
7.82688,-2.56691,0.461965,12,32765
7.71419,-2.55812,0.454957,11,32765
7.74367,-2.59614,0.456064,12,32765
7.80141,-2.64387,0.458842,12,32765
7.68888,-2.63361,0.45251,12,32765
7.62364,-2.63908,0.449199,11,32765
7.67139,-2.68422,0.452007,11,32765
7.66249,-2.7095,0.452166,11,32765
7.65354,-2.73466,0.452244,11,32765
7.607,-2.74606,0.450152,11,32765
7.51359,-2.73998,0.445664,11,32765
7.50456,-2.76478,0.444665,12,32765
7.45795,-2.77544,0.443636,11,32765
7.39265,-2.779,0.440483,11,32765
7.47664,-2.83906,0.446919,11,32765
7.41126,-2.84237,0.443469,11,32765
7.4203,-2.8743,0.445428,11,32765
7.44799,-2.91312,0.448668,11,32765
7.35485,-2.90439,0.44404,12,32765
7.30813,-2.91374,0.442511,12,32765
7.31702,-2.94505,0.444767,12,32765
7.20541,-2.92808,0.438819,11,32765
7.31574,-3.00095,0.447982,11,32765
7.23185,-2.99468,0.444775,12,32765
7.22181,-3.01874,0.44527,12,32765
7.14727,-3.01547,0.443201,11,32765
7.23814,-3.08242,0.449845,11,32765
7.09936,-3.05129,0.443171,11,32765
7.11656,-3.08684,0.44598,11,32765
6.98709,-3.05873,0.440782,12,32765
7.06817,-3.12225,0.447431,11,32765
7.02097,-3.12985,0.447146,12,32765
7.01044,-3.1532,0.448446,12,32765
6.94531,-3.15164,0.44651,11,32765
6.93461,-3.17488,0.448318,11,32765
6.94202,-3.20625,0.451483,12,32765
7.04875,-3.28437,0.460622,11,32765
6.85704,-3.22269,0.450917,11,32765
6.82802,-3.23706,0.452229,11,32765
6.69106,-3.19952,0.444681,11,32765
6.7702,-3.26505,0.452573,11,32765
6.6334,-3.22663,0.446041,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
