x, y, z, intensity, ring
2.50046,1.63765,-0.0768506,20,32765
2.5477,1.65663,-0.0800885,20,32765
2.53631,1.63734,-0.0814256,20,32765
2.53321,1.62359,-0.083037,21,32765
2.5639,1.63115,-0.0858757,20,32765
2.56925,1.62262,-0.0875191,21,32765
2.56619,1.60861,-0.0892308,22,32765
2.54602,1.58422,-0.0897063,21,32765
2.56826,1.58615,-0.0924221,22,32765
2.53091,1.55141,-0.0924755,21,32765
2.54456,1.54811,-0.0948475,21,32765
2.52408,1.52394,-0.095581,21,32765
2.52914,1.51543,-0.0969171,21,32765
2.5256,1.50177,-0.0982438,21,32765
2.52197,1.48818,-0.0995696,21,32765
2.50963,1.46961,-0.100376,21,32765
2.52315,1.46617,-0.102257,22,32765
2.51934,1.4527,-0.103363,21,32765
2.50685,1.4342,-0.104245,21,32765
2.50294,1.42076,-0.105479,21,32765
2.51637,1.41721,-0.107238,21,32765
2.53851,1.41847,-0.109613,21,32765
2.51695,1.39545,-0.109839,21,32765
2.53031,1.39182,-0.111524,21,32765
2.48225,1.35465,-0.1107,21,32765
2.49546,1.35117,-0.112404,20,32765
2.51753,1.35223,-0.114426,21,32765
2.46905,1.31567,-0.113248,21,32765
2.49989,1.32137,-0.115825,20,32765
2.46006,1.28967,-0.115178,21,32765
2.48213,1.29047,-0.117115,21,32765
2.45098,1.26359,-0.11672,21,32765
2.47303,1.26429,-0.118749,22,32765
2.48623,1.26027,-0.120424,22,32765
2.51723,1.26523,-0.123086,21,32765
2.47675,1.23436,-0.12228,20,32765
2.46295,1.21711,-0.122582,21,32765
2.46697,1.20881,-0.123823,23,32765
2.49796,1.21351,-0.126376,22,32765
2.484,1.19636,-0.126685,22,32765
2.46096,1.17502,-0.126043,22,32765
2.45583,1.16241,-0.126838,22,32765
2.45965,1.15416,-0.12821,22,32765
2.49969,1.16269,-0.131427,23,32765
2.47636,1.14165,-0.130995,22,32765
2.48918,1.13752,-0.132803,22,32765
2.48388,1.12492,-0.133415,23,32765
2.46937,1.10835,-0.13358,22,32765
2.41829,1.07563,-0.13181,21,32765
2.46756,1.0876,-0.135262,22,32765
2.47115,1.07926,-0.136412,23,32765
2.47472,1.0709,-0.13769,22,32765
2.4507,1.05078,-0.13718,22,32765
2.4358,1.03461,-0.137716,21,32765
2.47604,1.04188,-0.140716,22,32765
2.47027,1.02964,-0.141464,22,32765
2.47365,1.02133,-0.142693,22,32765
2.47696,1.01309,-0.14386,22,32765
2.44324,0.989857,-0.142771,22,32765
2.48346,0.996719,-0.146293,23,32765
2.46813,0.981088,-0.146255,22,32765
2.46206,0.969113,-0.146883,22,32765
2.43731,0.949989,-0.14646,22,32765
2.41249,0.930963,-0.145999,22,32765
2.43415,0.930086,-0.148242,22,32765
2.41844,0.914976,-0.148481,22,32765
2.44007,0.914042,-0.150629,22,32765
2.42427,0.899051,-0.150767,21,32765
2.39904,0.880688,-0.150378,23,32765
2.40191,0.872667,-0.151312,22,32765
2.38592,0.857943,-0.151434,23,32765
2.40749,0.856673,-0.154038,23,32765
2.41016,0.848855,-0.155464,23,32765
2.45054,0.854121,-0.159133,23,32765
2.42488,0.836488,-0.158582,23,32765
2.41803,0.825488,-0.159063,23,32765
2.44897,0.827202,-0.162413,20,32765
2.38532,0.796985,-0.159526,20,32765
2.41627,0.798484,-0.163028,24,32765
2.39978,0.784466,-0.163033,22,32765
2.41165,0.77996,-0.165001,23,32765
2.42347,0.775467,-0.167192,24,32765
2.41626,0.764867,-0.168142,24,32765
2.3995,0.751267,-0.168454,24,32765
2.54834,1.88384,-0.0773002,17,32765
2.52252,1.85145,-0.0771797,17,32765
2.56929,1.87213,-0.0792623,17,32765
2.57556,1.86344,-0.0802912,17,32765
2.55739,1.83733,-0.0805617,17,32765
2.62857,1.87524,-0.0836119,18,32765
2.61839,1.85499,-0.0846346,18,32765
2.57546,1.81175,-0.0842252,17,32765
2.52413,1.76301,-0.0833508,18,32765
2.51356,1.74315,-0.0840245,17,32765
2.54401,1.75175,-0.0864082,17,32765
2.64877,1.81103,-0.090954,19,32765
2.54723,1.72921,-0.0886421,17,32765
2.4949,1.68162,-0.0878671,17,32765
2.50879,1.6788,-0.089529,16,32765
2.54778,1.69232,-0.0921884,17,32765
2.57012,1.69469,-0.0941783,18,32765
2.5591,1.67499,-0.095136,17,32765
2.53946,1.65013,-0.0954249,19,32765
2.57851,1.66329,-0.0982004,19,32765
2.49142,1.59537,-0.0959893,17,32765
2.52199,1.60312,-0.0982831,17,32765
2.52726,1.59471,-0.0997364,18,32765
2.58328,1.61817,-0.103474,18,32765
2.55469,1.58838,-0.103499,19,32765
2.55144,1.57455,-0.104555,19,32765
2.51407,1.53983,-0.104208,17,32765
2.51061,1.52621,-0.105327,18,32765
2.54131,1.53331,-0.107759,18,32765
2.50353,1.49906,-0.10752,18,32765
2.54291,1.51098,-0.110259,18,32765
2.53072,1.49222,-0.111166,19,32765
2.50978,1.46856,-0.111481,18,32765
2.43685,1.41498,-0.109466,18,32765
2.5368,1.46159,-0.115348,18,32765
2.47226,1.41333,-0.113595,18,32765
2.50305,1.4197,-0.116461,18,32765
2.51654,1.41602,-0.118337,18,32765
2.53874,1.41717,-0.120595,18,32765
2.50846,1.38925,-0.120381,18,32765
2.47801,1.36159,-0.120216,20,32765
2.47372,1.34848,-0.121342,18,32765
2.49574,1.34967,-0.123568,17,32765
2.44738,1.31292,-0.122289,18,32765
2.4429,1.29996,-0.123426,17,32765
2.47381,1.30551,-0.126219,18,32765
2.49591,1.30626,-0.128486,20,32765
2.45597,1.27468,-0.127617,19,32765
2.46017,1.26642,-0.129125,18,32765
2.49105,1.27174,-0.13177,20,32765
2.45961,1.24525,-0.131405,18,32765
2.45486,1.23234,-0.132314,19,32765
2.45008,1.21942,-0.133057,18,32765
2.49894,1.23317,-0.136737,20,32765
2.49402,1.22037,-0.137633,19,32765
2.45312,1.19016,-0.136404,19,32765
2.43904,1.17322,-0.13685,19,32765
2.46995,1.17788,-0.139864,19,32765
2.41969,1.14388,-0.137891,18,32765
2.45964,1.15269,-0.140987,20,32765
2.43623,1.13186,-0.140664,19,32765
2.43081,1.11964,-0.141343,19,32765
2.4526,1.11991,-0.143454,19,32765
2.42899,1.0993,-0.143025,17,32765
2.46,1.10326,-0.145644,19,32765
2.45457,1.09075,-0.146425,18,32765
2.45818,1.08243,-0.14757,19,32765
2.39771,1.04614,-0.144751,19,32765
2.45611,1.06193,-0.149121,18,32765
2.45042,1.04976,-0.149516,19,32765
2.44473,1.03749,-0.150036,19,32765
2.40215,1.00983,-0.148368,18,32765
2.47003,1.02858,-0.15289,19,32765
2.40877,0.993689,-0.150069,19,32765
2.43044,0.993335,-0.152169,19,32765
2.43366,0.985275,-0.153,19,32765
2.40906,0.966056,-0.152138,19,32765
2.47716,0.983831,-0.157048,19,32765
2.4618,0.968239,-0.156734,19,32765
2.45567,0.956411,-0.156736,21,32765
2.4029,0.92671,-0.15392,20,32765
2.40587,0.918844,-0.154613,19,32765
2.44618,0.925058,-0.15775,19,32765
2.43047,0.910013,-0.157106,19,32765
2.38661,0.884648,-0.154826,20,32765
2.40822,0.883661,-0.15662,20,32765
2.42986,0.882474,-0.158568,21,32765
2.38578,0.857499,-0.156029,19,32765
2.39793,0.853082,-0.157177,19,32765
2.42893,0.855149,-0.159465,20,32765
2.38459,0.830728,-0.156638,20,32765
2.35892,0.813238,-0.155418,20,32765
2.44654,0.834551,-0.161385,21,32765
2.34517,0.791577,-0.154885,15,32765
2.36665,0.7903,-0.15613,19,32765
2.38814,0.788879,-0.157658,19,32765
2.4002,0.784105,-0.158519,20,32765
2.36477,0.763911,-0.156166,20,32765
2.38626,0.762276,-0.157441,19,32765
2.43626,0.769691,-0.160618,20,32765
2.41009,0.75317,-0.158389,20,32765
2.52033,1.86985,-0.105681,20,32765
2.53475,1.86711,-0.106883,20,32765
2.54119,1.85829,-0.10773,20,32765
2.54743,1.84967,-0.108753,20,32765
2.52114,1.81774,-0.108391,20,32765
2.51091,1.79767,-0.108659,20,32765
2.50865,1.78355,-0.109789,20,32765
2.57169,1.8155,-0.113461,21,32765
2.52047,1.76666,-0.111941,20,32765
2.55915,1.78102,-0.114638,20,32765
2.44993,1.6929,-0.111001,20,32765
2.51316,1.72434,-0.114743,21,32765
2.4693,1.68217,-0.113821,20,32765
2.49967,1.69072,-0.11621,21,32765
2.48869,1.67116,-0.116805,20,32765
2.46109,1.64043,-0.116676,19,32765
2.50824,1.65964,-0.120006,21,32765
2.51382,1.65107,-0.121553,21,32765
2.52763,1.64813,-0.123178,20,32765
2.46597,1.5962,-0.12137,20,32765
2.49647,1.60412,-0.123923,21,32765
2.48491,1.585,-0.124395,21,32765
2.52389,1.59807,-0.127538,21,32765
2.49526,1.56841,-0.127514,22,32765
2.50046,1.56,-0.128872,21,32765
2.5396,1.57262,-0.132018,22,32765
2.5193,1.54832,-0.132096,22,32765
2.49882,1.52424,-0.132227,22,32765
2.4782,1.50034,-0.132202,21,32765
2.49174,1.49709,-0.13423,21,32765
2.49676,1.48861,-0.135478,21,32765
2.5017,1.48013,-0.137116,22,32765
2.45492,1.44134,-0.135711,20,32765
2.49419,1.45319,-0.139086,22,32765
2.48173,1.43471,-0.139705,21,32765
2.4865,1.42629,-0.141115,21,32765
2.46522,1.40298,-0.141289,21,32765
2.46124,1.38959,-0.142235,22,32765
2.43976,1.36652,-0.142114,21,32765
2.50538,1.39223,-0.147113,21,32765
2.44874,1.35005,-0.145024,21,32765
2.48823,1.36096,-0.14866,22,32765
2.42249,1.31448,-0.145802,21,32765
2.44443,1.31576,-0.148193,21,32765
2.46639,1.31688,-0.150855,22,32765
2.46202,1.30366,-0.151769,22,32765
2.42222,1.27195,-0.150379,22,32765
2.41763,1.259,-0.151221,22,32765
2.475,1.27833,-0.156066,21,32765
2.46146,1.26085,-0.156182,23,32765
2.43002,1.2344,-0.15543,22,32765
2.40741,1.21257,-0.155084,21,32765
2.45616,1.22655,-0.159188,22,32765
2.40658,1.19157,-0.156923,21,32765
2.44634,1.20105,-0.16062,22,32765
2.40543,1.17093,-0.158904,21,32765
2.43625,1.1758,-0.16213,23,32765
2.46713,1.18047,-0.165426,22,32765
2.43498,1.15496,-0.164111,22,32765
2.44782,1.151,-0.165755,23,32765
2.44253,1.13859,-0.166382,22,32765
2.42808,1.12213,-0.166354,22,32765
2.42263,1.10992,-0.16678,21,32765
2.38993,1.08525,-0.16543,21,32765
2.46638,1.10981,-0.17148,22,32765
2.42452,1.081,-0.169625,22,32765
2.42809,1.07275,-0.170759,22,32765
2.44993,1.0725,-0.17309,22,32765
2.43512,1.05637,-0.172847,22,32765
2.42025,1.04031,-0.17249,22,32765
2.44208,1.03983,-0.174879,22,32765
2.39037,1.00824,-0.172084,22,32765
2.39373,1.00014,-0.172613,22,32765
2.40619,0.995944,-0.174451,22,32765
2.40016,0.984237,-0.174724,22,32765
2.43108,0.987521,-0.177573,22,32765
2.42503,0.97571,-0.17779,22,32765
2.44675,0.975003,-0.179954,23,32765
2.44994,0.966798,-0.180815,22,32765
2.39736,0.936822,-0.177288,23,32765
2.40971,0.932445,-0.178726,23,32765
2.39407,0.917395,-0.178038,23,32765
2.40636,0.913043,-0.179461,22,32765
2.42799,0.912123,-0.181415,24,32765
2.38418,0.886704,-0.17867,23,32765
2.37769,0.87538,-0.178545,22,32765
2.41803,0.881119,-0.182085,23,32765
2.374,0.856122,-0.179078,23,32765
2.42371,0.865142,-0.183159,22,32765
2.4077,0.850515,-0.182177,24,32765
2.38223,0.832686,-0.180307,23,32765
2.40373,0.831463,-0.182385,22,32765
2.35922,0.807459,-0.17917,22,32765
2.41846,0.819052,-0.183837,23,32765
2.39274,0.801686,-0.181681,22,32765
2.35744,0.781347,-0.179086,20,32765
2.35051,0.770447,-0.1786,21,32765
2.39099,0.774968,-0.181638,23,32765
2.4125,0.773241,-0.183103,24,32765
2.42447,0.768532,-0.183867,26,32765
2.36978,0.743052,-0.179202,24,32765
2.53213,1.87133,-0.0945528,17,32765
2.50603,1.83921,-0.0961594,16,32765
2.49582,1.81912,-0.0987548,17,32765
2.50175,1.81084,-0.101215,16,32765
2.51583,1.80825,-0.104088,17,32765
2.48923,1.77655,-0.105798,18,32765
2.51958,1.78546,-0.109231,18,32765
2.47638,1.74255,-0.109435,17,32765
2.47378,1.72869,-0.111507,18,32765
2.50401,1.73757,-0.115176,19,32765
2.53436,1.74625,-0.118396,17,32765
2.5071,1.71519,-0.11917,18,32765
2.52932,1.71791,-0.122178,18,32765
2.51009,1.69269,-0.123172,17,32765
2.499,1.67321,-0.124347,19,32765
2.4795,1.64829,-0.124881,17,32765
2.46818,1.62901,-0.126498,17,32765
2.50697,1.64263,-0.129822,17,32765
2.50402,1.62871,-0.131512,18,32765
2.55139,1.64732,-0.135537,20,32765
2.44752,1.56856,-0.131735,17,32765
2.50323,1.59253,-0.136353,18,32765
2.44928,1.54685,-0.135127,18,32765
2.52205,1.58112,-0.140488,18,32765
2.4678,1.5358,-0.139233,19,32765
2.45586,1.51698,-0.140022,17,32765
2.49492,1.52959,-0.143651,19,32765
2.44882,1.48997,-0.142062,19,32765
2.53071,1.5281,-0.148362,18,32765
2.41585,1.44764,-0.142917,17,32765
2.48935,1.48023,-0.148581,18,32765
2.46843,1.45659,-0.148713,18,32765
2.45599,1.43818,-0.149131,18,32765
2.44342,1.41995,-0.149513,19,32765
2.42216,1.39672,-0.149432,19,32765
2.41811,1.38356,-0.150326,18,32765
2.44871,1.3902,-0.153531,19,32765
2.42724,1.36716,-0.153319,19,32765
2.43174,1.35898,-0.154582,18,32765
2.46241,1.3653,-0.157707,19,32765
2.4319,1.33778,-0.156789,19,32765
2.43629,1.32963,-0.157995,18,32765
2.41436,1.3071,-0.157682,19,32765
2.42751,1.30357,-0.159602,19,32765
2.50232,1.33289,-0.165449,19,32765
2.40962,1.27313,-0.160462,19,32765
2.4138,1.26505,-0.161561,20,32765
2.40022,1.24774,-0.161739,19,32765
2.46647,1.27161,-0.167169,20,32765
2.40857,1.23125,-0.164002,18,32765
2.45726,1.24543,-0.168436,20,32765
2.39908,1.20549,-0.165283,18,32765
2.42102,1.20609,-0.167683,18,32765
2.39812,1.1847,-0.16703,17,32765
2.43791,1.19411,-0.170616,19,32765
2.42388,1.17715,-0.170651,19,32765
2.41876,1.16463,-0.17132,18,32765
2.40464,1.14777,-0.170972,18,32765
2.38136,1.12685,-0.170127,19,32765
2.43026,1.13993,-0.174551,20,32765
2.37067,1.10227,-0.171244,18,32765
2.45586,1.13182,-0.178387,19,32765
2.41423,1.10276,-0.176134,19,32765
2.43606,1.10281,-0.178408,20,32765
2.36684,1.06189,-0.174491,18,32765
2.4068,1.07011,-0.178319,18,32765
2.41947,1.06591,-0.180329,18,32765
2.37724,1.0378,-0.17808,18,32765
2.3623,1.02192,-0.177812,20,32765
2.35648,1.01,-0.178294,19,32765
2.40569,1.02157,-0.182882,19,32765
2.39985,1.00957,-0.183215,18,32765
2.37557,0.989825,-0.182482,19,32765
2.39722,0.989495,-0.18507,19,32765
2.44664,1.00018,-0.189956,20,32765
2.40365,0.973263,-0.18763,20,32765
2.35125,0.942994,-0.184352,19,32765
2.41916,0.960928,-0.190727,20,32765
2.40363,0.945728,-0.190371,19,32765
2.37877,0.926924,-0.189436,20,32765
2.41894,0.933401,-0.19363,20,32765
2.3474,0.896902,-0.188867,20,32765
2.35961,0.892597,-0.190766,19,32765
2.30642,0.863804,-0.187526,20,32765
2.38398,0.883811,-0.19498,20,32765
2.37744,0.872457,-0.195437,20,32765
2.38959,0.867911,-0.197665,21,32765
2.3736,0.853242,-0.197277,20,32765
2.36689,0.842069,-0.197861,20,32765
2.34138,0.824214,-0.196784,21,32765
2.36278,0.823064,-0.199831,20,32765
2.35595,0.812055,-0.200213,20,32765
2.3773,0.810893,-0.20323,21,32765
2.39863,0.809697,-0.206301,19,32765
2.33492,0.779893,-0.20202,16,32765
2.3373,0.772353,-0.203423,17,32765
2.37754,0.777182,-0.208263,19,32765
2.35146,0.760264,-0.207414,19,32765
2.34421,0.749783,-0.208288,20,32765
2.39392,0.757381,-0.214237,21,32765
2.31055,0.723065,-0.208439,20,32765
2.51198,1.86326,-0.122949,20,32765
2.44567,1.80149,-0.12216,19,32765
2.50793,1.83465,-0.128208,19,32765
2.44115,1.77344,-0.126905,19,32765
2.4794,1.78858,-0.131101,18,32765
2.45277,1.75693,-0.132402,20,32765
2.47486,1.76018,-0.135638,20,32765
2.43981,1.72309,-0.135703,19,32765
2.45351,1.72078,-0.138576,20,32765
2.50006,1.74115,-0.143449,22,32765
2.50573,1.73281,-0.145518,21,32765
2.51964,1.73004,-0.148325,21,32765
2.43459,1.65958,-0.14514,19,32765
2.43174,1.64581,-0.146777,20,32765
2.5117,1.68782,-0.153273,20,32765
2.45076,1.63508,-0.150985,19,32765
2.45606,1.62688,-0.153434,20,32765
2.43638,1.60215,-0.153448,20,32765
2.45002,1.59935,-0.156056,20,32765
2.48885,1.61274,-0.159973,23,32765
2.46901,1.58804,-0.160374,22,32765
2.47421,1.57973,-0.162259,23,32765
2.45404,1.55543,-0.1626,21,32765
2.42532,1.52594,-0.161941,19,32765
2.45565,1.53373,-0.165673,22,32765
2.42676,1.50438,-0.165119,20,32765
2.43171,1.49619,-0.166773,21,32765
2.40261,1.46709,-0.165772,21,32765
2.41602,1.46407,-0.168126,21,32765
2.4722,1.48671,-0.173305,21,32765
2.46001,1.46801,-0.173701,21,32765
2.40473,1.42407,-0.171095,21,32765
2.40943,1.41594,-0.172526,20,32765
2.42267,1.41291,-0.174564,20,32765
2.46189,1.42468,-0.178582,20,32765
2.41467,1.38651,-0.176253,21,32765
2.43657,1.38823,-0.179101,22,32765
2.4325,1.37499,-0.179893,21,32765
2.41963,1.357,-0.17987,22,32765
2.41537,1.34397,-0.180662,21,32765
2.42852,1.34065,-0.182635,22,32765
2.39791,1.31332,-0.1812,22,32765
2.41979,1.31467,-0.183921,22,32765
2.42418,1.30638,-0.18527,23,32765
2.41091,1.28873,-0.185108,22,32765
2.43278,1.28991,-0.187899,22,32765
2.41936,1.27243,-0.187643,23,32765
2.42352,1.26429,-0.189022,22,32765
2.40999,1.24687,-0.18887,22,32765
2.3876,1.22483,-0.187824,22,32765
2.39175,1.21649,-0.189199,21,32765
2.4048,1.21261,-0.191028,22,32765
2.43566,1.21765,-0.194333,23,32765
2.36816,1.17401,-0.189831,21,32765
2.39891,1.17914,-0.193058,22,32765
2.40279,1.171,-0.194341,22,32765
2.38867,1.15418,-0.194179,21,32765
2.41952,1.15892,-0.197304,22,32765
2.41432,1.14646,-0.197666,22,32765
2.37301,1.11698,-0.195156,21,32765
2.41282,1.1258,-0.199385,22,32765
2.37128,1.09667,-0.196871,21,32765
2.38397,1.09275,-0.198652,22,32765
2.36035,1.07229,-0.19731,22,32765
2.35477,1.06017,-0.197955,22,32765
2.37646,1.06032,-0.200617,22,32765
2.40732,1.06428,-0.204254,23,32765
2.37427,1.04014,-0.202315,22,32765
2.35022,1.02026,-0.20108,23,32765
2.34441,1.00835,-0.201466,22,32765
2.36604,1.00826,-0.204144,23,32765
2.36017,0.996359,-0.20437,22,32765
2.38186,0.995928,-0.20734,23,32765
2.38508,0.987944,-0.208511,23,32765
2.37911,0.975988,-0.209,23,32765
2.38226,0.967995,-0.21025,24,32765
2.38538,0.960051,-0.21132,22,32765
2.3792,0.948387,-0.211777,23,32765
2.35439,0.929618,-0.21039,22,32765
2.34806,0.918188,-0.210818,23,32765
2.38816,0.924778,-0.215373,23,32765
2.3725,0.909697,-0.214908,24,32765
2.35679,0.894686,-0.214374,23,32765
2.36896,0.890369,-0.216542,24,32765
2.39048,0.889366,-0.219634,24,32765
2.37462,0.874517,-0.219142,24,32765
2.33996,0.852908,-0.217121,23,32765
2.34267,0.845127,-0.218272,24,32765
2.35471,0.840726,-0.220504,24,32765
2.3574,0.83282,-0.221794,24,32765
2.33179,0.815177,-0.220593,23,32765
2.36258,0.817265,-0.224445,24,32765
2.33681,0.799949,-0.223156,22,32765
2.33922,0.792485,-0.224581,23,32765
2.31329,0.775458,-0.223259,23,32765
2.36291,0.783641,-0.229236,23,32765
2.34637,0.769773,-0.22893,24,32765
2.32976,0.755986,-0.228711,23,32765
2.36042,0.757719,-0.233224,23,32765
2.35315,0.747205,-0.233993,21,32765
2.29833,0.72188,-0.230178,20,32765
2.42216,1.79713,-0.154481,17,32765
2.4362,1.79487,-0.155823,17,32765
2.45824,1.79853,-0.157641,17,32765
2.48039,1.80194,-0.15985,17,32765
2.47015,1.78194,-0.159735,18,32765
2.44353,1.75042,-0.158995,17,32765
2.44122,1.73638,-0.159356,17,32765
2.4632,1.7398,-0.161717,19,32765
2.46068,1.72592,-0.162337,19,32765
2.44171,1.70068,-0.16168,18,32765
2.47201,1.70944,-0.164555,18,32765
2.39538,1.64454,-0.160469,17,32765
2.43386,1.6589,-0.163927,17,32765
2.3898,1.61702,-0.161857,17,32765
2.42829,1.63124,-0.165404,18,32765
2.45031,1.63409,-0.167977,18,32765
2.50569,1.65885,-0.172761,18,32765
2.41105,1.58461,-0.167089,17,32765
2.4497,1.59833,-0.17093,19,32765
2.46334,1.59555,-0.172539,20,32765
2.45179,1.57646,-0.172942,19,32765
2.44031,1.55721,-0.173102,18,32765
2.45395,1.55423,-0.174983,18,32765
2.38307,1.49803,-0.171085,17,32765
2.38798,1.49007,-0.172204,18,32765
2.4098,1.4926,-0.174886,20,32765
2.40627,1.47915,-0.175687,19,32765
2.41964,1.47627,-0.177684,19,32765
2.40755,1.45756,-0.177752,21,32765
2.42952,1.45961,-0.180467,19,32765
2.36581,1.41044,-0.176692,18,32765
2.38769,1.41251,-0.179366,18,32765
2.42673,1.42469,-0.183365,18,32765
2.35381,1.37128,-0.179047,17,32765
2.44475,1.41324,-0.186643,18,32765
2.38886,1.37013,-0.183575,18,32765
2.41079,1.37177,-0.186406,18,32765
2.38062,1.34388,-0.185081,18,32765
2.38515,1.33562,-0.186523,19,32765
2.36336,1.31306,-0.185687,18,32765
2.38517,1.31465,-0.188542,18,32765
2.42452,1.32569,-0.192695,18,32765
2.38499,1.29377,-0.190741,19,32765
2.43313,1.30938,-0.195774,19,32765
2.43738,1.30124,-0.197122,20,32765
2.35355,1.2462,-0.19155,18,32765
2.36653,1.24277,-0.193588,19,32765
2.39725,1.24837,-0.197186,19,32765
2.40144,1.24008,-0.198522,19,32765
2.41439,1.23646,-0.200733,19,32765
2.39186,1.21459,-0.199682,19,32765
2.36917,1.19292,-0.198965,19,32765
2.38206,1.18924,-0.201049,18,32765
2.40392,1.18983,-0.203951,18,32765
2.36303,1.15976,-0.201602,18,32765
2.38479,1.16044,-0.204327,20,32765
2.41553,1.16541,-0.207745,19,32765
2.41028,1.15301,-0.208581,19,32765
2.38706,1.13196,-0.207604,18,32765
2.37274,1.11537,-0.207221,20,32765
2.40357,1.11979,-0.210993,19,32765
2.31678,1.06978,-0.204182,18,32765
2.36552,1.08281,-0.209576,20,32765
2.35088,1.06662,-0.209233,19,32765
2.3907,1.07509,-0.213575,20,32765
2.33962,1.04264,-0.209721,20,32765
2.3704,1.04673,-0.213503,20,32765
2.37384,1.03865,-0.214739,19,32765
2.34067,1.01476,-0.212437,19,32765
2.34393,1.00697,-0.213549,19,32765
2.31972,0.987319,-0.212187,20,32765
2.39637,1.01049,-0.220002,19,32765
2.3261,0.97171,-0.214319,19,32765
2.33844,0.967735,-0.216269,20,32765
2.3508,0.963753,-0.217806,19,32765
2.35391,0.955907,-0.218783,19,32765
2.34777,0.944236,-0.219041,21,32765
2.36007,0.940094,-0.220848,22,32765
2.3075,0.910315,-0.216462,19,32765
2.34755,0.917168,-0.22071,20,32765
2.35052,0.909298,-0.221687,20,32765
2.35347,0.901443,-0.222449,21,32765
2.28186,0.865393,-0.216159,20,32765
2.3126,0.868297,-0.219911,20,32765
2.34343,0.871033,-0.223053,21,32765
2.3182,0.852875,-0.221283,20,32765
2.33034,0.848529,-0.222714,20,32765
2.3424,0.844319,-0.224298,19,32765
2.33571,0.8333,-0.223979,21,32765
2.34776,0.829021,-0.225276,20,32765
2.29399,0.801578,-0.22065,20,32765
2.34368,0.81011,-0.225774,19,32765
2.32744,0.795965,-0.224398,21,32765
2.32997,0.788402,-0.224852,21,32765
2.31353,0.774722,-0.223358,20,32765
2.32544,0.770317,-0.224781,20,32765
2.309,0.75649,-0.223209,19,32765
2.3304,0.755082,-0.225091,18,32765
2.32335,0.744524,-0.224133,17,32765
2.35419,0.746171,-0.22679,19,32765
2.31853,0.726779,-0.223149,20,32765
2.42554,1.8067,-0.182962,20,32765
2.38343,1.76287,-0.180158,19,32765
2.45361,1.80216,-0.185805,20,32765
2.45962,1.79382,-0.186977,21,32765
2.42514,1.75628,-0.184828,21,32765
2.42281,1.74231,-0.185561,21,32765
2.41238,1.72251,-0.185205,21,32765
2.45056,1.73756,-0.188998,22,32765
2.43174,1.71219,-0.188262,21,32765
2.42913,1.69843,-0.188592,21,32765
2.43479,1.69017,-0.189827,20,32765
2.39111,1.6479,-0.187377,20,32765
2.45426,1.6792,-0.193153,21,32765
2.45988,1.6708,-0.194461,22,32765
2.39922,1.61785,-0.190537,20,32765
2.42946,1.62635,-0.193946,21,32765
2.44317,1.62361,-0.195947,21,32765
2.39857,1.58239,-0.193163,21,32765
2.43715,1.59616,-0.197372,23,32765
2.42568,1.5771,-0.197036,21,32765
2.39733,1.54727,-0.195866,22,32765
2.43619,1.56044,-0.199954,22,32765
2.41615,1.53605,-0.199155,20,32765
2.4044,1.51712,-0.1993,20,32765
2.40092,1.50377,-0.199731,20,32765
2.40581,1.49572,-0.201195,21,32765
2.38533,1.47177,-0.200479,21,32765
2.39866,1.46895,-0.202562,22,32765
2.43772,1.48134,-0.206777,22,32765
2.43412,1.46782,-0.207516,21,32765
2.38766,1.42877,-0.204473,21,32765
2.39242,1.42058,-0.205875,20,32765
2.3713,1.39732,-0.205052,21,32765
2.41031,1.40942,-0.209599,22,32765
2.39775,1.39121,-0.209125,22,32765
2.39372,1.37801,-0.209929,22,32765
2.41565,1.37963,-0.212954,22,32765
2.37688,1.34674,-0.210498,22,32765
2.3988,1.34824,-0.213489,23,32765
2.42064,1.34986,-0.216276,23,32765
2.35531,1.30299,-0.211523,22,32765
2.39457,1.31415,-0.216035,22,32765
2.39008,1.30132,-0.216779,22,32765
2.38555,1.28851,-0.217486,23,32765
2.36338,1.26638,-0.216399,22,32765
2.35877,1.25357,-0.217146,22,32765
2.3894,1.2594,-0.220915,24,32765
2.37596,1.24185,-0.220708,23,32765
2.38898,1.23819,-0.222862,23,32765
2.39305,1.23004,-0.224331,23,32765
2.3439,1.19461,-0.22049,22,32765
2.34786,1.18654,-0.22199,21,32765
2.37853,1.19184,-0.225851,22,32765
2.3736,1.17914,-0.226388,22,32765
2.35955,1.16231,-0.226131,22,32765
2.40815,1.17612,-0.231626,23,32765
2.37613,1.15062,-0.229282,22,32765
2.34391,1.12538,-0.227389,21,32765
2.35662,1.12163,-0.229604,22,32765
2.33328,1.10085,-0.228144,23,32765
2.35499,1.10119,-0.23129,22,32765
2.3496,1.08892,-0.231544,23,32765
2.38023,1.09355,-0.235634,23,32765
2.35659,1.07314,-0.234216,22,32765
2.36915,1.06932,-0.236221,23,32765
2.34539,1.04906,-0.234531,22,32765
2.34884,1.04103,-0.235856,22,32765
2.36137,1.037,-0.238004,23,32765
2.35564,1.02502,-0.238097,23,32765
2.33151,1.00532,-0.236437,23,32765
2.33479,0.997397,-0.237589,23,32765
2.33803,0.989522,-0.238671,22,32765
2.32288,0.973941,-0.237861,23,32765
2.31682,0.962326,-0.238017,23,32765
2.31994,0.954614,-0.238698,23,32765
2.32302,0.946848,-0.239665,23,32765
