x, y, z, intensity, ring
0,-0,0,0,32765
1.40902,-0.675627,0.151979,14,32765
1.47842,-0.714979,0.159952,20,32765
1.49384,-0.728663,0.162444,20,32765
1.48244,-0.729242,0.161827,20,32765
1.47101,-0.729808,0.161314,18,32765
1.54861,-0.77484,0.170368,13,32765
1.70588,-0.860716,0.188546,14,32765
1.78275,-0.907058,0.197837,15,32765
1.67342,-0.858444,0.186664,15,32765
1.63514,-0.845767,0.183055,16,32765
1.64109,-0.855782,0.184587,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.38665,-0.740721,0.15793,16,32765
1.41041,-0.759501,0.161292,20,32765
1.45156,-0.787873,0.166793,22,32765
1.46638,-0.802225,0.169048,23,32765
1.46367,-0.807082,0.169402,23,32765
1.45227,-0.807014,0.168897,21,32765
1.44086,-0.80696,0.168338,21,32765
1.46415,-0.826354,0.17177,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4243,-0.83539,0.170548,18,32765
1.46429,-0.865407,0.176147,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66477,-1.05154,0.207865,12,32765
1.92137,-1.22243,0.241025,12,32765
1.80011,-1.15358,0.226653,12,32765
1.82976,-1.18091,0.23137,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63279,-1.09989,0.211239,13,32765
1.63738,-1.11077,0.212793,13,32765
1.48599,-1.01509,0.193715,16,32765
1.49904,-1.03116,0.196211,17,32765
1.52025,-1.05289,0.199668,16,32765
1.5087,-1.05205,0.198766,16,32765
1.51352,-1.06249,0.199935,17,32765
1.502,-1.06151,0.199279,17,32765
1.4499,-1.03184,0.192868,15,32765
1.49501,-1.07128,0.199565,17,32765
1.52379,-1.09935,0.203951,17,32765
1.48822,-1.08066,0.1997,16,32765
1.50093,-1.09697,0.201854,16,32765
1.51345,-1.11354,0.203943,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34489,-0.439663,0.119841,12,32765
1.36241,-0.450198,0.121435,12,32765
1.42715,-0.47667,0.126957,13,32765
1.4445,-0.487652,0.128482,14,32765
1.44292,-0.49237,0.128307,14,32765
1.47899,-0.510036,0.131685,15,32765
1.44911,-0.50501,0.129011,15,32765
1.48505,-0.522951,0.132469,15,32765
1.46457,-0.521128,0.130626,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44809,-0.689529,0.140273,20,32765
1.47269,-0.707258,0.143381,21,32765
1.46134,-0.707824,0.142734,19,32765
1.48575,-0.725852,0.145912,15,32765
1.54583,-0.761624,0.152437,14,32765
1.62349,-0.80673,0.160877,15,32765
1.51386,-0.758656,0.150521,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33771,-0.687328,0.134986,14,32765
1.42379,-0.737638,0.144223,19,32765
1.4566,-0.760806,0.148289,22,32765
1.46287,-0.77023,0.149487,23,32765
1.47785,-0.784443,0.151647,23,32765
1.44886,-0.775219,0.149472,20,32765
1.42869,-0.770609,0.148029,18,32765
1.45233,-0.789589,0.151247,15,32765
1.54574,-0.847044,0.161529,14,32765
1.58647,-0.876247,0.166476,13,32765
0,-0,0,0,32765
1.46766,-0.823341,0.155557,15,32765
1.60359,-0.90657,0.170713,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43358,-0.842273,0.155947,20,32765
1.48213,-0.877458,0.162017,21,32765
1.4364,-0.856888,0.157767,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80009,-1.13903,0.204649,12,32765
1.57806,-1.0058,0.180291,12,32765
1.94327,-1.24756,0.22288,12,32765
1.74695,-1.1295,0.201263,13,32765
1.75156,-1.14063,0.202527,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79413,-1.20232,0.210795,12,32765
1.61693,-1.09122,0.190787,13,32765
1.6627,-1.13004,0.197124,13,32765
1.38799,-0.949917,0.16508,14,32765
1.42584,-0.982641,0.170303,14,32765
1.47991,-1.02689,0.17739,17,32765
1.46844,-1.02592,0.176577,16,32765
1.4245,-1.0019,0.171762,15,32765
1.47814,-1.04664,0.179047,17,32765
1.47468,-1.05149,0.179101,17,32765
1.47932,-1.06208,0.180316,17,32765
1.50813,-1.09016,0.184329,17,32765
1.50476,-1.0948,0.184396,17,32765
1.5094,-1.10532,0.185378,17,32765
1.46582,-1.08062,0.180382,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41417,-0.669402,0.130094,17,32765
1.43891,-0.686941,0.132849,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71849,-0.863222,0.162951,11,32765
0,-0,0,0,32765
1.37536,-0.702506,0.131803,16,32765
1.39957,-0.720772,0.134546,19,32765
1.45907,-0.757478,0.140829,23,32765
1.46533,-0.766952,0.142117,23,32765
1.46272,-0.771833,0.142557,21,32765
1.48648,-0.790762,0.145512,17,32765
1.53647,-0.824008,0.15094,14,32765
1.61257,-0.87169,0.159279,13,32765
1.52219,-0.829284,0.151127,14,32765
1.5107,-0.829454,0.150619,16,32765
1.59512,-0.882598,0.159686,16,32765
1.47904,-0.824803,0.148791,14,32765
1.47627,-0.829678,0.14921,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46493,-0.868625,0.153557,19,32765
1.47061,-0.878461,0.154963,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80952,-1.18012,0.204625,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68241,-1.13685,0.196634,12,32765
1.63743,-1.11434,0.192785,14,32765
1.46947,-1.00716,0.174301,14,32765
1.50706,-1.04017,0.180053,15,32765
1.46273,-1.01665,0.175856,16,32765
1.5327,-1.07272,0.185804,17,32765
1.46408,-1.03177,0.178668,16,32765
1.5093,-1.07105,0.185663,17,32765
1.48954,-1.06428,0.184831,16,32765
1.48598,-1.0691,0.185712,17,32765
1.49854,-1.08549,0.188869,16,32765
1.51905,-1.10785,0.193045,16,32765
1.49927,-1.10095,0.192332,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49778,-0.580113,0.11053,13,32765
1.45869,-0.570431,0.108253,13,32765
1.47536,-0.582526,0.10989,15,32765
1.6495,-0.657495,0.123499,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34268,-0.636649,0.109486,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41631,-0.712683,0.119334,18,32765
1.41387,-0.717438,0.119789,17,32765
1.41141,-0.72219,0.120296,14,32765
1.71026,-0.882338,0.146255,13,32765
1.67194,-0.869532,0.143594,15,32765
1.68665,-0.884366,0.145615,15,32765
1.6572,-0.876017,0.143827,17,32765
1.64542,-0.876882,0.143483,16,32765
1.57216,-0.844671,0.137613,17,32765
1.56932,-0.849844,0.138175,17,32765
1.54899,-0.845416,0.137145,17,32765
1.51997,-0.836063,0.135185,16,32765
1.52593,-0.845852,0.136308,17,32765
1.44474,-0.807151,0.129737,18,32765
1.46809,-0.826597,0.1325,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43111,-0.850167,0.134327,19,32765
1.45396,-0.870152,0.137244,18,32765
1.45956,-0.880103,0.138529,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71824,-1.12278,0.174984,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90985,-1.28393,0.200237,12,32765
1.67457,-1.13379,0.17669,13,32765
1.63783,-1.11682,0.174181,14,32765
1.56015,-1.07143,0.167252,12,32765
1.48284,-1.02549,0.160199,15,32765
1.51211,-1.05307,0.16446,17,32765
1.49228,-1.04651,0.163761,17,32765
1.48068,-1.04556,0.163646,17,32765
1.46906,-1.04459,0.16376,17,32765
1.44129,-1.03188,0.162174,16,32765
1.49438,-1.07732,0.169439,16,32765
1.51499,-1.09962,0.173338,16,32765
1.52742,-1.1162,0.17632,16,32765
1.48356,-1.09161,0.172998,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62874,-0.629805,0.114251,13,32765
1.5523,-0.606089,0.109236,13,32765
0,-0,0,0,32765
1.47412,-0.586695,0.104229,13,32765
1.4444,-0.580337,0.102485,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51549,-0.760808,0.120259,12,32765
1.63746,-0.829032,0.130557,12,32765
1.92774,-0.984281,0.15461,12,32765
1.84455,-0.949691,0.148731,12,32765
1.72617,-0.896188,0.140257,14,32765
1.82036,-0.95278,0.148672,15,32765
1.64953,-0.870415,0.135333,17,32765
1.68182,-0.894591,0.138914,16,32765
1.64367,-0.881252,0.136521,16,32765
1.59684,-0.862958,0.133408,17,32765
1.59396,-0.86823,0.133708,17,32765
1.56478,-0.859142,0.132089,16,32765
1.58805,-0.878828,0.134814,18,32765
1.58511,-0.884035,0.135349,15,32765
1.49518,-0.840435,0.128479,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44637,-0.864478,0.129568,20,32765
1.4606,-0.879434,0.131672,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68646,-1.10019,0.160703,12,32765
1.70786,-1.12205,0.163503,12,32765
0,-0,0,0,32765
1.71698,-1.14428,0.165829,12,32765
1.77112,-1.18877,0.171931,12,32765
0,-0,0,0,32765
1.6562,-1.12728,0.162294,13,32765
1.5621,-1.07061,0.153712,14,32765
0,-0,0,0,32765
1.54696,-1.07493,0.153426,15,32765
1.51079,-1.05703,0.150676,17,32765
1.48294,-1.04463,0.148472,16,32765
1.50397,-1.06666,0.15104,17,32765
1.4762,-1.05407,0.1489,16,32765
1.48094,-1.06456,0.149804,16,32765
1.51789,-1.09848,0.154084,17,32765
1.50628,-1.0975,0.153273,17,32765
1.49472,-1.09642,0.152557,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46361,-0.561324,0.0875783,17,32765
1.48965,-0.577023,0.0894209,13,32765
1.41335,-0.552802,0.0851405,17,32765
0,-0,0,0,32765
1.42824,-0.569436,0.0864806,12,32765
1.50045,-0.603922,0.0912054,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64346,-0.819774,0.112348,13,32765
1.6496,-0.82972,0.113514,14,32765
1.58443,-0.803726,0.109601,14,32765
1.56387,-0.800031,0.108888,14,32765
1.84496,-0.951739,0.129221,13,32765
1.8151,-0.94418,0.128222,14,32765
1.67934,-0.880675,0.119305,14,32765
1.694,-0.89562,0.120947,15,32765
1.66456,-0.887139,0.119736,17,32765
1.63522,-0.878437,0.11835,17,32765
1.63227,-0.883835,0.118901,16,32765
1.59427,-0.870112,0.116645,18,32765
1.56508,-0.861006,0.115309,17,32765
1.51853,-0.842022,0.112578,17,32765
1.61153,-0.900559,0.120241,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42089,-0.850987,0.11172,18,32765
1.49497,-0.901972,0.118362,18,32765
1.50049,-0.912049,0.119521,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73199,-1.12433,0.144854,12,32765
1.82017,-1.18994,0.153034,12,32765
0,-0,0,12,32765
1.76241,-1.1687,0.149783,12,32765
1.70048,-1.13571,0.145049,11,32765
1.70498,-1.14685,0.146234,12,32765
1.71773,-1.16359,0.14793,12,32765
1.61505,-1.10165,0.139926,13,32765
1.57858,-1.08426,0.137375,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.79616,-1.31167,0.161943,12,32765
1.71961,-1.26426,0.155528,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44675,-0.578065,0.0796943,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69344,-0.897711,0.112958,14,32765
1.63761,-0.875074,0.10988,16,32765
1.61715,-0.870927,0.109102,16,32765
1.61423,-0.876237,0.109819,16,32765
1.52368,-0.833748,0.10421,16,32765
1.54708,-0.853289,0.106506,17,32765
1.53547,-0.853596,0.106265,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48601,-0.898325,0.111268,16,32765
1.53419,-0.934256,0.115917,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89445,-1.22288,0.152397,12,32765
0,-0,0,0,32765
1.81957,-1.19138,0.148921,11,32765
0,-0,0,0,32765
1.92782,-1.28073,0.160206,12,32765
1.78257,-1.19269,0.149804,12,32765
1.74553,-1.17616,0.147817,13,32765
1.74165,-1.18177,0.148946,12,32765
1.573,-1.07487,0.135736,13,32765
1.67621,-1.15351,0.146032,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58012,-1.13333,0.145958,14,32765
1.50358,-1.08589,0.140338,15,32765
1.49995,-1.09073,0.141704,16,32765
1.47217,-1.0779,0.140594,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,45,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,45,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43472,-0.869233,0.0916952,17,32765
1.43185,-0.873868,0.0924548,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70152,-1.10082,0.117889,12,32765
0,-0,0,0,32765
1.96965,-1.29257,0.139134,12,32765
1.81536,-1.20005,0.129392,12,32765
1.84455,-1.2282,0.132531,12,32765
1.89846,-1.27313,0.138136,12,32765
1.72055,-1.16197,0.126258,12,32765
1.70845,-1.1619,0.126761,13,32765
1.73753,-1.19002,0.130216,12,32765
1.69246,-1.16736,0.1282,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48702,-0.899266,0.0876959,17,32765
1.51816,-0.924899,0.0902215,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5569,-1.01287,0.0986771,12,32765
1.871,-1.22585,0.119391,12,32765
1.81696,-1.19893,0.116657,12,32765
1.72991,-1.14948,0.111787,11,32765
0,-0,0,0,32765
1.79677,-1.21107,0.11751,12,32765
0,-0,0,0,32765
1.64038,-1.12137,0.10862,12,32765
1.67791,-1.15488,0.111709,13,32765
1.69888,-1.17719,0.113719,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43545,-0.870133,0.0689379,17,32765
1.46668,-0.895654,0.0710731,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66527,-1.08601,0.0869537,12,32765
1.77028,-1.16269,0.0931599,12,32765
1.89144,-1.25113,0.100237,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
