x, y, z, intensity, ring
1.39358,-0.880087,0.197442,18,32765
1.36551,-0.868625,0.194384,17,32765
1.3877,-0.889079,0.19853,18,32765
1.38475,-0.893552,0.199091,18,32765
1.40672,-0.914272,0.203326,17,32765
1.35382,-0.886221,0.196695,18,32765
1.32595,-0.874274,0.193646,17,32765
1.36435,-0.90603,0.200389,17,32765
1.33657,-0.893872,0.1974,17,32765
1.35002,-0.909283,0.20062,17,32765
1.34697,-0.913673,0.201152,18,32765
1.36844,-0.934901,0.205488,18,32765
1.35714,-0.93368,0.204994,17,32765
1.37031,-0.949369,0.208209,18,32765
1.31016,-0.914049,0.200215,17,32765
1.33147,-0.93534,0.204766,18,32765
1.33641,-0.94538,0.206779,18,32765
1.30901,-0.932373,0.203866,17,32765
1.34621,-0.965457,0.210972,17,32765
1.28673,-0.929029,0.203083,18,32765
1.2997,-0.944745,0.206476,18,32765
1.28845,-0.943147,0.206074,18,32765
1.30113,-0.959118,0.209864,17,32765
5.66935,-1.7907,0.541093,14,32765
5.72007,-1.82754,0.54939,16,32765
5.73281,-1.85214,0.554018,18,32765
5.68887,-1.85777,0.552779,14,32765
5.6923,-1.87882,0.555166,13,32765
5.62936,-1.8782,0.551626,13,32765
5.66069,-1.90919,0.558149,13,32765
5.56937,-1.89895,0.551559,13,32765
5.59124,-1.9269,0.555637,13,32765
5.55651,-1.93539,0.5546,13,32765
5.55008,-1.95336,0.555933,13,32765
5.50598,-1.95793,0.554606,13,32765
5.49939,-1.97594,0.556159,13,32765
5.4927,-1.99421,0.557039,13,32765
5.42972,-1.99198,0.553377,13,32765
5.4789,-2.03091,0.560289,13,32765
5.40677,-2.02444,0.555455,12,32765
5.49303,-2.0774,0.566599,11,32765
5.37456,-2.05263,0.556123,12,32765
5.35837,-2.06656,0.556869,11,32765
0,-0,0,0,32765
1.74133,-0.684788,0.182285,15,32765
1.71129,-0.679481,0.179659,15,32765
1.74597,-0.699883,0.184013,17,32765
1.679,-0.679561,0.17762,16,32765
1.74117,-0.711509,0.184905,17,32765
1.69273,-0.69836,0.180444,18,32765
1.68114,-0.700249,0.179742,18,32765
1.69709,-0.713541,0.182354,18,32765
1.63056,-0.691941,0.175767,17,32765
1.67399,-0.716886,0.180942,19,32765
1.67161,-0.7223,0.18139,18,32765
1.62357,-0.707994,0.176551,18,32765
1.61203,-0.709436,0.175943,18,32765
1.58229,-0.702811,0.173224,18,32765
1.57988,-0.708118,0.173665,18,32765
1.60469,-0.725607,0.177141,18,32765
1.62942,-0.743287,0.18031,18,32765
1.59981,-0.736148,0.177708,18,32765
1.57025,-0.728887,0.175038,18,32765
1.57679,-0.738351,0.176298,20,32765
1.57431,-0.743543,0.176646,19,32765
1.57175,-0.748862,0.176966,19,32765
1.56922,-0.754085,0.177222,18,32765
1.55769,-0.754972,0.17665,18,32765
1.55515,-0.760138,0.176949,18,32765
1.54369,-0.760824,0.176238,19,32765
1.5411,-0.765974,0.176585,19,32765
1.5296,-0.766675,0.175877,18,32765
1.50919,-0.762883,0.174205,19,32765
1.50658,-0.767951,0.174562,18,32765
1.51283,-0.777479,0.17596,19,32765
1.50137,-0.77794,0.175175,18,32765
1.50759,-0.787464,0.176522,19,32765
1.46969,-0.773981,0.172828,18,32765
1.49342,-0.792857,0.176318,19,32765
1.49951,-0.802511,0.177585,19,32765
1.48803,-0.802788,0.176945,19,32765
1.4941,-0.812375,0.178389,18,32765
1.49139,-0.817285,0.178608,18,32765
1.45385,-0.8029,0.17481,18,32765
1.45986,-0.812464,0.176394,18,32765
1.43109,-0.802693,0.173659,18,32765
1.43706,-0.812325,0.174915,17,32765
1.41698,-0.807311,0.17326,17,32765
1.4746,-0.846703,0.180982,17,32765
1.38566,-0.80175,0.170982,16,32765
1.40017,-0.816283,0.173503,16,32765
1.40604,-0.825852,0.174979,16,32765
1.42036,-0.840629,0.177542,16,32765
1.37481,-0.819855,0.172705,15,32765
1.42315,-0.855155,0.179587,15,32765
1.38621,-0.839301,0.175758,15,32765
1.324,-0.807577,0.168659,14,32765
1.3467,-0.827521,0.172336,14,32765
1.35242,-0.837091,0.173866,15,32765
1.37497,-0.857197,0.177697,14,32765
1.35527,-0.851108,0.175946,14,32765
1.33564,-0.84486,0.174259,14,32765
1.3412,-0.854547,0.175857,14,32765
1.38019,-0.885703,0.181918,14,32765
1.33551,-0.863187,0.176947,13,32765
1.31596,-0.856683,0.175333,13,32765
1.41281,-0.926357,0.189264,13,32765
1.35163,-0.892671,0.182054,13,32765
1.34035,-0.89156,0.181617,14,32765
1.37039,-0.918009,0.186773,13,32765
1.3673,-0.922449,0.187567,14,32765
1.35599,-0.921321,0.186974,14,32765
1.37745,-0.942626,0.191035,14,32765
1.23523,-0.851234,0.172375,14,32765
1.31398,-0.911874,0.184506,14,32765
1.29464,-0.904742,0.182889,14,32765
1.2835,-0.903166,0.18253,14,32765
1.32098,-0.936043,0.189063,14,32765
1.30168,-0.928726,0.187586,14,32765
1.29052,-0.927096,0.187202,15,32765
1.31965,-0.954426,0.192861,15,32765
1.26834,-0.923521,0.18664,16,32765
1.26516,-0.927688,0.187498,16,32765
1.27792,-0.943619,0.19108,16,32765
5.753,-1.8162,0.572718,12,32765
5.76616,-1.84103,0.573087,12,32765
5.77909,-1.86638,0.573325,16,32765
5.77317,-1.88502,0.572083,12,32765
5.74827,-1.89712,0.569812,12,32765
5.74231,-1.91554,0.568277,12,32765
5.67956,-1.91496,0.562052,12,32765
5.74875,-1.95917,0.568822,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72516,-0.645469,0.172276,12,32765
1.68577,-0.637046,0.168644,14,32765
1.7116,-0.653135,0.171555,14,32765
1.6909,-0.651502,0.169678,14,32765
1.68876,-0.657001,0.169825,15,32765
1.72369,-0.677014,0.173666,17,32765
1.68443,-0.66796,0.170081,17,32765
1.70997,-0.684568,0.172841,17,32765
1.6892,-0.682777,0.171227,17,32765
1.65924,-0.677107,0.168696,17,32765
1.6938,-0.697725,0.172734,17,32765
1.65466,-0.688101,0.1692,18,32765
1.68907,-0.708978,0.173173,17,32765
1.69583,-0.718477,0.174506,18,32765
1.69343,-0.724103,0.174535,19,32765
1.61788,-0.698122,0.167335,17,32765
1.63378,-0.71147,0.169318,18,32765
1.59495,-0.700807,0.165872,18,32765
1.6017,-0.710091,0.167145,18,32765
1.61747,-0.723529,0.169396,19,32765
1.62412,-0.732946,0.170707,18,32765
1.60351,-0.730092,0.169164,18,32765
1.61916,-0.743722,0.171169,18,32765
1.59856,-0.740707,0.16984,18,32765
1.58709,-0.741718,0.169159,19,32765
1.53059,-0.721431,0.163763,18,32765
1.53714,-0.730798,0.165016,18,32765
1.58851,-0.761694,0.171339,18,32765
1.56802,-0.758312,0.169646,18,32765
1.5654,-0.763569,0.170226,18,32765
1.55388,-0.764386,0.169626,17,32765
1.5245,-0.756346,0.16718,18,32765
1.53971,-0.770387,0.169389,18,32765
1.51041,-0.762093,0.166942,17,32765
1.53441,-0.780702,0.170278,18,32765
1.54061,-0.790313,0.171849,18,32765
1.5114,-0.781763,0.169202,17,32765
1.52639,-0.795969,0.171685,17,32765
1.52373,-0.800973,0.171997,17,32765
1.48585,-0.787403,0.16838,16,32765
1.46563,-0.782914,0.166926,17,32765
1.48925,-0.801957,0.170308,16,32765
1.53026,-0.830589,0.175836,17,32765
1.44892,-0.792674,0.167036,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.68127,-1.79568,0.509009,14,32765
5.73245,-1.83246,0.512606,15,32765
5.68851,-1.83935,0.507591,17,32765
5.73,-1.87321,0.51059,13,32765
5.71457,-1.88833,0.509354,12,32765
5.69916,-1.90352,0.506989,12,32765
5.69304,-1.92192,0.506371,12,32765
1.82958,-0.624312,0.16269,14,32765
1.82755,-0.630235,0.162719,15,32765
1.75022,-0.609947,0.155819,16,32765
1.75762,-0.618936,0.156782,17,32765
1.79316,-0.638048,0.159934,17,32765
1.77228,-0.637247,0.158244,18,32765
1.76079,-0.639722,0.157353,18,32765
1.77735,-0.652496,0.159036,19,32765
1.75647,-0.651476,0.157499,18,32765
1.74498,-0.653771,0.156586,19,32765
1.69622,-0.641869,0.152494,18,32765
1.72205,-0.658024,0.155124,18,32765
1.71061,-0.660008,0.154274,18,32765
1.71772,-0.669199,0.155263,19,32765
1.70626,-0.67111,0.154531,19,32765
1.67626,-0.665657,0.152162,19,32765
1.69257,-0.678564,0.1538,19,32765
1.69028,-0.684189,0.154056,20,32765
1.6603,-0.678509,0.151807,19,32765
1.6396,-0.676374,0.1504,19,32765
1.60971,-0.670378,0.148082,19,32765
1.62583,-0.683427,0.14998,19,32765
1.59599,-0.677167,0.147807,18,32765
1.667,-0.713851,0.154632,19,32765
1.63717,-0.70749,0.152435,18,32765
1.56172,-0.681099,0.145711,16,32765
1.59592,-0.702281,0.149458,14,32765
1.59356,-0.707544,0.149782,13,32765
1.37295,-0.615075,0.12954,11,32765
1.77943,-0.804251,0.168538,11,32765
1.58634,-0.723371,0.150842,12,32765
1.60202,-0.736972,0.15266,11,32765
1.55433,-0.721312,0.148916,12,32765
1.61509,-0.755966,0.155259,12,32765
1.61257,-0.761242,0.155651,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62271,-0.785989,0.158496,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.57769,-0.850979,0.163468,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78963,-0.559865,0.134826,15,32765
1.85431,-0.58672,0.140646,16,32765
1.80484,-0.57752,0.137913,17,32765
1.81239,-0.586452,0.139379,17,32765
1.82934,-0.59861,0.141644,17,32765
1.85573,-0.614012,0.144463,17,32765
1.78748,-0.59783,0.140073,17,32765
1.77606,-0.600331,0.140023,17,32765
1.80239,-0.615752,0.142591,18,32765
1.75317,-0.60541,0.139489,17,32765
1.7605,-0.614538,0.141052,18,32765
1.78666,-0.630263,0.143571,18,32765
1.73756,-0.619406,0.140431,18,32765
1.76362,-0.635219,0.143303,18,32765
1.73339,-0.630775,0.141415,18,32765
1.7219,-0.632991,0.141318,18,32765
1.7198,-0.638616,0.141598,18,32765
1.68961,-0.633853,0.139841,18,32765
1.7154,-0.650128,0.142571,18,32765
1.69454,-0.648746,0.14163,18,32765
1.71092,-0.661618,0.143604,19,32765
1.64372,-0.641767,0.138669,18,32765
1.60449,-0.632505,0.135815,18,32765
1.66723,-0.663503,0.141791,19,32765
1.68353,-0.676373,0.143704,20,32765
1.66276,-0.674481,0.142548,18,32765
1.66045,-0.68002,0.143075,19,32765
1.63049,-0.674159,0.141085,18,32765
1.6466,-0.68727,0.143045,19,32765
1.58915,-0.669517,0.13875,18,32765
1.64193,-0.698218,0.143778,18,32765
1.64874,-0.707539,0.145039,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84767,-0.578882,0.120888,20,32765
1.84573,-0.584874,0.121684,19,32765
1.81525,-0.581718,0.120682,19,32765
1.82279,-0.590702,0.122058,20,32765
1.80182,-0.590487,0.121581,20,32765
1.78088,-0.590134,0.120894,20,32765
1.78838,-0.599033,0.122307,19,32765
1.76751,-0.598342,0.121701,19,32765
1.8033,-0.616997,0.124639,18,32765
1.76348,-0.609898,0.122663,19,32765
1.75196,-0.612493,0.122817,19,32765
1.74051,-0.614926,0.122408,19,32765
1.73843,-0.620668,0.123047,19,32765
1.75511,-0.633131,0.124969,20,32765
1.73425,-0.632065,0.124032,19,32765
1.69467,-0.623946,0.122008,20,32765
1.73935,-0.646883,0.125662,20,32765
1.6811,-0.631647,0.122158,20,32765
1.71624,-0.651468,0.125286,20,32765
1.69537,-0.650086,0.124533,19,32765
1.69315,-0.65578,0.124947,19,32765
1.64452,-0.643097,0.122044,19,32765
1.66094,-0.655799,0.123713,19,32765
1.6495,-0.657495,0.123499,18,32765
1.64732,-0.662885,0.123829,17,32765
1.66355,-0.675888,0.125644,15,32765
1.60587,-0.658725,0.121967,13,32765
1.73264,-0.717554,0.1322,12,32765
0,-0,0,0,32765
1.65422,-0.698069,0.127465,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84728,-0.578497,0.128411,19,32765
1.78833,-0.566482,0.123981,17,32765
1.82454,-0.584448,0.125972,18,32765
1.78469,-0.578011,0.12316,19,32765
1.76387,-0.577551,0.121644,18,32765
1.76197,-0.583349,0.121449,18,32765
1.78846,-0.598624,0.123147,18,32765
1.73925,-0.588462,0.119638,19,32765
1.74678,-0.597328,0.120239,18,32765
1.77312,-0.612787,0.122193,18,32765
1.75224,-0.612092,0.120772,18,32765
1.70317,-0.601245,0.11756,18,32765
1.72938,-0.616883,0.119526,18,32765
1.70859,-0.615746,0.118255,19,32765
1.68782,-0.614457,0.11707,19,32765
1.7139,-0.63035,0.118793,19,32765
1.6931,-0.629003,0.117764,20,32765
1.7097,-0.641596,0.119108,20,32765
1.7262,-0.654351,0.120609,20,32765
1.68675,-0.645786,0.117977,19,32765
1.63805,-0.633404,0.114904,18,32765
1.66384,-0.64964,0.117086,18,32765
1.64314,-0.647732,0.115869,18,32765
1.66881,-0.664184,0.117995,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8481,-0.579656,0.110165,20,32765
1.80814,-0.573659,0.107431,20,32765
1.82532,-0.585626,0.107915,20,32765
1.81394,-0.588421,0.107163,20,32765
1.83102,-0.6005,0.108072,20,32765
1.77218,-0.587676,0.104517,19,32765
1.79865,-0.603016,0.105932,20,32765
1.79669,-0.60889,0.105673,20,32765
1.74747,-0.598549,0.102843,20,32765
1.78325,-0.617308,0.105073,21,32765
1.71522,-0.600158,0.101063,20,32765
1.71324,-0.605809,0.101099,20,32765
1.71123,-0.611434,0.101116,20,32765
1.69984,-0.613626,0.10059,20,32765
1.70721,-0.622568,0.101262,20,32765
1.68642,-0.6213,0.0999247,19,32765
1.71243,-0.637272,0.101864,19,32765
1.65423,-0.621849,0.0985658,17,32765
1.65214,-0.627357,0.0987574,15,32765
1.70599,-0.654282,0.102082,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79364,-0.557369,0.081174,18,32765
1.78227,-0.560112,0.0817431,18,32765
1.77091,-0.562801,0.0820858,19,32765
1.76904,-0.568525,0.0830083,19,32765
1.78613,-0.5805,0.0846163,19,32765
1.75569,-0.57707,0.0839982,19,32765
1.75375,-0.582847,0.0844935,19,32765
1.71397,-0.575727,0.083425,19,32765
1.71206,-0.581284,0.0840101,19,32765
1.74793,-0.599784,0.0865903,19,32765
1.74591,-0.605587,0.087029,20,32765
1.71557,-0.60149,0.0861541,19,32765
1.70414,-0.603811,0.086162,20,32765
1.67391,-0.599264,0.0854329,19,32765
1.71885,-0.621778,0.0885251,20,32765
1.70736,-0.62406,0.0886231,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.946,-2.263,0.317445,11,32765
5.94776,-2.28622,0.318944,11,32765
5.94015,-2.30569,0.320654,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75583,-0.546638,0.0621295,20,32765
1.78263,-0.561271,0.0641443,21,32765
1.78079,-0.566999,0.0649291,21,32765
1.75037,-0.563577,0.0648009,20,32765
1.76748,-0.575517,0.0662139,20,32765
1.75604,-0.578268,0.0665911,20,32765
1.72566,-0.574587,0.0659993,20,32765
1.74272,-0.586488,0.0674964,20,32765
1.70294,-0.579276,0.0666118,19,32765
1.70103,-0.58479,0.0673167,18,32765
1.65186,-0.574048,0.0658627,16,32765
1.71591,-0.602747,0.0690345,14,32765
1.59146,-0.564958,0.0645536,12,32765
1.65542,-0.593771,0.0679196,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.82894,-2.15673,0.245707,13,32765
5.81228,-2.17267,0.247037,11,32765
5.96392,-2.25183,0.255532,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
