x, y, z, intensity, ring
0,0,-0,0,32765
7.02116,3.75023,-0.0274065,12,32765
7.01594,3.71742,-0.0299551,19,32765
7.04605,3.70319,-0.0338179,16,32765
7.14689,3.72612,-0.0399563,11,32765
7.04377,3.64259,-0.0422617,11,32765
0,0,-0,0,32765
12.2467,6.22887,-0.0868257,17,32765
12.509,6.30834,-0.0946772,23,32765
12.2712,6.1357,-0.0983251,29,32765
12.0321,5.9651,-0.101143,27,32765
11.9715,5.88455,-0.106842,28,32765
6.92126,3.37369,-0.0659778,25,32765
6.84245,3.30698,-0.0692468,24,32765
6.79033,3.25381,-0.0711853,21,32765
6.71103,3.18775,-0.072647,22,32765
0,0,-0,0,32765
6.39716,2.98578,-0.0715832,19,32765
6.45256,2.98512,-0.0746213,19,32765
6.33533,2.90494,-0.0759051,17,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,20,32765
0,0,-0,19,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
4.81878,1.97902,-0.0833315,16,32765
4.79755,1.95157,-0.0850147,20,32765
4.82251,1.94313,-0.0873882,19,32765
4.66174,1.86037,-0.0869337,19,32765
4.53757,1.79373,-0.0863253,16,32765
4.38519,1.71663,-0.0857058,16,32765
4.40004,1.70597,-0.0879092,15,32765
4.22821,1.62346,-0.0867046,15,32765
4.19614,1.59524,-0.0877479,15,32765
4.323,1.62713,-0.0923508,18,32765
4.05663,1.51157,-0.0884088,16,32765
4.04274,1.49136,-0.0902832,16,32765
4.10395,1.49858,-0.0934263,16,32765
3.87377,1.40005,-0.0901492,16,32765
3.82176,1.36733,-0.0906004,15,32765
3.90159,1.38141,-0.0944427,16,32765
3.75503,1.31588,-0.0926512,16,32765
3.63644,1.26112,-0.0915686,16,32765
3.64989,1.25263,-0.0937721,16,32765
3.72006,1.26354,-0.0974273,16,32765
3.58192,1.20375,-0.0959449,16,32765
3.62364,1.20494,-0.0987728,17,32765
3.46602,1.14012,-0.0964431,16,32765
3.40306,1.10736,-0.0966852,15,32765
3.32079,1.06919,-0.09638,16,32765
3.29549,1.04967,-0.0976702,17,32765
3.21295,1.01211,-0.0972952,16,32765
3.17796,0.989843,-0.098471,16,32765
7.91245,5.83148,0.125958,25,32765
7.90757,5.78764,0.116248,27,32765
7.94286,5.77335,0.108358,28,32765
7.92161,5.71761,0.0994329,29,32765
7.94869,5.69721,0.0925262,29,32765
7.96782,5.67056,0.0840701,30,32765
7.97042,5.6324,0.0774669,32,32765
7.99735,5.61163,0.069838,33,32765
7.99966,5.57352,0.0624078,34,32765
8.02608,5.55306,0.0566292,31,32765
8.03594,5.5212,0.0500841,28,32765
8.06235,5.50039,0.0435367,25,32765
8.05553,5.4571,0.0363302,22,32765
8.08256,5.43497,0.0302266,19,32765
8.11741,5.41892,0.0238543,18,32765
8.12737,5.38592,0.0179366,16,32765
8.19521,5.39207,0.0117982,14,32765
8.31319,5.431,0.00614897,13,32765
8.33115,5.40341,0.000432182,12,32765
8.49173,5.46813,-0.00530128,12,32765
8.61965,5.50948,-0.0115736,12,32765
8.6887,5.51274,-0.017978,12,32765
8.95247,5.63818,-0.0240399,13,32765
9.19167,5.74612,-0.0304952,13,32765
9.24446,5.73699,-0.0371017,14,32765
9.2464,5.69577,-0.0430031,14,32765
9.40173,5.74852,-0.049281,17,32765
9.38661,5.6964,-0.0550829,17,32765
9.34577,5.62859,-0.0604824,16,32765
9.39034,5.61255,-0.0667705,17,32765
9.40059,5.57571,-0.0723373,18,32765
9.47968,5.57939,-0.0781274,16,32765
9.51537,5.55798,-0.0839958,15,32765
9.47312,5.49131,-0.0892773,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.90442,3.29096,-0.0710113,11,32765
5.7665,3.18911,-0.0721519,12,32765
5.83851,3.20337,-0.0759919,13,32765
5.93692,3.23174,-0.0800696,14,32765
5.93007,3.20235,-0.08294,15,32765
5.74688,3.07845,-0.0834546,15,32765
5.79243,3.07798,-0.086135,16,32765
5.62578,2.96525,-0.0865401,16,32765
5.45829,2.85393,-0.0881892,17,32765
5.37898,2.78967,-0.0890168,17,32765
5.3261,2.73944,-0.0907234,18,32765
5.28184,2.69414,-0.0929861,19,32765
5.24643,2.65337,-0.0947861,18,32765
4.96947,2.4919,-0.0919047,19,32765
4.83465,2.4037,-0.091233,20,32765
4.80688,2.36957,-0.0931238,18,32765
4.7518,2.32283,-0.0948702,18,32765
4.44461,2.15423,-0.0912785,16,32765
4.33463,2.08301,-0.0905261,16,32765
4.22434,2.01229,-0.0895995,16,32765
4.32164,2.0405,-0.0907997,16,32765
4.29219,2.00901,-0.0924715,19,32765
4.22639,1.96079,-0.0925734,17,32765
4.08763,1.87962,-0.0911758,16,32765
4.15757,1.89489,-0.0945552,17,32765
4.01813,1.81494,-0.0932442,17,32765
3.96027,1.77288,-0.0936244,17,32765
3.87476,1.71907,-0.0929788,17,32765
3.91714,1.72201,-0.0954731,18,32765
3.74867,1.63307,-0.0930435,17,32765
3.78166,1.63228,-0.0955589,18,32765
3.77784,1.61572,-0.0971562,18,32765
3.74638,1.58742,-0.0981347,18,32765
3.64107,1.52831,-0.0966423,18,32765
3.64614,1.51608,-0.0984365,17,32765
3.58649,1.47709,-0.0984501,18,32765
3.60989,1.4726,-0.100589,18,32765
3.55911,1.43812,-0.100554,19,32765
3.57312,1.42996,-0.102789,18,32765
3.51267,1.3925,-0.102329,20,32765
3.50795,1.3771,-0.103972,20,32765
3.42852,1.33305,-0.103068,19,32765
3.30223,1.2715,-0.100973,18,32765
3.35308,1.27834,-0.103848,19,32765
3.29179,1.2425,-0.103396,18,32765
3.23967,1.21058,-0.103118,19,32765
3.1967,1.1826,-0.103435,18,32765
3.20055,1.17201,-0.104909,18,32765
3.10099,1.12393,-0.103183,19,32765
3.06693,1.10038,-0.10335,19,32765
3.02341,1.07351,-0.103361,19,32765
3.02682,1.0637,-0.104862,19,32765
2.9358,1.02104,-0.103167,19,32765
2.92958,1.00828,-0.104415,19,32765
2.85704,0.973174,-0.103224,19,32765
2.84117,0.957538,-0.104316,20,32765
2.75884,0.919997,-0.102569,19,32765
2.78072,0.917318,-0.104933,19,32765
2.72659,0.889779,-0.104462,19,32765
2.80536,0.905831,-0.109172,19,32765
2.72245,0.869645,-0.107593,18,32765
2.62034,0.82781,-0.105223,19,32765
2.63246,0.822308,-0.107538,20,32765
7.83325,5.77173,0.0139943,13,32765
7.94136,5.81036,0.0118113,12,32765
7.88762,5.7313,0.00891093,12,32765
7.97892,5.75868,0.00566546,11,32765
7.96558,5.70873,0.00270136,11,32765
8.01742,5.70497,-0.000717557,12,32765
8.14253,5.75327,-0.00392845,12,32765
8.0879,5.67453,-0.00782204,11,32765
8.04062,5.60252,-0.0114572,11,32765
7.95212,5.50205,-0.0141199,11,32765
8.32449,5.71949,-0.0193173,11,32765
8.28547,5.65255,-0.0224462,11,32765
8.36244,5.66382,-0.028403,11,32765
8.41477,5.65775,-0.0322936,11,32765
8.54226,5.701,-0.0363092,11,32765
8.66155,5.73828,-0.0416184,12,32765
8.73052,5.74268,-0.0462543,11,32765
8.8583,5.78483,-0.0515802,11,32765
0,0,-0,0,32765
8.98908,5.78522,-0.062139,11,32765
9.11787,5.82514,-0.0674039,12,32765
9.37378,5.94448,-0.0736428,13,32765
9.32571,5.87072,-0.0787159,15,32765
9.35351,5.84518,-0.0821932,18,32765
9.38988,5.82451,-0.0874755,18,32765
9.46039,5.82447,-0.0932699,18,32765
9.47132,5.78744,-0.0975128,16,32765
9.42236,5.71394,-0.101841,15,32765
9.63849,5.80086,-0.109998,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.6326,3.16186,-0.0898211,16,32765
5.54695,3.08959,-0.0913167,17,32765
0,0,-0,0,32765
5.40093,2.96086,-0.0943479,17,32765
0,0,-0,0,32765
5.37673,2.90051,-0.0993455,19,32765
5.12202,2.74072,-0.0970537,18,32765
4.90155,2.60159,-0.095282,16,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,0,32765
4.39076,2.21765,-0.098262,16,32765
4.23726,2.12221,-0.0971902,16,32765
4.20852,2.09013,-0.0986054,15,32765
4.06304,2.00081,-0.0968591,15,32765
4.13262,2.01774,-0.100633,15,32765
3.99536,1.93412,-0.0992559,15,32765
3.84855,1.84719,-0.09712,15,32765
3.90882,1.8601,-0.100277,16,32765
3.87878,1.83001,-0.10105,15,32765
3.75804,1.75775,-0.099662,15,32765
3.69135,1.71137,-0.10011,15,32765
3.66078,1.68214,-0.100044,15,32765
3.49361,1.59087,-0.0969131,16,32765
3.5171,1.58737,-0.0993858,16,32765
3.65936,1.63654,-0.104682,17,32765
3.5917,1.59178,-0.104135,16,32765
3.49622,1.53566,-0.102931,16,32765
3.57461,1.55588,-0.106584,17,32765
3.41447,1.47281,-0.103026,17,32765
3.52051,1.50444,-0.107499,17,32765
3.39664,1.43804,-0.104878,16,32765
3.30917,1.3881,-0.103276,16,32765
3.3691,1.40012,-0.106376,17,32765
3.27195,1.34724,-0.104281,17,32765
3.27636,1.33639,-0.105571,17,32765
3.16021,1.27695,-0.102724,16,32765
3.26649,1.30729,-0.107037,16,32765
3.15929,1.25219,-0.104319,17,32765
3.07964,1.2089,-0.102473,16,32765
3.05568,1.18771,-0.10265,16,32765
3.13414,1.20642,-0.106257,16,32765
3.09136,1.17834,-0.105481,17,32765
2.97363,1.12227,-0.102172,17,32765
3.07084,1.14764,-0.106135,17,32765
2.99022,1.10626,-0.104089,17,32765
3.00322,1.09981,-0.105375,17,32765
3.03501,1.10009,-0.106971,17,32765
2.87866,1.03272,-0.101985,17,32765
2.91028,1.03326,-0.10353,16,32765
2.86651,1.00707,-0.10267,16,32765
2.90752,1.01083,-0.104644,16,32765
2.88242,0.991618,-0.104074,17,32765
2.87615,0.979042,-0.104025,17,32765
2.85085,0.960248,-0.103352,17,32765
2.79707,0.931936,-0.10197,17,32765
2.8475,0.938595,-0.103976,18,32765
2.85996,0.932628,-0.104479,18,32765
2.73925,0.883684,-0.100096,16,32765
2.87534,0.917507,-0.104866,17,32765
2.90695,0.917002,-0.106152,17,32765
2.82401,0.880911,-0.102906,17,32765
8.04911,5.95027,-0.0787184,16,32765
8.02876,5.89356,-0.0807085,14,32765
8.07238,5.88471,-0.0838254,12,32765
8.1074,5.87048,-0.0873902,13,32765
8.16756,5.87251,-0.0908585,13,32765
8.32573,5.94356,-0.0959724,12,32765
8.34548,5.91574,-0.0992698,11,32765
8.43049,5.93397,-0.104158,11,32765
8.41693,5.88359,-0.107641,12,32765
8.74842,6.07243,-0.114737,12,32765
8.56242,5.90181,-0.11676,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
4.96902,3.16103,-0.0940067,12,32765
4.91182,3.10177,-0.0956898,13,32765
4.92203,3.08548,-0.0974902,14,32765
4.99169,3.10599,-0.101402,15,32765
4.92548,3.04191,-0.102628,16,32765
4.83336,2.9626,-0.102717,16,32765
4.80914,2.92543,-0.104568,17,32765
4.79322,2.89371,-0.107018,18,32765
4.74287,2.84154,-0.108365,19,32765
4.2539,2.52923,-0.0991894,15,32765
4.21072,2.48433,-0.100131,15,32765
4.24497,2.48517,-0.102815,16,32765
4.07176,2.36532,-0.100594,15,32765
4.21831,2.43134,-0.10635,16,32765
4.09625,2.34264,-0.105552,17,32765
4.06921,2.30923,-0.106668,17,32765
4.08559,2.30047,-0.10902,18,32765
3.95354,2.20882,-0.107462,15,32765
3.82974,2.12278,-0.106225,16,32765
3.758,2.06648,-0.10579,17,32765
3.70342,2.02034,-0.106239,18,32765
3.7894,2.05045,-0.110356,17,32765
3.63776,1.95244,-0.107589,18,32765
3.62663,1.93075,-0.108976,18,32765
3.53585,1.86711,-0.107846,18,32765
3.4535,1.80881,-0.107472,17,32765
3.43292,1.78332,-0.108384,17,32765
3.41225,1.75792,-0.109082,17,32765
3.35583,1.71448,-0.109052,18,32765
3.31704,1.68041,-0.109085,17,32765
3.35837,1.68711,-0.112262,18,32765
3.28347,1.63565,-0.111323,18,32765
3.22621,1.59352,-0.110649,18,32765
3.16871,1.55179,-0.110248,18,32765
3.10194,1.50616,-0.109402,18,32765
3.04389,1.46538,-0.108502,18,32765
3.04873,1.45518,-0.109904,17,32765
2.99029,1.41506,-0.108941,17,32765
3.01305,1.41354,-0.111135,18,32765
3.0087,1.39908,-0.112736,20,32765
2.93172,1.35119,-0.110418,17,32765
2.92721,1.33695,-0.111408,18,32765
2.85879,1.29413,-0.110243,18,32765
2.81758,1.26386,-0.109595,17,32765
2.86745,1.27462,-0.112603,18,32765
2.79845,1.23286,-0.111107,18,32765
2.77504,1.21148,-0.111183,19,32765
2.76065,1.19436,-0.111553,18,32765
2.7279,1.16922,-0.111179,19,32765
2.6674,1.13269,-0.109589,19,32765
2.71716,1.14319,-0.1125,18,32765
2.72091,1.13413,-0.113612,20,32765
2.65068,1.0947,-0.111434,19,32765
2.67276,1.09345,-0.113265,19,32765
2.62074,1.06213,-0.111771,19,32765
2.57787,1.03478,-0.110587,18,32765
2.572,1.02246,-0.110949,20,32765
2.61252,1.02859,-0.113331,19,32765
2.55075,0.99441,-0.111433,19,32765
2.55396,0.98603,-0.112335,21,32765
2.52916,0.966923,-0.111767,19,32765
2.53231,0.958567,-0.112479,19,32765
2.50731,0.939836,-0.111848,19,32765
2.47291,0.917609,-0.110898,20,32765
2.50404,0.919744,-0.112961,19,32765
2.53522,0.921674,-0.11474,21,32765
2.47242,0.889624,-0.112321,20,32765
2.47532,0.881454,-0.112786,20,32765
2.43108,0.856643,-0.111336,19,32765
2.43385,0.848679,-0.11186,19,32765
2.45548,0.847255,-0.113112,19,32765
2.4393,0.832808,-0.112492,19,32765
2.44195,0.824965,-0.112796,19,32765
2.40672,0.804264,-0.111633,20,32765
2.39031,0.790242,-0.110989,19,32765
2.40231,0.785718,-0.111563,19,32765
2.40479,0.778091,-0.111679,19,32765
2.39774,0.76738,-0.11116,20,32765
2.43837,0.77147,-0.113131,19,32765
2.36456,0.73978,-0.109502,19,32765
8.03593,5.91802,-0.0361521,13,32765
7.91034,5.78485,-0.0451822,12,32765
7.99391,5.80593,-0.0542345,12,32765
8.11848,5.85546,-0.0633807,12,32765
8.12136,5.8171,-0.0707453,12,32765
8.30354,5.90599,-0.0810548,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.74761,6.09123,-0.10894,12,32765
8.76729,6.06271,-0.117212,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.60049,2.93891,-0.0997763,14,32765
0,0,-0,0,32765
4.67061,2.94011,-0.107499,16,32765
0,0,-0,0,32765
4.62206,2.86664,-0.111985,17,32765
0,0,-0,0,32765
4.28268,2.61669,-0.109528,16,32765
0,0,-0,0,32765
4.23152,2.54653,-0.114018,16,32765
4.07691,2.43492,-0.111779,14,32765
4.16242,2.46704,-0.116618,15,32765
3.81731,2.24525,-0.109245,14,32765
3.9197,2.28791,-0.114272,15,32765
3.79753,2.19957,-0.112803,14,32765
3.68347,2.11711,-0.111329,14,32765
3.61241,2.06004,-0.111259,16,32765
3.55837,2.01336,-0.111648,15,32765
3.46919,1.94754,-0.11056,15,32765
3.41451,1.90184,-0.110806,16,32765
3.50825,1.93881,-0.115524,16,32765
3.52341,1.93187,-0.117622,16,32765
3.22244,1.75295,-0.109312,15,32765
3.17538,1.7138,-0.109191,15,32765
3.28679,1.75977,-0.114422,16,32765
3.22193,1.71136,-0.113559,16,32765
3.03304,1.59806,-0.108364,15,32765
3.08267,1.61092,-0.111693,16,32765
3.02598,1.5682,-0.110793,15,32765
2.97796,1.53037,-0.110391,15,32765
2.9564,1.50659,-0.110813,16,32765
2.97043,1.50092,-0.112633,16,32765
2.90398,1.45498,-0.111501,16,32765
2.9178,1.44955,-0.11346,16,32765
2.83298,1.39551,-0.111339,15,32765
2.93636,1.43425,-0.116687,17,32765
2.76126,1.33717,-0.110876,16,32765
2.73869,1.31484,-0.111132,17,32765
2.6709,1.27122,-0.109002,15,32765
2.74742,1.29631,-0.113349,17,32765
2.73358,1.27864,-0.114126,15,32765
2.68342,1.2442,-0.113284,16,32765
2.65125,1.21841,-0.112817,16,32765
2.64615,1.20543,-0.113839,17,32765
2.63196,1.18821,-0.114215,16,32765
2.52644,1.13038,-0.110638,16,32765
2.53932,1.1259,-0.112281,15,32765
2.49732,1.09724,-0.111235,16,32765
2.42766,1.05692,-0.109102,16,32765
2.46785,1.06455,-0.11202,17,32765
2.48054,1.06021,-0.113467,18,32765
2.34605,0.993338,-0.108666,15,32765
2.41383,1.01249,-0.112544,16,32765
2.40796,1.00049,-0.113351,17,32765
2.39277,0.984807,-0.113668,17,32765
2.38672,0.973093,-0.114351,17,32765
2.30651,0.931508,-0.111358,16,32765
2.32803,0.931384,-0.113524,17,32765
2.31248,0.916307,-0.113604,17,32765
2.2411,0.879344,-0.111023,16,32765
2.30914,0.897182,-0.115421,18,32765
2.29345,0.88222,-0.115643,17,32765
2.20296,0.839077,-0.11195,17,32765
2.17761,0.821242,-0.111762,17,32765
2.19895,0.821102,-0.113622,17,32765
2.21095,0.81733,-0.115282,17,32765
2.20419,0.806583,-0.116038,17,32765
2.14109,0.775426,-0.113412,17,32765
2.05896,0.738012,-0.110059,16,32765
2.07075,0.734497,-0.111773,16,32765
2.08248,0.731098,-0.113511,18,32765
2.04706,0.711202,-0.112491,17,32765
2.08704,0.717635,-0.115669,17,32765
2.05145,0.698093,-0.114504,17,32765
2.07256,0.697808,-0.116816,17,32765
1.96109,0.653126,-0.111649,16,32765
2.02006,0.665395,-0.116223,18,32765
1.93669,0.631037,-0.112346,17,32765
1.98612,0.640255,-0.116188,17,32765
1.90242,0.606762,-0.112393,16,32765
1.97088,0.621849,-0.117635,17,32765
1.96322,0.612661,-0.118403,17,32765
8.08215,5.97197,-0.129842,14,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
4.56516,3.18942,-0.10874,13,32765
4.57545,3.17449,-0.113067,15,32765
4.454,3.06874,-0.113425,17,32765
4.43105,3.03137,-0.11636,16,32765
4.44116,3.0164,-0.119699,19,32765
4.31057,2.90597,-0.119861,17,32765
4.07933,2.73012,-0.116695,15,32765
4.01345,2.6666,-0.117839,16,32765
3.88038,2.55959,-0.116857,17,32765
3.83014,2.50851,-0.117718,17,32765
3.7545,2.44135,-0.118025,16,32765
3.78767,2.44517,-0.121599,17,32765
3.67778,2.35717,-0.120555,16,32765
3.55066,2.25893,-0.118927,17,32765
3.47356,2.19374,-0.118324,16,32765
3.41312,2.1395,-0.11868,17,32765
3.2589,2.0278,-0.114824,17,32765
3.26561,2.01683,-0.117517,17,32765
3.22967,1.97974,-0.118007,17,32765
3.15935,1.92215,-0.117764,18,32765
3.18291,1.92171,-0.120529,18,32765
3.00068,1.79797,-0.114986,17,32765
3.00666,1.78782,-0.116957,18,32765
2.95234,1.74213,-0.116561,17,32765
2.92359,1.71202,-0.116932,17,32765
2.91199,1.69212,-0.118016,18,32765
2.85699,1.64739,-0.117216,17,32765
2.81045,1.60789,-0.11687,17,32765
2.78974,1.58356,-0.117565,18,32765
2.73405,1.5398,-0.116514,17,32765
2.74787,1.53546,-0.118653,18,32765
2.7267,1.51174,-0.118992,17,32765
2.68791,1.47851,-0.11847,18,32765
2.59628,1.41687,-0.115785,18,32765
2.69756,1.46059,-0.121507,17,32765
2.62316,1.40897,-0.119227,18,32765
2.58368,1.37675,-0.118506,18,32765
2.57056,1.35873,-0.119099,18,32765
2.5043,1.31287,-0.11725,18,32765
2.47327,1.28586,-0.116697,19,32765
2.45987,1.26816,-0.117143,19,32765
2.51751,1.28703,-0.120885,20,32765
2.41494,1.22413,-0.116971,19,32765
2.42797,1.22036,-0.118722,20,32765
2.36945,1.18089,-0.116982,19,32765
2.37339,1.17285,-0.118124,18,32765
2.3055,1.12969,-0.115718,18,32765
2.35419,1.14367,-0.119102,19,32765
2.295,1.10533,-0.117046,18,32765
2.25363,1.07603,-0.115424,18,32765
2.26623,1.07267,-0.117045,18,32765
2.22453,1.04384,-0.115955,18,32765
2.25516,1.04895,-0.11857,18,32765
2.24052,1.03292,-0.11852,19,32765
2.1803,0.996367,-0.116324,19,32765
2.22003,1.00542,-0.119243,19,32765
2.17779,0.977477,-0.117806,19,32765
2.18103,0.970099,-0.118877,19,32765
2.16597,0.954671,-0.11873,19,32765
2.15997,0.943356,-0.119234,18,32765
2.17225,0.94001,-0.120861,19,32765
2.04684,0.877616,-0.114574,18,32765
2.1049,0.894057,-0.119008,18,32765
2.07104,0.871461,-0.1177,19,32765
2.13844,0.891329,-0.122462,19,32765
2.07676,0.857456,-0.119798,19,32765
2.05181,0.839203,-0.119168,20,32765
2.02678,0.821131,-0.118435,19,32765
1.98306,0.795887,-0.116816,19,32765
1.99492,0.792985,-0.118213,19,32765
2.0161,0.793575,-0.120277,19,32765
2.00938,0.783197,-0.120746,19,32765
1.99333,0.769212,-0.120632,20,32765
1.93053,0.737654,-0.117572,19,32765
1.93289,0.731274,-0.11867,19,32765
1.92588,0.721428,-0.118887,19,32765
1.92818,0.715075,-0.119915,20,32765
1.93985,0.712119,-0.121595,19,32765
1.90464,0.691997,-0.119986,20,32765
1.95382,0.702568,-0.124009,19,32765
1.83383,0.652543,-0.117334,19,32765
1.85469,0.65322,-0.119634,19,32765
1.86618,0.650446,-0.121186,18,32765
1.84932,0.637944,-0.120942,20,32765
1.82297,0.622341,-0.119918,20,32765
1.78709,0.603634,-0.118518,20,32765
1.77006,0.591413,-0.118379,19,32765
1.80036,0.594949,-0.121472,20,32765
1.75478,0.573621,-0.119214,20,32765
1.74702,0.56501,-0.119528,19,32765
1.76771,0.565635,-0.121952,19,32765
1.72182,0.545043,-0.119817,19,32765
1.76154,0.551526,-0.123666,19,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,15,32765
3.54021,2.43771,-0.120244,13,32765
3.78749,2.58961,-0.130056,13,32765
3.58928,2.43661,-0.124905,14,32765
3.58901,2.41907,-0.1264,15,32765
3.4392,2.3014,-0.122732,14,32765
3.42201,2.27301,-0.123822,13,32765
3.19597,2.10736,-0.117111,15,32765
3.18632,2.08552,-0.118454,15,32765
3.22671,2.0967,-0.12125,15,32765
3.22524,2.08047,-0.122831,14,32765
3.21528,2.05889,-0.123878,16,32765
3.08712,1.96235,-0.120306,15,32765
3.09357,1.95206,-0.122085,15,32765
3.00676,1.88345,-0.120437,16,32765
2.96208,1.84168,-0.120004,16,32765
2.93416,1.81074,-0.120238,15,32765
2.88905,1.7695,-0.119751,15,32765
2.85219,1.73386,-0.119657,16,32765
2.84934,1.71917,-0.120821,16,32765
2.75217,1.64794,-0.118198,15,32765
2.68036,1.59265,-0.116219,14,32765
2.68566,1.58358,-0.117972,15,32765
2.68228,1.56949,-0.119143,15,32765
2.67017,1.55046,-0.119947,16,32765
2.68399,1.54639,-0.12204,15,32765
2.61106,1.49268,-0.119973,15,32765
2.60735,1.47886,-0.121314,15,32765
2.49913,1.40622,-0.117518,15,32765
2.48639,1.38795,-0.118108,16,32765
2.48224,1.37473,-0.119122,16,32765
2.30288,1.26537,-0.11172,15,32765
2.41231,1.31501,-0.11833,16,32765
2.4518,1.32591,-0.121393,16,32765
2.32413,1.2468,-0.116131,16,32765
2.32825,1.23895,-0.117633,16,32765
2.30594,1.21692,-0.117654,17,32765
2.25694,1.18119,-0.116184,15,32765
2.25205,1.16884,-0.117021,16,32765
2.21148,1.1384,-0.116073,16,32765
2.22415,1.13548,-0.117651,17,32765
2.16553,1.09636,-0.115694,16,32765
2.19598,1.10238,-0.118361,17,32765
2.155,1.07256,-0.117032,16,32765
2.1765,1.07405,-0.119093,17,32765
2.08134,1.01844,-0.114859,16,32765
2.15659,1.0463,-0.119916,17,32765
2.13304,1.02602,-0.11968,16,32765
2.11839,1.01022,-0.119956,16,32765
2.1398,1.01157,-0.121941,17,32765
2.04367,0.957753,-0.117143,17,32765
1.9834,0.921481,-0.114518,16,32765
2.01358,0.927466,-0.117083,15,32765
1.99841,0.912516,-0.116889,17,32765
2.056,0.930496,-0.121062,16,32765
2.04089,0.915295,-0.12083,17,32765
1.94358,0.863679,-0.115943,16,32765
2.02869,0.893305,-0.121786,16,32765
1.98589,0.866463,-0.119889,17,32765
1.97039,0.85192,-0.119631,18,32765
1.93647,0.829588,-0.118157,16,32765
1.94843,0.826874,-0.119577,18,32765
1.93276,0.812508,-0.119377,17,32765
1.99077,0.829005,-0.123224,18,32765
1.93809,0.79952,-0.120745,16,32765
1.88521,0.770495,-0.118033,17,32765
1.93398,0.782975,-0.121586,17,32765
1.87166,0.750551,-0.1182,17,32765
1.93905,0.770115,-0.122933,16,32765
1.85796,0.730747,-0.11829,17,32765
1.82315,0.710063,-0.116364,17,32765
1.90928,0.73634,-0.122301,17,32765
1.88367,0.719405,-0.121053,18,32765
1.82996,0.692028,-0.118011,16,32765
1.84155,0.68951,-0.119038,18,32765
1.89993,0.704249,-0.123254,18,32765
1.85536,0.680797,-0.120665,18,32765
1.82005,0.661003,-0.118773,18,32765
1.85978,0.668444,-0.121629,18,32765
1.85252,0.659047,-0.121427,18,32765
1.84523,0.649648,-0.121144,17,32765
1.85677,0.646851,-0.121967,18,32765
1.81165,0.624567,-0.119361,18,32765
1.77587,0.605774,-0.117145,17,32765
1.78725,0.603258,-0.118037,18,32765
1.77972,0.594305,-0.11741,18,32765
1.79111,0.591659,-0.118243,18,32765
1.79303,0.585754,-0.118419,17,32765
1.81394,0.585972,-0.11979,18,32765
1.76831,0.564874,-0.116669,18,32765
1.84623,0.583282,-0.121718,18,32765
1.7909,0.559668,-0.117696,17,32765
3.03403,2.25097,-0.127222,16,32765
2.96928,2.18719,-0.125206,15,32765
2.98489,2.18275,-0.12654,16,32765
2.97604,2.16088,-0.127051,16,32765
2.86162,2.06323,-0.12303,16,32765
2.88471,2.06528,-0.124835,16,32765
2.81816,2.00359,-0.123335,16,32765
2.8411,2.00569,-0.125347,17,32765
2.80689,1.96742,-0.124662,16,32765
2.78881,1.94085,-0.124926,16,32765
2.75412,1.9031,-0.124783,16,32765
2.77684,1.90526,-0.126782,17,32765
2.6675,1.8172,-0.122957,17,32765
2.73971,1.85308,-0.127369,17,32765
2.60483,1.74915,-0.122256,17,32765
2.59412,1.7291,-0.122983,17,32765
2.55824,1.69272,-0.122399,17,32765
2.57228,1.68946,-0.12438,16,32765
2.52763,1.64813,-0.123178,17,32765
2.5163,1.62877,-0.123847,18,32765
2.50487,1.60952,-0.124341,17,32765
2.49334,1.59038,-0.124817,17,32765
2.43104,1.53928,-0.122846,18,32765
2.40222,1.50993,-0.12276,17,32765
2.37332,1.48068,-0.122319,17,32765
2.4037,1.48846,-0.124953,18,32765
2.31503,1.42278,-0.121386,18,32765
2.27708,1.38898,-0.120494,18,32765
