x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40508,-0.900525,0.247082,13,32765
2.56031,-0.968281,0.264093,20,32765
2.58499,-0.987249,0.267478,19,32765
2.59096,-0.999254,0.269266,20,32765
2.59688,-1.01139,0.270807,19,32765
2.5379,-0.998042,0.265671,19,32765
2.57157,-1.02106,0.269974,19,32765
2.58662,-1.03686,0.272611,18,32765
2.5554,-1.03428,0.270333,18,32765
2.54266,-1.03903,0.27002,18,32765
2.57589,-1.06272,0.274588,19,32765
2.54468,-1.05994,0.272068,19,32765
2.58691,-1.08767,0.277966,19,32765
2.61073,-1.10788,0.281425,19,32765
2.48811,-1.06553,0.268941,18,32765
2.53025,-1.09332,0.274563,18,32765
2.57217,-1.12165,0.279705,18,32765
2.53189,-1.11426,0.27634,18,32765
2.53712,-1.12692,0.277756,18,32765
2.55141,-1.14357,0.280459,18,32765
2.56568,-1.16015,0.283226,18,32765
2.53465,-1.15622,0.280483,19,32765
2.54886,-1.17285,0.283128,20,32765
2.59001,-1.20224,0.288712,20,32765
2.54088,-1.1898,0.284091,19,32765
2.58186,-1.21941,0.2897,18,32765
2.54174,-1.21102,0.286179,19,32765
2.50178,-1.20223,0.282542,17,32765
2.47978,-1.20188,0.281219,17,32765
2.60085,-1.27127,0.295931,18,32765
2.56985,-1.26657,0.293391,18,32765
2.5299,-1.25744,0.289885,18,32765
2.5523,-1.27928,0.293469,18,32765
2.53899,-1.28344,0.293075,19,32765
2.51687,-1.28293,0.291621,18,32765
2.57447,-1.32308,0.299441,17,32765
2.50818,-1.29962,0.292646,17,32765
2.54792,-1.33086,0.298332,17,32765
2.54335,-1.3394,0.299086,17,32765
2.56516,-1.36185,0.302853,17,32765
2.57811,-1.37976,0.305322,19,32765
2.5559,-1.37891,0.303929,18,32765
2.54259,-1.38246,0.303573,17,32765
2.5467,-1.3956,0.304992,18,32765
2.5943,-1.43272,0.311936,19,32765
2.52868,-1.4073,0.305539,17,32765
2.52393,-1.41566,0.306271,18,32765
2.52784,-1.42891,0.307681,18,32765
2.48835,-1.41772,0.304261,17,32765
2.53527,-1.45573,0.311163,17,32765
2.53895,-1.46904,0.31329,17,32765
2.53405,-1.47732,0.314009,17,32765
2.52916,-1.48553,0.314749,17,32765
2.49846,-1.4787,0.312302,17,32765
2.58738,-1.54296,0.325029,19,32765
2.53951,-1.52597,0.32046,18,32765
2.5258,-1.52928,0.320247,17,32765
2.61405,-1.59445,0.332994,17,32765
2.56636,-1.57697,0.328414,17,32765
2.54425,-1.57478,0.327086,18,32765
2.55592,-1.59344,0.33032,18,32765
2.5506,-1.60177,0.331128,17,32765
2.56208,-1.62064,0.334271,18,32765
2.53152,-1.61296,0.33193,17,32765
2.55963,-1.64258,0.337376,17,32765
2.60425,-1.68321,0.345047,17,32765
2.56529,-1.66999,0.341788,17,32765
2.59293,-1.70014,0.347355,16,32765
2.57887,-1.70319,0.347354,17,32765
2.57314,-1.71158,0.348659,16,32765
2.52615,-1.69223,0.344292,17,32765
2.52868,-1.70598,0.346886,16,32765
2.61336,-1.77564,0.36035,16,32765
2.57452,-1.76181,0.357053,17,32765
2.60952,-1.7983,0.364156,16,32765
2.57899,-1.78977,0.362136,16,32765
2.573,-1.7981,0.363477,17,32765
2.51014,-1.76632,0.356973,16,32765
2.47987,-1.75723,0.354927,16,32765
2.52252,-1.79977,0.36352,16,32765
2.50039,-1.79625,0.362703,16,32765
2.52665,-1.82738,0.369258,16,32765
2.59286,-1.88796,0.381549,16,32765
2.57036,-1.88473,0.380929,16,32765
2.60376,-1.92262,0.389325,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41523,-0.903657,0.241186,12,32765
2.56126,-0.967888,0.256227,19,32765
2.5395,-0.969054,0.254535,18,32765
2.49919,-0.962934,0.250789,17,32765
2.52386,-0.981892,0.253805,17,32765
2.53919,-0.997322,0.255831,18,32765
2.5359,-1.00561,0.256057,18,32765
2.54185,-1.0176,0.256925,17,32765
2.4738,-0.999914,0.250759,16,32765
2.54416,-1.03823,0.258667,18,32765
2.59593,-1.06934,0.264733,18,32765
2.57391,-1.07038,0.263201,17,32765
2.53361,-1.06347,0.25976,18,32765
2.59416,-1.09908,0.266948,17,32765
2.49896,-1.06854,0.257557,17,32765
2.55935,-1.10437,0.264711,17,32765
2.50087,-1.08907,0.259179,17,32765
2.5428,-1.11729,0.264447,17,32765
2.56636,-1.13776,0.267811,16,32765
2.58977,-1.15846,0.271223,17,32765
2.54959,-1.1506,0.267981,17,32765
2.50945,-1.14257,0.264737,17,32765
2.51467,-1.15505,0.265839,17,32765
2.49268,-1.155,0.264836,18,32765
2.57,-1.20108,0.273922,17,32765
2.53899,-1.19673,0.271654,17,32765
2.50797,-1.19236,0.269237,17,32765
2.52187,-1.20924,0.272013,17,32765
2.44611,-1.18297,0.264648,17,32765
2.52253,-1.23044,0.274306,17,32765
2.51836,-1.23883,0.274911,17,32765
2.54974,-1.265,0.27961,17,32765
2.54542,-1.27359,0.280031,16,32765
2.50551,-1.26418,0.276928,17,32765
2.58987,-1.31772,0.287405,17,32765
2.45258,-1.25814,0.273576,17,32765
2.51015,-1.29837,0.281013,16,32765
2.53221,-1.32048,0.284819,16,32765
2.51019,-1.31952,0.283347,17,32765
2.51451,-1.33253,0.28495,16,32765
2.54511,-1.35955,0.289871,17,32765
2.59304,-1.39635,0.296536,17,32765
2.53586,-1.3764,0.291385,17,32765
2.58361,-1.41344,0.297847,18,32765
2.50914,-1.38357,0.290403,16,32765
2.49583,-1.3869,0.290261,17,32765
2.52585,-1.41461,0.295099,16,32765
2.5471,-1.43756,0.298819,17,32765
2.56817,-1.46076,0.302638,17,32765
2.54598,-1.45935,0.301303,16,32765
2.54107,-1.46775,0.301941,16,32765
2.57908,-1.50127,0.307453,17,32765
2.5054,-1.46948,0.300001,16,32765
2.51755,-1.48789,0.302849,17,32765
2.52104,-1.50134,0.304636,17,32765
2.43924,-1.46361,0.295895,16,32765
2.59598,-1.56952,0.316187,16,32765
2.52278,-1.53664,0.308618,17,32765
2.5516,-1.5656,0.313637,18,32765
2.58027,-1.59478,0.318408,17,32765
2.52438,-1.57153,0.312878,17,32765
2.50233,-1.56918,0.311342,16,32765
2.56442,-1.61979,0.320196,16,32765
2.57582,-1.6388,0.323121,16,32765
2.49503,-1.59891,0.314151,16,32765
2.53158,-1.63386,0.320114,16,32765
2.53453,-1.64752,0.321604,16,32765
2.57898,-1.68848,0.328465,16,32765
2.56504,-1.69146,0.328034,16,32765
2.47655,-1.6449,0.31798,16,32765
2.50418,-1.67508,0.322656,16,32765
2.49042,-1.67761,0.322192,16,32765
2.60829,-1.76942,0.338972,15,32765
2.56148,-1.74978,0.333917,16,32765
2.58031,-1.77494,0.337739,16,32765
2.5174,-1.7435,0.330633,16,32765
2.43839,-1.70035,0.321249,15,32765
2.45743,-1.72513,0.324625,16,32765
2.41943,-1.70989,0.321001,15,32765
2.4705,-1.75816,0.32863,16,32765
2.49706,-1.78932,0.333328,15,32765
2.49934,-1.80317,0.334523,15,32765
2.53399,-1.84004,0.340029,16,32765
2.4641,-1.80091,0.331385,15,32765
2.42633,-1.7852,0.326957,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26754,-0.849553,0.203478,12,32765
2.51636,-0.952224,0.226227,19,32765
2.47602,-0.946132,0.223043,18,32765
2.53803,-0.97925,0.228896,19,32765
2.50694,-0.976669,0.2266,18,32765
2.47594,-0.973839,0.224238,18,32765
2.50976,-0.996647,0.227822,18,32765
2.45099,-0.98262,0.222715,18,32765
2.43844,-0.987026,0.222244,16,32765
2.51811,-1.02907,0.230241,18,32765
2.52388,-1.04116,0.231515,18,32765
2.48355,-1.0343,0.228469,18,32765
2.50764,-1.0541,0.231325,19,32765
2.53158,-1.07413,0.234453,19,32765
2.5463,-1.09039,0.236196,19,32765
2.46033,-1.06321,0.229079,18,32765
2.52067,-1.09932,0.235182,19,32765
2.50788,-1.10358,0.234862,19,32765
2.53149,-1.12398,0.23794,19,32765
2.46404,-1.10388,0.232485,19,32765
2.41494,-1.09148,0.228731,17,32765
2.50189,-1.14086,0.2379,19,32765
2.47996,-1.14085,0.236321,19,32765
2.49415,-1.15745,0.238957,19,32765
2.47226,-1.15718,0.23766,18,32765
2.51345,-1.18652,0.242608,19,32765
2.44647,-1.16492,0.236983,18,32765
2.48742,-1.19458,0.242174,19,32765
2.48338,-1.20287,0.242561,18,32765
2.47028,-1.20684,0.242601,19,32765
2.50192,-1.23269,0.246718,18,32765
2.48875,-1.23669,0.246619,19,32765
2.50233,-1.25401,0.248802,19,32765
2.48913,-1.25792,0.248726,19,32765
2.47595,-1.26177,0.248467,19,32765
2.48052,-1.27452,0.250305,19,32765
2.46732,-1.27827,0.249927,18,32765
2.50712,-1.30951,0.255236,18,32765
2.44106,-1.28526,0.249445,17,32765
2.47189,-1.31208,0.253647,19,32765
2.50258,-1.33901,0.258179,18,32765
2.47172,-1.3332,0.2561,18,32765
2.44972,-1.33184,0.255115,18,32765
2.54131,-1.3926,0.265565,18,32765
2.51917,-1.3914,0.264349,19,32765
2.43621,-1.35603,0.256964,18,32765
2.4403,-1.36899,0.258649,17,32765
2.5224,-1.42601,0.268527,19,32765
2.49161,-1.4196,0.266507,19,32765
2.48682,-1.42785,0.267195,18,32765
2.47339,-1.43109,0.26689,18,32765
2.48574,-1.4494,0.269131,18,32765
2.49804,-1.46767,0.271739,17,32765
2.42453,-1.43538,0.265034,17,32765
2.4453,-1.45875,0.26858,17,32765
2.51719,-1.513,0.277604,18,32765
2.44392,-1.48016,0.270675,17,32765
2.46446,-1.50374,0.274213,18,32765
2.4086,-1.48044,0.269356,17,32765
2.47988,-1.53543,0.278473,17,32765
2.44106,-1.52233,0.275383,17,32765
2.49501,-1.56737,0.28261,17,32765
2.43096,-1.53823,0.276371,16,32765
2.46782,-1.57289,0.281945,17,32765
2.42909,-1.55945,0.278601,16,32765
2.49086,-1.61048,0.286969,18,32765
2.49388,-1.62404,0.28836,17,32765
2.44688,-1.60491,0.284027,16,32765
2.49134,-1.64586,0.290436,17,32765
2.51897,-1.67614,0.294882,17,32765
2.5217,-1.6899,0.296278,17,32765
2.47489,-1.67023,0.292021,16,32765
2.46112,-1.67268,0.291782,16,32765
2.43924,-1.66938,0.29011,16,32765
2.53209,-1.74503,0.302434,17,32765
2.42836,-1.685,0.291076,16,32765
2.50451,-1.74976,0.301163,16,32765
2.45013,-1.72327,0.295431,17,32765
2.51771,-1.78273,0.30497,16,32765
2.48751,-1.77367,0.302109,17,32765
2.38469,-1.71209,0.290674,16,32765
2.45979,-1.77807,0.300644,17,32765
2.4382,-1.77393,0.29878,17,32765
2.52103,-1.84612,0.309621,16,32765
2.43502,-1.79512,0.299651,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4892,-0.943393,0.206884,17,32765
2.48595,-0.951732,0.207775,18,32765
2.4362,-0.942086,0.204479,17,32765
2.46093,-0.960838,0.207611,17,32765
2.46702,-0.972522,0.208825,17,32765
2.43601,-0.969452,0.207173,17,32765
2.45129,-0.984829,0.209239,17,32765
2.44795,-0.992986,0.209862,17,32765
2.4999,-1.02381,0.215408,18,32765
2.4964,-1.03219,0.216012,17,32765
2.42851,-1.01363,0.210971,16,32765
2.45262,-1.0333,0.214141,16,32765
2.42161,-1.02977,0.212053,16,32765
2.409,-1.03379,0.211918,16,32765
2.45123,-1.06162,0.21646,17,32765
2.46591,-1.0777,0.21881,19,32765
2.47141,-1.08986,0.22014,18,32765
2.50409,-1.11436,0.224077,17,32765
2.473,-1.11051,0.222333,18,32765
2.43285,-1.10249,0.219509,17,32765
2.48347,-1.13551,0.224885,18,32765
2.46153,-1.13539,0.223895,17,32765
2.48477,-1.1562,0.22717,17,32765
2.50803,-1.17698,0.229953,17,32765
2.47705,-1.17252,0.227872,17,32765
2.44615,-1.1678,0.225843,17,32765
2.51403,-1.21049,0.233136,18,32765
2.42922,-1.17974,0.226261,17,32765
2.45208,-1.20093,0.229476,18,32765
2.448,-1.20912,0.230027,18,32765
2.47062,-1.23064,0.233366,18,32765
2.44862,-1.22998,0.232184,18,32765
2.50663,-1.2697,0.238898,17,32765
2.47565,-1.26451,0.237245,18,32765
2.4271,-1.24995,0.233326,18,32765
2.40526,-1.24869,0.232154,17,32765
2.48929,-1.30289,0.241428,17,32765
2.45843,-1.29724,0.239598,17,32765
2.45401,-1.30546,0.240224,17,32765
2.45835,-1.31841,0.241503,17,32765
2.41886,-1.30753,0.238918,16,32765
2.4145,-1.31542,0.239718,17,32765
2.41014,-1.32329,0.240294,17,32765
2.43191,-1.3456,0.243456,17,32765
2.46217,-1.37305,0.247693,18,32765
2.48361,-1.39581,0.251024,16,32765
2.51355,-1.42367,0.255449,17,32765
2.46549,-1.40731,0.251676,17,32765
2.40028,-1.38068,0.24655,17,32765
2.43868,-1.41361,0.251849,16,32765
2.51138,-1.46676,0.260743,17,32765
2.48071,-1.4599,0.25863,17,32765
2.41584,-1.43247,0.253234,17,32765
2.44532,-1.4607,0.25767,17,32765
2.47453,-1.4893,0.262083,16,32765
2.38441,-1.44568,0.254115,16,32765
2.49006,-1.52095,0.266796,16,32765
2.46799,-1.51871,0.265804,16,32765
2.46291,-1.52673,0.266938,16,32765
2.47469,-1.54532,0.269797,16,32765
2.47798,-1.55863,0.271771,16,32765
2.42229,-1.53476,0.267283,16,32765
2.48425,-1.58556,0.275846,16,32765
2.46222,-1.58285,0.275048,15,32765
2.49031,-1.61255,0.280036,16,32765
2.48496,-1.62062,0.281006,16,32765
2.45457,-1.61231,0.279336,16,32765
2.47413,-1.63669,0.283441,17,32765
2.43557,-1.62255,0.28097,15,32765
2.49624,-1.67483,0.290019,16,32765
2.4329,-1.64398,0.284348,15,32765
2.48494,-1.69111,0.292568,15,32765
2.45459,-1.68235,0.291152,15,32765
2.44897,-1.69028,0.292586,16,32765
2.47602,-1.72093,0.297678,15,32765
2.41318,-1.68896,0.292543,16,32765
2.47267,-1.74255,0.30175,16,32765
2.49927,-1.77357,0.307442,16,32765
2.50146,-1.7873,0.310396,16,32765
2.51163,-1.80701,0.313893,16,32765
2.48952,-1.80332,0.313766,15,32765
2.47548,-1.80538,0.314591,15,32765
2.42931,-1.78389,0.31164,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.35984,-0.895769,0.172268,18,32765
2.4499,-0.93941,0.179957,19,32765
2.40948,-0.933225,0.17781,19,32765
2.42496,-0.948295,0.179963,19,32765
2.49605,-0.985531,0.185915,20,32765
2.40011,-0.956692,0.179697,19,32765
2.41545,-0.971984,0.181569,19,32765
2.42139,-0.983792,0.182882,19,32765
2.42726,-0.99566,0.184353,18,32765
2.4515,-1.01526,0.18705,19,32765
2.42965,-1.01575,0.186184,19,32765
2.43538,-1.02771,0.187657,19,32765
2.41356,-1.02803,0.186559,18,32765
2.46509,-1.0596,0.1915,19,32765
2.43405,-1.05592,0.189875,18,32765
2.42134,-1.05997,0.189883,18,32765
2.39953,-1.05992,0.188956,18,32765
2.3959,-1.06799,0.189615,18,32765
2.41953,-1.08831,0.192465,18,32765
2.41576,-1.09658,0.192908,19,32765
2.43922,-1.11716,0.195539,18,32765
2.45355,-1.13363,0.197643,19,32765
2.41353,-1.12496,0.19551,19,32765
2.45496,-1.15404,0.19947,20,32765
2.46008,-1.16648,0.200603,20,32765
2.42019,-1.15739,0.198117,18,32765
2.41628,-1.16542,0.198744,18,32765
2.43023,-1.18226,0.200842,18,32765
2.39937,-1.17715,0.199315,18,32765
2.40431,-1.1896,0.2006,18,32765
2.40916,-1.20212,0.202148,18,32765
2.42288,-1.21918,0.204144,18,32765
2.44538,-1.24085,0.207182,19,32765
2.42336,-1.23999,0.206546,19,32765
2.46348,-1.27093,0.210668,19,32765
2.41503,-1.25599,0.207414,19,32765
2.41959,-1.26867,0.208893,19,32765
2.42409,-1.28141,0.210386,19,32765
2.41973,-1.28953,0.211004,19,32765
2.39777,-1.28824,0.209879,18,32765
2.43727,-1.31987,0.214596,18,32765
2.42412,-1.32305,0.214629,18,32765
2.38479,-1.31175,0.212101,17,32765
2.44148,-1.35336,0.218093,19,32765
2.4021,-1.34201,0.215708,18,32765
2.43233,-1.36951,0.219526,19,32765
2.37567,-1.34806,0.215687,18,32765
2.40574,-1.37574,0.219454,18,32765
2.39244,-1.37872,0.219718,18,32765
2.43086,-1.4117,0.224548,17,32765
2.38314,-1.39446,0.221408,19,32765
2.37846,-1.40235,0.221952,18,32765
2.44231,-1.45088,0.229241,18,32765
2.39476,-1.43319,0.226049,18,32765
2.43261,-1.46684,0.230882,18,32765
2.44476,-1.48508,0.233601,18,32765
2.34629,-1.43586,0.225481,17,32765
2.41781,-1.49068,0.233647,18,32765
2.51442,-1.56164,0.244646,18,32765
2.36557,-1.48001,0.231623,17,32765
2.43653,-1.53551,0.240105,18,32765
2.41455,-1.53281,0.239501,17,32765
2.38419,-1.52464,0.238092,18,32765
2.38749,-1.53779,0.239965,17,32765
2.39903,-1.55646,0.242851,17,32765
2.36884,-1.54791,0.24124,17,32765
2.38863,-1.57206,0.244918,17,32765
2.40002,-1.59078,0.247853,16,32765
2.44447,-1.63168,0.25434,18,32765
2.45553,-1.65076,0.257447,18,32765
2.40874,-1.63088,0.254155,17,32765
2.36209,-1.61069,0.251206,17,32765
2.41412,-1.6579,0.2588,16,32765
2.40859,-1.66571,0.260213,16,32765
2.46842,-1.71907,0.26847,16,32765
2.43005,-1.70416,0.26667,16,32765
2.4895,-1.75793,0.275141,18,32765
2.44301,-1.73713,0.27233,17,32765
2.40486,-1.72173,0.270594,17,32765
2.46371,-1.77612,0.279345,17,32765
2.40142,-1.74302,0.27476,17,32765
2.4519,-1.7918,0.28304,18,32765
2.44587,-1.79969,0.285213,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
2.34204,-0.887796,0.163637,17,32765
2.42296,-0.927648,0.16947,17,32765
2.38261,-0.921315,0.167132,18,32765
2.41675,-0.943612,0.170069,17,32765
2.40437,-0.947811,0.169549,18,32765
2.39197,-0.951996,0.169127,18,32765
2.42586,-0.974669,0.172123,18,32765
2.39486,-0.971479,0.170232,18,32765
2.39162,-0.979313,0.170833,17,32765
2.44366,-1.0101,0.175234,19,32765
2.43107,-1.01438,0.174739,17,32765
2.35409,-0.991422,0.17007,17,32765
2.4334,-1.03441,0.176172,18,32765
2.42075,-1.03855,0.175955,17,32765
2.4722,-1.07038,0.180332,18,32765
2.42282,-1.0587,0.177776,17,32765
2.41927,-1.06672,0.178076,18,32765
2.42473,-1.07893,0.179447,18,32765
2.412,-1.08289,0.179218,17,32765
2.44472,-1.10732,0.18247,18,32765
2.41374,-1.10304,0.181064,18,32765
2.4372,-1.12356,0.183803,17,32765
2.37006,-1.10228,0.179516,18,32765
2.42958,-1.13973,0.185062,17,32765
2.38061,-1.1265,0.182492,17,32765
2.38583,-1.13871,0.183473,19,32765
2.382,-1.1466,0.184142,18,32765
2.42296,-1.17635,0.188303,17,32765
2.43698,-1.19308,0.190011,19,32765
2.43294,-1.20118,0.190672,18,32765
2.38423,-1.18701,0.188078,18,32765
2.38021,-1.19492,0.188877,17,32765
2.37609,-1.203,0.189449,17,32765
2.41634,-1.23375,0.193796,18,32765
2.45644,-1.26473,0.19807,18,32765
2.39894,-1.24547,0.194921,18,32765
2.43009,-1.27191,0.198469,18,32765
2.38168,-1.25675,0.195401,17,32765
2.40385,-1.27866,0.198552,17,32765
2.39959,-1.28653,0.199305,17,32765
2.37772,-1.28495,0.198645,17,32765
2.38218,-1.29757,0.199827,17,32765
2.41273,-1.32471,0.203669,18,32765
2.38207,-1.31824,0.202221,18,32765
2.40379,-1.34063,0.205255,17,32765
2.40793,-1.35349,0.206911,17,32765
2.39471,-1.35652,0.206967,18,32765
2.4594,-1.40403,0.213621,17,32765
2.41143,-1.3874,0.210375,17,32765
2.38081,-1.38046,0.208987,17,32765
2.33305,-1.3633,0.205849,17,32765
2.40582,-1.4165,0.213462,17,32765
2.43537,-1.44478,0.217264,16,32765
2.35356,-1.4067,0.210836,17,32765
2.40871,-1.4503,0.217143,17,32765
2.46356,-1.49436,0.223323,17,32765
2.39907,-1.46596,0.218646,17,32765
2.39419,-1.47388,0.218956,16,32765
2.44009,-1.5133,0.224322,16,32765
2.41812,-1.51075,0.223505,17,32765
2.3877,-1.50284,0.221939,16,32765
2.45011,-1.5533,0.228766,16,32765
2.35254,-1.50227,0.220777,16,32765
2.32242,-1.49375,0.21904,16,32765
2.38444,-1.5446,0.226107,16,32765
2.41281,-1.57404,0.229917,16,32765
2.46598,-1.62013,0.236082,17,32765
2.43565,-1.61169,0.234423,16,32765
2.38885,-1.59204,0.230718,16,32765
2.37529,-1.59428,0.23058,16,32765
2.3618,-1.59642,0.230154,16,32765
2.38955,-1.62642,0.234155,16,32765
2.39249,-1.63972,0.235422,16,32765
2.38717,-1.64738,0.235934,16,32765
2.37365,-1.64936,0.235416,16,32765
2.3846,-1.66839,0.237824,16,32765
2.49329,-1.75635,0.249629,17,32765
2.39009,-1.69512,0.240032,16,32765
2.38463,-1.70273,0.240531,16,32765
2.43586,-1.751,0.246399,16,32765
2.37373,-1.71784,0.240961,16,32765
2.4165,-1.7607,0.245893,16,32765
2.37066,-1.73895,0.241959,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
2.3242,-0.882554,0.13893,19,32765
2.35855,-0.904554,0.141129,20,32765
2.39275,-0.926844,0.143632,20,32765
2.39898,-0.938309,0.144515,20,32765
2.37732,-0.938792,0.143528,20,32765
2.37421,-0.946596,0.14376,19,32765
2.3433,-0.943163,0.142438,19,32765
2.36789,-0.962243,0.144208,19,32765
2.38316,-0.977583,0.145933,19,32765
2.37065,-0.981673,0.1458,19,32765
2.38578,-0.997262,0.147098,18,32765
2.36402,-0.997395,0.146593,19,32765
2.37903,-1.01313,0.147855,19,32765
2.37562,-1.02104,0.148296,19,32765
2.37219,-1.02895,0.14866,19,32765
2.35952,-1.03292,0.14885,19,32765
2.34692,-1.03672,0.148566,19,32765
2.35248,-1.0487,0.149823,18,32765
2.33074,-1.04834,0.149094,19,32765
2.3545,-1.06842,0.151369,18,32765
2.38717,-1.09292,0.15433,18,32765
2.33818,-1.07991,0.152066,19,32765
2.38879,-1.11306,0.156103,19,32765
2.36699,-1.11244,0.155653,18,32765
2.37222,-1.12463,0.157115,18,32765
2.3144,-1.1067,0.153813,18,32765
2.31068,-1.11437,0.154464,18,32765
2.34278,-1.13958,0.157533,18,32765
2.38381,-1.16927,0.160859,18,32765
2.34407,-1.1595,0.159078,18,32765
2.3848,-1.18956,0.163027,18,32765
2.35402,-1.18403,0.161987,18,32765
2.34104,-1.18753,0.161939,18,32765
2.40801,-1.23187,0.167663,18,32765
2.33282,-1.2034,0.16339,18,32765
2.36406,-1.22974,0.167002,18,32765
2.37759,-1.24685,0.168911,18,32765
2.33807,-1.23614,0.166931,17,32765
2.36913,-1.26265,0.170418,18,32765
2.37371,-1.27515,0.171799,18,32765
2.36065,-1.27823,0.171959,18,32765
2.38265,-1.30039,0.174327,18,32765
2.36073,-1.29872,0.17393,18,32765
2.37379,-1.31626,0.175984,19,32765
2.35197,-1.31433,0.175486,19,32765
2.33881,-1.31726,0.175724,18,32765
2.41249,-1.36932,0.182414,17,32765
2.3299,-1.33277,0.177131,16,32765
2.40318,-1.38543,0.183572,18,32765
2.35531,-1.36843,0.181138,18,32765
2.36786,-1.38644,0.183124,18,32765
2.41477,-1.42466,0.187901,18,32765
2.38426,-1.41734,0.186634,19,32765
2.39669,-1.4354,0.188444,18,32765
2.36632,-1.42769,0.18735,18,32765
2.3701,-1.44062,0.188789,18,32765
2.3313,-1.42749,0.186786,18,32765
2.36899,-1.4614,0.190503,19,32765
2.35562,-1.46395,0.190505,18,32765
2.35918,-1.477,0.191915,16,32765
2.36263,-1.49016,0.193375,19,32765
2.35771,-1.49786,0.19391,18,32765
2.38636,-1.52707,0.19735,19,32765
2.37292,-1.52945,0.197299,18,32765
2.31769,-1.50454,0.193839,18,32765
2.34618,-1.53383,0.197259,17,32765
2.2995,-1.51398,0.194307,17,32765
2.34434,-1.55459,0.19924,18,32765
2.34749,-1.56784,0.200239,17,32765
2.334,-1.56995,0.200185,18,32765
2.41142,-1.6335,0.207671,17,32765
2.41433,-1.64686,0.209175,18,32765
2.43364,-1.67157,0.211787,18,32765
2.34618,-1.62264,0.205137,16,32765
2.34091,-1.63019,0.205428,16,32765
2.31109,-1.62053,0.204036,17,32765
2.40364,-1.69695,0.213078,17,32765
2.37378,-1.6873,0.211104,16,32765
2.32778,-1.66586,0.20798,15,32765
2.31438,-1.66741,0.207391,16,32765
2.29288,-1.66307,0.206225,16,32765
2.36803,-1.72929,0.213503,17,32765
2.33835,-1.71915,0.211489,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
