x, y, z, intensity, ring
4.86303,2.34114,-0.173347,23,32765
4.8437,2.31192,-0.17461,22,32765
4.79711,2.27009,-0.174767,23,32765
4.7865,2.24553,-0.176547,23,32765
0,0,-0,15,32765
3.41278,1.5729,-0.128536,16,32765
3.46356,1.58192,-0.131822,13,32765
3.40505,1.54142,-0.131309,13,32765
3.41939,1.53381,-0.133004,14,32765
3.43364,1.52629,-0.134836,13,32765
3.3746,1.48669,-0.133982,15,32765
3.45277,1.50736,-0.138336,13,32765
3.36597,1.45624,-0.136013,13,32765
3.279,1.40543,-0.133639,13,32765
3.28366,1.39438,-0.134908,13,32765
3.18691,1.34082,-0.131949,13,32765
3.09907,1.29175,-0.129402,13,32765
3.02935,1.25108,-0.127353,13,32765
3.02419,1.23723,-0.128158,15,32765
2.99116,1.21226,-0.127569,15,32765
2.98587,1.19856,-0.12809,16,32765
2.97126,1.18118,-0.128173,18,32765
2.96581,1.16769,-0.128657,19,32765
2.95105,1.15047,-0.128921,19,32765
2.91748,1.12638,-0.128325,18,32765
2.93047,1.12035,-0.129501,21,32765
2.86871,1.0859,-0.127421,23,32765
2.88153,1.08011,-0.128542,26,32765
2.8757,1.06707,-0.128961,25,32765
2.8698,1.05409,-0.129461,23,32765
2.81691,1.02408,-0.127489,21,32765
2.74504,0.987719,-0.124706,16,32765
2.83297,1.00881,-0.129082,20,32765
2.77973,0.979495,-0.127303,20,32765
2.77346,0.967099,-0.127468,21,32765
2.70102,0.93198,-0.124423,20,32765
2.71348,0.926419,-0.125136,21,32765
2.68804,0.908101,-0.124163,21,32765
2.66255,0.889756,-0.1235,20,32765
2.64642,0.87491,-0.122881,21,32765
2.64919,0.866464,-0.123029,21,32765
2.59489,0.839601,-0.120507,21,32765
2.60707,0.834373,-0.120864,21,32765
2.54314,0.804619,-0.117992,20,32765
2.56478,0.802422,-0.118774,21,32765
6.68319,4.9218,-0.0300664,22,32765
6.6915,4.89351,-0.0382204,24,32765
6.67508,4.84807,-0.0452869,20,32765
6.69105,4.82593,-0.0522368,21,32765
6.69057,4.79226,-0.0582816,21,32765
6.6901,4.75841,-0.0653052,33,32765
6.71406,4.7418,-0.0716316,33,32765
6.66434,4.67336,-0.0767762,36,32765
6.66328,4.63985,-0.0829822,36,32765
6.63715,4.58968,-0.088734,19,32765
6.53663,4.48875,-0.0924732,20,32765
6.49353,4.42767,-0.0971748,29,32765
6.49174,4.3946,-0.101795,29,32765
6.45702,4.33865,-0.106921,20,32765
6.35507,4.23916,-0.110465,16,32765
6.26077,4.14607,-0.113695,15,32765
6.24104,4.10321,-0.118183,15,32765
6.16225,4.02265,-0.120645,15,32765
6.17536,4.00235,-0.125367,16,32765
6.06233,3.90078,-0.127256,16,32765
6.00759,3.8378,-0.130294,16,32765
5.97812,3.79084,-0.134058,16,32765
5.88903,3.7071,-0.135542,16,32765
5.859,3.66072,-0.139123,17,32765
5.80306,3.59911,-0.140599,17,32765
5.75538,3.54294,-0.143894,17,32765
5.71593,3.49239,-0.146183,16,32765
5.72746,3.47326,-0.150811,17,32765
0,0,-0,0,32765
5.61326,3.3525,-0.153902,18,32765
5.50403,3.2622,-0.154205,18,32765
5.51484,3.2437,-0.157826,17,32765
0,0,-0,0,32765
5.53627,3.20667,-0.164451,17,32765
0,0,-0,0,32765
5.39256,3.0752,-0.166086,17,32765
0,0,-0,0,32765
5.27351,2.96046,-0.168062,17,32765
0,0,-0,0,32765
5.188,2.86711,-0.170837,18,32765
5.14489,2.82091,-0.171752,18,32765
5.24195,2.85153,-0.177819,18,32765
5.11052,2.75823,-0.175735,18,32765
5.02271,2.6892,-0.174854,18,32765
5.01386,2.66316,-0.176716,18,32765
5.02265,2.64635,-0.179448,20,32765
4.99605,2.6108,-0.181019,20,32765
5.10246,2.64433,-0.18682,20,32765
4.93364,2.5354,-0.182887,18,32765
4.90656,2.5004,-0.18391,21,32765
4.9864,2.51956,-0.189074,19,32765
4.83401,2.42198,-0.185606,20,32765
4.87791,2.42333,-0.189681,19,32765
4.84116,2.38474,-0.190263,21,32765
4.84006,2.3641,-0.192338,21,32765
4.776,2.31283,-0.191776,22,32765
4.69362,2.25339,-0.19046,21,32765
4.75529,2.26329,-0.194067,20,32765
4.66339,2.20032,-0.192396,20,32765
4.61631,2.15929,-0.192729,19,32765
4.52374,2.09748,-0.190975,15,32765
3.49566,1.60647,-0.148748,14,32765
0,0,-0,0,32765
3.61553,1.63225,-0.156898,13,32765
3.42027,1.5303,-0.14978,13,32765
3.41621,1.51469,-0.151054,13,32765
3.50356,1.53935,-0.156055,14,32765
3.36208,1.46373,-0.151096,12,32765
3.43114,1.48008,-0.155746,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.28908,1.37962,-0.153353,12,32765
3.08145,1.28033,-0.145054,13,32765
2.99327,1.23196,-0.142195,13,32765
3.09903,1.26351,-0.148479,14,32765
2.96419,1.19712,-0.143111,13,32765
2.94946,1.18,-0.143828,14,32765
2.88828,1.14446,-0.141891,15,32765
2.94784,1.15665,-0.146035,17,32765
2.96092,1.15042,-0.148,16,32765
2.93674,1.12967,-0.14808,15,32765
2.87504,1.09507,-0.146105,19,32765
2.85052,1.07502,-0.146299,19,32765
2.89139,1.07966,-0.1494,23,32765
2.8761,1.06322,-0.149965,21,32765
2.86076,1.04684,-0.150603,21,32765
2.84539,1.0305,-0.150719,20,32765
2.8299,1.01435,-0.151268,16,32765
2.81434,0.998248,-0.15191,18,32765
2.79862,0.982516,-0.152547,18,32765
2.78286,0.966841,-0.152925,17,32765
2.78586,0.95793,-0.154399,17,32765
2.76993,0.942586,-0.154607,18,32765
2.67824,0.901734,-0.150954,17,32765
2.6811,0.89292,-0.152641,18,32765
2.64599,0.871574,-0.152235,17,32765
2.68668,0.875409,-0.155853,18,32765
2.65133,0.854695,-0.155102,19,32765
2.61583,0.834298,-0.154541,18,32765
2.61832,0.826127,-0.156278,18,32765
2.58268,0.805976,-0.155764,18,32765
6.68285,4.93802,-0.107362,19,32765
6.63476,4.86824,-0.114464,16,32765
6.57785,4.79343,-0.120372,14,32765
6.41541,4.64258,-0.123797,17,32765
6.53612,4.69726,-0.131872,30,32765
6.53532,4.66383,-0.138557,39,32765
6.54263,4.63611,-0.144486,35,32765
6.52532,4.5911,-0.149499,25,32765
6.45842,4.51215,-0.153837,20,32765
6.36619,4.41694,-0.157319,20,32765
6.31463,4.35069,-0.160807,19,32765
6.26288,4.28456,-0.164465,18,32765
6.17792,4.196,-0.166509,18,32765
6.10111,4.11306,-0.16965,18,32765
6.08161,4.07016,-0.173973,19,32765
6.04515,4.0165,-0.177492,20,32765
5.97495,3.94122,-0.179935,19,32765
5.91246,3.8723,-0.181717,19,32765
5.8664,3.81462,-0.184414,19,32765
5.83687,3.76806,-0.187387,19,32765
5.78178,3.70567,-0.189523,19,32765
5.71817,3.63789,-0.191525,19,32765
5.66249,3.57617,-0.192887,19,32765
5.63206,3.53044,-0.195836,20,32765
5.60972,3.49057,-0.197653,19,32765
5.51071,3.4034,-0.19831,19,32765
5.48789,3.364,-0.200519,19,32765
5.46482,3.32479,-0.203699,20,32765
5.42463,3.27518,-0.205418,21,32765
5.35836,3.21066,-0.205333,20,32765
5.28314,3.14145,-0.20551,20,32765
5.30215,3.12873,-0.209334,19,32765
5.33836,3.12608,-0.213514,18,32765
5.29689,3.07795,-0.214671,21,32765
5.23781,3.02021,-0.214897,22,32765
5.19586,2.97261,-0.216065,21,32765
5.11017,2.90072,-0.215353,21,32765
5.12852,2.88836,-0.218557,20,32765
5.10318,2.85157,-0.220356,22,32765
5.05138,2.8006,-0.22044,21,32765
5.07814,2.79328,-0.223819,23,32765
4.97328,2.71408,-0.221791,22,32765
5.04364,2.73088,-0.227183,23,32765
4.95584,2.66191,-0.225251,21,32765
4.87637,2.59844,-0.223665,20,32765
4.88495,2.58205,-0.22633,23,32765
4.88471,2.56079,-0.228699,22,32765
4.86675,2.53024,-0.229629,22,32765
4.75988,2.45392,-0.226674,22,32765
4.79483,2.45127,-0.230237,23,32765
4.75859,2.41212,-0.230488,22,32765
4.73989,2.3824,-0.231769,23,32765
4.73891,2.36178,-0.233965,24,32765
4.71095,2.32799,-0.234466,24,32765
4.67379,2.29015,-0.234587,23,32765
4.67245,2.26988,-0.236386,23,32765
4.66201,2.24534,-0.237764,23,32765
4.5974,2.1951,-0.235465,23,32765
4.60469,2.17952,-0.23782,23,32765
4.5395,2.13011,-0.236623,24,32765
4.48315,2.08526,-0.235712,20,32765
4.48104,2.06585,-0.237039,22,32765
4.39694,2.00934,-0.234587,17,32765
3.74857,1.69767,-0.201345,13,32765
3.4717,1.55824,-0.1878,14,32765
3.41299,1.51806,-0.186026,13,32765
3.50027,1.54278,-0.191871,13,32765
3.37724,1.47499,-0.18643,15,32765
3.40044,1.47149,-0.189196,14,32765
3.2676,1.40104,-0.182907,13,32765
3.2079,1.36256,-0.18137,13,32765
3.27684,1.37884,-0.186227,13,32765
3.18001,1.32547,-0.182109,16,32765
3.15667,1.30333,-0.182093,24,32765
3.13317,1.28149,-0.181972,16,32765
3.09106,1.25232,-0.180627,14,32765
2.97459,1.19383,-0.175224,13,32765
2.97846,1.18394,-0.176495,14,32765
2.9266,1.15196,-0.174596,16,32765
3.06059,1.19293,-0.183914,20,32765
2.97136,1.14663,-0.179821,19,32765
2.97507,1.13677,-0.181185,20,32765
2.92268,1.10574,-0.179438,19,32765
2.88882,1.08214,-0.17833,20,32765
2.88291,1.06914,-0.179291,23,32765
2.90508,1.06646,-0.182098,26,32765
2.90856,1.05674,-0.18323,26,32765
2.89316,1.04034,-0.183629,24,32765
2.8777,1.02399,-0.184124,24,32765
2.84324,1.00138,-0.183399,18,32765
2.79927,0.975668,-0.181779,18,32765
2.81173,0.969936,-0.183881,21,32765
2.79585,0.954471,-0.183916,21,32765
2.77046,0.935793,-0.183734,20,32765
2.79234,0.932978,-0.186747,22,32765
2.69106,0.889292,-0.181568,20,32765
2.69382,0.880586,-0.183009,20,32765
2.76295,0.893576,-0.189036,21,32765
2.66106,0.851494,-0.183584,20,32765
2.71116,0.858217,-0.188663,21,32765
2.64707,0.828779,-0.185834,20,32765
5.40217,3.99351,-0.163867,33,32765
5.42381,3.98091,-0.165949,19,32765
6.35051,4.62733,-0.195912,18,32765
6.36602,4.60587,-0.198456,19,32765
6.31634,4.53792,-0.198975,16,32765
6.24998,4.45878,-0.198805,15,32765
6.23193,4.41499,-0.201436,16,32765
6.12386,4.30793,-0.200269,15,32765
6.12185,4.27587,-0.202153,16,32765
6.07032,4.20976,-0.202922,15,32765
6.04306,4.16112,-0.205254,15,32765
5.94942,4.06777,-0.204292,16,32765
5.89668,4.003,-0.205201,16,32765
5.89328,3.97219,-0.207553,16,32765
5.8483,3.91349,-0.208703,16,32765
5.79494,3.84919,-0.209683,16,32765
5.73271,3.78005,-0.210066,16,32765
5.69524,3.72767,-0.211724,16,32765
5.72426,3.7196,-0.2151,17,32765
5.62737,3.62998,-0.214314,16,32765
5.58887,3.5788,-0.215327,17,32765
5.52476,3.51186,-0.215302,17,32765
5.45178,3.4401,-0.21515,15,32765
5.53075,3.46448,-0.221536,17,32765
0,0,-0,0,32765
5.44307,3.35905,-0.223051,17,32765
0,0,-0,0,32765
5.25179,3.19259,-0.220327,17,32765
5.30509,3.20085,-0.224952,19,32765
5.23855,3.13673,-0.224981,16,32765
5.27482,3.13426,-0.228714,18,32765
5.19055,3.06057,-0.228005,17,32765
0,0,-0,0,32765
5.19343,3.01561,-0.233294,18,32765
5.16884,2.97804,-0.235026,18,32765
5.092,2.91097,-0.233967,18,32765
5.00611,2.8394,-0.232922,19,32765
5.00696,2.81734,-0.235445,20,32765
5.02513,2.80511,-0.238703,19,32765
4.89456,2.71073,-0.234889,20,32765
5.03482,2.76648,-0.244254,20,32765
4.8948,2.66827,-0.240102,18,32765
4.88602,2.64232,-0.241915,19,32765
4.86835,2.61168,-0.243259,20,32765
4.91226,2.61399,-0.248189,18,32765
4.70907,2.48512,-0.240266,19,32765
4.76171,2.49208,-0.245126,20,32765
4.69028,2.43432,-0.243717,20,32765
4.73382,2.43682,-0.248461,20,32765
4.7063,2.40267,-0.248951,20,32765
4.64296,2.35063,-0.248051,19,32765
4.65977,2.3392,-0.251156,22,32765
4.6945,2.33649,-0.254946,19,32765
4.58587,2.26302,-0.250929,22,32765
4.52154,2.21247,-0.249521,21,32765
4.6187,2.24082,-0.256819,20,32765
4.54508,2.18625,-0.255015,22,32765
4.56129,2.17521,-0.258289,23,32765
4.45115,2.10423,-0.253658,21,32765
4.48522,2.10197,-0.257093,22,32765
4.45585,2.07018,-0.257274,18,32765
4.51695,2.08053,-0.262645,17,32765
4.42376,2.01998,-0.258749,18,32765
4.37581,1.98039,-0.257659,13,32765
3.46223,1.55273,-0.20498,13,32765
3.48568,1.54895,-0.207934,12,32765
3.37201,1.48482,-0.202428,12,32765
3.41354,1.48936,-0.206077,13,32765
3.44588,1.48987,-0.209215,13,32765
3.48748,1.49405,-0.212794,13,32765
3.3638,1.42753,-0.20644,13,32765
3.36853,1.41609,-0.208057,15,32765
3.1244,1.30108,-0.193394,12,32765
3.13786,1.29446,-0.195492,15,32765
3.21594,1.31437,-0.20135,13,32765
3.41453,1.38238,-0.214666,11,32765
0,0,-0,0,32765
2.96888,1.17912,-0.188223,12,32765
2.83339,1.11439,-0.180392,13,32765
3.06959,1.19551,-0.19592,17,32765
2.94308,1.13504,-0.188522,17,32765
2.88145,1.10048,-0.185176,17,32765
2.913,1.1016,-0.187854,17,32765
2.89787,1.08502,-0.187319,18,32765
2.93881,1.08933,-0.190649,20,32765
2.90485,1.06589,-0.18892,24,32765
2.87079,1.04261,-0.187343,21,32765
2.8836,1.03643,-0.188586,23,32765
2.83049,1.00697,-0.185531,22,32765
2.74902,0.967844,-0.18048,13,32765
2.84642,0.99162,-0.186975,16,32765
2.77409,0.956368,-0.182772,18,32765
2.7866,0.95055,-0.183817,19,32765
2.79907,0.944785,-0.184863,18,32765
2.74532,0.916748,-0.181111,18,32765
2.71035,0.895315,-0.178929,17,32765
2.72275,0.889479,-0.179822,19,32765
2.64019,0.85288,-0.174354,18,32765
2.65246,0.847311,-0.175004,19,32765
2.6266,0.829823,-0.173166,18,32765
2.62919,0.82164,-0.172788,19,32765
5.42594,4.02554,-0.227518,31,32765
5.49599,4.04837,-0.23175,44,32765
5.47768,4.00564,-0.232217,33,32765
5.6286,4.08689,-0.240293,20,32765
5.79619,4.17906,-0.249196,20,32765
5.99694,4.29346,-0.259516,18,32765
5.96211,4.23882,-0.260928,19,32765
5.91897,4.17853,-0.261141,19,32765
5.84291,4.09545,-0.2595,19,32765
5.80729,4.04154,-0.260139,19,32765
5.77131,3.98798,-0.261486,19,32765
5.74319,3.94055,-0.262217,19,32765
5.70664,3.88756,-0.263044,19,32765
5.6284,3.80692,-0.261665,19,32765
5.59126,3.75453,-0.262422,19,32765
5.5624,3.7076,-0.263704,19,32765
5.5248,3.65562,-0.264333,19,32765
5.47028,3.59285,-0.26451,19,32765
5.45699,3.55821,-0.265934,19,32765
5.40166,3.49643,-0.265858,19,32765
5.41321,3.47829,-0.268709,20,32765
5.37415,3.4279,-0.269031,21,32765
5.35165,3.38855,-0.270433,20,32765
5.30348,3.33354,-0.271022,19,32765
5.2891,3.2998,-0.272597,21,32765
5.22358,3.23465,-0.271541,21,32765
5.15775,3.16986,-0.27044,20,32765
5.09998,3.11091,-0.26987,20,32765
5.15295,3.11968,-0.274889,20,32765
5.04343,3.0302,-0.271689,20,32765
5.04499,3.00791,-0.27375,22,32765
5.0034,2.96026,-0.274232,21,32765
4.99598,2.93325,-0.276184,20,32765
4.98838,2.90639,-0.278173,21,32765
4.89429,2.82943,-0.275516,21,32765
4.8777,2.79791,-0.276821,21,32765
4.87835,2.77631,-0.279592,24,32765
4.77463,2.69571,-0.275925,20,32765
4.77496,2.67447,-0.278138,21,32765
4.83618,2.68745,-0.283974,25,32765
4.79253,2.64225,-0.283833,23,32765
4.80999,2.63088,-0.287374,24,32765
4.74844,2.57657,-0.285793,24,32765
4.69541,2.52739,-0.284659,22,32765
4.66852,2.49266,-0.285547,22,32765
4.72108,2.49985,-0.291027,23,32765
4.65879,2.44642,-0.289233,23,32765
4.54302,2.36582,-0.284163,22,32765
4.58628,2.36881,-0.289197,22,32765
4.58524,2.34873,-0.290938,23,32765
4.44169,2.25628,-0.284101,20,32765
4.59191,2.31287,-0.295808,24,32765
4.3943,2.19441,-0.284801,21,32765
4.36584,2.16166,-0.284678,19,32765
4.38191,2.15133,-0.287703,21,32765
4.389,2.13651,-0.289941,22,32765
4.29715,2.07392,-0.28597,21,32765
4.33998,2.0766,-0.291004,23,32765
4.32885,2.05327,-0.291753,22,32765
4.35369,2.04716,-0.294812,24,32765
4.31513,2.01151,-0.293942,22,32765
4.28537,1.98047,-0.293603,21,32765
4.22827,1.93717,-0.291084,21,32765
4.28916,1.94766,-0.296894,22,32765
4.20467,1.89201,-0.292339,21,32765
3.9649,1.76779,-0.277394,16,32765
3.49609,1.5446,-0.245867,13,32765
3.55606,1.55673,-0.251238,13,32765
3.56113,1.54484,-0.252773,13,32765
3.35535,1.44224,-0.239134,13,32765
3.3877,1.44248,-0.242595,14,32765
3.3649,1.41929,-0.242242,15,32765
3.12105,1.30402,-0.22506,12,32765
3.26357,1.35082,-0.236612,12,32765
3.28637,1.34765,-0.239238,12,32765
3.1336,1.27289,-0.228887,12,32765
3.10996,1.25129,-0.228006,14,32765
2.94722,1.17444,-0.216763,14,32765
3.11811,1.23047,-0.230129,15,32765
2.97347,1.16195,-0.219892,15,32765
2.97725,1.15206,-0.22082,18,32765
2.98095,1.14228,-0.221682,19,32765
3.00328,1.13953,-0.223979,21,32765
2.96961,1.1156,-0.221885,20,32765
2.99192,1.11273,-0.224214,20,32765
2.94872,1.08561,-0.221423,21,32765
2.90539,1.05871,-0.218784,22,32765
2.89009,1.04224,-0.218008,25,32765
2.9404,1.04957,-0.222204,26,32765
2.88736,1.01995,-0.218469,26,32765
2.87186,1.00383,-0.217366,19,32765
2.87505,0.994495,-0.218147,15,32765
2.84994,0.97541,-0.216437,23,32765
2.80579,0.950228,-0.21328,23,32765
2.81832,0.944279,-0.213996,22,32765
2.80242,0.928831,-0.212889,21,32765
2.72015,0.891606,-0.206686,21,32765
2.73256,0.885678,-0.207586,21,32765
2.73544,0.876746,-0.207612,21,32765
2.70019,0.855934,-0.204777,21,32765
2.66481,0.835561,-0.201512,21,32765
5.46618,4.0397,-0.204114,42,32765
5.42301,3.98002,-0.208088,33,32765
5.61358,4.09156,-0.222118,18,32765
5.95885,4.31319,-0.241082,15,32765
5.98931,4.30479,-0.247797,15,32765
6.00344,4.28462,-0.255161,15,32765
5.95241,4.21808,-0.258054,15,32765
5.90898,4.15797,-0.261126,16,32765
5.82404,4.06985,-0.262521,16,32765
5.76334,3.99926,-0.265093,16,32765
5.727,3.94608,-0.267544,16,32765
5.66571,3.8761,-0.269309,16,32765
5.61244,3.81196,-0.271107,17,32765
5.56693,3.75408,-0.273173,17,32765
5.51274,3.69108,-0.274306,17,32765
5.51648,3.66717,-0.27784,18,32765
5.43668,3.58822,-0.278637,19,32765
5.45684,3.57546,-0.28258,18,32765
5.38489,3.50255,-0.282817,19,32765
5.39652,3.48429,-0.286679,18,32765
5.30717,3.40125,-0.285652,18,32765
5.21717,3.31911,-0.284183,18,32765
5.21106,3.29106,-0.287493,19,32765
5.23029,3.27896,-0.291347,22,32765
5.24937,3.26687,-0.296168,18,32765
5.11568,3.15994,-0.291671,20,32765
5.0239,3.08006,-0.289264,19,32765
5.05975,3.07858,-0.293529,18,32765
4.95883,2.99425,-0.29071,18,32765
5.02016,3.00822,-0.296984,19,32765
4.98728,2.96556,-0.297674,20,32765
4.98846,2.94363,-0.300535,19,32765
4.79134,2.80571,-0.290935,19,32765
4.8264,2.80477,-0.295328,20,32765
4.86162,2.80341,-0.299932,18,32765
4.83622,2.76713,-0.300653,19,32765
4.83663,2.7459,-0.30325,18,32765
4.62828,2.60691,-0.29235,18,32765
4.75018,2.65463,-0.301962,21,32765
4.62794,2.56599,-0.2964,21,32765
4.67136,2.56969,-0.301169,18,32765
4.64473,2.53491,-0.301214,21,32765
4.60923,2.49537,-0.301029,21,32765
4.41526,2.37099,-0.29029,19,32765
4.59053,2.4452,-0.303517,21,32765
4.59858,2.42968,-0.30623,21,32765
4.51814,2.36792,-0.30241,20,32765
4.55245,2.36657,-0.306767,21,32765
4.4006,2.26877,-0.298258,18,32765
4.47052,2.28531,-0.304403,22,32765
4.43375,2.24719,-0.303917,17,32765
4.37899,2.20035,-0.301687,17,32765
4.39535,2.18965,-0.304428,19,32765
4.42042,2.18374,-0.307884,18,32765
4.39181,2.15116,-0.307359,19,32765
4.37196,2.12323,-0.307803,20,32765
4.37894,2.10845,-0.310159,19,32765
4.23289,2.02042,-0.300961,17,32765
4.24856,2.01041,-0.303522,19,32765
4.30943,2.02137,-0.309521,18,32765
4.26178,1.98156,-0.307848,18,32765
4.25018,1.95876,-0.308721,19,32765
4.24759,1.94019,-0.30989,18,32765
4.20856,1.90523,-0.308221,18,32765
4.2057,1.88689,-0.310057,17,32765
3.97486,1.7673,-0.294497,15,32765
3.85288,1.69742,-0.287166,12,32765
3.575,1.56069,-0.267805,13,32765
3.37864,1.46158,-0.254312,12,32765
3.44762,1.47767,-0.260851,12,32765
3.43408,1.45827,-0.261061,14,32765
3.31934,1.39638,-0.253412,12,32765
0,0,-0,0,32765
3.45752,1.42716,-0.266927,12,32765
3.27758,1.33986,-0.25447,12,32765
0,0,-0,0,32765
3.20288,1.28455,-0.251125,12,32765
3.0031,1.19288,-0.236765,14,32765
3.01614,1.18672,-0.238882,14,32765
2.88983,1.12607,-0.230135,12,32765
3.00507,1.15957,-0.240547,15,32765
2.9622,1.1318,-0.238332,16,32765
2.93786,1.11134,-0.237515,17,32765
2.98808,1.1191,-0.242949,18,32765
2.94492,1.09177,-0.240858,18,32765
2.89224,1.06137,-0.237756,17,32765
2.86751,1.04149,-0.237198,18,32765
2.90836,1.04547,-0.241723,20,32765
2.86469,1.01917,-0.239474,19,32765
2.85855,1.00627,-0.24025,19,32765
2.78639,0.970625,-0.235657,15,32765
2.86483,0.987459,-0.243459,19,32765
2.81125,0.958914,-0.240327,20,32765
2.77637,0.937208,-0.238789,19,32765
2.81703,0.940923,-0.243733,18,32765
2.80098,0.925573,-0.243778,19,32765
2.71855,0.888651,-0.238134,19,32765
2.74021,0.885953,-0.241705,19,32765
2.68588,0.859064,-0.238646,19,32765
2.73591,0.865578,-0.244842,21,32765
2.69088,0.842088,-0.24275,19,32765
5.37709,3.98844,-0.263181,31,32765
5.43035,4.00002,-0.271243,33,32765
5.44326,3.98196,-0.278266,34,32765
5.48854,3.98731,-0.285326,28,32765
5.73664,4.13828,-0.303331,22,32765
5.75832,4.12471,-0.310837,20,32765
5.68242,4.04147,-0.311431,20,32765
5.67928,4.01093,-0.315884,20,32765
5.57765,3.9119,-0.315029,19,32765
5.52473,3.84766,-0.316999,19,32765
5.47974,3.78946,-0.318232,18,32765
5.47568,3.75972,-0.322341,19,32765
5.39736,3.6792,-0.321767,19,32765
5.33494,3.6107,-0.32201,18,32765
5.29696,3.55947,-0.323239,20,32765
5.30028,3.53621,-0.326538,21,32765
5.27012,3.49089,-0.329232,19,32765
5.18149,3.40732,-0.32634,21,32765
5.10909,3.33517,-0.325427,20,32765
5.12016,3.31779,-0.329103,22,32765
5.06399,3.2571,-0.328931,20,32765
5.0999,3.25619,-0.334452,21,32765
4.97554,3.15363,-0.32967,22,32765
5.01965,3.15822,-0.335166,22,32765
4.9113,3.06746,-0.331347,20,32765
4.86201,3.01403,-0.330815,22,32765
4.88893,3.00807,-0.335295,21,32765
4.84783,2.9602,-0.334483,22,32765
4.84911,2.93848,-0.337441,21,32765
4.83319,2.90654,-0.338814,23,32765
4.75717,2.83884,-0.335903,23,32765
4.80088,2.84306,-0.341579,23,32765
4.74141,2.78638,-0.339507,24,32765
4.72464,2.75542,-0.34043,23,32765
4.69054,2.71439,-0.340246,22,32765
4.69952,2.69848,-0.34303,22,32765
4.613,2.62824,-0.339081,24,32765
4.57831,2.58792,-0.338585,23,32765
4.56944,2.56269,-0.339682,23,32765
4.56915,2.54238,-0.341757,24,32765
4.59497,2.53663,-0.345562,24,32765
4.53327,2.48284,-0.34256,23,32765
4.52396,2.45787,-0.343852,23,32765
4.37406,2.35717,-0.334292,21,32765
4.35548,2.32819,-0.334411,20,32765
4.38077,2.32277,-0.338354,21,32765
4.36191,2.2941,-0.338306,21,32765
4.30749,2.24712,-0.335962,20,32765
4.33266,2.24162,-0.339549,22,32765
4.24265,2.17646,-0.333755,21,32765
4.24113,2.15713,-0.335494,21,32765
4.19505,2.11533,-0.333237,22,32765
4.2468,2.12308,-0.338837,22,32765
4.20013,2.08221,-0.336681,22,32765
4.15333,2.04149,-0.33425,20,32765
4.19591,2.04489,-0.339371,22,32765
4.13977,2.00029,-0.336528,22,32765
4.12847,1.97749,-0.336664,22,32765
4.17102,1.98063,-0.34149,23,32765
4.15051,1.95365,-0.341337,23,32765
4.16596,1.9438,-0.344256,21,32765
4.07281,1.88359,-0.338137,20,32765
4.03372,1.84895,-0.336122,22,32765
4.03076,1.83113,-0.336944,21,32765
4.03675,1.81744,-0.339352,22,32765
4.04272,1.80376,-0.341279,21,32765
4.00308,1.76977,-0.33965,22,32765
4.018,1.76024,-0.342379,22,32765
3.87741,1.68323,-0.331742,19,32765
3.95618,1.70159,-0.339974,20,32765
3.92506,1.67261,-0.338657,21,32765
3.67342,1.55075,-0.318085,16,32765
3.30149,1.38046,-0.287394,13,32765
3.34279,1.38465,-0.292237,12,32765
3.20903,1.31645,-0.281907,12,32765
3.30562,1.34319,-0.291742,12,32765
3.28221,1.321,-0.290769,12,32765
3.00872,1.19932,-0.267812,13,32765
3.11447,1.22973,-0.278312,13,32765
3.06269,1.19764,-0.274981,14,32765
2.93641,1.13708,-0.264816,13,32765
2.90283,1.11304,-0.262946,15,32765
3.0275,1.1493,-0.275381,19,32765
2.99384,1.12523,-0.273662,20,32765
3.02545,1.1256,-0.277975,20,32765
3.01034,1.10864,-0.27781,20,32765
3.03259,1.10537,-0.281389,20,32765
2.9424,1.06148,-0.274149,20,32765
2.91759,1.0417,-0.273214,22,32765
2.94909,1.04185,-0.277464,21,32765
2.87712,1.00582,-0.272183,20,32765
2.87087,0.993091,-0.272732,20,32765
2.83621,0.970905,-0.270847,19,32765
2.85799,0.968238,-0.274387,20,32765
2.86093,0.959036,-0.276112,20,32765
2.78824,0.924696,-0.270498,21,32765
2.80996,0.921866,-0.274162,21,32765
2.75593,0.894276,-0.270548,20,32765
2.70168,0.867269,-0.266943,20,32765
2.68525,0.852657,-0.267016,20,32765
2.64972,0.83225,-0.265371,20,32765
5.47794,4.06436,-0.349373,38,32765
5.45129,4.01624,-0.348673,40,32765
5.44036,3.98036,-0.348877,32,32765
5.47787,3.97954,-0.353024,23,32765
5.49103,3.96117,-0.355083,20,32765
5.47157,3.91954,-0.356021,17,32765
5.41952,3.85477,-0.35377,17,32765
0,0,-0,0,32765
5.30559,3.72133,-0.350021,18,32765
0,0,-0,0,32765
5.33823,3.69148,-0.355351,16,32765
0,0,-0,0,32765
5.15649,3.51461,-0.347302,18,32765
5.13517,3.47465,-0.347796,18,32765
5.25439,3.52971,-0.357904,17,32765
0,0,-0,0,32765
5.07797,3.36179,-0.350114,18,32765
5.02233,3.30082,-0.348054,19,32765
5.04154,3.28939,-0.351777,19,32765
0,0,-0,0,32765
5.03792,3.2393,-0.355361,16,32765
0,0,-0,0,32765
4.89103,3.09777,-0.348763,18,32765
4.76614,2.99606,-0.34217,18,32765
