x, y, z, intensity, ring
15.1637,-7.79298,1.76372,45,32765
15.1109,-7.82974,1.76309,57,32765
15.1112,-7.89306,1.76935,33,32765
15.2689,-8.04106,1.79555,29,32765
15.3558,-8.15243,1.81297,28,32765
15.495,-8.29261,1.83505,28,32765
15.6155,-8.42455,1.85688,27,32765
15.7361,-8.55606,1.87882,26,32765
15.8994,-8.71292,1.90411,27,32765
16.0185,-8.84633,1.92605,27,32765
16.1193,-8.97096,1.94768,27,32765
16.167,-9.068,1.96182,12,32765
16.8292,-9.51301,2.0484,12,32765
12.0443,-6.86215,1.47271,12,32765
11.9003,-6.83304,1.46056,24,32765
11.7652,-6.8074,1.45176,14,32765
11.7254,-6.83574,1.45296,14,32765
11.7027,-6.87371,1.45638,16,32765
11.6452,-6.89215,1.45563,14,32765
11.6219,-6.93057,1.45995,14,32765
11.5983,-6.96926,1.46358,15,32765
11.6085,-7.0285,1.47184,15,32765
11.551,-7.04559,1.47144,15,32765
11.4936,-7.06255,1.47082,18,32765
11.5041,-7.12051,1.47895,14,32765
11.4046,-7.11,1.4739,15,32765
11.423,-7.17362,1.48297,14,32765
11.3572,-7.18397,1.48175,15,32765
11.2996,-7.19956,1.4816,14,32765
11.3092,-7.2574,1.49063,14,32765
11.2851,-7.29393,1.49521,14,32765
11.2606,-7.3306,1.50032,15,32765
11.236,-7.36727,1.5052,14,32765
11.1447,-7.36043,1.5011,14,32765
11.062,-7.35813,1.4989,15,32765
11.0705,-7.41596,1.50881,19,32765
11.029,-7.44072,1.51296,17,32765
11.0123,-7.48225,1.51845,16,32765
10.9786,-7.51296,1.52259,16,32765
10.9371,-7.53709,1.52626,15,32765
10.9117,-7.57252,1.5322,16,32765
10.9027,-7.61918,1.54017,16,32765
10.8773,-7.65405,1.54688,16,32765
10.8515,-7.68934,1.5531,16,32765
10.7773,-7.68939,1.55312,15,32765
10.7839,-7.74705,1.5643,16,32765
10.7262,-7.75762,1.56758,15,32765
10.6845,-7.77979,1.57227,16,32765
10.6578,-7.81489,1.57949,17,32765
10.6466,-7.86153,1.59193,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.749,-6.00909,1.36405,11,32765
12.5758,-5.97887,1.35005,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3443,-6.02129,1.34235,12,32765
0,-0,0,0,32765
12.2762,-6.09058,1.34624,11,32765
12.3711,-6.18981,1.36099,12,32765
12.3498,-6.23123,1.365,12,32765
12.1422,-6.17792,1.34746,12,32765
0,-0,0,0,32765
14.9814,-7.74905,1.67718,13,32765
15.0786,-7.86307,1.69601,19,32765
15.1845,-7.98195,1.714,16,32765
15.3069,-8.11165,1.73461,20,32765
15.4111,-8.23231,1.75522,21,32765
15.5145,-8.35451,1.77421,21,32765
15.6437,-8.49099,1.79754,21,32765
15.781,-8.63347,1.81928,21,32765
15.9,-8.7674,1.84023,19,32765
16.0533,-8.92065,1.86697,20,32765
16.1359,-9.03698,1.88518,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.8237,-6.77731,1.39927,14,32765
11.9129,-6.88103,1.41554,16,32765
11.709,-6.81576,1.39584,12,32765
11.6861,-6.85423,1.39932,12,32765
11.7058,-6.9182,1.40814,13,32765
11.5541,-6.88073,1.39616,12,32765
11.5992,-6.95983,1.40705,12,32765
11.5755,-6.99852,1.40988,12,32765
11.5691,-7.0468,1.41528,13,32765
11.4949,-7.05299,1.41293,13,32765
11.3955,-7.04318,1.40622,12,32765
11.3386,-7.05872,1.40534,13,32765
11.3489,-7.11679,1.41205,13,32765
11.3255,-7.15364,1.41411,12,32765
11.2681,-7.16908,1.41352,12,32765
11.3197,-7.25413,1.42528,12,32765
11.2543,-7.26341,1.42308,13,32765
11.272,-7.32714,1.43029,12,32765
11.0314,-7.22235,1.40498,12,32765
11.0073,-7.25852,1.40768,13,32765
11.0492,-7.3388,1.41868,12,32765
11.0663,-7.4024,1.42586,13,32765
11.0832,-7.46593,1.43386,16,32765
11.0585,-7.50188,1.43715,15,32765
10.9766,-7.49824,1.43092,13,32765
10.9274,-7.51674,1.4303,14,32765
10.9768,-7.60235,1.44169,13,32765
10.879,-7.58616,1.43326,13,32765
10.855,-7.62025,1.43394,13,32765
10.8144,-7.64285,1.43481,14,32765
10.7892,-7.67828,1.4352,14,32765
10.7317,-7.69003,1.43255,13,32765
10.7391,-7.74779,1.43737,14,32765
10.6749,-7.75155,1.43244,14,32765
10.6671,-7.79614,1.43456,14,32765
10.5942,-7.79478,1.4276,15,32765
2.38461,-0.753705,0.213648,23,32765
2.34423,-0.749365,0.209625,21,32765
2.40814,-0.778658,0.21488,22,32765
2.34883,-0.767862,0.2093,20,32765
2.33692,-0.772215,0.208295,17,32765
2.33448,-0.779719,0.207672,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,60,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6753,-5.98362,1.22347,11,32765
12.3852,-5.8974,1.19973,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
12.5931,-6.15225,1.23674,12,32765
12.4917,-6.15462,1.23183,12,32765
12.4973,-6.21005,1.2384,12,32765
12.4137,-6.22098,1.23427,12,32765
12.2412,-6.18625,1.2232,12,32765
12.2821,-6.25909,1.23254,12,32765
12.1988,-6.26789,1.23096,12,32765
12.1774,-6.30887,1.23351,12,32765
12.0059,-6.27088,1.22226,12,32765
12.0996,-6.37064,1.23642,12,32765
12.0603,-6.40162,1.23755,12,32765
12.0563,-6.45076,1.24379,11,32765
12.0693,-6.50999,1.25053,11,32765
15.7482,-8.56181,1.64002,15,32765
15.8854,-8.70494,1.66001,18,32765
16.0129,-8.84432,1.68031,22,32765
16.0964,-8.95952,1.6978,26,32765
16.2311,-9.10547,1.72034,16,32765
17.0153,-9.61945,1.8114,12,32765
0,-0,0,0,32765
11.9419,-6.85664,1.28309,21,32765
11.8843,-6.8762,1.28237,18,32765
11.7406,-6.84579,1.27115,14,32765
11.6833,-6.86427,1.27092,16,32765
11.6771,-6.91315,1.27647,14,32765
11.6708,-6.96222,1.28186,15,32765
11.6303,-6.99058,1.28262,15,32765
11.5554,-6.99852,1.27981,14,32765
11.515,-7.02609,1.28124,15,32765
11.4917,-7.06339,1.28513,15,32765
11.4261,-7.07451,1.28307,15,32765
11.386,-7.10072,1.28448,15,32765
11.4383,-7.18554,1.29561,15,32765
11.3389,-7.17485,1.2891,15,32765
11.3738,-7.24922,1.29944,14,32765
11.2911,-7.24876,1.29501,15,32765
11.3008,-7.30661,1.30195,15,32765
11.2433,-7.32174,1.30003,15,32765
11.219,-7.35855,1.30227,14,32765
11.1197,-7.34604,1.29631,15,32765
11.2028,-7.45443,1.31145,14,32765
11.112,-7.44664,1.30557,15,32765
11.0875,-7.48263,1.30825,15,32765
11.0627,-7.51866,1.31156,16,32765
11.0218,-7.54313,1.31087,16,32765
10.9724,-7.56182,1.31055,16,32765
10.9562,-7.60237,1.31327,16,32765
10.9236,-7.63167,1.31354,16,32765
10.8669,-7.64308,1.3103,15,32765
10.8749,-7.70026,1.31727,15,32765
10.817,-7.71286,1.31373,16,32765
10.7917,-7.74794,1.31542,16,32765
10.807,-7.81185,1.32086,15,32765
10.7104,-7.79241,1.31246,16,32765
10.6863,-7.82544,1.31244,16,32765
10.6612,-7.85957,1.31196,16,32765
0,-0,0,0,32765
2.31076,-0.731144,0.175266,12,32765
2.32729,-0.744696,0.177836,17,32765
2.38172,-0.770678,0.183163,20,32765
2.34118,-0.766097,0.181275,22,32765
2.31019,-0.764382,0.179842,21,32765
2.30764,-0.771802,0.180835,21,32765
2.28621,-0.772766,0.180242,21,32765
2.30253,-0.786615,0.182159,20,32765
2.31871,-0.800704,0.184485,18,32765
2.2218,-0.775567,0.178012,14,32765
2.34147,-0.825977,0.188154,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.2043,-6.18191,1.16315,11,32765
0,-0,0,0,32765
12.3304,-6.35009,1.18536,11,32765
12.327,-6.39954,1.18979,11,32765
12.0845,-6.32504,1.17204,12,32765
11.9485,-6.30485,1.1645,12,32765
12.0414,-6.40564,1.17874,11,32765
12.0547,-6.46493,1.18423,12,32765
0,-0,0,0,32765
11.9325,-6.50083,1.18469,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
16.1737,-9.01946,1.62707,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9555,-6.8242,1.22041,12,32765
11.9755,-6.88848,1.23009,18,32765
11.7884,-6.83328,1.21742,14,32765
11.628,-6.79131,1.20728,13,32765
11.6825,-6.87515,1.21798,14,32765
11.6852,-6.92868,1.22486,13,32765
11.6879,-6.98172,1.23159,13,32765
11.6815,-7.03052,1.23721,13,32765
11.6155,-7.04253,1.2379,13,32765
11.592,-7.08049,1.24201,13,32765
11.3901,-7.00905,1.22672,12,32765
11.4005,-7.06703,1.23562,13,32765
11.4191,-7.13063,1.24493,13,32765
11.3785,-7.15698,1.24793,13,32765
11.3292,-7.17819,1.2501,13,32765
11.4477,-7.30642,1.27113,13,32765
11.281,-7.25203,1.26017,13,32765
11.2983,-7.31599,1.2705,13,32765
11.199,-7.30368,1.26641,12,32765
11.1246,-7.30731,1.26601,13,32765
11.1834,-7.39805,1.28119,13,32765
11.0595,-7.36771,1.27583,13,32765
11.0264,-7.39811,1.28108,13,32765
11.0759,-7.48428,1.2945,14,32765
11.0012,-7.48681,1.29525,13,32765
10.9513,-7.50586,1.29898,14,32765
10.9999,-7.59212,1.31419,13,32765
10.8684,-7.55391,1.30664,13,32765
10.8838,-7.61742,1.31941,14,32765
10.8342,-7.63511,1.32214,12,32765
10.8085,-7.6701,1.32959,13,32765
10.8478,-7.75074,1.34605,14,32765
10.7572,-7.73937,1.34439,14,32765
10.7154,-7.76186,1.35051,13,32765
10.6655,-7.77839,1.3554,14,32765
10.6312,-7.80672,1.36381,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33977,-0.775335,0.158834,13,32765
2.25203,-0.754338,0.154016,15,32765
2.29681,-0.777525,0.158147,18,32765
2.29425,-0.784975,0.158573,21,32765
2.24444,-0.776234,0.156117,21,32765
2.31711,-0.810071,0.162436,23,32765
2.305,-0.814361,0.162108,23,32765
2.28345,-0.815255,0.161623,21,32765
2.29948,-0.829503,0.163729,20,32765
2.2967,-0.837059,0.164259,18,32765
2.23771,-0.823885,0.161104,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4136,-6.29901,1.05173,11,32765
12.3742,-6.33165,1.05467,11,32765
12.3706,-6.38209,1.05789,12,32765
12.4467,-6.47319,1.06898,11,32765
12.1951,-6.39429,1.05285,12,32765
12.1734,-6.435,1.05652,12,32765
12.0634,-6.42891,1.05195,11,32765
11.9976,-6.44593,1.05016,12,32765
0,-0,0,0,32765
11.9543,-6.52451,1.05842,12,32765
11.9327,-6.56358,1.06128,12,32765
11.8238,-6.55415,1.05619,13,32765
11.8712,-6.63225,1.06603,12,32765
11.8663,-6.68125,1.07097,12,32765
11.8263,-6.71077,1.07371,12,32765
12.0633,-6.89849,1.10043,11,32765
11.8672,-6.83883,1.08986,14,32765
11.6457,-6.76313,1.07576,12,32765
11.778,-6.89177,1.09425,14,32765
11.7206,-6.91047,1.09373,14,32765
11.6031,-6.89297,1.0891,13,32765
11.4264,-6.83837,1.07857,12,32765
11.3692,-6.85554,1.07907,13,32765
11.3294,-6.88208,1.08254,13,32765
11.2724,-6.89837,1.08329,13,32765
11.2831,-6.95649,1.09036,13,32765
11.2599,-6.99321,1.09555,14,32765
11.2787,-7.05649,1.10435,14,32765
11.1794,-7.04526,1.10166,14,32765
11.223,-7.12461,1.11322,14,32765
11.2242,-7.17762,1.12088,14,32765
11.2338,-7.2357,1.1291,14,32765
11.201,-7.26711,1.13387,15,32765
11.2269,-7.33621,1.14334,15,32765
11.2191,-7.38376,1.15035,15,32765
11.2444,-7.45298,1.16122,14,32765
11.1203,-7.42278,1.15703,15,32765
11.1119,-7.47012,1.16501,15,32765
11.0538,-7.48415,1.16633,15,32765
11.045,-7.53152,1.17463,16,32765
11.0032,-7.5564,1.17956,16,32765
11.0107,-7.61469,1.18955,16,32765
10.9281,-7.61059,1.18856,16,32765
10.9271,-7.663,1.19912,16,32765
10.861,-7.66938,1.20037,16,32765
10.8678,-7.72762,1.21146,16,32765
10.8259,-7.75067,1.21813,15,32765
10.7676,-7.7625,1.22087,16,32765
10.6533,-7.73244,1.2189,16,32765
10.3864,-7.59019,1.19898,18,32765
10.3288,-7.6,1.20444,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47511,-0.810434,0.170694,12,32765
2.3493,-0.777798,0.161933,14,32765
2.31837,-0.775994,0.159635,17,32765
2.2875,-0.773955,0.15735,19,32765
2.29442,-0.784598,0.157935,20,32765
2.28242,-0.788801,0.157291,22,32765
2.28922,-0.799669,0.157783,22,32765
2.28657,-0.807196,0.15783,21,32765
2.27452,-0.811335,0.157202,21,32765
2.26247,-0.815356,0.156591,20,32765
2.25043,-0.819275,0.156094,18,32765
2.21027,-0.81291,0.153197,15,32765
2.24499,-0.834037,0.156151,13,32765
2.20486,-0.827414,0.153604,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9675,-6.46744,0.999824,12,32765
0,-0,0,0,32765
11.9675,-6.57076,1.01023,11,32765
11.8318,-6.54775,1.00444,11,32765
11.9928,-6.68855,1.02405,12,32765
11.8397,-6.65507,1.01738,12,32765
11.6872,-6.62041,1.01009,12,32765
11.6648,-6.65926,1.0132,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.6167,-6.83969,1.03072,12,32765
11.628,-6.89831,1.03736,12,32765
0,-0,0,0,32765
11.2492,-6.77319,1.0141,12,32765
11.0988,-6.73237,1.00611,12,32765
11.2042,-6.84636,1.02112,11,32765
11.1134,-6.84154,1.01636,12,32765
11.0143,-6.83085,1.01257,13,32765
10.9914,-6.86703,1.01593,13,32765
11.002,-6.92473,1.02264,13,32765
10.9455,-6.93915,1.02198,12,32765
11.0653,-7.06602,1.03844,12,32765
10.9749,-7.0589,1.0351,12,32765
10.9099,-7.06724,1.03454,12,32765
10.9286,-7.12947,1.04139,12,32765
11.0969,-7.29056,1.06237,13,32765
11.1641,-7.38737,1.07451,13,32765
11.1065,-7.40186,1.07268,13,32765
11.0819,-7.43814,1.07577,13,32765
11.0905,-7.49647,1.08076,13,32765
11.0166,-7.49835,1.07954,13,32765
11.0992,-7.60695,1.09216,13,32765
10.9432,-7.5519,1.08157,13,32765
10.9433,-7.60411,1.08535,14,32765
10.9675,-7.67346,1.09383,13,32765
10.8776,-7.66251,1.08907,13,32765
10.8286,-7.67995,1.08749,13,32765
10.7876,-7.70285,1.08812,14,32765
10.7874,-7.75442,1.0912,14,32765
10.7544,-7.78285,1.0917,14,32765
10.5198,-7.66492,1.07045,15,32765
10.3586,-7.59832,1.05724,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20784,-0.764287,0.13009,12,32765
2.23356,-0.781524,0.131604,14,32765
2.24038,-0.792212,0.132206,17,32765
2.27538,-0.813006,0.134451,20,32765
2.26332,-0.817038,0.133934,21,32765
2.27002,-0.82781,0.134645,23,32765
2.22982,-0.821496,0.132123,22,32765
2.24581,-0.835767,0.133592,22,32765
2.25237,-0.846698,0.134205,23,32765
2.24953,-0.854199,0.134466,22,32765
2.27465,-0.872376,0.136109,21,32765
2.25309,-0.872748,0.135249,17,32765
2.20371,-0.861935,0.132752,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0306,-6.41181,0.865396,11,32765
12.0707,-6.48438,0.873629,11,32765
12.1455,-6.57649,0.884725,12,32765
12.36,-6.74576,0.904323,12,32765
12.0747,-6.64273,0.889622,12,32765
11.9649,-6.63455,0.887035,12,32765
11.9166,-6.65927,0.889131,12,32765
11.894,-6.69892,0.893647,12,32765
11.8542,-6.72839,0.896322,11,32765
11.8141,-6.75798,0.898168,12,32765
11.7047,-6.74776,0.894089,12,32765
11.6989,-6.79702,0.899716,12,32765
11.7101,-6.85657,0.905629,12,32765
11.6872,-6.89517,0.909415,12,32765
11.4753,-6.8216,0.89826,12,32765
11.4784,-6.87454,0.90251,11,32765
11.3276,-6.83437,0.896847,11,32765
11.194,-6.80409,0.891652,11,32765
11.0609,-6.77277,0.88621,12,32765
11.0893,-6.8408,0.891746,13,32765
11.1087,-6.90373,0.89839,13,32765
11.0603,-6.92442,0.899733,14,32765
11.0622,-6.97716,0.905411,14,32765
11.0139,-6.99716,0.905837,14,32765
10.9991,-7.0385,0.909619,14,32765
10.9507,-7.05817,0.910504,13,32765
11.0529,-7.17509,0.924409,13,32765
11.2049,-7.32526,0.94207,15,32765
11.2309,-7.39435,0.949007,15,32765
11.2063,-7.43117,0.952394,15,32765
11.2149,-7.49015,0.956618,15,32765
11.1072,-7.4712,0.952652,15,32765
11.0826,-7.50737,0.954433,15,32765
11.0581,-7.54296,0.958064,15,32765
11.05,-7.58981,0.961625,15,32765
11.0254,-7.62527,0.963999,15,32765
10.9597,-7.63226,0.961777,15,32765
10.9348,-7.66746,0.965387,16,32765
10.8775,-7.6794,0.964267,15,32765
10.8527,-7.71421,0.965152,16,32765
10.8846,-7.78948,0.972503,15,32765
10.8436,-7.81233,0.971693,16,32765
10.7943,-7.8293,0.970856,16,32765
10.6239,-7.75829,0.95786,19,32765
10.5427,-7.75096,0.953519,37,32765
3.94029,-1.22443,0.178324,11,32765
3.97437,-1.24902,0.182283,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28241,-0.82564,0.11755,13,32765
2.25147,-0.822937,0.116866,18,32765
2.24869,-0.830435,0.117376,19,32765
2.2178,-0.827445,0.116566,21,32765
2.22438,-0.83826,0.117702,21,32765
2.23092,-0.84907,0.119104,21,32765
2.21876,-0.852854,0.118979,21,32765
2.24385,-0.87096,0.121125,21,32765
2.21306,-0.867351,0.120264,19,32765
2.12659,-0.841542,0.116349,15,32765
2.27214,-0.907859,0.125161,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.263,-6.76364,0.844222,11,32765
0,-0,0,0,32765
12.0694,-6.76184,0.841348,12,32765
0,-0,0,0,32765
11.7638,-6.69303,0.830836,12,32765
11.8107,-6.77123,0.840649,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.7856,-6.91236,0.856997,12,32765
11.5732,-6.83983,0.847842,12,32765
11.4216,-6.80133,0.843641,12,32765
11.4416,-6.86455,0.851701,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3128,-6.94058,0.859785,12,32765
0,-0,0,0,32765
11.1225,-6.92449,0.859107,12,32765
10.9895,-6.89191,0.856004,13,32765
10.9834,-6.93841,0.862418,13,32765
11.0865,-7.05464,0.877596,13,32765
10.9623,-7.02593,0.875127,13,32765
10.914,-7.0451,0.87797,12,32765
11.2671,-7.32525,0.913537,13,32765
11.2095,-7.33958,0.917437,14,32765
11.2179,-7.39883,0.925536,13,32765
11.193,-7.43594,0.930164,13,32765
11.1348,-7.45018,0.935755,13,32765
11.1847,-7.53636,0.947148,14,32765
11.0194,-7.47708,0.942381,13,32765
10.9945,-7.51283,0.948731,13,32765
11.0351,-7.59392,0.96138,14,32765
10.9769,-7.60722,0.964893,14,32765
10.9189,-7.61973,0.969231,13,32765
10.8697,-7.63706,0.973786,13,32765
10.8366,-7.66573,0.980544,14,32765
10.8355,-7.71811,0.988564,14,32765
10.7772,-7.72986,0.995506,14,32765
10.7757,-7.78218,1.00575,14,32765
10.5883,-7.69958,1.00031,14,32765
10.4741,-7.66896,1.00029,21,32765
3.73113,-1.16161,0.132025,12,32765
3.77498,-1.18857,0.135835,11,32765
3.9044,-1.24315,0.142358,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18215,-0.782698,0.0895303,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26501,-0.846677,0.0962688,12,32765
2.13131,-0.804727,0.0913186,15,32765
2.21265,-0.843737,0.0958242,18,32765
2.19118,-0.843878,0.0953853,21,32765
2.207,-0.85831,0.0968336,23,32765
2.21345,-0.869181,0.0978908,23,32765
2.19197,-0.869098,0.0977208,23,32765
2.21687,-0.887497,0.0996307,22,32765
2.18605,-0.883733,0.0990186,21,32765
2.25703,-0.921339,0.102817,21,32765
2.19846,-0.906082,0.100942,18,32765
2.19535,-0.913508,0.101687,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0035,-6.79138,0.714244,12,32765
12.0588,-6.87572,0.721388,12,32765
12.0012,-6.89535,0.724313,12,32765
