x, y, z, intensity, ring
0,-0,0,0,32765
4.32458,-2.87184,0.635172,12,32765
4.33148,-2.89681,0.639722,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.8144,-3.38205,0.740405,14,32765
4.77869,-3.38045,0.739392,14,32765
0,-0,0,0,32765
4.73995,-3.39933,0.742824,12,32765
4.68851,-3.38515,0.739983,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.7655,-3.51284,0.768642,15,32765
6.02071,-1.90168,0.574629,33,32765
6.02362,-1.92453,0.578545,35,32765
6.03604,-1.9501,0.583322,37,32765
6.00124,-1.95978,0.583131,36,32765
6.02324,-1.98805,0.587444,37,32765
6.02606,-2.01055,0.590499,41,32765
5.9909,-2.02056,0.590708,42,32765
6.00286,-2.04675,0.594489,42,32765
5.96775,-2.05665,0.593054,44,32765
5.989,-2.08603,0.597767,41,32765
5.97268,-2.1021,0.598263,44,32765
5.93745,-2.11136,0.598067,43,32765
5.97719,-2.14762,0.604479,45,32765
5.92313,-2.15048,0.600691,43,32765
5.94372,-2.18055,0.605762,44,32765
5.88959,-2.18314,0.602287,43,32765
5.89151,-2.20594,0.605254,44,32765
5.86544,-2.21824,0.605013,44,32765
5.84878,-2.23374,0.605193,44,32765
5.85985,-2.25996,0.608984,45,32765
5.84297,-2.27562,0.609315,44,32765
5.83531,-2.29477,0.61085,44,32765
5.80915,-2.30656,0.609869,43,32765
5.79218,-2.32183,0.610454,42,32765
5.75658,-2.32992,0.608982,43,32765
5.8131,-2.37546,0.617328,45,32765
5.74056,-2.36835,0.611939,43,32765
5.7508,-2.39539,0.614855,45,32765
5.70588,-2.39904,0.613102,43,32765
5.68864,-2.41402,0.613211,41,32765
5.67143,-2.42879,0.613027,42,32765
5.69078,-2.45898,0.617519,44,32765
5.68249,-2.47798,0.617929,42,32765
5.66488,-2.49305,0.618285,43,32765
5.63805,-2.50427,0.617236,42,32765
5.58405,-2.50283,0.613816,19,32765
5.56653,-2.51708,0.61449,17,32765
5.45856,-2.49001,0.60404,21,32765
5.54964,-2.55364,0.616456,42,32765
5.56807,-2.58462,0.62068,43,32765
5.5593,-2.60321,0.621576,43,32765
5.57754,-2.63427,0.625832,44,32765
5.53255,-2.63599,0.622919,44,32765
5.46985,-2.62852,0.617745,44,32765
5.47879,-2.65542,0.621322,42,32765
5.46089,-2.66922,0.621354,43,32765
5.48769,-2.70466,0.626512,44,32765
5.45177,-2.70969,0.624681,42,32765
5.42475,-2.71902,0.623748,44,32765
5.44197,-2.75087,0.628164,43,32765
5.3971,-2.75107,0.625342,41,32765
5.37896,-2.76437,0.625636,44,32765
5.37845,-2.78686,0.627539,43,32765
5.3427,-2.79066,0.625568,42,32765
5.37712,-2.83175,0.632324,42,32765
5.36751,-2.84962,0.633709,45,32765
5.32283,-2.84868,0.630376,43,32765
5.29562,-2.85698,0.629716,44,32765
5.32982,-2.89794,0.636357,43,32765
5.294,-2.90112,0.634007,43,32765
5.29308,-2.92313,0.636433,44,32765
5.29199,-2.94518,0.639428,43,32765
5.25601,-2.94807,0.637801,43,32765
5.25478,-2.97037,0.639598,44,32765
5.23591,-2.98311,0.640216,43,32765
5.23439,-3.00555,0.642435,44,32765
5.25003,-3.03769,0.647821,46,32765
5.21413,-3.03978,0.646113,43,32765
5.18692,-3.04659,0.645501,44,32765
5.18517,-3.0688,0.648134,41,32765
5.1833,-3.09101,0.651131,42,32765
5.13868,-3.08778,0.648448,43,32765
5.16215,-3.12549,0.654511,44,32765
5.12625,-3.12677,0.653013,41,32765
5.10731,-3.13833,0.653576,44,32765
5.1223,-3.17048,0.658519,42,32765
5.09497,-3.17636,0.658459,43,32765
5.06753,-3.1824,0.657886,43,32765
5.04017,-3.18815,0.657582,41,32765
5.04627,-3.21523,0.661662,42,32765
4.9687,-3.18853,0.654906,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.27877,-2.82588,0.576317,11,32765
4.29408,-2.8563,0.581846,13,32765
4.33407,-2.90334,0.590697,18,32765
4.33253,-2.92294,0.594338,15,32765
4.22411,-2.87006,0.582452,12,32765
4.14054,-2.83349,0.574241,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.81719,-3.38973,0.685064,15,32765
4.78145,-3.38813,0.684337,17,32765
4.84291,-3.45532,0.697913,16,32765
4.74267,-3.40708,0.687966,14,32765
4.75557,-3.43943,0.695004,17,32765
4.76027,-3.46613,0.700491,17,32765
4.76438,-3.49351,0.706083,17,32765
4.68037,-3.456,0.69983,16,32765
6.11375,-1.93009,0.608631,42,32765
6.09809,-1.94701,0.606078,41,32765
6.09173,-1.96735,0.604341,39,32765
6.03816,-1.97154,0.598342,43,32765
6.05081,-1.99697,0.599802,40,32765
6.02565,-2.01006,0.596317,39,32765
6.0192,-2.02948,0.595663,42,32765
6.0032,-2.04589,0.594,40,32765
5.98713,-2.06204,0.59316,40,32765
6.00867,-2.0913,0.595303,40,32765
5.96425,-2.09755,0.592002,41,32765
5.93867,-2.11035,0.589465,41,32765
5.93166,-2.13,0.589412,40,32765
5.93395,-2.15303,0.590161,42,32765
5.87062,-2.15233,0.584606,39,32765
5.91007,-2.1891,0.589718,40,32765
5.85623,-2.19111,0.584806,40,32765
5.87692,-2.22086,0.587925,41,32765
5.86038,-2.23628,0.587388,43,32765
5.84384,-2.25162,0.586416,41,32765
5.84571,-2.27424,0.587856,42,32765
5.83829,-2.29311,0.588224,42,32765
5.81221,-2.30483,0.586874,41,32765
5.78616,-2.31643,0.584855,43,32765
5.75989,-2.32816,0.583856,36,32765
5.77046,-2.35483,0.586687,40,32765
5.74417,-2.3662,0.585792,40,32765
5.74534,-2.38924,0.587502,38,32765
5.76487,-2.41977,0.591048,42,32765
5.65582,-2.39622,0.582002,42,32765
5.66613,-2.42281,0.583984,39,32765
5.7494,-2.4809,0.594654,41,32765
5.69542,-2.48021,0.590247,40,32765
5.6051,-2.46284,0.58292,38,32765
5.63324,-2.49742,0.587855,38,32765
5.63389,-2.52016,0.59003,26,32765
5.58006,-2.51822,0.586506,15,32765
5.58964,-2.54501,0.589684,16,32765
5.56303,-2.55525,0.588096,33,32765
5.59949,-2.59457,0.594921,39,32765
5.5548,-2.59601,0.592055,40,32765
5.54615,-2.61413,0.593401,40,32765
5.59124,-2.65823,0.600235,39,32765
5.52838,-2.65087,0.596299,39,32765
5.50151,-2.66059,0.595216,41,32765
5.48338,-2.67467,0.596276,40,32765
5.45644,-2.68414,0.59564,39,32765
5.5185,-2.73789,0.605171,39,32765
5.44684,-2.7253,0.599226,39,32765
5.4286,-2.73905,0.60001,39,32765
5.45469,-2.77533,0.605322,41,32765
5.41869,-2.77972,0.604435,39,32765
5.38269,-2.78417,0.602596,40,32765
5.3997,-2.8158,0.60735,43,32765
5.3815,-2.82887,0.607456,39,32765
5.3807,-2.85143,0.609754,40,32765
5.33596,-2.85037,0.607729,37,32765
5.29997,-2.85402,0.606096,40,32765
5.33406,-2.8952,0.612913,38,32765
5.30688,-2.90329,0.611794,41,32765
5.27966,-2.91126,0.611056,41,32765
5.28732,-2.93811,0.614907,41,32765
5.25133,-2.94103,0.613521,40,32765
5.23282,-2.95336,0.613901,38,32765
5.21416,-2.96578,0.614447,39,32765
5.21279,-2.98795,0.616905,41,32765
5.21996,-3.01511,0.620259,37,32765
5.18396,-3.01755,0.61798,39,32765
5.14808,-3.01948,0.61644,38,32765
5.18067,-3.06182,0.62321,40,32765
5.19592,-3.09429,0.627861,40,32765
5.15993,-3.0961,0.625932,37,32765
5.10685,-3.08758,0.622008,38,32765
5.10501,-3.10949,0.624509,39,32765
5.12015,-3.1416,0.629359,38,32765
5.05056,-3.12159,0.623245,35,32765
5.0741,-3.15882,0.628896,37,32765
5.06363,-3.17535,0.630023,39,32765
5.06158,-3.1971,0.631994,34,32765
5.03417,-3.20287,0.631506,38,32765
4.96495,-3.18173,0.62514,30,32765
4.95455,-3.19763,0.626494,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30587,-2.88025,0.554797,12,32765
4.4036,-2.96637,0.569704,16,32765
4.31149,-2.92484,0.560319,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83074,-3.41403,0.640925,12,32765
4.8114,-3.4241,0.640019,14,32765
4.7921,-3.43388,0.639687,12,32765
4.78099,-3.44928,0.639911,13,32765
4.77838,-3.4698,0.641198,14,32765
4.73557,-3.46104,0.636865,14,32765
4.78058,-3.51737,0.644202,15,32765
2.62213,-0.828775,0.234927,13,32765
2.67641,-0.855551,0.239329,14,32765
2.58827,-0.836904,0.230954,14,32765
2.67084,-0.873133,0.237994,15,32765
2.6113,-0.86288,0.232751,14,32765
2.58967,-0.864951,0.230373,14,32765
2.568,-0.866937,0.228413,14,32765
2.57462,-0.878542,0.228941,14,32765
2.54349,-0.877131,0.226465,14,32765
2.65357,-0.924759,0.236242,14,32765
2.64113,-0.930059,0.235593,14,32765
2.61932,-0.932018,0.23362,14,32765
2.60685,-0.937327,0.23276,14,32765
2.54753,-0.925556,0.227659,14,32765
2.58183,-0.947836,0.231021,15,32765
2.57864,-0.956422,0.231222,14,32765
2.6408,-0.989397,0.236973,15,32765
2.54432,-0.962804,0.22874,15,32765
2.63426,-1.0066,0.237298,15,32765
2.66818,-1.02947,0.240635,15,32765
2.56265,-0.998373,0.231635,14,32765
2.74486,-1.07961,0.248594,16,32765
2.63941,-1.04813,0.239592,15,32765
2.71921,-1.09015,0.247088,15,32765
2.7063,-1.09545,0.246657,15,32765
2.75793,-1.12708,0.252168,16,32765
2.75416,-1.13616,0.252639,16,32765
2.80549,-1.16837,0.258086,15,32765
2.83832,-1.1931,0.261829,15,32765
2.7242,-1.15585,0.252292,14,32765
2.76613,-1.18452,0.256587,14,32765
5.57918,-2.411,0.519472,19,32765
5.61671,-2.44957,0.524048,20,32765
5.60852,-2.46802,0.525238,25,32765
5.63666,-2.50268,0.529801,33,32765
5.63729,-2.52547,0.531884,30,32765
5.53802,-2.50303,0.524533,15,32765
5.52954,-2.52146,0.525793,15,32765
5.54824,-2.55234,0.528703,33,32765
5.58473,-2.59169,0.535057,44,32765
5.55807,-2.60154,0.534301,42,32765
5.57643,-2.63245,0.538258,43,32765
5.54952,-2.64248,0.537568,45,32765
5.49566,-2.63928,0.535057,42,32765
5.50468,-2.66628,0.537662,44,32765
5.51338,-2.69352,0.541457,42,32765
5.5221,-2.72071,0.544542,44,32765
5.45027,-2.70831,0.540088,43,32765
5.48553,-2.74901,0.545416,44,32765
5.45831,-2.75843,0.54542,44,32765
5.43111,-2.76775,0.545024,42,32765
5.43056,-2.79028,0.547988,45,32765
5.42103,-2.80852,0.549123,45,32765
5.41149,-2.82651,0.550915,43,32765
5.40206,-2.84428,0.552021,45,32765
5.36602,-2.84828,0.550622,41,32765
5.35639,-2.86596,0.552593,46,32765
5.36415,-2.89333,0.55579,44,32765
5.33689,-2.9015,0.555785,44,32765
5.34461,-2.92876,0.558508,44,32765
5.29113,-2.92243,0.555225,43,32765
5.30747,-2.95422,0.559814,45,32765
5.28877,-2.96695,0.560559,43,32765
5.22682,-2.95493,0.556432,42,32765
5.24276,-2.98707,0.560775,42,32765
5.25858,-3.0193,0.565005,45,32765
5.23118,-3.02673,0.564467,43,32765
5.21231,-3.03923,0.564337,45,32765
5.21927,-3.06648,0.567758,44,32765
5.18318,-3.06857,0.566593,42,32765
5.16421,-3.08072,0.567211,43,32765
5.19651,-3.12345,0.573087,43,32765
5.16886,-3.13051,0.572473,43,32765
5.18387,-3.16304,0.576793,44,32765
5.11402,-3.14334,0.571908,43,32765
5.12903,-3.17567,0.575955,42,32765
5.10173,-3.18163,0.575541,45,32765
5.09117,-3.19828,0.576677,43,32765
5.12268,-3.24146,0.582388,45,32765
5.06993,-3.23139,0.579234,42,32765
5.05084,-3.24258,0.579297,38,32765
4.93994,-3.19394,0.569123,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.34324,-2.86929,0.506326,11,32765
4.27561,-2.84503,0.500523,11,32765
4.30756,-2.88668,0.506102,13,32765
4.3393,-2.92847,0.51201,20,32765
4.29667,-2.92019,0.509399,14,32765
4.24609,-2.90596,0.505007,11,32765
4.23654,-2.91969,0.506014,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.80801,-3.40445,0.582394,14,32765
4.76436,-3.39712,0.578633,14,32765
4.75321,-3.41258,0.579377,14,32765
4.76635,-3.44538,0.582559,15,32765
4.77179,-3.47175,0.584742,15,32765
4.74499,-3.47471,0.582758,17,32765
4.75791,-3.50758,0.585503,16,32765
2.48454,-0.77726,0.187179,14,32765
2.36782,-0.749196,0.179594,15,32765
2.46028,-0.78725,0.187998,15,32765
2.36275,-0.764537,0.181703,15,32765
2.41701,-0.79091,0.187146,15,32765
2.48061,-0.820771,0.193109,15,32765
2.45897,-0.822412,0.192693,15,32765
2.4657,-0.833438,0.194394,15,32765
2.41577,-0.825301,0.191117,14,32765
2.41297,-0.833253,0.191984,15,32765
2.42892,-0.847866,0.194606,14,32765
2.4261,-0.855831,0.194955,14,32765
2.45137,-0.873864,0.198122,14,32765
2.44843,-0.881874,0.198947,16,32765
2.42674,-0.883084,0.197981,16,32765
2.45184,-0.901324,0.201225,16,32765
2.42081,-0.898922,0.199315,15,32765
2.49241,-0.93502,0.206285,16,32765
2.49852,-0.946926,0.207658,15,32765
2.50457,-0.958861,0.209332,16,32765
2.52918,-0.978043,0.212284,16,32765
2.48879,-0.971716,0.209962,16,32765
2.52267,-0.994458,0.213535,16,32765
2.51011,-0.998941,0.213475,16,32765
2.60854,-1.04801,0.222662,16,32765
2.65117,-1.07542,0.227284,15,32765
2.69362,-1.10314,0.2321,16,32765
2.59773,-1.07408,0.22478,16,32765
2.73207,-1.14033,0.237343,14,32765
2.68226,-1.13005,0.234192,14,32765
2.64176,-1.12339,0.231331,14,32765
2.7479,-1.17923,0.241732,14,32765
2.7622,-1.1963,0.243921,15,32765
2.80383,-1.22538,0.248795,13,32765
2.85443,-1.25877,0.254258,15,32765
2.99581,-1.33318,0.268077,15,32765
2.91851,-1.31056,0.262386,14,32765
2.97751,-1.34931,0.268653,12,32765
0,-0,0,0,32765
5.5837,-2.57551,0.50788,22,32765
5.61106,-2.61092,0.512992,42,32765
5.51226,-2.58682,0.5054,40,32765
5.52157,-2.61365,0.507947,39,32765
5.50383,-2.62755,0.508147,38,32765
5.53985,-2.6674,0.513732,42,32765
5.48592,-2.6642,0.510966,40,32765
5.53061,-2.70867,0.517578,43,32765
5.50354,-2.71831,0.51714,40,32765
5.51207,-2.74561,0.52065,42,32765
5.476,-2.75068,0.519248,43,32765
5.46658,-2.76903,0.521001,42,32765
5.4482,-2.78283,0.52211,41,32765
5.43882,-2.80098,0.522854,40,32765
5.42952,-2.81874,0.524054,40,32765
5.39347,-2.82294,0.523093,43,32765
5.35743,-2.82695,0.522135,41,32765
5.39179,-2.86827,0.527805,42,32765
5.32056,-2.85342,0.522682,41,32765
5.35479,-2.89458,0.52891,43,32765
5.35389,-2.91679,0.531549,41,32765
5.30056,-2.91028,0.528473,39,32765
5.31708,-2.94199,0.532288,41,32765
5.25494,-2.93048,0.528646,39,32765
5.27115,-2.96244,0.532768,40,32765
5.28711,-2.99461,0.537323,41,32765
5.23376,-2.98744,0.534259,42,32765
5.19773,-2.98981,0.533895,40,32765
5.22206,-3.02702,0.539295,38,32765
5.19477,-3.03399,0.539346,41,32765
5.20176,-3.06124,0.542318,41,32765
5.20863,-3.08844,0.545979,38,32765
5.20699,-3.11036,0.548675,40,32765
5.17091,-3.11212,0.547663,41,32765
5.15204,-3.1237,0.54907,42,32765
5.1501,-3.14573,0.551802,40,32765
5.12256,-3.15225,0.551703,40,32765
5.12049,-3.17413,0.554975,40,32765
5.10986,-3.19085,0.557089,40,32765
5.07397,-3.19148,0.556483,41,32765
5.02961,-3.18675,0.554983,36,32765
5.04404,-3.21933,0.560079,39,32765
5.01657,-3.22492,0.560386,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.3147,-2.89491,0.501292,13,32765
4.33798,-2.9313,0.507006,15,32765
4.30339,-2.92865,0.506667,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83625,-3.43197,0.59492,14,32765
4.81673,-3.44156,0.597688,12,32765
4.78905,-3.44553,0.598517,13,32765
4.77762,-3.46074,0.602145,13,32765
4.77415,-3.48181,0.606711,14,32765
4.86663,-3.57366,0.624308,14,32765
2.39054,-0.748966,0.156406,16,32765
2.34046,-0.741645,0.1543,17,32765
2.30946,-0.740092,0.153538,17,32765
2.28798,-0.741454,0.153208,16,32765
2.30443,-0.755202,0.155495,17,32765
2.3303,-0.772196,0.158191,16,32765
2.2615,-0.757508,0.154663,16,32765
2.27791,-0.771125,0.156845,17,32765
2.30369,-0.788205,0.159225,17,32765
2.36703,-0.818633,0.164644,18,32765
2.35479,-0.823243,0.165077,17,32765
2.28619,-0.807713,0.160784,17,32765
2.34923,-0.83874,0.166279,17,32765
2.37457,-0.856588,0.169075,18,32765
2.34358,-0.854142,0.167611,18,32765
2.40624,-0.885935,0.173238,17,32765
2.41265,-0.89729,0.174306,17,32765
2.4376,-0.915889,0.177129,17,32765
2.46244,-0.934715,0.179758,17,32765
2.45922,-0.942982,0.180641,16,32765
2.4746,-0.958447,0.182615,15,32765
2.44355,-0.955562,0.181342,15,32765
2.55172,-1.00751,0.190062,14,32765
2.46498,-0.982549,0.184554,13,32765
2.48023,-0.998052,0.186439,12,32765
2.62471,-1.0664,0.198239,12,32765
2.64876,-1.08652,0.201176,11,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.78273,-1.22919,0.219132,12,32765
2.85139,-1.27103,0.225663,11,32765
0,-0,0,0,32765
2.86985,-1.30271,0.229169,12,32765
2.84727,-1.30405,0.22825,12,32765
2.87908,-1.33023,0.231921,12,32765
2.87454,-1.33984,0.232855,13,32765
2.95136,-1.38739,0.239804,14,32765
5.50589,-2.61069,0.448968,24,32765
5.49715,-2.62887,0.449998,34,32765
5.56013,-2.68177,0.457332,40,32765
5.53303,-2.69172,0.457267,45,32765
5.49707,-2.69691,0.45664,43,32765
5.49684,-2.71972,0.458622,45,32765
5.50538,-2.74706,0.461945,43,32765
5.46928,-2.75212,0.460826,44,32765
5.44207,-2.76146,0.461074,43,32765
5.45922,-2.79338,0.465297,41,32765
5.44979,-2.81159,0.466046,45,32765
5.42276,-2.82023,0.465731,43,32765
5.39552,-2.82905,0.465816,43,32765
5.41234,-2.86103,0.469734,44,32765
5.40259,-2.87917,0.471115,42,32765
5.36643,-2.88321,0.469729,45,32765
5.3655,-2.90561,0.472421,44,32765
5.35582,-2.92313,0.474197,42,32765
5.32865,-2.93103,0.473925,44,32765
5.32767,-2.95323,0.47591,44,32765
5.32639,-2.97576,0.478308,44,32765
5.31639,-2.99336,0.479821,44,32765
5.27156,-2.99131,0.478605,44,32765
5.23551,-2.99397,0.477588,42,32765
5.25991,-3.03119,0.483062,42,32765
5.21515,-3.02864,0.481743,44,32765
5.21365,-3.0507,0.48438,42,32765
5.212,-3.07301,0.486371,42,32765
5.19313,-3.08504,0.48744,42,32765
5.17439,-3.09672,0.488426,44,32765
5.18956,-3.12925,0.492549,44,32765
5.17063,-3.14092,0.494061,43,32765
5.14313,-3.14745,0.49426,42,32765
5.14102,-3.16965,0.496808,41,32765
5.11351,-3.17587,0.497529,40,32765
5.10287,-3.1926,0.499644,43,32765
5.0754,-3.19853,0.50015,41,32765
5.10673,-3.24186,0.50654,43,32765
5.07901,-3.24792,0.507203,44,32765
5.07656,-3.26982,0.510242,43,32765
4.70611,-3.05327,0.476395,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.28403,-2.8596,0.445741,12,32765
4.32404,-2.9069,0.453349,15,32765
4.36379,-2.95456,0.460438,18,32765
4.27975,-2.91833,0.455147,13,32765
4.29452,-2.94925,0.460382,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.68611,-3.30904,0.517912,12,32765
4.80487,-3.41655,0.535613,14,32765
4.79352,-3.43186,0.539365,14,32765
4.77395,-3.44159,0.541288,15,32765
4.78672,-3.47433,0.547676,15,32765
4.77518,-3.48961,0.551232,16,32765
4.69126,-3.45186,0.547047,17,32765
2.38052,-0.745486,0.165478,14,32765
2.28298,-0.723169,0.158274,15,32765
2.33769,-0.748824,0.161402,15,32765
2.24036,-0.725588,0.154605,15,32765
2.39924,-0.785593,0.165462,16,32765
2.31141,-0.765253,0.159321,16,32765
2.31837,-0.775994,0.159635,14,32765
2.2875,-0.773955,0.15735,16,32765
2.26609,-0.774912,0.155985,16,32765
2.22583,-0.769244,0.153392,16,32765
2.36459,-0.825996,0.162977,16,32765
2.29598,-0.810517,0.158479,17,32765
2.3685,-0.844861,0.163698,16,32765
2.36574,-0.852572,0.163738,17,32765
2.37233,-0.863653,0.164549,16,32765
2.31329,-0.8508,0.160338,16,32765
2.31983,-0.861839,0.161356,16,32765
2.39171,-0.897533,0.166621,15,32765
2.39802,-0.909018,0.167549,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.55425,-2.5832,0.420697,12,32765
5.50946,-2.58452,0.419657,12,32765
2.95773,-1.39959,0.226733,13,32765
2.99804,-1.43091,0.230553,14,32765
5.60893,-2.69991,0.433603,14,32765
5.51896,-2.67947,0.428912,27,32765
5.57279,-2.7283,0.434511,37,32765
5.55462,-2.7424,0.435321,42,32765
5.49175,-2.73413,0.433213,41,32765
5.46468,-2.74338,0.43364,40,32765
5.46412,-2.76644,0.435662,41,32765
5.46341,-2.78955,0.438179,41,32765
5.4361,-2.79885,0.438328,40,32765
5.43523,-2.82184,0.441629,39,32765
5.40806,-2.83059,0.441685,41,32765
5.4073,-2.85328,0.443633,42,32765
5.40647,-2.87581,0.44656,40,32765
5.3705,-2.87939,0.446064,39,32765
5.35205,-2.89233,0.447135,41,32765
5.37741,-2.92908,0.451081,39,32765
5.34996,-2.9374,0.451613,41,32765
5.35747,-2.96484,0.454811,43,32765
5.33885,-2.97755,0.455875,42,32765
5.25921,-2.95618,0.451918,39,32765
5.32735,-3.01776,0.460426,39,32765
5.28252,-3.0157,0.458835,41,32765
5.28958,-3.04332,0.461467,41,32765
5.25331,-3.04601,0.461135,42,32765
5.21709,-3.04856,0.460311,38,32765
5.18969,-3.0556,0.460469,38,32765
5.19659,-3.08287,0.463599,38,32765
5.1436,-3.07427,0.460772,37,32765
5.16763,-3.11145,0.465857,39,32765
5.1317,-3.11282,0.465192,35,32765
5.19799,-3.17625,0.473733,40,32765
5.12797,-3.15683,0.46897,38,32765
5.10046,-3.16321,0.468896,38,32765
5.09834,-3.18525,0.471237,37,32765
5.09602,-3.20747,0.473679,37,32765
5.10228,-3.23471,0.4764,37,32765
5.06637,-3.23524,0.47546,39,32765
5.05567,-3.25173,0.476827,39,32765
4.97805,-3.2247,0.472048,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.25879,-2.91881,0.419067,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.87469,-3.48076,0.491698,12,32765
4.82316,-3.46709,0.487887,13,32765
4.82012,-3.48826,0.489298,14,32765
4.81689,-3.50967,0.490146,13,32765
4.79757,-3.51916,0.489659,14,32765
2.28631,-0.717101,0.136286,17,32765
2.23638,-0.709526,0.132875,16,32765
2.19609,-0.704581,0.129836,15,32765
2.21282,-0.717812,0.130727,17,32765
2.2105,-0.724956,0.13047,18,32765
2.23655,-0.741665,0.131904,18,32765
2.24358,-0.752183,0.132136,18,32765
2.2695,-0.769124,0.133481,18,32765
2.21032,-0.757083,0.130083,18,32765
2.29275,-0.793682,0.135093,18,32765
2.23356,-0.781524,0.131604,17,32765
2.34393,-0.828827,0.138316,17,32765
2.34119,-0.836523,0.13834,17,32765
2.33845,-0.84416,0.13838,14,32765
2.30754,-0.841493,0.136871,13,32765
2.40783,-0.887078,0.14267,13,32765
2.33938,-0.87059,0.139158,11,32765
2.40191,-0.902911,0.143115,12,32765
2.41754,-0.917998,0.144509,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83336,-2.27159,0.31784,13,32765
0,-0,0,0,32765
2.78269,-1.33062,0.184935,11,32765
5.33164,-2.57128,0.356409,15,32765
5.42162,-2.63719,0.364559,17,32765
0,-0,0,13,32765
0,-0,0,13,32765
5.42162,-2.70436,0.370626,20,32765
5.43922,-2.73583,0.374289,34,32765
5.45649,-2.76789,0.377446,41,32765
5.49132,-2.8092,0.382345,44,32765
5.44619,-2.80946,0.381451,44,32765
5.4453,-2.83254,0.384667,42,32765
5.43575,-2.85061,0.386172,45,32765
5.4261,-2.86878,0.387407,43,32765
5.44283,-2.9008,0.391519,44,32765
5.3804,-2.89034,0.389411,42,32765
5.37946,-2.91285,0.391861,43,32765
5.36095,-2.92587,0.392236,42,32765
5.35974,-2.94858,0.394887,43,32765
5.35848,-2.97127,0.397257,44,32765
5.33112,-2.97915,0.397769,44,32765
5.30363,-2.98709,0.398483,44,32765
5.31094,-3.01448,0.401573,44,32765
5.28342,-3.02226,0.401673,44,32765
5.2991,-3.05493,0.404783,45,32765
5.26279,-3.05766,0.40474,44,32765
5.22651,-3.06025,0.404204,43,32765
5.23344,-3.08762,0.40723,45,32765
5.23166,-3.11,0.40952,44,32765
5.2128,-3.12199,0.409865,45,32765
5.2025,-3.13886,0.4119,43,32765
5.20058,-3.16108,0.414248,44,32765
5.17311,-3.16757,0.414473,43,32765
5.17952,-3.19517,0.416512,44,32765
5.12645,-3.18593,0.414589,42,32765
5.1327,-3.2134,0.417536,44,32765
5.10497,-3.21982,0.417829,44,32765
