x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90155,-1.28076,0.28258,14,32765
1.83156,-1.24237,0.273518,13,32765
1.87649,-1.28199,0.281777,14,32765
1.77409,-1.22053,0.267974,12,32765
1.86786,-1.29408,0.283809,13,32765
0,-0,0,0,32765
1.9079,-1.34027,0.293415,13,32765
0,-0,0,0,32765
2.20593,-1.57122,0.343553,14,32765
2.57957,-1.84998,0.404258,15,32765
2.63779,-1.90451,0.41632,16,32765
2.66359,-1.93614,0.423149,15,32765
2.64893,-1.93902,0.423668,16,32765
2.6342,-1.94177,0.424878,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.92458,-0.311835,0.0911644,14,32765
0.989482,-0.337376,0.0979927,13,32765
0.931873,-0.321149,0.0926062,14,32765
0.968393,-0.337301,0.0966561,14,32765
0.835799,-0.294161,0.0837192,16,32765
0.862948,-0.306865,0.0869228,19,32765
0.861914,-0.309688,0.0871663,19,32765
0.870223,-0.315948,0.0882532,18,32765
0.878475,-0.322283,0.0895308,18,32765
0.868037,-0.321763,0.0887681,18,32765
0.885591,-0.331589,0.0909796,17,32765
0.893781,-0.338018,0.0921924,17,32765
0.911257,-0.348023,0.0942907,17,32765
0.891514,-0.343829,0.0926506,17,32765
0.927456,-0.361209,0.0967167,17,32765
0.916978,-0.360606,0.0959907,16,32765
0.925024,-0.367287,0.0971128,16,32765
0.923792,-0.370308,0.0973611,17,32765
0.894853,-0.362184,0.0946655,17,32765
0.94889,-0.387754,0.100768,18,32765
0.95676,-0.394725,0.10199,17,32765
0.937031,-0.390303,0.100184,17,32765
0.954038,-0.401126,0.102512,16,32765
0.952686,-0.40428,0.102696,16,32765
0.960485,-0.411328,0.103819,17,32765
0.968255,-0.418381,0.105067,16,32765
0.975965,-0.425592,0.106129,17,32765
0.983612,-0.432876,0.107355,16,32765
0.936644,-0.416032,0.102541,16,32765
0.998772,-0.447661,0.109788,16,32765
1.00633,-0.455042,0.111089,17,32765
0.995757,-0.454231,0.11019,16,32765
1.02135,-0.46997,0.113452,16,32765
1.05586,-0.490113,0.117698,16,32765
1.00013,-0.468326,0.111823,16,32765
1.00756,-0.475867,0.113054,16,32765
1.03286,-0.492109,0.116292,16,32765
1.04017,-0.499851,0.117473,16,32765
1.04742,-0.507653,0.118782,16,32765
1.0457,-0.511127,0.118983,16,32765
1.08862,-0.536535,0.124284,16,32765
1.06897,-0.531312,0.122487,16,32765
1.05827,-0.530432,0.121682,15,32765
1.06531,-0.538506,0.122969,15,32765
1.10778,-0.564669,0.128354,16,32765
1.07048,-0.550146,0.12451,15,32765
1.12161,-0.581167,0.130866,16,32765
1.12849,-0.589446,0.132133,15,32765
1.10007,-0.579327,0.129362,15,32765
1.15959,-0.61563,0.136906,16,32765
1.13998,-0.610096,0.135006,16,32765
1.1379,-0.613896,0.135311,16,32765
1.1446,-0.622346,0.13666,16,32765
1.14253,-0.626107,0.136828,16,32765
1.14915,-0.634628,0.138173,15,32765
1.18179,-0.657709,0.142795,16,32765
1.17089,-0.656749,0.142084,16,32765
1.19466,-0.675306,0.145411,16,32765
1.17506,-0.669478,0.143679,16,32765
1.16416,-0.668449,0.142881,16,32765
1.18771,-0.687214,0.146556,15,32765
1.18542,-0.691086,0.146892,16,32765
1.21743,-0.715067,0.151506,16,32765
1.21501,-0.719093,0.151873,16,32765
1.20403,-0.718009,0.151251,16,32765
1.23567,-0.7425,0.155929,15,32765
1.19912,-0.726021,0.152036,15,32765
1.21367,-0.740278,0.154604,15,32765
1.25354,-0.770271,0.160413,15,32765
1.21718,-0.753382,0.15648,16,32765
1.23157,-0.767796,0.159164,15,32765
1.24584,-0.782385,0.161739,14,32765
1.23484,-0.781097,0.161108,14,32765
1.28252,-0.817161,0.168163,13,32765
0,-0,0,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87798,-1.26698,0.257622,13,32765
1.8162,-1.23401,0.250432,15,32765
1.8448,-1.26245,0.25585,15,32765
1.78331,-1.22893,0.248859,16,32765
1.84447,-1.28002,0.258996,13,32765
0,-0,0,0,32765
1.93337,-1.36047,0.27495,13,32765
2.09897,-1.48733,0.300412,13,32765
2.44975,-1.74785,0.353034,16,32765
2.6859,-1.92952,0.389613,18,32765
2.59907,-1.87975,0.379842,16,32765
2.62497,-1.91134,0.386274,16,32765
2.58638,-1.89648,0.383302,16,32765
2.62772,-1.94032,0.392908,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.959131,-0.333823,0.0950249,16,32765
0.85472,-0.300594,0.084838,18,32765
0.872506,-0.310052,0.0866039,18,32765
0.880847,-0.316303,0.0875272,18,32765
0.879797,-0.319219,0.0875002,18,32765
0.925463,-0.3393,0.0921592,18,32765
0.896314,-0.331997,0.0894359,17,32765
0.867245,-0.324479,0.0866034,17,32765
0.903425,-0.341401,0.0903783,17,32765
0.920917,-0.351415,0.0923039,18,32765
0.919777,-0.354388,0.0922976,18,32765
0.900053,-0.35016,0.0905112,17,32765
0.917446,-0.360346,0.0924351,17,32765
0.916255,-0.363341,0.0925168,17,32765
0.952037,-0.381138,0.0962301,17,32765
0.932291,-0.376833,0.0945023,17,32765
0.940234,-0.383694,0.0955944,18,32765
0.966568,-0.398159,0.0985708,17,32765
0.946831,-0.393747,0.0968203,17,32765
0.954692,-0.400726,0.0978805,17,32765
0.962498,-0.407784,0.0990442,17,32765
0.979444,-0.418806,0.100947,17,32765
0.950617,-0.410196,0.0983212,17,32765
0.976618,-0.425292,0.101212,16,32765
0.956968,-0.420484,0.099523,16,32765
0.99196,-0.439772,0.103516,16,32765
0.990474,-0.44306,0.103731,16,32765
0.94362,-0.425846,0.0991815,16,32765
0.996532,-0.45373,0.10513,16,32765
0.976923,-0.448726,0.103275,16,32765
1.01152,-0.468696,0.10747,15,32765
1.05505,-0.493074,0.112452,16,32765
0.999388,-0.471052,0.106928,16,32765
1.04274,-0.495746,0.111941,16,32765
1.05901,-0.507796,0.114226,16,32765
1.06625,-0.515652,0.115359,16,32765
1.04658,-0.510501,0.113808,15,32765
1.07164,-0.527163,0.116983,16,32765
1.12331,-0.557308,0.123185,16,32765
1.09471,-0.547732,0.120433,16,32765
1.05729,-0.533465,0.116859,15,32765
1.0732,-0.54604,0.119096,16,32765
1.14217,-0.585922,0.127405,16,32765
1.10482,-0.571464,0.123686,15,32765
1.1117,-0.579723,0.125043,15,32765
1.10977,-0.583368,0.125269,15,32765
1.15175,-0.610354,0.130519,15,32765
1.13214,-0.604766,0.128942,16,32765
1.21768,-0.655718,0.139252,15,32765
1.15426,-0.626501,0.13263,16,32765
1.16088,-0.635095,0.13383,15,32765
1.15874,-0.63894,0.13411,16,32765
1.18269,-0.657209,0.137545,15,32765
1.1631,-0.651401,0.135887,16,32765
1.15226,-0.650326,0.13518,14,32765
1.16735,-0.663981,0.137563,16,32765
1.191,-0.682678,0.140949,16,32765
1.24039,-0.716463,0.147388,16,32765
1.18638,-0.690583,0.141428,15,32765
1.19264,-0.699514,0.142809,15,32765
1.25877,-0.743946,0.151424,16,32765
1.23061,-0.732859,0.148704,16,32765
1.22815,-0.736923,0.148982,15,32765
1.25118,-0.756458,0.152392,16,32765
1.25714,-0.765732,0.153789,16,32765
1.2207,-0.74899,0.150046,15,32765
1.26898,-0.784319,0.156594,16,32765
1.24953,-0.777879,0.15487,14,32765
1.33963,-0.840066,0.166678,13,32765
1.32005,-0.833794,0.164822,13,32765
1.2921,-0.822069,0.162087,13,32765
0,-0,0,47,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80597,-1.21655,0.233643,13,32765
1.91713,-1.30055,0.24915,15,32765
1.82259,-1.24503,0.237595,15,32765
1.77755,-1.22274,0.232665,16,32765
1.90439,-1.31895,0.250122,13,32765
0,-0,0,0,32765
2.01802,-1.41666,0.266579,13,32765
2.44379,-1.7271,0.324232,14,32765
2.5434,-1.81004,0.338327,16,32765
2.59404,-1.85881,0.346273,17,32765
2.56384,-1.8497,0.343156,16,32765
2.48573,-1.805,0.333552,15,32765
2.53634,-1.85371,0.3411,16,32765
2.54644,-1.87358,0.343143,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.950391,-0.331208,0.0846113,13,32765
0.939905,-0.330982,0.0838409,13,32765
0.957603,-0.340738,0.0854096,13,32765
0.881451,-0.316938,0.0787031,14,32765
0.852299,-0.309653,0.0761655,18,32765
0.8419,-0.309077,0.075333,19,32765
0.906262,-0.336134,0.0812628,19,32765
0.886488,-0.33213,0.0795491,17,32765
0.885388,-0.335042,0.0795983,17,32765
0.884294,-0.337904,0.0796583,16,32765
0.892493,-0.344352,0.080491,17,32765
0.872788,-0.340026,0.0788902,17,32765
0.90877,-0.357439,0.0823047,17,32765
0.92611,-0.367766,0.0840673,17,32765
0.924902,-0.3708,0.0840436,17,32765
0.923651,-0.373874,0.0841833,17,32765
0.959282,-0.392028,0.0877107,18,32765
0.921125,-0.379986,0.0844946,17,32765
0.938231,-0.390735,0.0863107,17,32765
0.964477,-0.405423,0.088971,17,32765
0.935583,-0.39696,0.0866457,17,32765
0.970893,-0.41576,0.0900602,17,32765
0.987789,-0.426865,0.0919721,17,32765
0.958951,-0.418219,0.0894716,17,32765
0.957553,-0.421368,0.0896747,17,32765
0.965245,-0.428569,0.0907251,17,32765
0.991073,-0.443995,0.0935086,17,32765
1.00774,-0.455469,0.0954478,16,32765
0.988065,-0.450557,0.0939531,16,32765
1.01371,-0.466333,0.0965983,17,32765
1.02116,-0.473885,0.097834,16,32765
1.01958,-0.47723,0.098013,16,32765
1.05403,-0.497572,0.101739,16,32765
1.00737,-0.479673,0.0975812,16,32765
1.04166,-0.500256,0.101416,16,32765
1.06687,-0.516755,0.104205,16,32765
1.05613,-0.515967,0.103721,15,32765
1.03651,-0.510684,0.102212,15,32765
1.09719,-0.545208,0.108725,16,32765
1.0597,-0.53106,0.105364,15,32765
1.09344,-0.552584,0.109262,16,32765
1.06492,-0.542695,0.106867,15,32765
1.07194,-0.550773,0.108167,15,32765
1.08774,-0.563537,0.110183,16,32765
1.1388,-0.594812,0.115935,16,32765
1.15444,-0.607832,0.117969,16,32765
1.12598,-0.597671,0.11554,15,32765
1.14153,-0.610778,0.117766,16,32765
1.14821,-0.619324,0.118968,16,32765
1.17237,-0.637379,0.122091,16,32765
1.14403,-0.626909,0.11955,16,32765
1.17677,-0.649964,0.123485,16,32765
1.1572,-0.644117,0.122058,15,32765
1.1637,-0.652827,0.123341,16,32765
1.18752,-0.671352,0.12642,16,32765
1.1939,-0.680225,0.127701,16,32765
1.1916,-0.684176,0.128031,16,32765
1.18068,-0.683133,0.1274,16,32765
1.19556,-0.697117,0.129444,16,32765
1.2018,-0.706097,0.130734,16,32765
1.19085,-0.70501,0.130176,16,32765
1.18845,-0.708973,0.130534,15,32765
1.2202,-0.733421,0.134567,16,32765
1.20919,-0.732343,0.133923,16,32765
1.21523,-0.741499,0.135215,16,32765
1.26366,-0.776712,0.141317,16,32765
1.23571,-0.765095,0.138761,15,32765
1.26698,-0.790139,0.142932,14,32765
1.28965,-0.81016,0.146079,14,32765
1.32063,-0.835647,0.15014,14,32765
1.27588,-0.813197,0.145767,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83142,-1.23597,0.216095,12,32765
1.86024,-1.2643,0.220544,16,32765
1.80685,-1.23658,0.214896,18,32765
1.81098,-1.24807,0.216304,17,32765
1.99502,-1.38431,0.239133,13,32765
0,-0,0,0,32765
2.40129,-1.68892,0.289542,15,32765
2.54207,-1.79999,0.307921,16,32765
2.51993,-1.79678,0.306046,17,32765
2.5787,-1.85138,0.314322,17,32765
2.53238,-1.83054,0.309516,17,32765
2.46234,-1.79149,0.301739,17,32765
2.48088,-1.81673,0.304691,17,32765
2.46706,-1.81874,0.303594,18,32765
0.828179,-0.259087,0.062393,18,32765
0.8178,-0.258759,0.0620283,16,32765
0.930918,-0.297879,0.0711343,14,32765
0.98685,-0.319325,0.0758922,14,32765
0.92889,-0.303957,0.0719229,13,32765
0.880523,-0.291342,0.0685463,13,32765
0.898468,-0.300497,0.070407,14,32765
0.906925,-0.306552,0.0715011,13,32765
0.953097,-0.325607,0.0754018,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.891192,-0.320989,0.0724135,14,32765
0.852638,-0.310273,0.0695609,17,32765
0.889026,-0.326816,0.0729631,19,32765
0.906635,-0.336662,0.074647,18,32765
0.914815,-0.343191,0.075715,18,32765
0.88567,-0.335664,0.0736103,17,32765
0.921756,-0.35289,0.0770402,17,32765
0.920548,-0.355979,0.0772651,17,32765
0.891508,-0.348077,0.0752101,17,32765
0.936726,-0.369266,0.0792907,17,32765
0.944764,-0.375985,0.0803484,17,32765
0.934266,-0.37535,0.0797477,17,32765
0.93299,-0.378459,0.0799851,18,32765
0.950148,-0.389122,0.0818708,18,32765
0.958029,-0.396116,0.0828975,16,32765
0.965884,-0.403147,0.083909,17,32765
0.973698,-0.410224,0.0850147,16,32765
0.92645,-0.393967,0.0811264,17,32765
0.952607,-0.4088,0.0838004,17,32765
0.960368,-0.415934,0.0848069,16,32765
0.968096,-0.423097,0.0859031,16,32765
0.966675,-0.426292,0.0861064,17,32765
1.00164,-0.445745,0.0896307,16,32765
0.981927,-0.440937,0.0882794,16,32765
0.9804,-0.444286,0.0884588,16,32765
1.01514,-0.464152,0.0919238,17,32765
1.01357,-0.467515,0.0921921,16,32765
1.07523,-0.500321,0.0983028,16,32765
1.0375,-0.486882,0.0951243,16,32765
1.02685,-0.486063,0.0944632,16,32765
1.0522,-0.502326,0.0971457,16,32765
1.08642,-0.523104,0.100748,16,32765
1.03085,-0.500626,0.0960149,16,32765
1.0918,-0.534721,0.102176,16,32765
1.05425,-0.520714,0.0990626,15,32765
1.07031,-0.533128,0.101097,16,32765
1.05958,-0.532246,0.100472,15,32765
1.10221,-0.558308,0.105047,15,32765
1.10916,-0.566537,0.106293,16,32765
1.13383,-0.583917,0.108999,15,32765
1.10536,-0.573847,0.106688,16,32765
1.11224,-0.582144,0.107872,16,32765
1.13669,-0.599798,0.110782,16,32765
1.11706,-0.594241,0.109349,15,32765
1.1326,-0.607411,0.111264,16,32765
1.16561,-0.63008,0.115131,16,32765
1.18975,-0.648176,0.118122,16,32765
1.17014,-0.642467,0.116665,15,32765
1.16801,-0.646274,0.116929,15,32765
1.18323,-0.659842,0.119033,16,32765
1.19838,-0.673504,0.121124,15,32765
1.15276,-0.652924,0.117154,15,32765
1.19382,-0.681432,0.121864,15,32765
1.20877,-0.695304,0.124162,15,32765
1.12886,-0.654356,0.11658,16,32765
1.20409,-0.703242,0.125014,15,32765
1.24465,-0.732474,0.129762,16,32765
1.21649,-0.721314,0.127515,16,32765
1.19701,-0.715026,0.126132,16,32765
1.23726,-0.74465,0.131042,15,32765
1.20924,-0.733167,0.128873,15,32765
1.23228,-0.752691,0.132032,16,32765
1.24671,-0.767185,0.134272,16,32765
1.26954,-0.786974,0.137597,15,32765
1.26691,-0.79112,0.138121,15,32765
1.28113,-0.805823,0.140507,14,32765
1.28684,-0.81534,0.141994,15,32765
1.30927,-0.835632,0.145378,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84735,-1.24831,0.215911,12,32765
1.85136,-1.25994,0.217973,16,32765
1.79785,-1.23222,0.213252,17,32765
1.79373,-1.23803,0.214302,16,32765
1.88766,-1.31199,0.226943,12,32765
1.97294,-1.38084,0.239174,13,32765
2.47267,-1.74255,0.30175,15,32765
2.50738,-1.77932,0.30844,16,32765
2.55004,-1.822,0.316423,15,32765
2.5197,-1.81282,0.314903,16,32765
2.55397,-1.85001,0.321889,15,32765
2.54782,-1.85814,0.323784,16,32765
2.5175,-1.84865,0.322954,17,32765
0.980979,-0.307345,0.0641827,15,32765
0.970435,-0.307511,0.0639781,13,32765
0.98841,-0.316747,0.0657115,12,32765
1.04431,-0.338423,0.0699291,12,32765
1.02419,-0.335645,0.069109,13,32765
0.985167,-0.326457,0.0668775,14,32765
0.946232,-0.316949,0.0647127,14,32765
0.935738,-0.316769,0.0644301,15,32765
0.944135,-0.323035,0.0652562,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.957335,-0.345344,0.0681648,13,32765
0.956179,-0.34849,0.0683853,13,32765
0.983096,-0.361958,0.070778,12,32765
0.879028,-0.326919,0.0635068,15,32765
0.896587,-0.336879,0.0651509,18,32765
0.876777,-0.332815,0.0640049,17,32765
0.912892,-0.350046,0.0670563,17,32765
0.920997,-0.356715,0.0679658,17,32765
0.910523,-0.356065,0.0675722,17,32765
0.918621,-0.362705,0.0684222,17,32765
0.908151,-0.361992,0.0679936,18,32765
0.953222,-0.38358,0.0716539,18,32765
0.933435,-0.379248,0.0705005,17,32765
0.93214,-0.382364,0.070797,17,32765
0.949265,-0.393128,0.072429,17,32765
0.966337,-0.403992,0.0740503,17,32765
0.964963,-0.407207,0.0743546,17,32765
0.963587,-0.41043,0.0744817,17,32765
0.980538,-0.421478,0.076173,17,32765
0.960808,-0.41681,0.0749505,16,32765
0.977674,-0.427989,0.0766698,16,32765
0.976236,-0.431223,0.0768757,17,32765
0.992978,-0.442628,0.0785857,17,32765
1.00965,-0.454146,0.0803144,17,32765
0.962671,-0.436984,0.0768733,17,32765
0.988384,-0.452679,0.0792331,17,32765
0.9778,-0.451778,0.0787656,16,32765
1.01242,-0.471894,0.0820117,16,32765
1.01086,-0.475192,0.0821348,16,32765
1.01827,-0.482828,0.0830333,17,32765
1.03465,-0.494795,0.0846968,16,32765
1.03298,-0.498229,0.0849647,16,32765
0.995407,-0.484249,0.0822636,16,32765
1.02958,-0.505122,0.0855269,16,32765
1.09043,-0.539522,0.0909787,16,32765
1.04397,-0.520918,0.0875973,15,32765
1.06892,-0.537874,0.0900637,16,32765
1.06707,-0.541462,0.0904066,16,32765
1.08297,-0.554133,0.0923028,15,32765
1.04565,-0.53946,0.0894202,15,32765
1.10578,-0.575088,0.0949697,16,32765
1.08617,-0.569513,0.0937731,15,32765
1.12831,-0.596437,0.0979249,16,32765
1.14387,-0.609597,0.0997475,16,32765
1.15936,-0.622886,0.10148,16,32765
1.13096,-0.612458,0.0995788,16,32765
1.15518,-0.63048,0.102278,16,32765
1.14435,-0.62945,0.101777,16,32765
1.16842,-0.647681,0.104373,17,32765
1.15753,-0.646693,0.103946,16,32765
1.1293,-0.635844,0.101923,16,32765
1.14448,-0.64943,0.103908,16,32765
1.18556,-0.677972,0.108148,16,32765
1.17463,-0.676915,0.107876,17,32765
1.20681,-0.700842,0.111478,16,32765
1.17866,-0.68968,0.109505,16,32765
1.18494,-0.698641,0.110575,16,32765
1.18259,-0.702533,0.111001,16,32765
1.22304,-0.731951,0.115446,17,32765
1.18643,-0.715405,0.112606,17,32765
1.18405,-0.719255,0.113138,16,32765
1.23265,-0.754347,0.118459,15,32765
1.25556,-0.774105,0.121333,16,32765
1.23605,-0.767676,0.120264,15,32765
1.29261,-0.808722,0.126565,15,32765
1.2815,-0.807602,0.126284,13,32765
1.26196,-0.801118,0.125175,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83956,-1.2455,0.194098,12,32765
1.83535,-1.25151,0.195188,18,32765
1.79007,-1.22932,0.191899,18,32765
1.82692,-1.26345,0.197373,18,32765
1.92079,-1.33769,0.208909,13,32765
2.4382,-1.70988,0.267565,16,32765
2.47323,-1.74644,0.273343,17,32765
2.47548,-1.76021,0.275949,17,32765
2.51822,-1.80289,0.283349,18,32765
2.46371,-1.77612,0.279345,18,32765
2.49006,-1.80735,0.284902,17,32765
2.46798,-1.80355,0.284896,17,32765
2.502,-1.84099,0.291759,17,32765
0.895075,-0.280303,0.0622196,15,32765
0.91319,-0.289268,0.0633097,14,32765
0.883762,-0.283092,0.0610179,12,32765
1.03474,-0.335123,0.0714065,12,32765
0.976767,-0.319826,0.067362,13,32765
1.00414,-0.332446,0.0692131,15,32765
1.02198,-0.342071,0.0703697,14,32765
0.850721,-0.287835,0.0585184,14,32765
0.915879,-0.313194,0.063044,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.907352,-0.33709,0.0631111,14,32765
0.896891,-0.336575,0.0624828,17,32765
0.877098,-0.332481,0.0612825,17,32765
0.931909,-0.356788,0.0651808,18,32765
0.902787,-0.349092,0.0633275,16,32765
0.938814,-0.366557,0.0660652,17,32765
0.900479,-0.354972,0.063499,17,32765
0.927118,-0.368991,0.0655529,18,32765
0.944419,-0.379451,0.0670097,17,32765
0.933902,-0.378839,0.0663841,17,32765
0.941875,-0.385675,0.0672777,17,32765
0.931358,-0.384983,0.0667875,17,32765
0.966903,-0.403445,0.0694983,17,32765
0.947155,-0.398892,0.0684267,16,32765
0.964178,-0.409862,0.0698041,17,32765
0.971969,-0.416994,0.0706488,17,32765
0.979723,-0.424187,0.071465,16,32765
0.97827,-0.427476,0.0717814,16,32765
0.985969,-0.43474,0.0725744,16,32765
0.966245,-0.429949,0.0715089,16,32765
0.992105,-0.445414,0.0737162,16,32765
1.03605,-0.469272,0.0773295,16,32765
1.00724,-0.460291,0.0755566,16,32765
0.978503,-0.451095,0.0737947,17,32765
1.0222,-0.475409,0.0774246,16,32765
1.00254,-0.470298,0.0763638,17,32765
1.00094,-0.473642,0.0767297,16,32765
1.03536,-0.494157,0.0796202,16,32765
1.04269,-0.501907,0.0806057,16,32765
1.0679,-0.518467,0.0829927,16,32765
1.06618,-0.521974,0.0831299,16,32765
1.05547,-0.5211,0.082718,16,32765
1.10728,-0.551271,0.087347,16,32765
1.10542,-0.554942,0.0877183,16,32765
1.06791,-0.540673,0.0851457,16,32765
1.10157,-0.562446,0.0883483,16,32765
1.13511,-0.584425,0.0915269,16,32765
1.15963,-0.602054,0.0942238,16,32765
1.13993,-0.596644,0.0931002,17,32765
1.13791,-0.600447,0.0933583,16,32765
1.11828,-0.594833,0.0923666,16,32765
1.14266,-0.612635,0.0949073,16,32765
1.14938,-0.62114,0.0960242,16,32765
1.13854,-0.620165,0.0955057,16,32765
1.19762,-0.657556,0.101096,15,32765
1.15177,-0.637391,0.097777,17,32765
1.17577,-0.655741,0.100397,16,32765
1.14746,-0.644985,0.0986004,15,32765
1.21471,-0.68809,0.104983,16,32765
1.1864,-0.677297,0.10305,17,32765
1.23596,-0.711102,0.107827,16,32765
1.19041,-0.690228,0.104494,16,32765
1.19666,-0.699257,0.105583,15,32765
1.20291,-0.708252,0.106731,16,32765
1.18338,-0.702041,0.105572,16,32765
1.20674,-0.721251,0.108101,16,32765
1.22998,-0.740576,0.110882,15,32765
1.21047,-0.734252,0.10973,16,32765
1.24207,-0.758974,0.1132,15,32765
1.21407,-0.747395,0.111031,15,32765
1.2963,-0.803938,0.119171,15,32765
1.2767,-0.797632,0.118005,14,32765
1.29088,-0.812488,0.119988,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83748,-1.25066,0.180057,16,32765
1.84164,-1.26219,0.181218,16,32765
1.91958,-1.3247,0.18972,15,32765
2.16084,-1.50148,0.21431,12,32765
2.49076,-1.74267,0.248412,15,32765
2.42811,-1.71043,0.243103,16,32765
2.53642,-1.79891,0.254728,16,32765
2.46574,-1.76065,0.248713,17,32765
2.46823,-1.77427,0.249674,17,32765
2.44639,-1.77042,0.248337,16,32765
2.48094,-1.80765,0.25245,16,32765
2.41084,-1.76842,0.24606,16,32765
1.086,-0.340623,0.0647359,12,32765
1.0373,-0.329099,0.0616315,11,32765
0.979209,-0.314164,0.0578921,13,32765
0.959204,-0.311155,0.0566672,15,32765
0.977174,-0.320474,0.0576757,16,32765
0.938212,-0.311122,0.0553326,23,32765
0.965592,-0.323724,0.0568686,14,32765
0.879431,-0.298036,0.051724,14,32765
0.972918,-0.333246,0.0572587,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03869,-0.386542,0.0617862,12,32765
0,-0,0,0,32765
0.812069,-0.308362,0.0485418,15,32765
0.904267,-0.346805,0.0541089,17,32765
0.893788,-0.346214,0.0536525,17,32765
0.911239,-0.356412,0.0548932,17,32765
0.910069,-0.359381,0.0549444,18,32765
