x, y, z, intensity, ring
7.67088,4.11342,1.07254,14,32765
7.66726,4.07898,1.06657,14,32765
7.54061,3.97944,1.04465,13,32765
7.6332,3.99607,1.05266,13,32765
7.70825,4.00305,1.05878,14,32765
7.69527,3.96409,1.05219,13,32765
7.66441,3.91605,1.04415,14,32765
7.69554,3.89942,1.04371,14,32765
7.65582,3.84672,1.03347,13,32765
7.70466,3.83869,1.03516,13,32765
7.68227,3.79508,1.02812,13,32765
7.66849,3.75627,1.0221,14,32765
7.67236,3.72643,1.01822,13,32765
7.65837,3.6878,1.01149,13,32765
7.65288,3.65364,1.00792,14,32765
7.62942,3.61128,1.00031,14,32765
7.65066,3.5904,0.998263,13,32765
7.70769,3.58625,1.00191,14,32765
7.64769,3.52747,0.990076,13,32765
7.64155,3.4939,0.985398,13,32765
7.66251,3.47258,0.983846,14,32765
7.64717,3.43487,0.977771,14,32765
7.65892,3.40952,0.974524,14,32765
7.61616,3.35963,0.965117,14,32765
7.66392,3.35026,0.967696,14,32765
7.63899,3.30879,0.9603,14,32765
7.60471,3.26362,0.951895,13,32765
7.57926,3.22298,0.944095,13,32765
7.55341,3.18263,0.937758,14,32765
7.64664,3.19238,0.945056,14,32765
7.61151,3.14833,0.936469,14,32765
7.58527,3.10848,0.929259,14,32765
7.59596,3.08309,0.926549,14,32765
7.59733,3.05409,0.922316,14,32765
7.60779,3.02891,0.919174,14,32765
7.61805,3.00381,0.916508,14,32765
7.57252,2.95746,0.907034,14,32765
7.61013,2.9437,0.908095,14,32765
7.64788,2.92987,0.907441,14,32765
7.62968,2.89467,0.901621,15,32765
7.59284,2.85249,0.89317,14,32765
7.62099,2.83495,0.892139,14,32765
7.59319,2.7964,0.884946,14,32765
7.61208,2.77474,0.882932,14,32765
7.63076,2.75336,0.880967,14,32765
7.60261,2.71526,0.872988,14,32765
7.63047,2.69728,0.871874,14,32765
7.53628,2.6365,0.856876,14,32765
7.62975,2.64116,0.863429,14,32765
7.60092,2.60381,0.855944,14,32765
7.6096,2.5796,0.852071,14,32765
7.57093,2.53998,0.842879,14,32765
7.58859,2.51957,0.840676,15,32765
7.58751,2.49245,0.835652,14,32765
7.52004,2.44393,0.8238,14,32765
7.61346,2.44755,0.828494,15,32765
7.5835,2.41196,0.820324,15,32765
7.55345,2.37709,0.810234,15,32765
7.86566,5.78675,1.29129,35,32765
7.84525,5.73092,1.28399,34,32765
7.86423,5.70504,1.28312,32,32765
7.8504,5.65681,1.27643,33,32765
7.81196,5.59179,1.26539,32,32765
7.83861,5.57207,1.26424,33,32765
7.83286,5.52909,1.25868,35,32765
7.8433,5.49752,1.25518,36,32765
7.82911,5.44914,1.24751,36,32765
7.80631,5.39553,1.23883,35,32765
7.8324,5.37564,1.2379,35,32765
7.85016,5.35029,1.23521,35,32765
7.82706,5.29673,1.22582,35,32765
7.82027,5.25421,1.21931,35,32765
7.83798,5.22831,1.21686,32,32765
7.83117,5.1856,1.20968,29,32765
7.81545,5.13795,1.20208,24,32765
7.79923,5.0909,1.1945,18,32765
7.76617,5.03315,1.18446,14,32765
7.741,4.9813,1.17553,12,32765
7.75771,4.95594,1.17264,12,32765
7.74083,4.9093,1.16447,12,32765
7.70691,4.85225,1.15395,12,32765
7.69794,4.81129,1.14701,12,32765
7.67179,4.76003,1.13829,12,32765
7.73029,4.76051,1.14139,12,32765
7.67892,4.69328,1.12796,12,32765
7.73747,4.69318,1.13142,12,32765
7.66843,4.61644,1.11539,12,32765
7.71793,4.61168,1.11786,12,32765
7.73323,4.58657,1.11537,12,32765
7.67158,4.51625,1.10061,12,32765
7.80682,4.561,1.11489,12,32765
7.7023,4.46521,1.0942,12,32765
7.69188,4.4244,1.08778,12,32765
7.55186,4.31013,1.06291,12,32765
7.41966,4.20215,1.03854,12,32765
7.41644,4.16808,1.03365,12,32765
7.51709,4.19228,1.04259,12,32765
7.64432,4.23007,1.05399,11,32765
7.67599,4.21427,1.05429,11,32765
7.69914,4.1934,1.05236,13,32765
7.65228,4.13483,1.04082,12,32765
7.66635,4.10937,1.0382,12,32765
7.71535,4.10276,1.03956,12,32765
7.58003,3.99848,1.01594,12,32765
7.6287,3.99204,1.01759,12,32765
7.72162,4.00785,1.02535,12,32765
7.70003,3.96382,1.01787,12,32765
7.74905,3.95607,1.01946,12,32765
7.68298,3.88968,1.00555,12,32765
7.62534,3.82842,0.992763,12,32765
7.63836,3.80326,0.989351,12,32765
7.60659,3.7561,0.981412,12,32765
7.66401,3.75265,0.984165,12,32765
7.65904,3.71839,0.978548,12,32765
7.64497,3.67972,0.972509,12,32765
7.63961,3.64577,0.967025,12,32765
7.6519,3.62076,0.963809,12,32765
7.66394,3.59584,0.961422,12,32765
7.65797,3.5624,0.95645,12,32765
7.66998,3.53718,0.953778,12,32765
7.60973,3.47872,0.941746,13,32765
7.57619,3.43307,0.933963,12,32765
7.63336,3.42791,0.936874,12,32765
7.56341,3.36587,0.924499,12,32765
7.61116,3.35679,0.926905,12,32765
7.66796,3.35191,0.929204,13,32765
7.54228,3.26772,0.910497,12,32765
7.57155,3.25065,0.910484,12,32765
7.58261,3.22532,0.908482,12,32765
7.59364,3.19998,0.906033,12,32765
7.64117,3.18989,0.908811,12,32765
7.61504,3.14978,0.902261,12,32765
7.6255,3.12503,0.900017,13,32765
7.55283,3.0667,0.888899,12,32765
7.58149,3.04946,0.888899,13,32765
7.59156,3.0249,0.886898,13,32765
7.54598,2.97839,0.879152,13,32765
7.59291,2.96828,0.881532,13,32765
7.56559,2.92914,0.876143,13,32765
7.57518,2.90477,0.874411,13,32765
7.622,2.89408,0.877124,13,32765
7.63144,2.86942,0.876129,12,32765
7.56638,2.81677,0.866041,13,32765
7.65035,2.81937,0.873627,13,32765
7.62224,2.78097,0.867927,12,32765
7.54723,2.72576,0.856969,13,32765
7.5092,2.68467,0.851401,12,32765
7.56479,2.67679,0.856491,12,32765
7.5736,2.6522,0.855168,13,32765
7.5446,2.6147,0.850418,13,32765
7.58122,2.6002,0.853038,12,32765
7.56123,2.56657,0.849384,13,32765
7.60705,2.55506,0.854009,13,32765
7.57751,2.51819,0.84911,13,32765
7.62332,2.50654,0.852756,13,32765
7.55532,2.45818,0.845345,13,32765
7.51554,2.41954,0.840321,13,32765
7.48514,2.38361,0.837291,13,32765
7.54024,2.37406,0.843306,13,32765
7.91034,5.82951,1.20553,44,32765
7.89009,5.7734,1.1987,42,32765
7.88515,5.72982,1.19417,42,32765
7.89555,5.69884,1.19148,43,32765
7.89756,5.66245,1.18714,43,32765
7.90019,5.62514,1.18224,43,32765
7.89463,5.58187,1.17694,41,32765
7.84026,5.50439,1.16386,35,32765
7.82608,5.45591,1.15656,30,32765
7.82777,5.41915,1.15195,25,32765
7.81305,5.37103,1.14492,21,32765
7.8062,5.32889,1.13864,17,32765
7.78301,5.27536,1.12973,14,32765
7.75965,5.22181,1.12113,13,32765
7.73599,5.16848,1.11276,13,32765
7.77032,5.15345,1.11181,13,32765
7.77107,5.11683,1.10696,13,32765
7.75476,5.06982,1.09977,13,32765
7.73826,5.0229,1.09265,13,32765
7.75477,4.99793,1.09006,13,32765
7.80499,4.99388,1.09183,13,32765
7.7463,4.92036,1.07818,13,32765
7.72919,4.87377,1.07055,13,32765
7.80446,4.88535,1.07548,13,32765
7.72791,4.80218,1.06024,13,32765
7.7443,4.7764,1.05707,13,32765
7.74377,4.74009,1.05128,13,32765
7.70063,4.67789,1.04048,13,32765
7.75908,4.67805,1.04255,13,32765
7.77472,4.65258,1.04004,13,32765
7.73037,4.59172,1.02957,13,32765
7.76281,4.57676,1.02811,13,32765
7.77828,4.55106,1.02523,13,32765
7.75957,4.50506,1.01711,13,32765
7.6976,4.4342,1.00421,14,32765
7.73866,4.42322,1.00454,14,32765
7.5808,4.29969,0.978313,13,32765
7.43932,4.18703,0.955748,13,32765
7.48804,4.18213,0.957082,13,32765
7.52836,4.17193,0.956242,13,32765
7.62953,4.1948,0.965197,12,32765
7.67879,4.18832,0.966486,12,32765
7.7018,4.16754,0.964357,15,32765
7.69846,4.13245,0.959535,14,32765
7.69491,4.0977,0.953975,14,32765
7.72646,4.08149,0.952543,13,32765
7.68737,4.02841,0.942956,13,32765
7.71872,4.01197,0.942308,13,32765
7.66177,3.94964,0.930903,13,32765
7.69306,3.93295,0.929991,13,32765
7.6623,3.8846,0.921213,14,32765
7.63123,3.83668,0.912367,13,32765
7.71545,3.84695,0.917415,13,32765
7.72836,3.82148,0.915196,14,32765
7.6789,3.76509,0.904805,14,32765
7.64711,3.71767,0.896221,13,32765
7.65093,3.68758,0.892554,14,32765
7.6366,3.64926,0.886211,13,32765
7.64889,3.62422,0.882992,13,32765
7.69695,3.61618,0.884743,13,32765
7.66397,3.56996,0.876849,13,32765
7.63989,3.52799,0.870058,14,32765
7.65189,3.50263,0.866983,14,32765
7.68181,3.48553,0.866809,13,32765
7.70289,3.46368,0.865136,14,32765
7.66026,3.41343,0.856628,14,32765
7.6627,3.38392,0.853562,14,32765
7.68316,3.36291,0.851328,14,32765
7.68518,3.33393,0.848122,14,32765
7.64157,3.28493,0.83984,13,32765
7.62528,3.24762,0.83481,14,32765
7.66388,3.23369,0.835343,14,32765
7.6473,3.19649,0.830748,14,32765
7.60277,3.14867,0.822579,14,32765
7.60402,3.12013,0.819344,14,32765
7.64188,3.10672,0.820955,14,32765
7.62454,3.07058,0.815801,15,32765
7.63468,3.04583,0.813787,14,32765
7.62615,3.01372,0.810529,15,32765
7.65468,2.99607,0.810548,14,32765
7.5996,2.94586,0.802583,14,32765
7.61853,2.92491,0.801819,14,32765
7.61894,2.89638,0.799267,16,32765
7.60976,2.86466,0.79632,15,32765
7.59126,2.82937,0.791849,14,32765
7.62866,2.81466,0.793822,14,32765
7.62854,2.7865,0.791409,14,32765
7.56285,2.73456,0.78226,14,32765
7.64664,2.73693,0.78974,14,32765
7.63679,2.70533,0.787582,14,32765
7.54237,2.64423,0.77562,14,32765
7.57915,2.6296,0.778002,14,32765
7.55936,2.59557,0.774549,14,32765
7.59589,2.58116,0.77696,14,32765
7.66068,2.57587,0.783138,14,32765
7.62173,2.53561,0.777645,15,32765
7.55419,2.48646,0.769356,14,32765
7.60912,2.47829,0.775219,15,32765
7.57885,2.44246,0.771629,15,32765
7.53904,2.40324,0.768017,14,32765
7.55629,2.38153,0.769698,15,32765
7.83596,5.75469,1.23338,32,32765
7.85657,5.72827,1.22524,33,32765
7.86092,5.69007,1.21545,33,32765
7.86436,5.65278,1.20646,33,32765
7.86725,5.61597,1.19787,34,32765
7.85399,5.56772,1.18547,35,32765
7.85683,5.53054,1.17718,34,32765
7.85127,5.48781,1.1679,28,32765
7.80456,5.41704,1.153,22,32765
7.80676,5.38031,1.14422,15,32765
7.67747,5.25381,1.11843,12,32765
7.7283,5.25103,1.11719,12,32765
7.74632,5.22556,1.11178,12,32765
7.73133,5.17782,1.10163,12,32765
7.74918,5.15207,1.09693,12,32765
7.80008,5.14819,1.0968,12,32765
7.81766,5.12231,1.09283,12,32765
7.72676,5.02649,1.07236,12,32765
7.85205,5.07153,1.08303,12,32765
7.76031,4.97664,1.06258,12,32765
7.77682,4.95159,1.05886,12,32765
7.79346,4.92632,1.05441,12,32765
7.77642,4.87981,1.04512,12,32765
7.75907,4.83352,1.03626,12,32765
7.76703,4.80279,1.03085,12,32765
7.79176,4.78219,1.0291,12,32765
7.69776,4.68914,1.01065,12,32765
7.71374,4.66376,1.00626,12,32765
7.75497,4.6538,1.00629,12,32765
7.73663,4.6078,0.998127,12,32765
7.67537,4.53679,0.983391,12,32765
7.6908,4.51144,0.979473,12,32765
7.78353,4.53094,0.985335,12,32765
7.72113,4.46085,0.972586,12,32765
7.67588,4.40078,0.961277,13,32765
7.66476,4.36086,0.954628,12,32765
7.54967,4.26232,0.934582,12,32765
7.43409,4.16441,0.914802,12,32765
7.53491,4.18825,0.923341,12,32765
7.57527,4.17791,0.922138,12,32765
7.67641,4.20079,0.930595,12,32765
7.62051,4.13778,0.919235,13,32765
7.71329,4.15504,0.925656,13,32765
7.68352,4.10612,0.917006,12,32765
7.64476,4.05248,0.908322,12,32765
7.71138,4.05488,0.911072,12,32765
7.57523,3.95094,0.891104,12,32765
7.68604,3.97579,0.898848,12,32765
7.67309,3.93628,0.893506,12,32765
7.6511,3.89253,0.88643,12,32765
7.66443,3.86695,0.883263,12,32765
7.74006,3.8722,0.887466,12,32765
7.63723,3.78912,0.87187,12,32765
7.70357,3.79016,0.875577,12,32765
7.68063,3.74718,0.868678,12,32765
7.64852,3.70026,0.86014,12,32765
7.66125,3.67457,0.856938,12,32765
7.70056,3.66207,0.857627,12,32765
7.65,3.60671,0.848032,12,32765
7.62619,3.56446,0.841123,12,32765
7.67431,3.55593,0.842802,12,32765
7.61404,3.49742,0.831186,12,32765
7.66205,3.48869,0.832859,12,32765
7.67382,3.46343,0.829941,12,32765
7.68571,3.43783,0.826303,12,32765
7.64271,3.38817,0.81814,12,32765
7.67257,3.37051,0.81719,13,32765
7.63836,3.32511,0.80998,12,32765
7.64967,3.2998,0.806722,13,32765
7.62428,3.25861,0.800413,13,32765
7.58046,3.20989,0.791282,13,32765
7.57305,3.17683,0.786831,12,32765
7.65753,3.18211,0.790743,12,32765
7.61292,3.13423,0.78292,13,32765
7.59578,3.09808,0.776959,12,32765
7.58771,3.06586,0.771758,13,32765
7.62555,3.05231,0.772623,12,32765
7.5895,3.00901,0.765093,13,32765
7.56251,2.96964,0.758471,12,32765
7.6096,2.95949,0.758573,13,32765
7.63811,2.94177,0.75742,13,32765
7.6293,2.90981,0.752809,13,32765
7.639,2.88509,0.74961,13,32765
7.57399,2.83238,0.739385,13,32765
7.53689,2.79015,0.731582,13,32765
7.56513,2.77203,0.729928,12,32765
7.64007,2.77089,0.732806,12,32765
7.61177,2.73287,0.725842,13,32765
7.57398,2.6914,0.718402,13,32765
7.61111,2.67708,0.717087,13,32765
7.59172,2.64278,0.711637,13,32765
7.60047,2.61844,0.708152,13,32765
7.52419,2.56551,0.696457,13,32765
7.5796,2.55819,0.697287,13,32765
7.55014,2.52168,0.690382,13,32765
7.59634,2.50993,0.690508,13,32765
7.55753,2.46973,0.681579,13,32765
7.55621,2.44272,0.676602,13,32765
7.56391,2.41996,0.672287,13,32765
7.57157,2.39709,0.668012,14,32765
7.57938,2.37365,0.663084,13,32765
7.91212,5.82085,1.15246,41,32765
7.8928,5.76482,1.13845,33,32765
7.8892,5.72058,1.12766,26,32765
7.85238,5.65409,1.1131,20,32765
7.85524,5.61722,1.10471,16,32765
7.80142,5.54014,1.08704,13,32765
7.78788,5.4916,1.07673,13,32765
7.79029,5.4547,1.06888,13,32765
7.85765,5.46339,1.07033,13,32765
7.77,5.36429,1.04954,13,32765
7.82092,5.36126,1.04964,13,32765
7.80637,5.31326,1.03916,13,32765
7.77516,5.25408,1.02717,13,32765
7.76848,5.21167,1.01844,12,32765
7.81126,5.20228,1.01695,12,32765
7.80428,5.1598,1.00889,12,32765
7.80526,5.12294,1.00278,13,32765
7.82258,5.09752,0.997335,13,32765
7.78953,5.03972,0.98664,13,32765
7.80636,5.01469,0.981112,13,32765
7.77268,4.95735,0.971085,13,32765
7.76411,4.91608,0.963503,13,32765
7.82279,4.9172,0.963935,13,32765
7.87304,4.91278,0.963677,14,32765
7.89816,4.89208,0.960353,14,32765
7.88083,4.84496,0.953325,15,32765
7.89736,4.81877,0.949311,16,32765
7.87122,4.7669,0.939727,16,32765
7.77638,4.6744,0.923204,14,32765
7.76663,4.63333,0.916411,13,32765
7.76532,4.59755,0.909513,13,32765
7.78095,4.57184,0.905545,13,32765
7.77936,4.53596,0.89958,13,32765
7.79444,4.51058,0.896586,13,32765
7.74068,4.44519,0.884905,14,32765
7.70375,4.39019,0.875556,16,32765
7.61467,4.306,0.859823,14,32765
7.49047,4.20279,0.840436,13,32765
7.51321,4.18293,0.839277,13,32765
7.49256,4.13895,0.831037,13,32765
7.57617,4.15259,0.836649,13,32765
7.65997,4.16586,0.841441,12,32765
7.72661,4.16885,0.844128,15,32765
7.73195,4.13858,0.839749,15,32765
7.75482,4.11733,0.83826,14,32765
7.74241,4.07763,0.831877,13,32765
7.65037,3.99641,0.818206,14,32765
7.68182,3.97984,0.816424,13,32765
7.6423,3.92662,0.808549,13,32765
7.68236,3.91452,0.80839,13,32765
7.75796,3.92022,0.811715,13,32765
7.71808,3.86718,0.80318,13,32765
7.70433,3.82831,0.798041,14,32765
7.71725,3.80272,0.795636,14,32765
7.65854,3.74212,0.785433,14,32765
7.65325,3.7082,0.780111,14,32765
7.71986,3.70832,0.782362,14,32765
7.69637,3.66562,0.776398,14,32765
7.66378,3.61867,0.769266,13,32765
7.67606,3.59317,0.766325,14,32765
7.6701,3.55931,0.762223,14,32765
7.68217,3.53399,0.758504,14,32765
7.65782,3.49196,0.752653,14,32765
7.66052,3.46256,0.748846,14,32765
7.69966,3.44918,0.747859,14,32765
7.68397,3.41149,0.742893,14,32765
7.68656,3.38162,0.739106,14,32765
7.69802,3.35599,0.736727,14,32765
7.70942,3.33043,0.73344,14,32765
7.62916,3.26544,0.722281,14,32765
7.60366,3.22439,0.715435,14,32765
7.63302,3.20661,0.7146,14,32765
7.68084,3.19639,0.714308,14,32765
7.59939,3.13315,0.703627,14,32765
7.61911,3.11205,0.701347,14,32765
7.6203,3.08342,0.697165,14,32765
7.64896,3.06604,0.696894,14,32765
7.63145,3.02992,0.691501,14,32765
7.62304,2.99764,0.686907,14,32765
7.65166,2.98003,0.684939,14,32765
7.63375,2.94422,0.679441,14,32765
7.61562,2.90865,0.674193,14,32765
7.63461,2.88746,0.671818,15,32765
7.61622,2.85213,0.666427,14,32765
7.6726,2.84432,0.667199,15,32765
7.63551,2.80168,0.659634,14,32765
7.6169,2.76629,0.653779,14,32765
7.62605,2.74175,0.650398,14,32765
7.65399,2.72355,0.648994,14,32765
7.6066,2.67914,0.640231,14,32765
7.61542,2.65464,0.637426,15,32765
7.6619,2.64318,0.637063,14,32765
7.63279,2.60606,0.630074,15,32765
7.62222,2.57605,0.624961,15,32765
7.62114,2.54882,0.62072,15,32765
7.60117,2.5149,0.615076,14,32765
7.61918,2.49322,0.611172,15,32765
7.57995,2.45367,0.603233,14,32765
7.61615,2.43993,0.601151,15,32765
7.60483,2.41083,0.595357,15,32765
7.57459,2.37531,0.587453,15,32765
7.83695,5.75904,1.03158,12,32765
7.81616,5.7035,1.02502,12,32765
7.8351,5.67781,1.02298,12,32765
7.83796,5.64023,1.01893,12,32765
7.87281,5.62601,1.0197,12,32765
7.7701,5.51349,1.0017,12,32765
7.78842,5.48812,0.998752,12,32765
7.77362,5.44043,0.992043,12,32765
7.79164,5.41503,0.98959,12,32765
7.67051,5.29344,0.969369,12,32765
7.72117,5.29033,0.97161,12,32765
7.84607,5.33742,0.9812,12,32765
7.81434,5.27827,0.972763,12,32765
7.77424,5.21372,0.962478,12,32765
7.70863,5.13352,0.948749,12,32765
7.77538,5.14119,0.95316,12,32765
7.8259,5.1375,0.953624,12,32765
7.86008,5.12226,0.952108,12,32765
7.79405,5.04183,0.939006,13,32765
7.84474,5.03728,0.939548,12,32765
7.8616,5.01143,0.936853,13,32765
7.84473,4.96443,0.929302,14,32765
7.8611,4.93913,0.925713,14,32765
7.91958,4.94008,0.927491,14,32765
7.85975,4.86741,0.914757,15,32765
7.9017,4.85673,0.915279,15,32765
7.89268,4.81478,0.90971,15,32765
7.77274,4.70619,0.890603,13,32765
7.6949,4.62386,0.876848,12,32765
7.7874,4.64438,0.882182,12,32765
7.72593,4.57316,0.869802,12,32765
7.78445,4.57265,0.870712,12,32765
7.71363,4.49701,0.858927,12,32765
7.76333,4.49147,0.858793,12,32765
7.71788,4.43127,0.849606,14,32765
7.5773,4.31679,0.829113,12,32765
7.47947,4.22771,0.812968,12,32765
7.45934,4.18304,0.805294,12,32765
7.43013,4.13386,0.797489,12,32765
7.58354,4.18622,0.809621,12,32765
7.65003,4.18995,0.811735,12,32765
7.67295,4.16954,0.808464,13,32765
7.70441,4.15394,0.806802,14,32765
7.63942,4.08619,0.795147,12,32765
7.706,4.0889,0.79753,12,32765
7.71987,4.06324,0.794547,12,32765
7.69835,4.01916,0.787538,12,32765
7.63244,3.95219,0.776501,12,32765
7.70807,3.95841,0.778877,13,32765
7.69479,3.91922,0.773839,12,32765
7.61938,3.84833,0.761778,12,32765
7.72156,3.86739,0.767945,12,32765
7.66339,3.80623,0.757102,12,32765
7.6406,3.76311,0.750119,12,32765
7.64416,3.73387,0.746084,12,32765
7.63911,3.69933,0.741218,12,32765
7.67882,3.6864,0.740717,12,32765
7.6823,3.65658,0.737092,12,32765
7.62258,3.59707,0.727336,12,32765
7.68854,3.5978,0.729744,12,32765
7.66451,3.55566,0.72314,12,32765
7.67647,3.5303,0.720546,13,32765
7.6883,3.50508,0.717517,13,32765
7.64576,3.45472,0.709673,13,32765
7.69367,3.44591,0.710449,12,32765
7.65072,3.3959,0.703101,12,32765
7.71709,3.39433,0.7047,13,32765
7.64627,3.33293,0.695028,13,32765
7.62085,3.29188,0.689278,13,32765
7.63175,3.26701,0.68691,12,32765
7.6428,3.24168,0.684096,13,32765
7.58022,3.18545,0.675015,13,32765
7.62747,3.17613,0.676736,12,32765
7.59204,3.132,0.670135,13,32765
7.60232,3.10734,0.668436,13,32765
7.5943,3.07471,0.664155,12,32765
7.60458,3.04966,0.662059,12,32765
7.59615,3.01748,0.658292,13,32765
7.62474,2.99982,0.6579,13,32765
7.61597,2.96781,0.65506,13,32765
7.64441,2.94994,0.655181,13,32765
7.63566,2.9176,0.651359,13,32765
7.57068,2.86434,0.644008,13,32765
7.61746,2.85365,0.645415,12,32765
7.58932,2.81539,0.640469,13,32765
7.63592,2.80444,0.642979,13,32765
7.56083,2.749,0.63382,13,32765
7.56971,2.72453,0.633537,13,32765
7.6633,2.7296,0.639358,13,32765
7.61566,2.6851,0.634014,13,32765
7.59619,2.65052,0.630463,13,32765
7.60493,2.62559,0.629435,13,32765
7.57568,2.58822,0.625405,13,32765
7.54614,2.55121,0.622241,13,32765
7.59196,2.5401,0.625327,13,32765
7.56229,2.50319,0.621277,13,32765
7.5229,2.46339,0.617493,13,32765
7.57809,2.45487,0.621499,13,32765
7.58573,2.43106,0.621921,13,32765
7.54564,2.39247,0.618872,13,32765
7.58151,2.37774,0.622879,13,32765
7.8068,5.74845,0.936416,12,32765
7.82616,5.72227,0.935126,12,32765
7.8613,5.70818,0.934989,12,32765
7.84005,5.65297,0.928247,13,32765
7.8426,5.61552,0.924998,13,32765
7.81286,5.55476,0.916973,13,32765
7.83132,5.52919,0.914003,13,32765
7.80035,5.46983,0.905754,12,32765
7.79398,5.42722,0.900454,13,32765
7.88576,5.45256,0.906282,14,32765
7.96161,5.46562,0.910907,14,32765
7.96372,5.42791,0.905131,14,32765
7.94879,5.37941,0.89908,15,32765
7.91728,5.31982,0.890318,16,32765
7.98451,5.32739,0.892262,16,32765
7.96062,5.27369,0.885883,17,32765
7.97,5.24202,0.881281,17,32765
7.97119,5.20449,0.875843,17,32765
7.95555,5.15599,0.869103,18,32765
8.00664,5.1509,0.869193,17,32765
8.00711,5.11373,0.864623,17,32765
7.99056,5.06615,0.857375,17,32765
7.97355,5.0191,0.850118,17,32765
8.00697,5.00385,0.848691,17,32765
7.98963,4.957,0.841207,17,32765
7.98101,4.91452,0.836071,18,32765
7.99769,4.88779,0.833407,18,32765
7.97162,4.83545,0.825446,17,32765
7.8003,4.69576,0.802972,14,32765
7.77335,4.64444,0.795166,13,32765
7.75469,4.59852,0.787982,14,32765
7.70168,4.53223,0.777141,13,32765
7.78555,4.54713,0.781861,13,32765
7.7837,4.51137,0.776154,13,32765
7.72103,4.44103,0.765897,14,32765
7.71022,4.40037,0.759876,16,32765
7.68197,4.34993,0.751661,14,32765
7.46243,4.19223,0.724842,13,32765
7.48546,4.17204,0.722541,14,32765
7.55185,4.1761,0.724779,13,32765
7.65327,4.19912,0.729672,12,32765
7.64995,4.16436,0.723816,13,32765
7.734,4.17722,0.726918,17,32765
7.73054,4.14218,0.72183,15,32765
7.73572,4.11185,0.717893,14,32765
7.7673,4.09533,0.71652,13,32765
7.76353,4.06023,0.711479,13,32765
7.72427,4.00667,0.703674,13,32765
7.7026,3.96245,0.696525,15,32765
7.71596,3.93678,0.694163,15,32765
7.76509,3.92867,0.694157,14,32765
7.69829,3.86234,0.684283,13,32765
7.67576,3.81889,0.677348,14,32765
7.72451,3.81093,0.676999,14,32765
7.70135,3.7682,0.670679,14,32765
7.66052,3.716,0.662868,14,32765
7.67334,3.69,0.659755,14,32765
7.66783,3.65584,0.655452,14,32765
7.70722,3.64313,0.654873,13,32765
7.6921,3.6055,0.64982,14,32765
7.6952,3.57587,0.645863,14,32765
7.66194,3.5295,0.639476,14,32765
7.6919,3.51256,0.637953,13,32765
7.67661,3.47442,0.632914,15,32765
7.7064,3.45732,0.631808,14,32765
7.68169,3.41527,0.626502,14,32765
7.65688,3.37338,0.620129,14,32765
7.61336,3.32403,0.613525,13,32765
7.65197,3.31072,0.613292,14,32765
7.7271,3.31321,0.616027,14,32765
7.6465,3.24851,0.6059,14,32765
7.62987,3.2115,0.601187,14,32765
7.6312,3.1828,0.598907,14,32765
7.64185,3.15762,0.596367,14,32765
7.63375,3.12519,0.593219,14,32765
7.64427,3.09989,0.590541,14,32765
7.67314,3.08205,0.589851,14,32765
7.637,3.03852,0.584122,14,32765
7.66567,3.02069,0.583528,14,32765
7.65697,2.98848,0.580867,14,32765
7.63897,2.95245,0.577272,14,32765
7.6768,2.9379,0.577139,14,32765
7.63984,2.895,0.572629,14,32765
7.66806,2.87705,0.572247,14,32765
7.63998,2.83855,0.567663,14,32765
7.64924,2.81364,0.567013,14,32765
7.6585,2.78877,0.564917,14,32765
7.62059,2.74701,0.561172,14,32765
7.62974,2.72176,0.55993,14,32765
7.66672,2.70717,0.561348,14,32765
7.65674,2.67565,0.558756,14,32765
7.59957,2.62764,0.552915,14,32765
7.63638,2.61283,0.554053,15,32765
7.62581,2.58195,0.552632,15,32765
7.60554,2.54837,0.550546,15,32765
7.61377,2.5239,0.549603,14,32765
7.6408,2.50562,0.551073,15,32765
7.59178,2.46284,0.547085,15,32765
7.59946,2.43894,0.547506,15,32765
7.5689,2.40324,0.545612,15,32765
7.61437,2.39141,0.550028,15,32765
7.78999,5.71437,0.972652,12,32765
7.81005,5.68827,0.964732,12,32765
7.84589,5.6741,0.958904,12,32765
7.81653,5.61377,0.946727,12,32765
7.83578,5.5882,0.938847,12,32765
7.94436,5.62542,0.943496,12,32765
7.80078,5.48475,0.917441,12,32765
7.78683,5.43625,0.907766,12,32765
7.80506,5.41112,0.901354,12,32765
7.93005,5.45886,0.907782,12,32765
7.84178,5.35972,0.889598,13,32765
7.89302,5.35609,0.888194,13,32765
7.91951,5.33565,0.883406,14,32765
7.90431,5.28775,0.874063,14,32765
7.92209,5.26201,0.868446,15,32765
7.97291,5.25828,0.866754,15,32765
7.92408,5.18836,0.854423,15,32765
7.92504,5.15134,0.84712,16,32765
7.95916,5.13604,0.844366,15,32765
7.97681,5.10945,0.83912,14,32765
7.99391,5.08343,0.83439,15,32765
7.99409,5.04664,0.82828,14,32765
7.99423,5.00987,0.821176,14,32765
8.00232,4.97882,0.816004,14,32765
7.98515,4.93167,0.807748,14,32765
8.00163,4.90569,0.802879,14,32765
7.94153,4.83261,0.791738,14,32765
7.84703,4.73929,0.77671,13,32765
7.8031,4.67775,0.766238,13,32765
7.76759,4.6213,0.756972,12,32765
7.74023,4.57043,0.748559,12,32765
7.76433,4.5498,0.745281,12,32765
7.72816,4.49374,0.73673,12,32765
7.74329,4.46826,0.732757,12,32765
7.73258,4.42755,0.726381,13,32765
7.66951,4.35766,0.715435,13,32765
