x, y, z, intensity, ring
1.2221,-0.684435,0.161589,18,32765
1.24576,-0.703122,0.165203,18,32765
1.21744,-0.692566,0.162149,17,32765
1.25818,-0.721326,0.168178,19,32765
1.24713,-0.720483,0.167551,18,32765
1.25331,-0.729537,0.169061,18,32765
1.22519,-0.718514,0.165945,17,32765
1.20566,-0.712451,0.163987,18,32765
1.22885,-0.731664,0.167933,17,32765
1.22636,-0.735746,0.168316,17,32765
1.23234,-0.744962,0.169904,17,32765
1.18745,-0.72314,0.164447,18,32765
1.22735,-0.75298,0.170715,18,32765
1.21641,-0.751706,0.169938,17,32765
1.22236,-0.760839,0.171625,18,32765
1.23665,-0.775366,0.174383,17,32765
1.25926,-0.795259,0.178412,18,32765
1.19796,-0.762045,0.170533,17,32765
1.23723,-0.792673,0.177002,17,32765
1.20123,-0.775129,0.172705,17,32765
1.17366,-0.762795,0.169639,17,32765
1.21262,-0.793793,0.176181,17,32765
1.18507,-0.781382,0.173071,18,32765
1.22378,-0.812681,0.179743,17,32765
1.17156,-0.783518,0.173029,18,32765
1.17715,-0.79285,0.174931,18,32765
1.21556,-0.824534,0.181528,17,32765
1.20456,-0.822937,0.180879,17,32765
1.1691,-0.804315,0.176591,17,32765
1.23165,-0.853302,0.18714,18,32765
1.19624,-0.834566,0.182805,17,32765
1.17721,-0.826977,0.181043,17,32765
1.22302,-0.865166,0.189234,17,32765
1.16357,-0.828776,0.181215,17,32765
1.19305,-0.855615,0.186969,17,32765
1.2063,-0.870965,0.19039,17,32765
1.1954,-0.868932,0.189907,17,32765
1.16841,-0.855277,0.186875,16,32765
1.18938,-0.87674,0.191839,17,32765
0,-0,0,11,32765
1.19524,-0.381875,0.114798,13,32765
1.27922,-0.413288,0.123624,15,32765
1.2968,-0.423485,0.126008,17,32765
1.31433,-0.433813,0.128186,19,32765
1.31289,-0.438035,0.128651,19,32765
1.32083,-0.445479,0.130235,19,32765
1.30989,-0.446622,0.129724,19,32765
1.30839,-0.450907,0.130023,19,32765
1.31626,-0.458468,0.131377,20,32765
1.32413,-0.466031,0.132634,19,32765
1.34132,-0.476974,0.135108,20,32765
1.31161,-0.471264,0.132644,20,32765
1.33809,-0.485812,0.135701,20,32765
1.30837,-0.479996,0.133344,20,32765
1.31606,-0.487834,0.134584,20,32765
1.29576,-0.485166,0.133118,20,32765
1.30343,-0.492943,0.134447,20,32765
1.3018,-0.497176,0.134701,20,32765
1.30012,-0.501418,0.135115,19,32765
1.28916,-0.502081,0.134436,20,32765
1.306,-0.513591,0.136714,20,32765
1.30428,-0.517875,0.136929,20,32765
1.29331,-0.518432,0.136306,19,32765
1.29154,-0.52274,0.136631,20,32765
1.30818,-0.534573,0.138923,20,32765
1.27875,-0.527566,0.136313,19,32765
1.28612,-0.53571,0.137507,20,32765
1.27511,-0.53612,0.137012,19,32765
1.2733,-0.540336,0.137257,19,32765
1.28065,-0.548437,0.138425,19,32765
1.27883,-0.552579,0.138768,20,32765
1.25872,-0.548894,0.136877,19,32765
1.27505,-0.561136,0.139164,20,32765
1.30948,-0.581637,0.143358,20,32765
1.26209,-0.565681,0.138732,19,32765
1.26018,-0.569827,0.139111,19,32765
1.26733,-0.578112,0.140241,19,32765
1.26539,-0.582264,0.14056,19,32765
1.26342,-0.58646,0.140835,19,32765
1.27044,-0.5949,0.142046,19,32765
1.26844,-0.599083,0.142326,19,32765
1.2574,-0.599089,0.141573,19,32765
1.22847,-0.590341,0.138739,19,32765
1.20856,-0.585754,0.137056,18,32765
1.25127,-0.611605,0.142372,19,32765
1.22246,-0.602502,0.139564,19,32765
1.25604,-0.624291,0.143922,19,32765
1.24502,-0.624038,0.143155,18,32765
1.24286,-0.628257,0.143463,18,32765
1.24071,-0.63243,0.143757,18,32765
1.22088,-0.627439,0.142003,18,32765
1.21876,-0.631505,0.142201,18,32765
1.25192,-0.653917,0.146585,18,32765
1.22327,-0.644212,0.143851,18,32765
1.23866,-0.657605,0.14624,18,32765
1.2189,-0.652333,0.144353,18,32765
1.21668,-0.656397,0.144679,18,32765
1.23197,-0.669853,0.147092,18,32765
1.20358,-0.659563,0.14414,18,32765
1.2188,-0.67309,0.146547,18,32765
1.24262,-0.691562,0.150145,18,32765
1.21426,-0.681073,0.147347,18,32765
1.22063,-0.689987,0.148572,17,32765
1.20098,-0.684246,0.146848,18,32765
1.23314,-0.708061,0.151348,18,32765
1.18771,-0.687214,0.146556,18,32765
1.19401,-0.696094,0.147957,18,32765
1.20028,-0.704996,0.149372,18,32765
1.22356,-0.724157,0.152942,18,32765
1.22111,-0.728194,0.153397,17,32765
1.2101,-0.727138,0.152702,18,32765
1.20762,-0.73117,0.153115,17,32765
1.19669,-0.729925,0.152442,17,32765
1.20272,-0.739044,0.15391,18,32765
1.18337,-0.732455,0.152133,17,32765
1.2147,-0.757278,0.156984,18,32765
1.20375,-0.755953,0.156275,18,32765
1.18444,-0.749215,0.154532,18,32765
1.20708,-0.769092,0.158271,18,32765
1.2129,-0.778345,0.159868,18,32765
1.19362,-0.771473,0.158147,18,32765
1.19103,-0.775352,0.158687,17,32765
1.19674,-0.784679,0.160317,18,32765
1.19408,-0.788617,0.160833,18,32765
1.18315,-0.786995,0.160316,18,32765
1.18877,-0.796345,0.16202,17,32765
1.20256,-0.811311,0.164968,18,32765
1.20806,-0.820814,0.166577,17,32765
1.21347,-0.830409,0.168293,18,32765
1.18615,-0.81741,0.165525,17,32765
1.17524,-0.815589,0.165024,18,32765
1.1725,-0.819389,0.165635,17,32765
1.1779,-0.828855,0.167511,17,32765
1.22373,-0.867132,0.175144,18,32765
1.18849,-0.847967,0.171274,17,32765
1.18567,-0.851769,0.171991,17,32765
1.17481,-0.849672,0.171693,17,32765
1.16398,-0.847535,0.171284,18,32765
1.16107,-0.851359,0.172071,17,32765
1.18207,-0.872847,0.176749,17,32765
1.35756,-0.428576,0.135146,15,32765
0,-0,0,0,32765
1.26951,-0.409992,0.125944,15,32765
1.32499,-0.432627,0.131298,18,32765
1.32362,-0.436838,0.131207,18,32765
1.34113,-0.447381,0.132723,19,32765
1.32083,-0.44534,0.13071,19,32765
1.30996,-0.446433,0.129617,19,32765
1.32734,-0.457151,0.131503,19,32765
1.33526,-0.464734,0.13229,19,32765
1.31495,-0.462452,0.13052,19,32765
1.31345,-0.466745,0.130371,19,32765
1.30253,-0.467724,0.129428,19,32765
1.29162,-0.46864,0.128458,19,32765
1.28069,-0.469536,0.127533,18,32765
1.31646,-0.48762,0.131359,20,32765
1.30553,-0.488463,0.130371,20,32765
1.2946,-0.489223,0.129511,20,32765
1.32091,-0.50405,0.132395,20,32765
1.30999,-0.504735,0.131454,20,32765
1.28049,-0.498166,0.128769,19,32765
1.30666,-0.51322,0.13165,21,32765
1.30497,-0.517486,0.131766,20,32765
1.30327,-0.521752,0.131732,20,32765
1.30151,-0.526074,0.131929,19,32765
1.29052,-0.526639,0.131208,19,32765
1.27955,-0.527086,0.130489,19,32765
1.27776,-0.531367,0.13066,20,32765
1.28516,-0.539439,0.131762,20,32765
1.27416,-0.539828,0.131116,20,32765
1.29982,-0.555798,0.133967,20,32765
1.27968,-0.552187,0.132355,20,32765
1.26869,-0.552482,0.131481,20,32765
1.27596,-0.560646,0.132697,20,32765
1.27408,-0.564845,0.132956,19,32765
1.26308,-0.565003,0.132281,20,32765
1.27026,-0.573254,0.133514,19,32765
1.25925,-0.573349,0.132846,20,32765
1.26638,-0.581682,0.133875,20,32765
1.2915,-0.598424,0.137216,21,32765
1.28951,-0.602646,0.137441,20,32765
1.26949,-0.598363,0.135827,20,32765
1.25848,-0.598314,0.135101,19,32765
1.25645,-0.60247,0.135522,19,32765
1.26338,-0.610982,0.136686,19,32765
1.26127,-0.615219,0.137153,19,32765
1.25025,-0.615023,0.136481,19,32765
1.24813,-0.619231,0.136872,19,32765
1.24601,-0.623435,0.137078,19,32765
1.23498,-0.623123,0.1365,19,32765
1.24172,-0.631782,0.137797,19,32765
1.26613,-0.64951,0.141232,19,32765
1.22856,-0.635468,0.137538,18,32765
1.24405,-0.648738,0.139929,18,32765
1.22427,-0.643556,0.138194,19,32765
1.23967,-0.656946,0.140483,19,32765
1.2199,-0.651647,0.138938,19,32765
1.24396,-0.66987,0.142257,19,32765
1.21547,-0.659725,0.139664,19,32765
1.23071,-0.673296,0.14188,19,32765
1.21972,-0.672568,0.141168,19,32765
1.25226,-0.695868,0.145636,19,32765
1.22386,-0.68543,0.142986,18,32765
1.23023,-0.694333,0.144328,18,32765
1.24517,-0.708247,0.146734,18,32765
1.24278,-0.712359,0.147077,18,32765
1.21454,-0.701537,0.144318,18,32765
1.20357,-0.700592,0.143478,18,32765
1.23554,-0.724676,0.147946,18,32765
1.22452,-0.723703,0.147304,18,32765
1.22207,-0.72777,0.147671,18,32765
1.21109,-0.726688,0.146913,18,32765
1.22564,-0.74102,0.149282,17,32765
1.20618,-0.734689,0.147555,18,32765
1.18679,-0.728184,0.145878,18,32765
1.19285,-0.73726,0.147199,18,32765
1.21576,-0.756855,0.150684,17,32765
1.21325,-0.760815,0.150954,18,32765
1.21074,-0.764754,0.151175,18,32765
1.21659,-0.774026,0.152614,18,32765
1.23914,-0.794091,0.156021,18,32765
1.21148,-0.781882,0.15319,17,32765
1.22558,-0.796664,0.155513,17,32765
1.18966,-0.778881,0.151518,17,32765
1.20366,-0.793729,0.153932,17,32765
1.22585,-0.814199,0.157395,18,32765
1.2149,-0.81266,0.156536,18,32765
1.20398,-0.811031,0.155762,17,32765
1.19307,-0.809354,0.15505,17,32765
1.17401,-0.80198,0.153045,17,32765
1.23691,-0.850845,0.1619,18,32765
1.23418,-0.854769,0.162096,18,32765
1.22327,-0.853016,0.161162,18,32765
1.18803,-0.834001,0.156938,17,32765
1.2016,-0.849205,0.159423,18,32765
1.1988,-0.853142,0.159466,17,32765
1.196,-0.857021,0.159652,17,32765
1.21742,-0.878316,0.162945,17,32765
1.22275,-0.887895,0.164078,17,32765
1.21198,-0.885792,0.162994,17,32765
1.20916,-0.889654,0.162939,17,32765
1.33956,-0.423396,0.120017,18,32765
1.30024,-0.41564,0.11627,18,32765
1.32732,-0.429182,0.118438,20,32765
1.32595,-0.43347,0.118153,20,32765
1.33403,-0.440819,0.118906,20,32765
1.33264,-0.445103,0.11855,20,32765
1.31233,-0.44303,0.116726,20,32765
1.30145,-0.444098,0.115728,20,32765
1.33769,-0.461306,0.119104,20,32765
1.32678,-0.46238,0.118121,21,32765
1.32527,-0.466684,0.118216,21,32765
1.32374,-0.47102,0.118066,21,32765
1.32218,-0.475407,0.118055,20,32765
1.3206,-0.479792,0.118015,21,32765
1.30962,-0.480786,0.117185,21,32765
1.32669,-0.492072,0.118962,20,32765
1.32507,-0.496447,0.118905,21,32765
1.3141,-0.497272,0.118141,21,32765
1.31248,-0.501521,0.11823,20,32765
1.31085,-0.505767,0.118221,21,32765
1.2999,-0.506421,0.117496,20,32765
1.31679,-0.517922,0.119258,21,32765
1.30582,-0.518551,0.118535,20,32765
1.29486,-0.51912,0.117661,20,32765
1.28388,-0.519684,0.117015,19,32765
1.32824,-0.542808,0.121446,20,32765
1.28036,-0.52818,0.117447,19,32765
1.31536,-0.547795,0.121004,20,32765
1.27678,-0.536702,0.117781,19,32765
1.31165,-0.556523,0.121474,20,32765
1.28231,-0.549116,0.118947,19,32765
1.27132,-0.549392,0.118372,20,32765
1.2786,-0.557625,0.119295,20,32765
1.27674,-0.561825,0.119566,20,32765
1.26575,-0.561992,0.11897,20,32765
1.28203,-0.574342,0.120961,21,32765
1.2801,-0.578569,0.121245,20,32765
1.2872,-0.586964,0.122398,20,32765
1.28524,-0.591243,0.122473,20,32765
1.26515,-0.587114,0.12121,20,32765
1.27222,-0.595482,0.122299,20,32765
1.25222,-0.591132,0.120869,19,32765
1.26821,-0.603874,0.122848,20,32765
1.2482,-0.599444,0.121524,20,32765
1.25514,-0.607947,0.122594,20,32765
1.26199,-0.616537,0.123937,20,32765
1.26883,-0.625148,0.125121,19,32765
1.23991,-0.616129,0.122868,19,32765
1.26452,-0.633701,0.125729,19,32765
1.25346,-0.63345,0.125251,20,32765
1.26016,-0.64219,0.12646,19,32765
1.26683,-0.650913,0.127834,19,32765
1.22924,-0.636843,0.124516,19,32765
1.25356,-0.654754,0.127618,19,32765
1.26019,-0.663512,0.128775,19,32765
1.23154,-0.653703,0.126372,19,32765
1.2469,-0.667158,0.128636,19,32765
1.24462,-0.671328,0.128958,20,32765
1.24236,-0.675432,0.12938,19,32765
1.22262,-0.669979,0.127763,19,32765
1.22036,-0.674037,0.128059,19,32765
1.23551,-0.687703,0.130317,20,32765
1.22449,-0.686929,0.129785,19,32765
1.23086,-0.695854,0.131034,19,32765
1.23715,-0.70487,0.132328,19,32765
1.2175,-0.69905,0.130814,19,32765
1.21515,-0.703078,0.13112,19,32765
1.21277,-0.707148,0.131306,18,32765
1.21039,-0.711141,0.131668,19,32765
1.20798,-0.715154,0.132049,18,32765
1.20555,-0.719174,0.132412,18,32765
1.20313,-0.723164,0.132685,19,32765
1.20919,-0.732343,0.133923,18,32765
1.22373,-0.746685,0.136161,19,32765
1.21278,-0.745435,0.135626,18,32765
1.20185,-0.744134,0.13496,18,32765
1.2332,-0.769069,0.139121,19,32765
1.22222,-0.767799,0.138441,18,32765
1.19445,-0.755808,0.135795,19,32765
1.19194,-0.759697,0.136177,18,32765
1.18104,-0.758216,0.135458,18,32765
1.17856,-0.762005,0.135781,18,32765
1.20941,-0.787576,0.13984,19,32765
1.21512,-0.796994,0.141047,19,32765
1.20415,-0.795501,0.140377,18,32765
1.20148,-0.799477,0.140651,19,32765
1.19057,-0.797854,0.139882,18,32765
1.19619,-0.807277,0.141143,18,32765
1.16883,-0.794382,0.138572,18,32765
1.16624,-0.798155,0.138706,17,32765
1.19639,-0.824515,0.142898,18,32765
1.17739,-0.816971,0.141128,17,32765
1.18291,-0.826432,0.142243,18,32765
1.18844,-0.835872,0.143299,18,32765
1.19388,-0.845361,0.144615,18,32765
1.19919,-0.855058,0.145642,18,32765
1.18022,-0.84734,0.143859,17,32765
1.15328,-0.833653,0.140958,17,32765
1.15875,-0.843055,0.141995,17,32765
1.19628,-0.876026,0.146922,17,32765
1.16144,-0.856226,0.142926,17,32765
1.35174,-0.422877,0.101837,21,32765
1.31228,-0.415217,0.0995338,19,32765
1.32988,-0.425541,0.10162,20,32765
1.31896,-0.42679,0.101433,19,32765
1.32699,-0.434225,0.102747,20,32765
1.31605,-0.435447,0.102451,20,32765
1.3146,-0.439674,0.103017,20,32765
1.3226,-0.447055,0.104272,20,32765
1.32113,-0.451336,0.104517,20,32765
1.31017,-0.45243,0.104241,20,32765
1.32743,-0.463369,0.106355,20,32765
1.29768,-0.45777,0.104278,20,32765
1.30552,-0.465391,0.105513,20,32765
1.31334,-0.473036,0.106715,19,32765
1.33986,-0.487572,0.10931,19,32765
1.3195,-0.485064,0.108293,20,32765
1.31789,-0.489374,0.108507,20,32765
1.27887,-0.479767,0.105846,19,32765
1.28655,-0.487596,0.106929,20,32765
1.30349,-0.499036,0.108946,20,32765
1.29249,-0.499809,0.108483,19,32765
1.3094,-0.511238,0.110465,20,32765
1.30771,-0.51551,0.110693,20,32765
1.28747,-0.512372,0.109494,19,32765
1.30427,-0.524004,0.111331,19,32765
1.29325,-0.524596,0.11087,20,32765
1.30991,-0.53646,0.11287,19,32765
1.29887,-0.537042,0.11239,19,32765
1.26945,-0.52985,0.11028,19,32765
1.31357,-0.553416,0.11469,19,32765
1.29336,-0.549993,0.113256,20,32765
1.30983,-0.5621,0.115226,20,32765
1.25305,-0.542695,0.110653,20,32765
1.26948,-0.554815,0.112646,20,32765
1.26762,-0.559005,0.112913,20,32765
1.27481,-0.567312,0.114075,20,32765
1.26378,-0.567502,0.113619,20,32765
1.25273,-0.567699,0.113031,19,32765
1.28705,-0.588478,0.116546,20,32765
1.29412,-0.596917,0.11771,20,32765
1.27401,-0.592817,0.116476,20,32765
1.27206,-0.596959,0.116631,20,32765
1.25204,-0.592655,0.115179,20,32765
1.24106,-0.592487,0.114582,20,32765
1.266,-0.609568,0.117401,20,32765
1.25495,-0.609458,0.116888,19,32765
1.23499,-0.604849,0.115576,19,32765
1.25081,-0.617797,0.117532,20,32765
1.27545,-0.635311,0.120474,19,32765
1.22876,-0.617226,0.116514,19,32765
1.25331,-0.63485,0.119449,19,32765
1.24226,-0.634522,0.119048,18,32765
1.25784,-0.647783,0.120921,18,32765
1.22916,-0.638118,0.118638,19,32765
1.2623,-0.660688,0.122426,18,32765
1.25124,-0.660243,0.121946,19,32765
1.2314,-0.655069,0.120543,19,32765
1.22917,-0.659206,0.120752,19,32765
1.22696,-0.663242,0.121191,19,32765
1.216,-0.662474,0.120728,19,32765
1.20507,-0.661645,0.120147,19,32765
1.2639,-0.699326,0.126527,18,32765
1.23543,-0.688953,0.124284,19,32765
1.2418,-0.697906,0.125512,19,32765
1.25677,-0.711835,0.127724,18,32765
1.22842,-0.701184,0.125396,19,32765
1.23468,-0.710203,0.126822,18,32765
1.1978,-0.694317,0.1237,18,32765
1.21269,-0.708266,0.125907,18,32765
1.21031,-0.712268,0.126183,18,32765
1.20792,-0.716234,0.126617,19,32765
1.21411,-0.725241,0.127934,18,32765
1.21167,-0.729243,0.12833,18,32765
1.18369,-0.717677,0.12615,18,32765
1.19829,-0.731927,0.12839,19,32765
1.20431,-0.741091,0.129705,19,32765
1.2103,-0.750249,0.131176,18,32765
1.24157,-0.775297,0.135359,18,32765
1.20528,-0.75811,0.132188,19,32765
1.19432,-0.75672,0.131785,17,32765
1.23373,-0.787423,0.136991,17,32765
1.18924,-0.764505,0.132846,17,32765
1.19502,-0.773807,0.13438,18,32765
1.20078,-0.78312,0.135788,18,32765
1.23977,-0.814353,0.141088,18,32765
1.22046,-0.807359,0.139818,17,32765
1.22607,-0.816795,0.141441,18,32765
1.19026,-0.798596,0.138287,17,32765
1.17109,-0.791338,0.136872,18,32765
1.20133,-0.817558,0.14144,18,32765
1.21498,-0.832734,0.144115,18,32765
1.2122,-0.83666,0.144825,17,32765
1.22575,-0.851944,0.147365,18,32765
1.19029,-0.833066,0.144295,17,32765
1.2282,-0.865542,0.149882,18,32765
1.18472,-0.840716,0.145735,17,32765
1.19811,-0.856052,0.148669,17,32765
1.18717,-0.854119,0.148368,17,32765
1.21656,-0.881233,0.153329,17,32765
1.20559,-0.879245,0.15321,18,32765
1.20263,-0.883113,0.154277,18,32765
1.33337,-0.41775,0.0872386,19,32765
1.31294,-0.416045,0.0865586,19,32765
1.31154,-0.420299,0.0871942,18,32765
1.33861,-0.433797,0.0896364,18,32765
1.33714,-0.438203,0.0902257,19,32765
1.29777,-0.430044,0.0880982,18,32765
1.31526,-0.440559,0.0899507,19,32765
1.33272,-0.451156,0.091764,19,32765
1.31235,-0.449018,0.0907061,19,32765
1.32969,-0.45987,0.0924894,19,32765
1.31868,-0.461016,0.0924431,19,32765
1.30774,-0.462025,0.0919712,19,32765
1.33436,-0.476404,0.0944466,20,32765
1.31399,-0.474001,0.0935595,19,32765
1.3124,-0.478319,0.0938622,19,32765
1.29207,-0.475716,0.0930225,19,32765
1.29984,-0.483423,0.093909,19,32765
1.31686,-0.49479,0.0956904,20,32765
1.30584,-0.495682,0.0953264,19,32765
1.26687,-0.485778,0.0930577,18,32765
1.29312,-0.500843,0.0954268,19,32765
1.31004,-0.512298,0.0972212,20,32765
1.31762,-0.520243,0.098141,20,32765
1.29736,-0.517131,0.0971337,20,32765
1.29564,-0.521371,0.0973936,19,32765
1.30311,-0.529445,0.0984215,20,32765
1.29208,-0.530009,0.0981345,20,32765
1.28105,-0.530532,0.097744,20,32765
1.27925,-0.534808,0.0980285,20,32765
1.28662,-0.542943,0.0991395,21,32765
1.29396,-0.551149,0.100018,20,32765
1.27378,-0.547527,0.0989537,20,32765
1.27193,-0.551778,0.0992201,20,32765
1.28834,-0.563986,0.101032,20,32765
1.28644,-0.568247,0.101303,20,32765
1.30271,-0.580695,0.103099,21,32765
1.28253,-0.576888,0.102021,20,32765
1.26237,-0.573026,0.100805,20,32765
1.27855,-0.585576,0.102494,20,32765
1.25846,-0.581455,0.101374,20,32765
1.26552,-0.589867,0.102515,20,32765
1.27261,-0.598233,0.103402,20,32765
1.25257,-0.593921,0.102138,20,32765
1.25958,-0.602359,0.103109,20,32765
1.27551,-0.615205,0.104913,21,32765
1.25547,-0.610764,0.103756,20,32765
1.2534,-0.614931,0.10412,20,32765
1.25131,-0.619124,0.104402,20,32765
1.25812,-0.627772,0.105566,20,32765
1.22925,-0.618555,0.103573,20,32765
1.23603,-0.627194,0.104721,19,32765
1.24275,-0.635891,0.105921,20,32765
1.2406,-0.640038,0.106092,20,32765
1.25617,-0.6533,0.107886,19,32765
1.23629,-0.648226,0.106734,20,32765
1.2429,-0.657013,0.10787,20,32765
1.24066,-0.661178,0.108188,20,32765
1.26476,-0.679512,0.110705,20,32765
1.24494,-0.674178,0.109614,19,32765
1.23394,-0.673467,0.109251,20,32765
1.22297,-0.672695,0.10877,20,32765
1.22946,-0.681515,0.109825,19,32765
1.20975,-0.675867,0.108635,19,32765
1.24223,-0.699428,0.112115,20,32765
1.21385,-0.688789,0.110205,19,32765
1.22883,-0.702716,0.112095,19,32765
1.21781,-0.701802,0.111842,19,32765
1.21543,-0.705848,0.112274,19,32765
1.22168,-0.714851,0.113502,19,32765
1.2107,-0.713829,0.112979,19,32765
1.21687,-0.722896,0.114219,19,32765
1.20593,-0.721714,0.113832,19,32765
1.21204,-0.730846,0.115036,19,32765
1.20109,-0.729604,0.114765,19,32765
1.22415,-0.749145,0.117642,19,32765
1.22163,-0.753183,0.118053,19,32765
1.21065,-0.751902,0.117792,19,32765
1.22503,-0.766435,0.119948,19,32765
1.17189,-0.73853,0.115483,18,32765
1.20307,-0.763732,0.119333,19,32765
1.20049,-0.767689,0.119884,19,32765
1.18956,-0.766196,0.119562,19,32765
1.22041,-0.791789,0.123541,19,32765
1.19276,-0.779404,0.121469,18,32765
1.19847,-0.78877,0.122886,18,32765
1.20416,-0.798141,0.124355,18,32765
1.20152,-0.802015,0.125014,18,32765
1.19883,-0.805928,0.12569,18,32765
1.19612,-0.809852,0.126207,18,32765
1.17693,-0.802539,0.125165,18,32765
1.17422,-0.806392,0.125879,18,32765
1.17972,-0.81586,0.127451,18,32765
1.16882,-0.813997,0.127123,18,32765
1.1824,-0.829206,0.129756,18,32765
1.20407,-0.850239,0.133075,17,32765
1.18498,-0.842594,0.132094,17,32765
1.16599,-0.834777,0.131197,17,32765
1.1632,-0.83856,0.131887,17,32765
1.20877,-0.877357,0.138302,17,32765
1.16566,-0.851841,0.13456,17,32765
1.18685,-0.873292,0.138398,17,32765
1.33309,-0.417472,0.0926675,20,32765
1.33174,-0.421848,0.0923266,20,32765
1.3399,-0.429204,0.092511,19,32765
1.31953,-0.427359,0.0910597,18,32765
1.33713,-0.437821,0.0922139,18,32765
1.33569,-0.442216,0.0920665,17,32765
1.34371,-0.44976,0.0925231,18,32765
1.31389,-0.444545,0.0903784,18,32765
1.32189,-0.452032,0.0909914,18,32765
1.3487,-0.46611,0.092945,18,32765
1.29063,-0.450842,0.0889558,18,32765
1.30796,-0.461729,0.0902812,19,32765
1.26884,-0.452604,0.0876956,18,32765
1.29552,-0.466885,0.089666,19,32765
1.28462,-0.46767,0.0891036,18,32765
1.29245,-0.475346,0.0895813,18,32765
1.30023,-0.483047,0.0904376,19,32765
1.29862,-0.487333,0.0904699,20,32765
1.29699,-0.491648,0.0906198,20,32765
1.28603,-0.492367,0.0899496,19,32765
1.28438,-0.496646,0.0900948,20,32765
1.31992,-0.515357,0.0928837,20,32765
1.29038,-0.508671,0.0909934,19,32765
1.30724,-0.520277,0.0924296,20,32765
1.30552,-0.524536,0.0926311,20,32765
1.30376,-0.528875,0.0926748,20,32765
1.2743,-0.521796,0.0910228,20,32765
1.29099,-0.53364,0.0925767,20,32765
1.28,-0.534084,0.0920025,19,32765
1.2874,-0.542184,0.0930072,20,32765
1.29475,-0.550387,0.0937369,20,32765
1.2929,-0.554681,0.0939762,19,32765
1.29104,-0.558976,0.0941735,20,32765
1.26169,-0.551324,0.0925779,19,32765
1.27811,-0.563552,0.094078,19,32765
1.28529,-0.571914,0.0951204,20,32765
1.28337,-0.576178,0.0953577,19,32765
1.28143,-0.580415,0.0956443,19,32765
1.27039,-0.580547,0.0952967,19,32765
1.26843,-0.584752,0.0956598,19,32765
1.27549,-0.59321,0.0966095,19,32765
1.2464,-0.584694,0.0949388,19,32765
1.26244,-0.597386,0.0967762,19,32765
1.25143,-0.597285,0.0962366,19,32765
1.2674,-0.610076,0.0979776,19,32765
1.2743,-0.618675,0.0990333,19,32765
1.24537,-0.6097,0.0971014,19,32765
1.27908,-0.631503,0.100243,20,32765
1.24123,-0.617957,0.0979132,19,32765
1.26588,-0.635498,0.100452,19,32765
1.22809,-0.621774,0.0979176,19,32765
