x, y, z, intensity, ring
1.81459,-0.573537,0.162577,15,32765
1.58496,-0.506656,0.14173,14,32765
1.55486,-0.502756,0.138742,14,32765
1.51537,-0.495395,0.135032,14,32765
1.53272,-0.506473,0.136615,14,32765
1.44606,-0.482984,0.128639,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39798,-0.529013,0.125682,13,32765
1.47072,-0.561988,0.132484,17,32765
1.50608,-0.581094,0.135829,19,32765
1.47631,-0.57515,0.133442,20,32765
1.49298,-0.587221,0.135215,19,32765
1.47252,-0.584749,0.133667,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44617,-0.596577,0.132656,14,32765
1.46254,-0.609087,0.134543,16,32765
1.68095,-0.706594,0.155064,13,32765
1.94454,-0.825054,0.180087,15,32765
1.97842,-0.847208,0.183519,14,32765
1.97558,-0.853731,0.183944,13,32765
1.9179,-0.836438,0.178943,14,32765
1.89687,-0.834711,0.177641,14,32765
1.9487,-0.865225,0.183162,14,32765
1.92759,-0.863549,0.18187,15,32765
1.97916,-0.894524,0.187456,15,32765
1.91268,-0.872178,0.181873,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42111,-0.676681,0.137659,13,32765
1.44575,-0.69432,0.140758,16,32765
1.51513,-0.733879,0.147988,16,32765
1.46785,-0.717107,0.144154,15,32765
1.43861,-0.708794,0.141863,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72107,-0.920866,0.177554,13,32765
1.88447,-1.01645,0.195253,16,32765
1.88978,-1.02742,0.196803,16,32765
1.86887,-1.02411,0.195295,16,32765
1.90027,-1.04957,0.199405,16,32765
1.94027,-1.07999,0.204653,16,32765
1.9974,-1.12052,0.211705,14,32765
1.94164,-1.09769,0.206701,13,32765
2.05904,-1.17314,0.220238,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41075,-0.841587,0.15495,15,32765
1.48472,-0.892415,0.163739,15,32765
1.39653,-0.845804,0.154671,15,32765
1.3937,-0.850391,0.155072,15,32765
1.4248,-0.875756,0.159337,15,32765
1.38806,-0.859422,0.155869,14,32765
1.4866,-0.927097,0.167707,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42318,-0.933466,0.165199,14,32765
1.43667,-0.949115,0.167484,15,32765
1.40863,-0.937318,0.164901,15,32765
1.389,-0.93083,0.163196,15,32765
1.41068,-0.952031,0.166452,16,32765
1.3993,-0.951021,0.165896,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49453,-0.467547,0.112594,18,32765
1.55002,-0.490438,0.117565,19,32765
1.74785,-0.559282,0.133558,17,32765
1.85983,-0.601804,0.143028,16,32765
1.763,-0.576899,0.136507,14,32765
1.61903,-0.535694,0.126037,13,32765
1.55104,-0.518752,0.121545,13,32765
1.50209,-0.507727,0.118424,13,32765
1.51929,-0.519037,0.120195,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3819,-0.544758,0.116973,14,32765
1.49125,-0.593467,0.126824,16,32765
1.48003,-0.594614,0.126333,18,32765
1.478,-0.599539,0.126709,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46555,-0.628924,0.128924,13,32765
1.44513,-0.625881,0.127614,14,32765
1.88139,-0.822244,0.166944,13,32765
2.07926,-0.91693,0.18521,12,32765
1.97596,-0.879334,0.176817,12,32765
2.20934,-0.992109,0.198629,12,32765
2.08789,-0.946165,0.188385,13,32765
2.03935,-0.932448,0.184668,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39837,-0.67911,0.130246,15,32765
1.46767,-0.718806,0.137351,14,32765
1.46523,-0.723705,0.13768,15,32765
1.46275,-0.728608,0.138166,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81414,-0.980651,0.179189,13,32765
1.81088,-0.986562,0.179789,15,32765
1.86,-1.02123,0.185445,15,32765
1.91764,-1.06105,0.191973,15,32765
1.86185,-1.03828,0.187302,15,32765
1.91915,-1.07858,0.193973,14,32765
2.05417,-1.16348,0.208763,13,32765
1.97239,-1.12584,0.201341,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47061,-0.878461,0.154963,14,32765
1.45059,-0.873038,0.153635,14,32765
1.48174,-0.898387,0.157914,14,32765
1.47874,-0.903229,0.158438,15,32765
1.45026,-0.89244,0.156194,14,32765
1.51499,-0.939122,0.164199,15,32765
1.41894,-0.886054,0.154696,14,32765
1.57613,-0.991375,0.172861,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37821,-0.911712,0.15789,15,32765
1.46631,-0.976843,0.169156,15,32765
1.4465,-0.970516,0.168058,14,32765
1.435,-0.969668,0.167717,17,32765
1.48109,-1.00795,0.174379,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77148,-0.55501,0.115903,15,32765
1.84573,-0.584874,0.121684,15,32765
1.76773,-0.56649,0.117523,15,32765
1.54747,-0.501481,0.103622,14,32765
1.49835,-0.491036,0.101104,14,32765
1.4588,-0.483407,0.0990301,14,32765
1.50451,-0.503949,0.102893,13,32765
1.56902,-0.531149,0.108034,13,32765
1.32179,-0.452249,0.0913587,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41591,-0.542929,0.104006,12,32765
1.46987,-0.569303,0.108471,16,32765
1.50515,-0.588597,0.111701,19,32765
1.48464,-0.586189,0.110581,20,32765
1.50123,-0.598394,0.112398,20,32765
1.5085,-0.607024,0.113394,20,32765
1.46022,-0.593279,0.110288,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38048,-0.577131,0.105786,14,32765
1.45204,-0.61275,0.111886,14,32765
1.70693,-0.727048,0.131939,13,32765
1.96108,-0.842956,0.152346,13,32765
1.91246,-0.829651,0.149187,15,32765
1.96449,-0.859979,0.154056,15,32765
1.89773,-0.838265,0.149441,15,32765
1.92219,-0.85683,0.152125,15,32765
1.88287,-0.846921,0.149775,14,32765
1.90718,-0.865723,0.152296,14,32765
1.91329,-0.876287,0.153378,14,32765
1.93749,-0.895189,0.156073,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44379,-0.702379,0.119319,13,32765
1.43246,-0.702778,0.118994,16,32765
1.45689,-0.720837,0.121553,16,32765
1.43657,-0.716818,0.12054,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82357,-0.987529,0.160561,13,32765
1.85528,-1.01259,0.164264,14,32765
1.87813,-1.03307,0.167039,15,32765
1.93575,-1.07302,0.172917,15,32765
1.85379,-1.03568,0.16647,15,32765
1.89375,-1.06626,0.170917,15,32765
1.89013,-1.07254,0.171605,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39683,-0.829803,0.13111,14,32765
1.47962,-0.885508,0.139666,15,32765
1.39982,-0.844075,0.132859,15,32765
1.44812,-0.879665,0.13837,15,32765
1.39417,-0.853193,0.133981,15,32765
1.45068,-0.894405,0.140189,14,32765
1.49849,-0.930676,0.145799,15,32765
1.47848,-0.925008,0.144764,16,32765
1.45854,-0.919178,0.143731,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39294,-0.910213,0.141856,15,32765
1.36493,-0.898321,0.139953,15,32765
1.39517,-0.924742,0.144081,15,32765
1.42525,-0.951355,0.148293,15,32765
1.40552,-0.944881,0.14736,15,32765
1.4271,-0.966238,0.150578,16,32765
1.42384,-0.970904,0.151424,16,32765
1.40413,-0.964287,0.150526,17,32765
1.45007,-1.00283,0.156659,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.48544,-0.465183,0.103258,19,32765
1.75028,-0.554429,0.121344,17,32765
1.86255,-0.596624,0.128597,15,32765
1.84165,-0.596458,0.12709,15,32765
1.52679,-0.499923,0.105294,13,32765
1.61041,-0.533168,0.111002,14,32765
1.57082,-0.525776,0.108161,13,32765
1.55966,-0.527697,0.107284,13,32765
1.49184,-0.51015,0.10269,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42398,-0.55063,0.0998877,11,32765
1.38498,-0.540762,0.0974625,15,32765
1.51318,-0.596499,0.106704,18,32765
1.46485,-0.583006,0.103574,19,32765
1.50922,-0.606378,0.107084,20,32765
1.4887,-0.603892,0.10582,19,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42533,-0.600275,0.102972,13,32765
1.43249,-0.608938,0.103709,15,32765
1.65051,-0.708104,0.11997,15,32765
1.91367,-0.828553,0.13959,14,32765
1.8834,-0.822991,0.138196,14,32765
2.06323,-0.909733,0.151869,14,32765
1.96895,-0.876123,0.145716,12,32765
1.91139,-0.858138,0.142022,13,32765
1.97213,-0.893263,0.147197,13,32765
1.9691,-0.899848,0.14771,13,32765
1.8211,-0.839537,0.13734,14,32765
1.89966,-0.883503,0.143886,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48481,-0.733073,0.116366,16,32765
1.4734,-0.733546,0.116228,14,32765
1.53332,-0.769759,0.121674,15,32765
1.44167,-0.729909,0.114947,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91445,-1.05113,0.161607,15,32765
1.91962,-1.06232,0.162962,15,32765
1.93348,-1.07833,0.165097,15,32765
1.93852,-1.08963,0.166575,15,32765
1.90015,-1.07637,0.164224,15,32765
1.93115,-1.10246,0.167738,13,32765
1.98791,-1.14373,0.173427,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43498,-0.864006,0.129362,12,32765
1.38096,-0.837668,0.125185,15,32765
1.35267,-0.826554,0.123279,14,32765
1.4433,-0.888512,0.131995,14,32765
1.45727,-0.903774,0.13397,15,32765
1.4458,-0.903278,0.133634,14,32765
1.45962,-0.918695,0.135673,14,32765
1.53237,-0.971482,0.143077,13,32765
1.48714,-0.949647,0.139563,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33543,-0.889992,0.128978,13,32765
1.39041,-0.933239,0.134974,15,32765
1.4369,-0.971248,0.140024,16,32765
1.40901,-0.959026,0.138071,14,32765
1.45522,-0.997356,0.143195,15,32765
1.41918,-0.97937,0.140263,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83857,-0.576668,0.109597,15,32765
1.81766,-0.576679,0.107996,16,32765
1.73025,-0.555125,0.102295,15,32765
1.51953,-0.492918,0.0897698,14,32765
1.50845,-0.494713,0.0890333,15,32765
1.44996,-0.480825,0.0855141,14,32765
1.56199,-0.523672,0.0919933,14,32765
1.41844,-0.480703,0.0834258,13,32765
1.58689,-0.543547,0.0933928,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46361,-0.561324,0.0875783,15,32765
1.51758,-0.587842,0.0910975,20,32765
1.51563,-0.592808,0.091302,21,32765
1.5044,-0.59408,0.0908265,21,32765
1.50243,-0.599018,0.0909731,21,32765
1.51898,-0.611378,0.0923314,21,32765
1.50768,-0.612678,0.0918197,21,32765
1.47793,-0.606253,0.0905013,20,32765
1.50356,-0.622618,0.0924724,20,32765
1.49226,-0.62377,0.0920074,19,32765
1.44417,-0.609304,0.0895529,16,32765
1.40538,-0.59849,0.0873431,13,32765
1.89866,-0.816042,0.118522,13,32765
1.92339,-0.83428,0.120535,16,32765
1.91139,-0.836747,0.12058,16,32765
1.88119,-0.830986,0.119084,15,32765
1.93305,-0.861726,0.12311,16,32765
1.94836,-0.876343,0.124633,15,32765
1.8636,-0.845662,0.119809,15,32765
1.88796,-0.864365,0.122055,13,32765
1.90317,-0.878999,0.123775,15,32765
1.87303,-0.872741,0.122399,12,32765
1.98755,-0.934113,0.130701,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32413,-0.654987,0.089861,12,32765
1.45589,-0.726213,0.0995256,16,32765
1.44451,-0.726565,0.0994012,16,32765
1.44201,-0.731481,0.0997493,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85361,-1.01974,0.136568,12,32765
1.80652,-1.00172,0.133929,12,32765
1.84673,-1.03199,0.137789,13,32765
1.87801,-1.05772,0.141102,14,32765
1.8918,-1.07378,0.143044,14,32765
1.95747,-1.11972,0.148817,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39246,-0.840123,0.110246,15,32765
1.45787,-0.886138,0.116125,15,32765
1.4124,-0.86483,0.113162,15,32765
1.39253,-0.859028,0.11198,15,32765
1.4066,-0.874156,0.113755,14,32765
1.54742,-0.968784,0.12588,15,32765
1.56946,-0.989895,0.128457,16,32765
1.52409,-0.968262,0.125349,17,32765
1.47047,-0.940976,0.121607,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39663,-0.92614,0.118696,16,32765
1.46822,-0.98059,0.125238,16,32765
1.37392,-0.924157,0.117839,15,32765
1.41217,-0.956602,0.121615,16,32765
1.46673,-1.00048,0.127076,16,32765
1.42237,-0.976963,0.123781,16,32765
1.4274,-0.9872,0.124803,15,32765
1.38327,-0.963295,0.121389,15,32765
1.40462,-0.984917,0.124008,16,32765
1.43403,-1.01242,0.127124,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49788,-0.465462,0.0677889,20,32765
1.50588,-0.47325,0.0690664,20,32765
1.50432,-0.478078,0.0697288,18,32765
1.6549,-0.531846,0.0776529,16,32765
1.81463,-0.589764,0.0859665,15,32765
1.85059,-0.608263,0.0885387,15,32765
1.64948,-0.548191,0.0794695,14,32765
1.60033,-0.537557,0.0778941,13,32765
1.53234,-0.520265,0.0751913,13,32765
1.49283,-0.512248,0.0739528,13,32765
1.48166,-0.513931,0.073857,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44868,-0.573278,0.0792594,15,32765
1.52094,-0.60771,0.0837812,18,32765
1.49108,-0.601613,0.0826833,19,32765
1.48902,-0.606648,0.0829737,20,32765
1.47772,-0.607843,0.0828969,19,32765
1.42952,-0.593673,0.0807904,17,32765
1.36304,-0.571411,0.0774555,13,32765
0,-0,0,0,32765
1.4326,-0.61194,0.0824388,12,32765
1.59557,-0.687911,0.0923159,14,32765
1.82215,-0.792868,0.106022,14,32765
2.0206,-0.887253,0.118504,13,32765
1.93542,-0.85764,0.114089,14,32765
1.92338,-0.860059,0.114047,15,32765
1.88407,-0.850041,0.112319,14,32765
1.8903,-0.860421,0.113347,14,32765
1.87835,-0.86247,0.113395,14,32765
1.92977,-0.893984,0.117038,13,32765
1.89961,-0.887727,0.115801,13,32765
1.9056,-0.898395,0.116885,15,32765
1.93863,-0.921899,0.119719,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45281,-0.733135,0.0936503,15,32765
1.41477,-0.7198,0.0916643,15,32765
1.45675,-0.747311,0.0949369,15,32765
1.50742,-0.779705,0.0987245,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84266,-1.04031,0.129517,13,32765
1.92593,-1.09576,0.136022,13,32765
1.90496,-1.09213,0.135588,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35791,-0.820883,0.101676,13,32765
1.44043,-0.877163,0.108833,14,32765
1.41197,-0.866268,0.107312,14,32765
1.44303,-0.891854,0.110705,15,32765
1.44008,-0.896545,0.111232,15,32765
1.49626,-0.938361,0.116548,14,32765
1.50157,-0.948569,0.117903,15,32765
1.54891,-0.985614,0.12261,16,32765
1.52045,-0.974477,0.121378,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42924,-0.949504,0.118774,14,32765
1.41776,-0.948608,0.119147,15,32765
1.43117,-0.964342,0.121196,15,32765
1.39497,-0.946537,0.119298,15,32765
1.44123,-0.984828,0.124365,16,32765
1.38863,-0.955601,0.120978,15,32765
1.44281,-0.999903,0.126827,15,32765
1.42314,-0.993133,0.126327,16,32765
1.36279,-0.9575,0.122089,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52681,-0.475337,0.0540256,20,32765
1.6015,-0.504243,0.0576269,15,32765
1.80935,-0.576095,0.0659708,16,32765
1.81696,-0.585018,0.0672662,16,32765
1.71047,-0.556951,0.064078,15,32765
1.53772,-0.506375,0.0583122,14,32765
1.45069,-0.483032,0.0554829,14,32765
1.49647,-0.503614,0.0579589,14,32765
1.46642,-0.498821,0.0573602,13,32765
1.43642,-0.493823,0.0568453,13,32765
1.45363,-0.505162,0.0579591,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41546,-0.550477,0.0621042,14,32765
1.47873,-0.580671,0.0653976,18,32765
1.52323,-0.603949,0.0679077,22,32765
1.5212,-0.608994,0.0683658,22,32765
1.51912,-0.61412,0.0688096,22,32765
1.49852,-0.611709,0.0682635,22,32765
1.51491,-0.624359,0.0695568,22,32765
1.49431,-0.621799,0.0692153,21,32765
1.483,-0.622922,0.0691303,20,32765
1.49926,-0.635731,0.0703895,21,32765
1.4971,-0.640758,0.0708231,20,32765
1.45824,-0.629946,0.0694197,18,32765
1.44693,-0.630853,0.0693348,14,32765
1.93859,-0.852933,0.0937629,14,32765
1.90829,-0.847306,0.0928425,15,32765
1.92363,-0.861894,0.0942287,15,32765
1.94803,-0.880663,0.096019,16,32765
1.92689,-0.878841,0.0956173,16,32765
1.93302,-0.889366,0.0966795,15,32765
1.92093,-0.89169,0.0965812,12,32765
1.82745,-0.855737,0.0924228,12,32765
1.72516,-0.81498,0.087873,12,32765
1.88472,-0.898092,0.0967568,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43509,-0.725698,0.0773939,13,32765
1.47716,-0.753107,0.0801244,16,32765
1.41243,-0.726088,0.077125,16,32765
1.49864,-0.776789,0.0822892,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4462,-0.869581,0.0918263,15,32765
1.44326,-0.874407,0.092241,15,32765
1.44038,-0.87907,0.0930051,15,32765
1.46294,-0.899531,0.0950827,15,32765
1.37506,-0.851734,0.0903253,15,32765
1.60095,-0.998917,0.105968,12,32765
1.69905,-1.06792,0.113533,15,32765
1.59427,-1.00938,0.107496,16,32765
1.59932,-1.01997,0.108823,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41565,-0.935818,0.100902,16,32765
1.41249,-0.940512,0.101488,16,32765
1.40934,-0.945121,0.102546,16,32765
1.39794,-0.944104,0.102585,16,32765
1.43609,-0.976672,0.106553,15,32765
1.43284,-0.981342,0.107382,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38208,-0.966707,0.106895,14,32765
1.37078,-0.965343,0.107114,15,32765
1.40019,-0.992784,0.110633,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49812,-0.465876,0.0591782,19,32765
1.51569,-0.476708,0.0595402,19,32765
1.56173,-0.496851,0.0611195,17,32765
1.81693,-0.584687,0.0707778,15,32765
1.79604,-0.584319,0.069992,15,32765
1.79416,-0.590102,0.0696774,15,32765
1.60259,-0.532872,0.0621383,13,32765
1.55349,-0.522142,0.0603005,13,32765
1.55176,-0.527274,0.0602259,14,32765
1.53113,-0.525835,0.0595336,13,32765
1.53881,-0.534189,0.0599438,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3041,-0.506523,0.0524151,11,32765
1.442,-0.565466,0.0582467,13,32765
1.55162,-0.614345,0.0629128,18,32765
1.48464,-0.593473,0.0603967,19,32765
1.52896,-0.617157,0.0625216,22,32765
1.51762,-0.618498,0.0624127,21,32765
1.50629,-0.619757,0.0623292,21,32765
1.49499,-0.620923,0.0621407,21,32765
1.50214,-0.629707,0.0628452,21,32765
1.51843,-0.642489,0.0639076,21,32765
1.49789,-0.639694,0.0634326,20,32765
1.44985,-0.624901,0.0618865,17,32765
1.50269,-0.653719,0.0646242,13,32765
1.90306,-0.835446,0.0823585,12,32765
1.88197,-0.833709,0.081975,15,32765
1.90652,-0.852245,0.0835451,15,32765
1.8672,-0.842179,0.0823925,15,32765
1.9098,-0.869175,0.0849314,15,32765
1.95221,-0.896493,0.087528,15,32765
1.94917,-0.903027,0.088108,15,32765
2.08195,-0.972868,0.0949136,13,32765
1.92507,-0.907313,0.08826,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42863,-0.738893,0.0717903,15,32765
1.42611,-0.74369,0.0722848,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34758,-0.820978,0.0800843,13,32765
1.3959,-0.856782,0.0836353,15,32765
1.52044,-0.94018,0.0917383,15,32765
1.44952,-0.902897,0.0881339,15,32765
1.46343,-0.918277,0.0896556,15,32765
1.44354,-0.912329,0.0890813,14,32765
1.50789,-0.959999,0.0936349,14,32765
1.56353,-1.0027,0.0978089,16,32765
1.57703,-1.0186,0.0992626,16,32765
1.53179,-0.996536,0.0970856,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3444,-0.899635,0.087474,12,32765
1.45729,-0.982254,0.0953074,15,32765
1.44576,-0.981433,0.0951473,15,32765
1.45079,-0.991761,0.0960663,16,32765
1.45583,-1.00203,0.0969241,15,32765
1.44446,-1.0009,0.0966883,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45086,-1.02648,0.0987209,15,32765
1.45574,-1.03683,0.0994989,17,32765
1.43627,-1.02971,0.0985748,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50787,-0.46982,0.0446838,18,32765
1.76377,-0.555818,0.0518644,15,32765
1.80003,-0.573787,0.0526488,16,32765
1.8552,-0.598182,0.0539086,16,32765
1.6822,-0.548366,0.0488914,14,32765
1.54752,-0.509991,0.0447537,14,32765
1.50792,-0.502394,0.0435001,14,32765
1.52522,-0.513668,0.0440486,15,32765
1.58975,-0.541271,0.0458881,14,32765
1.484,-0.510679,0.0429251,13,32765
1.41621,-0.492622,0.0410513,11,32765
0,-0,0,0,32765
