x, y, z, intensity, ring
0,-0,0,15,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60877,-0.78635,0.18305,14,32765
1.65077,-0.813598,0.188463,18,32765
1.65691,-0.823533,0.189854,18,32765
1.64521,-0.824621,0.18917,16,32765
1.73113,-0.875072,0.199824,15,32765
1.79903,-0.917023,0.208447,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78467,-0.985596,0.214587,14,32765
1.88565,-1.04943,0.227842,16,32765
1.83874,-1.03134,0.223125,16,32765
1.86991,-1.057,0.2276,17,32765
1.93539,-1.10267,0.236647,17,32765
1.93164,-1.10913,0.237076,15,32765
1.98813,-1.15034,0.245322,14,32765
2.0616,-1.20189,0.255465,12,32765
3.36078,-1.97399,0.418242,17,32765
3.25998,-1.9294,0.40749,17,32765
3.27052,-1.95034,0.410845,17,32765
3.28944,-1.97659,0.415093,17,32765
3.33371,-2.01844,0.422683,17,32765
3.31849,-2.02412,0.422729,17,32765
3.29476,-2.02456,0.421627,17,32765
3.28808,-2.03518,0.422713,16,32765
3.2898,-2.05096,0.425164,16,32765
3.26612,-2.05112,0.424019,16,32765
3.30131,-2.08824,0.430716,17,32765
3.27756,-2.0883,0.429751,17,32765
3.25391,-2.08811,0.428886,17,32765
3.31374,-2.14178,0.439051,18,32765
3.27324,-2.13086,0.436113,17,32765
3.2744,-2.14697,0.438646,18,32765
3.25883,-2.15227,0.438939,17,32765
3.25986,-2.16836,0.441709,18,32765
3.33517,-2.23419,0.454555,18,32765
3.31117,-2.23388,0.454228,18,32765
3.27903,-2.22792,0.452137,17,32765
3.24684,-2.2219,0.450296,17,32765
3.27213,-2.25492,0.456622,17,32765
3.34616,-2.32216,0.46986,17,32765
3.28138,-2.29315,0.463548,17,32765
3.27374,-2.30365,0.465566,17,32765
3.26597,-2.31427,0.467437,17,32765
3.24208,-2.31316,0.467217,17,32765
3.29083,-2.36409,0.477364,18,32765
3.29912,-2.38607,0.482152,18,32765
3.30731,-2.40817,0.486682,17,32765
3.32306,-2.43665,0.492478,17,32765
3.29064,-2.42982,0.492031,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.61639,-0.795137,0.17645,18,32765
1.62256,-0.805,0.177934,18,32765
1.61981,-0.810465,0.178201,17,32765
1.66145,-0.838302,0.183636,14,32765
1.64971,-0.839367,0.183073,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83297,-1.00278,0.211311,13,32765
1.80345,-0.99444,0.208727,16,32765
1.84361,-1.02447,0.214408,17,32765
1.89221,-1.05974,0.22107,15,32765
1.85401,-1.04639,0.217508,15,32765
1.86776,-1.06237,0.220101,15,32765
1.92459,-1.10317,0.227765,15,32765
2.01563,-1.16425,0.239506,15,32765
2.05467,-1.19601,0.244938,13,32765
3.20039,-1.87711,0.38322,13,32765
3.26254,-1.92819,0.392468,17,32765
3.24745,-1.93393,0.392413,17,32765
3.23242,-1.93954,0.392113,15,32765
3.2769,-1.9812,0.399122,17,32765
3.27027,-1.99194,0.40006,16,32765
3.2891,-2.01811,0.40429,14,32765
3.26552,-2.01831,0.402969,15,32765
3.24202,-2.01828,0.401824,15,32765
3.18478,-1.99714,0.396254,15,32765
3.23705,-2.04466,0.404182,15,32765
3.1967,-2.03382,0.401006,16,32765
3.2067,-2.05498,0.403758,16,32765
3.12479,-2.01672,0.395125,15,32765
3.19317,-2.07566,0.405179,16,32765
3.21125,-2.10243,0.408992,16,32765
3.15442,-2.08012,0.403407,16,32765
3.20543,-2.12902,0.411566,16,32765
3.28105,-2.19474,0.422754,16,32765
3.29033,-2.21645,0.425678,16,32765
3.25008,-2.20479,0.422378,16,32765
3.2429,-2.21526,0.422748,16,32765
3.16191,-2.17501,0.413865,16,32765
3.26117,-2.25863,0.428321,17,32765
3.20497,-2.2349,0.422243,16,32765
3.22233,-2.26208,0.425667,16,32765
3.18261,-2.24925,0.422256,17,32765
3.24,-2.30579,0.43099,16,32765
3.14355,-2.25258,0.419626,15,32765
3.2572,-2.34993,0.43596,16,32765
3.18559,-2.3132,0.427465,17,32765
3.18648,-2.32887,0.428534,16,32765
3.26713,-2.40383,0.440259,16,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62895,-0.795814,0.159976,19,32765
1.66199,-0.818855,0.163891,19,32765
1.64133,-0.815595,0.162645,18,32765
1.64744,-0.825597,0.163802,17,32765
1.69794,-0.858078,0.169666,14,32765
1.89024,-0.963284,0.18969,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75619,-0.939659,0.181178,16,32765
1.78805,-0.964443,0.185263,16,32765
1.80229,-0.979852,0.187691,17,32765
1.8252,-1.00018,0.190732,17,32765
1.84797,-1.02068,0.193917,17,32765
1.80106,-1.0025,0.18997,16,32765
1.82371,-1.02309,0.193296,16,32765
1.82895,-1.03398,0.194705,16,32765
1.92927,-1.0992,0.206358,15,32765
2.02054,-1.16013,0.217096,14,32765
1.97354,-1.14188,0.212954,13,32765
1.98687,-1.15852,0.215118,13,32765
3.09036,-1.81568,0.336173,16,32765
3.16988,-1.87664,0.346511,18,32765
3.17206,-1.89229,0.348403,18,32765
3.15716,-1.89766,0.348181,18,32765
3.1507,-1.90822,0.348954,17,32765
3.07633,-1.87708,0.342294,16,32765
3.09555,-1.90268,0.34618,17,32765
3.16544,-1.9599,0.355457,17,32765
3.11678,-1.94374,0.351613,17,32765
3.08505,-1.93803,0.349443,17,32765
3.16277,-2.00129,0.35957,16,32765
3.17291,-2.02229,0.3625,16,32765
3.19133,-2.0488,0.366024,16,32765
3.13448,-2.02661,0.361118,16,32765
3.18617,-2.07485,0.368407,17,32765
3.12934,-2.05253,0.363245,16,32765
3.13079,-2.0683,0.364981,17,32765
3.12385,-2.07864,0.365692,17,32765
3.15005,-2.11099,0.370105,17,32765
3.1431,-2.12119,0.370867,16,32765
3.12784,-2.12581,0.370827,18,32765
3.13734,-2.14715,0.373138,16,32765
3.15487,-2.17423,0.376819,16,32765
3.09882,-2.15022,0.371441,17,32765
3.14083,-2.19432,0.377679,17,32765
3.18273,-2.23853,0.383766,17,32765
3.1918,-2.26005,0.386623,18,32765
3.20055,-2.28208,0.388708,17,32765
3.18498,-2.28666,0.388222,17,32765
3.12918,-2.26194,0.382459,17,32765
3.11413,-2.26571,0.381611,16,32765
3.05895,-2.24004,0.375687,16,32765
3.11587,-2.29705,0.383435,17,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
1.66729,-0.809708,0.155294,16,32765
1.6556,-0.810848,0.154939,19,32765
1.61711,-0.798723,0.151952,18,32765
1.64114,-0.817463,0.155015,17,32765
1.63835,-0.822968,0.155352,16,32765
1.7422,-0.882487,0.166043,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81518,-0.957817,0.176908,12,32765
1.69758,-0.90306,0.166177,15,32765
1.76474,-0.946432,0.173365,16,32765
1.73527,-0.938014,0.171398,16,32765
1.78463,-0.972264,0.177183,16,32765
1.79887,-0.987673,0.17935,15,32765
1.81304,-1.00317,0.181501,16,32765
1.83575,-1.02373,0.184676,16,32765
1.92783,-1.08346,0.194851,15,32765
1.92416,-1.08984,0.19555,15,32765
1.92049,-1.09622,0.196042,14,32765
1.8995,-1.09262,0.195111,13,32765
1.97335,-1.14387,0.203793,14,32765
2.02974,-1.18547,0.210738,12,32765
3.16741,-1.86402,0.330223,15,32765
3.12689,-1.85408,0.327767,17,32765
3.06947,-1.83353,0.323439,16,32765
3.13156,-1.88473,0.331671,16,32765
3.16787,-1.92069,0.33761,17,32765
3.16145,-1.93104,0.33873,17,32765
3.16343,-1.94667,0.340704,17,32765
3.16539,-1.96219,0.343076,16,32765
3.13348,-1.9567,0.34162,15,32765
3.22812,-2.03046,0.354041,15,32765
3.12879,-1.98239,0.34524,16,32765
3.08853,-1.97123,0.342944,16,32765
3.08196,-1.98125,0.344277,16,32765
3.14214,-2.03463,0.353334,15,32765
3.10203,-2.02306,0.350786,16,32765
3.14518,-2.06594,0.357929,15,32765
3.18814,-2.10902,0.365239,16,32765
3.11487,-2.0751,0.359336,15,32765
3.1079,-2.08522,0.361084,16,32765
3.09267,-2.0898,0.361459,16,32765
3.11852,-2.12229,0.367164,16,32765
3.08671,-2.1156,0.36613,16,32765
3.10421,-2.14253,0.37087,17,32765
3.22782,-2.24345,0.388062,15,32765
3.12246,-2.18537,0.378527,16,32765
3.11523,-2.19538,0.380165,15,32765
3.12409,-2.21696,0.384302,17,32765
3.11671,-2.22689,0.386739,16,32765
3.02849,-2.17888,0.378489,15,32765
3.05349,-2.21184,0.384845,16,32765
3.16669,-2.30948,0.402431,17,32765
3.13485,-2.30198,0.402149,16,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.63211,-0.793993,0.134883,16,32765
1.66524,-0.81698,0.138331,20,32765
1.63565,-0.809283,0.136468,18,32765
1.62395,-0.810316,0.136262,18,32765
1.65682,-0.833704,0.139599,15,32765
1.67175,-0.848291,0.141637,17,32765
1.76648,-0.903873,0.150559,12,32765
1.7014,-0.877766,0.145497,14,32765
1.74271,-0.906338,0.149672,17,32765
1.72197,-0.902887,0.148665,17,32765
1.7189,-0.908635,0.149182,17,32765
1.7422,-0.928463,0.151923,18,32765
1.75661,-0.943767,0.153758,16,32765
1.7885,-0.968538,0.157474,17,32765
1.79403,-0.979154,0.158841,16,32765
1.81698,-0.999432,0.161601,16,32765
1.83111,-1.01502,0.16357,16,32765
1.8625,-1.04054,0.167252,15,32765
1.80688,-1.01735,0.163077,14,32765
1.8988,-1.07746,0.172392,15,32765
1.89517,-1.08377,0.172879,14,32765
1.92604,-1.10994,0.176885,14,32765
2.06882,-1.20144,0.191105,14,32765
0,-0,0,0,32765
3.09972,-1.82761,0.289259,18,32765
3.05932,-1.81742,0.287155,18,32765
3.06187,-1.83244,0.289019,18,32765
3.00448,-1.81167,0.28516,17,32765
3.11771,-1.89387,0.297902,18,32765
3.06888,-1.87806,0.294922,17,32765
3.07104,-1.89342,0.296773,17,32765
3.14091,-1.95074,0.305601,18,32765
3.05834,-1.91345,0.299455,17,32765
3.06885,-1.93399,0.302416,17,32765
3.07077,-1.94939,0.304592,17,32765
3.0558,-1.95412,0.30516,17,32765
3.12468,-2.01261,0.31406,17,32765
3.03431,-1.96863,0.307161,17,32765
3.04446,-1.98939,0.310044,17,32765
3.08774,-2.03218,0.316601,17,32765
3.03947,-2.01462,0.31389,16,32765
3.04108,-2.02993,0.316416,16,32765
3.10041,-2.0843,0.325059,17,32765
3.05218,-2.06652,0.322046,17,32765
3.02874,-2.06528,0.322104,17,32765
2.99713,-2.05827,0.321299,15,32765
3.07218,-2.12464,0.331905,16,32765
3.0651,-2.13461,0.333365,16,32765
3.10687,-2.17881,0.340944,16,32765
2.97763,-2.10262,0.32909,16,32765
3.06797,-2.18151,0.341996,17,32765
3.04453,-2.1797,0.34257,17,32765
3.02915,-2.18375,0.343457,16,32765
3.09444,-2.24603,0.354053,16,32765
3.02267,-2.20891,0.348928,16,32765
3.1275,-2.30124,0.364698,16,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.58838,-0.771165,0.123443,13,32765
1.63958,-0.802699,0.127838,19,32765
1.63687,-0.808147,0.128283,18,32765
1.66985,-0.831353,0.131725,19,32765
1.64029,-0.823463,0.130163,15,32765
1.66415,-0.842549,0.132685,16,32765
1.6257,-0.830062,0.130385,14,32765
1.73813,-0.894901,0.140151,14,32765
1.69962,-0.8824,0.138099,16,32765
1.76734,-0.925029,0.144341,16,32765
1.70246,-0.898342,0.139676,16,32765
1.74345,-0.927377,0.144005,17,32765
1.74915,-0.937803,0.145281,17,32765
1.71968,-0.929339,0.14367,16,32765
1.81291,-0.987493,0.152075,16,32765
1.80955,-0.993533,0.152752,15,32765
1.80618,-0.999546,0.153332,15,32765
1.8551,-1.03461,0.158403,15,32765
1.8429,-1.03588,0.158358,15,32765
1.84809,-1.04688,0.159724,15,32765
1.95713,-1.11729,0.169995,14,32765
1.92741,-1.10892,0.168149,14,32765
2.02714,-1.17539,0.177942,14,32765
2.03174,-1.18723,0.179263,12,32765
0,-0,0,0,32765
3.06136,-1.81615,0.273111,17,32765
3.01256,-1.80057,0.26987,17,32765
2.93829,-1.76915,0.264884,17,32765
3.0006,-1.82012,0.272006,16,32765
3.04563,-1.86105,0.277572,17,32765
2.94604,-1.81361,0.269425,16,32765
3.00774,-1.86535,0.276508,16,32765
3.08606,-1.92805,0.285243,16,32765
3.05423,-1.92236,0.283894,16,32765
3.03106,-1.92161,0.28301,15,32765
2.99109,-1.91002,0.280703,15,32765
3.06023,-1.96829,0.288626,16,32765
2.9701,-1.92398,0.281642,16,32765
2.99722,-1.95529,0.285606,16,32765
3.03249,-1.99232,0.290317,15,32765
3.0508,-2.01874,0.293629,16,32765
2.98606,-1.99004,0.288398,16,32765
2.95463,-1.98313,0.286819,15,32765
3.03895,-2.05413,0.296142,15,32765
2.99105,-2.03583,0.293097,15,32765
2.98444,-2.04542,0.293671,16,32765
3.02703,-2.08894,0.299174,16,32765
3.053,-2.12142,0.302794,16,32765
2.99708,-2.09692,0.298909,16,32765
2.99847,-2.11221,0.300207,15,32765
2.98355,-2.11602,0.299631,15,32765
2.93617,-2.09656,0.296164,16,32765
2.93759,-2.11167,0.297152,15,32765
3.01964,-2.18528,0.306528,15,32765
2.95618,-2.15392,0.300809,15,32765
3.06176,-2.2459,0.312496,15,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.581,-0.743045,0.103966,21,32765
1.70475,-0.808196,0.112908,18,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.64264,-0.799016,0.110454,18,32765
1.63103,-0.800026,0.110061,19,32765
1.61937,-0.801031,0.109898,18,32765
1.69705,-0.846506,0.116011,18,32765
1.6496,-0.82972,0.113514,15,32765
1.69124,-0.857909,0.11699,18,32765
1.67938,-0.859125,0.116931,16,32765
1.6853,-0.869377,0.118039,17,32765
1.73541,-0.902728,0.122593,18,32765
1.73237,-0.908486,0.123073,18,32765
1.68518,-0.890955,0.120317,16,32765
1.77905,-0.948159,0.127972,16,32765
1.76709,-0.949279,0.127895,16,32765
1.74635,-0.945608,0.127211,15,32765
1.82202,-0.994414,0.133309,16,32765
1.81864,-1.0005,0.133991,16,32765
1.84143,-1.02107,0.136517,15,32765
1.87286,-1.0466,0.139739,15,32765
1.87801,-1.05772,0.141102,15,32765
1.86577,-1.05901,0.141076,15,32765
1.85353,-1.06027,0.140915,14,32765
1.91909,-1.10635,0.146594,14,32765
1.98433,-1.15289,0.152607,14,32765
2.03205,-1.18982,0.157153,14,32765
2.84445,-1.67816,0.221335,13,32765
3.00177,-1.78442,0.234971,18,32765
3.00442,-1.79938,0.236227,18,32765
2.87889,-1.73694,0.227932,18,32765
2.99246,-1.81891,0.238363,18,32765
2.96944,-1.81823,0.237913,18,32765
3.00582,-1.85424,0.241714,19,32765
2.99961,-1.86416,0.242586,18,32765
2.95955,-1.85287,0.240754,18,32765
2.98704,-1.88399,0.244482,18,32765
2.89662,-1.84023,0.238232,16,32765
2.98295,-1.90884,0.246688,19,32765
2.9934,-1.92938,0.24889,17,32765
2.92849,-1.90105,0.244923,17,32765
2.91394,-1.905,0.244994,17,32765
2.99935,-1.97475,0.253444,18,32765
2.95953,-1.96253,0.251522,18,32765
2.96961,-1.98334,0.253306,18,32765
2.89681,-1.94852,0.248456,18,32765
2.8904,-1.95796,0.248921,16,32765
2.90873,-1.9841,0.252009,18,32765
2.91873,-2.00475,0.254001,16,32765
2.91222,-2.01411,0.254628,18,32765
2.91386,-2.02919,0.255708,17,32765
2.92357,-2.05,0.258109,19,32765
2.9251,-2.0651,0.259305,17,32765
2.8778,-2.04557,0.255928,18,32765
2.92797,-2.09538,0.261605,18,32765
2.93748,-2.11633,0.263227,17,32765
2.86609,-2.07883,0.257781,17,32765
2.90768,-2.12338,0.262159,17,32765
2.91691,-2.14451,0.263817,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62824,-0.760909,0.099258,13,32765
1.63466,-0.770661,0.100266,19,32765
1.62304,-0.771823,0.10023,16,32765
0,-0,0,0,32765
1.64472,-0.795743,0.102846,14,32765
1.67792,-0.818759,0.105463,18,32765
1.6214,-0.797897,0.102531,18,32765
1.66339,-0.825552,0.105851,18,32765
1.62491,-0.813168,0.10405,15,32765
1.6578,-0.836584,0.106865,16,32765
1.66392,-0.846558,0.107806,17,32765
1.6877,-0.865787,0.109988,17,32765
1.68476,-0.871435,0.110339,17,32765
1.71718,-0.895581,0.113214,17,32765
1.77597,-0.933903,0.11768,17,32765
1.73755,-0.921089,0.1159,16,32765
1.76087,-0.940939,0.118151,16,32765
1.75777,-0.94666,0.118589,17,32765
1.78092,-0.966717,0.121159,16,32765
1.75136,-0.958331,0.119782,15,32765
1.79181,-0.988273,0.123354,16,32765
1.7972,-0.999096,0.124378,15,32765
1.84611,-1.03428,0.128691,15,32765
1.82527,-1.03049,0.128295,15,32765
1.88255,-1.07108,0.132958,16,32765
1.87032,-1.07228,0.133123,13,32765
1.97908,-1.14333,0.14184,13,32765
1.87175,-1.08959,0.135156,13,32765
1.97144,-1.15627,0.143354,14,32765
2.88685,-1.70615,0.211488,15,32765
2.98402,-1.77692,0.220411,17,32765
2.9096,-1.74566,0.216588,16,32765
2.9037,-1.75535,0.217419,16,32765
3.00871,-1.83218,0.227326,17,32765
3.01107,-1.84734,0.228845,17,32765
3.02188,-1.86765,0.231829,16,32765
2.91405,-1.81419,0.225082,15,32765
2.9418,-1.84491,0.229146,16,32765
2.9694,-1.87582,0.233157,17,32765
2.96314,-1.88552,0.234559,16,32765
2.82249,-1.80897,0.22532,16,32765
2.89197,-1.86679,0.232642,15,32765
2.97779,-1.936,0.24144,18,32765
2.92132,-1.91277,0.239094,16,32765
2.95647,-1.94995,0.243924,17,32765
2.91665,-1.93765,0.242381,16,32765
2.91014,-1.94714,0.244564,17,32765
2.91198,-1.96213,0.246595,16,32765
2.88899,-1.96028,0.247066,17,32765
2.87423,-1.96403,0.24802,16,32765
2.90873,-2.00167,0.253409,17,32765
2.86923,-1.98844,0.252212,17,32765
2.95261,-2.06047,0.262092,16,32765
2.88878,-2.02967,0.258799,17,32765
2.89844,-2.05034,0.262264,16,32765
2.89977,-2.06549,0.264556,16,32765
2.92524,-2.09811,0.270209,17,32765
2.84549,-2.05501,0.265585,16,32765
2.87086,-2.08763,0.271218,15,32765
2.8478,-2.08511,0.271968,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73971,-0.807568,0.0874698,15,32765
1.63747,-0.766774,0.0828145,18,32765
1.60774,-0.759511,0.0818921,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7078,-0.827954,0.0889446,19,32765
1.66012,-0.811742,0.0869704,19,32765
1.62154,-0.799611,0.0855437,18,32765
1.67247,-0.831774,0.0888706,18,32765
1.66968,-0.837304,0.0893604,18,32765
1.68467,-0.851906,0.0908537,17,32765
1.71742,-0.875601,0.0931567,15,32765
1.70557,-0.876785,0.093132,16,32765
1.73807,-0.900891,0.095436,17,32765
1.74383,-0.911391,0.0964846,17,32765
1.6877,-0.889354,0.0939098,17,32765
1.7288,-0.918391,0.0969279,17,32765
1.72573,-0.924111,0.0974056,17,32765
1.76663,-0.953448,0.100332,16,32765
1.8073,-0.983124,0.103632,16,32765
1.78643,-0.979611,0.10305,16,32765
1.8443,-1.0194,0.107182,18,32765
1.79723,-1.00126,0.105066,17,32765
