x, y, z, intensity, ring
5.4675,-3.2802,0.750407,25,32765
6.03422,-3.64774,0.831946,12,32765
6.1832,-3.76549,0.8563,12,32765
6.15366,-3.77529,0.855928,12,32765
6.1074,-3.77419,0.853232,12,32765
6.09495,-3.7937,0.855756,12,32765
6.00657,-3.76606,0.847005,12,32765
6.01926,-3.80134,0.852808,12,32765
5.90602,-3.75694,0.840741,12,32765
5.9688,-3.82411,0.853917,12,32765
5.88935,-3.80029,0.846734,12,32765
5.72677,-3.72201,0.827742,15,32765
5.73089,-3.75149,0.832637,25,32765
5.67673,-3.74299,0.829048,22,32765
5.60624,-3.72296,0.823416,26,32765
5.5938,-3.74102,0.826155,23,32765
5.44948,-3.6704,0.809819,13,32765
5.29755,-3.59341,0.791118,12,32765
5.2853,-3.61084,0.793652,12,32765
5.25686,-3.6166,0.794043,12,32765
5.22838,-3.6223,0.794417,12,32765
5.21624,-3.63916,0.797131,14,32765
5.1635,-3.62729,0.794093,29,32765
5.19986,-3.67839,0.804559,29,32765
5.14717,-3.66618,0.801623,34,32765
5.04627,-3.61902,0.79083,33,32765
5.05844,-3.65225,0.798369,34,32765
5.06242,-3.67984,0.804238,31,32765
4.98575,-3.64957,0.797417,25,32765
5.09278,-3.75409,0.82143,31,32765
8.71769,-2.75354,0.832033,18,32765
8.68919,-2.77617,0.834562,21,32765
8.59448,-2.77668,0.83057,23,32765
8.58536,-2.80366,0.834227,23,32765
8.51953,-2.81198,0.830905,15,32765
8.50071,-2.8362,0.832993,31,32765
8.47217,-2.85743,0.835364,34,32765
8.44358,-2.87894,0.836204,36,32765
8.42451,-2.90332,0.837197,39,32765
8.38647,-2.92109,0.837061,41,32765
8.32043,-2.92839,0.83343,41,32765
8.2918,-2.94857,0.835215,41,32765
8.25376,-2.9656,0.834712,40,32765
8.18758,-2.97263,0.83034,41,32765
8.17729,-2.99997,0.833399,40,32765
8.11102,-3.00658,0.829457,40,32765
8.07286,-3.02269,0.829351,41,32765
8.04403,-3.04216,0.829732,40,32765
8.01534,-3.06118,0.829374,40,32765
7.94933,-3.06581,0.826134,40,32765
7.92974,-3.08834,0.826928,41,32765
7.89157,-3.1034,0.826102,41,32765
7.8442,-3.1146,0.823517,41,32765
7.80605,-3.12911,0.822702,40,32765
7.75846,-3.14017,0.820759,41,32765
7.7201,-3.15473,0.819843,39,32765
7.69088,-3.17298,0.819841,40,32765
7.66161,-3.1913,0.819151,38,32765
7.58644,-3.18972,0.81517,23,32765
7.53905,-3.19925,0.812677,27,32765
7.53752,-3.22794,0.814733,41,32765
7.50854,-3.24443,0.814768,41,32765
7.46112,-3.25359,0.811342,41,32765
7.41352,-3.2626,0.809139,42,32765
7.38403,-3.27978,0.80838,41,32765
7.34552,-3.29234,0.807443,40,32765
7.31628,-3.30828,0.807645,41,32765
7.25092,-3.30763,0.802381,31,32765
0,-0,0,0,32765
6.29003,-2.91974,0.701157,11,32765
6.27111,-2.93653,0.701161,11,32765
6.25224,-2.95293,0.701538,14,32765
6.22412,-2.96549,0.700784,18,32765
6.25894,-3.00772,0.706862,14,32765
6.18602,-2.99819,0.701525,11,32765
0,-0,0,0,32765
6.32646,-3.11806,0.722271,11,32765
6.86816,-3.41368,0.786976,27,32765
6.91877,-3.46787,0.795535,41,32765
6.87126,-3.47336,0.793147,41,32765
6.84164,-3.4874,0.792716,41,32765
6.82987,-3.51002,0.794394,41,32765
6.77384,-3.50988,0.790349,42,32765
6.7445,-3.52286,0.789702,41,32765
6.7148,-3.53621,0.789629,41,32765
6.66766,-3.53987,0.787209,40,32765
6.60312,-3.53386,0.781999,31,32765
6.53856,-3.52754,0.777517,25,32765
6.50937,-3.53929,0.77719,19,32765
6.47141,-3.54635,0.775013,21,32765
6.42482,-3.54815,0.772512,15,32765
6.44771,-3.58838,0.779073,15,32765
6.39221,-3.58536,0.775675,14,32765
6.36287,-3.59674,0.774472,13,32765
5.59879,-3.18986,0.684587,23,32765
5.6052,-3.21846,0.687945,35,32765
5.55987,-3.21696,0.686053,35,32765
5.52337,-3.22006,0.684432,35,32765
5.49556,-3.22787,0.683911,30,32765
5.45897,-3.23085,0.682359,34,32765
5.49071,-3.27433,0.689748,35,32765
5.34321,-3.21067,0.674257,18,32765
6.14866,-3.72279,0.779591,13,32765
6.08531,-3.71175,0.775183,13,32765
6.04746,-3.71604,0.773887,13,32765
6.00138,-3.71459,0.771533,13,32765
6.02287,-3.75484,0.778377,13,32765
5.97666,-3.75333,0.775912,13,32765
5.9642,-3.77264,0.778139,13,32765
5.90129,-3.76001,0.773771,13,32765
5.8721,-3.76827,0.77398,13,32765
5.85122,-3.78184,0.775251,13,32765
5.72193,-3.72494,0.762365,23,32765
5.75929,-3.77627,0.771528,37,32765
5.7299,-3.78427,0.771773,36,32765
5.69235,-3.78638,0.77131,35,32765
5.6054,-3.75499,0.763968,29,32765
5.34564,-3.60644,0.733318,13,32765
5.28425,-3.59036,0.728631,13,32765
5.22282,-3.57412,0.72434,13,32765
5.21086,-3.59097,0.72717,13,32765
5.21511,-3.61918,0.732294,13,32765
5.23556,-3.6588,0.739606,14,32765
5.10963,-3.59552,0.726653,27,32765
5.15424,-3.65229,0.737692,38,32765
5.10971,-3.64568,0.736362,38,32765
5.0895,-3.65623,0.738276,41,32765
5.07743,-3.67221,0.742043,41,32765
5.04123,-3.6707,0.741836,39,32765
5.06866,-3.71662,0.751177,35,32765
5.07173,-3.74499,0.758349,37,32765
8.73393,-2.75727,0.869473,31,32765
8.70614,-2.77971,0.865287,30,32765
8.66864,-2.79957,0.859988,30,32765
8.61243,-2.81207,0.853435,28,32765
8.56568,-2.82697,0.849095,16,32765
8.52847,-2.84496,0.844003,26,32765
8.47217,-2.85654,0.838409,30,32765
8.44406,-2.87773,0.835516,30,32765
8.39705,-2.89204,0.831917,30,32765
8.34068,-2.90295,0.826344,30,32765
8.31239,-2.92335,0.825073,31,32765
8.28412,-2.94383,0.822271,32,32765
8.21811,-2.95104,0.81661,31,32765
8.16152,-2.96126,0.811704,31,32765
8.13286,-2.98172,0.809884,32,32765
8.10418,-3.0018,0.80865,31,32765
8.05698,-3.01452,0.804574,31,32765
8.00975,-3.02685,0.801292,31,32765
7.99058,-3.04915,0.800899,30,32765
7.92495,-3.05347,0.795251,31,32765
7.9149,-3.07924,0.795939,31,32765
7.84926,-3.08296,0.790834,31,32765
7.82056,-3.10124,0.789663,30,32765
7.78267,-3.11571,0.786658,31,32765
7.71678,-3.11914,0.782217,30,32765
7.70623,-3.14479,0.783499,29,32765
7.6589,-3.15493,0.781056,29,32765
7.62981,-3.17291,0.780202,30,32765
7.58246,-3.18269,0.777397,27,32765
7.53498,-3.19237,0.775374,14,32765
7.52433,-3.21737,0.775501,26,32765
7.46783,-3.2224,0.772388,31,32765
7.44785,-3.24335,0.771861,32,32765
7.40055,-3.25174,0.769644,31,32765
7.36235,-3.264,0.768296,31,32765
7.33314,-3.28027,0.76799,32,32765
7.28583,-3.28802,0.765796,31,32765
7.25657,-3.30398,0.765538,31,32765
7.18219,-3.29897,0.759265,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.24745,-2.9702,0.67068,13,32765
6.2643,-3.00374,0.675676,14,32765
6.25416,-3.02458,0.676646,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.85305,-3.42889,0.753928,28,32765
6.84128,-3.45183,0.75615,31,32765
6.82058,-3.47029,0.756898,33,32765
6.79107,-3.48374,0.757519,32,32765
6.75267,-3.49279,0.755966,32,32765
6.74081,-3.51515,0.758195,32,32765
6.68504,-3.5141,0.754598,33,32765
6.64675,-3.52235,0.753226,32,32765
6.62607,-3.53952,0.754663,31,32765
6.54393,-3.5239,0.748354,22,32765
6.47083,-3.5122,0.743534,17,32765
6.47649,-3.54316,0.746631,15,32765
6.44711,-3.555,0.746174,17,32765
6.40044,-3.55666,0.744362,13,32765
6.46651,-3.6216,0.755493,14,32765
6.41107,-3.61836,0.75213,13,32765
0,-0,0,0,32765
5.46307,-3.13141,0.646525,26,32765
5.57312,-3.21911,0.662224,29,32765
5.55363,-3.23273,0.662049,29,32765
5.47412,-3.21072,0.655482,28,32765
5.40331,-3.1934,0.649992,25,32765
5.40102,-3.21644,0.652645,27,32765
5.40727,-3.24451,0.655935,22,32765
6.07715,-3.67422,0.740189,12,32765
6.1413,-3.7407,0.751281,12,32765
6.12892,-3.76055,0.753355,12,32765
6.15035,-3.80133,0.75896,12,32765
6.02813,-3.75274,0.747141,12,32765
5.98199,-3.75124,0.744287,12,32765
6.00327,-3.79191,0.749574,12,32765
5.9571,-3.79006,0.747282,12,32765
5.94454,-3.80949,0.748481,12,32765
5.88196,-3.79617,0.743764,12,32765
5.85276,-3.80448,0.742652,12,32765
5.66544,-3.70922,0.721563,25,32765
5.77757,-3.8099,0.738873,32,32765
5.69854,-3.78493,0.731674,30,32765
5.61994,-3.75925,0.724112,26,32765
5.58284,-3.76074,0.722266,18,32765
5.29063,-3.58907,0.687567,12,32765
5.29537,-3.61732,0.69031,12,32765
5.25073,-3.61187,0.687273,12,32765
5.27182,-3.65117,0.692398,12,32765
5.29268,-3.69072,0.697292,12,32765
5.31358,-3.73015,0.701921,12,32765
5.16362,-3.64929,0.685089,30,32765
5.1111,-3.63738,0.679886,31,32765
5.06685,-3.63076,0.676364,33,32765
5.03899,-3.63541,0.674443,36,32765
5.05189,-3.66841,0.677899,38,32765
4.99241,-3.64876,0.671406,32,32765
5.02882,-3.70002,0.677653,32,32765
8.64541,-2.73256,0.77458,17,32765
8.56071,-2.73655,0.765514,17,32765
8.52328,-2.75596,0.760541,16,32765
8.49555,-2.77731,0.757023,16,32765
8.42048,-2.78248,0.750538,16,32765
8.4495,-2.82214,0.751655,15,32765
8.46875,-2.85898,0.753259,12,32765
8.57262,-2.92526,0.762297,11,32765
0,-0,0,0,32765
8.52529,-2.97103,0.758989,12,32765
8.33696,-2.93581,0.743669,13,32765
8.28983,-2.94972,0.739379,14,32765
8.22375,-2.95696,0.734283,16,32765
8.17645,-2.97063,0.730686,16,32765
8.14773,-2.99118,0.729056,16,32765
8.1003,-3.00441,0.726339,14,32765
8.09037,-3.03112,0.72599,13,32765
8.11761,-3.0718,0.729791,12,32765
7.98657,-3.05181,0.71944,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
6.83221,-2.95249,0.63614,12,32765
7.32456,-3.1944,0.683392,14,32765
7.28652,-3.20641,0.682382,15,32765
7.31218,-3.24661,0.687286,15,32765
7.23756,-3.24238,0.682871,14,32765
7.19035,-3.24983,0.681033,16,32765
6.97084,-3.1787,0.662844,16,32765
6.5891,-3.03116,0.627889,12,32765
0,-0,0,0,32765
6.28892,-2.94362,0.604558,11,32765
6.30614,-2.97693,0.608693,12,32765
6.26907,-2.98511,0.607269,16,32765
6.25895,-3.00585,0.60937,16,32765
6.25776,-3.03105,0.611219,12,32765
6.2652,-3.06082,0.615292,11,32765
6.24587,-3.07731,0.615914,11,32765
6.80615,-3.38206,0.674447,15,32765
6.91925,-3.46751,0.687968,39,32765
6.91623,-3.49521,0.691102,41,32765
6.86875,-3.50039,0.689295,41,32765
6.83914,-3.51402,0.690126,40,32765
6.79176,-3.51867,0.687971,41,32765
6.76216,-3.53198,0.688419,42,32765
6.72393,-3.54027,0.687099,41,32765
6.70312,-3.55801,0.687827,42,32765
6.65597,-3.56131,0.686665,36,32765
6.55619,-3.53629,0.679299,29,32765
6.50051,-3.53413,0.676965,23,32765
6.51483,-3.57003,0.680796,27,32765
6.45047,-3.56276,0.676881,18,32765
6.46467,-3.59834,0.681872,16,32765
6.45247,-3.61978,0.6839,16,32765
6.42301,-3.63118,0.683774,14,32765
5.60612,-3.1941,0.59964,28,32765
5.5608,-3.19282,0.597477,35,32765
5.55005,-3.21122,0.598874,35,32765
5.58216,-3.25489,0.60438,32,32765
5.49397,-3.22787,0.59764,31,32765
5.48303,-3.24609,0.599371,34,32765
5.42926,-3.23883,0.596323,31,32765
5.52076,-3.31835,0.608847,16,32765
6.10555,-3.69782,0.676216,13,32765
6.11017,-3.72824,0.679859,13,32765
6.05541,-3.72196,0.677184,13,32765
6.04312,-3.74163,0.6786,13,32765
6.03085,-3.76106,0.680358,13,32765
6.01837,-3.78075,0.681701,13,32765
5.97226,-3.77904,0.678975,13,32765
5.92611,-3.77709,0.677051,13,32765
5.87171,-3.76957,0.673445,13,32765
5.90118,-3.81543,0.679866,13,32765
5.7718,-3.75864,0.667376,17,32765
5.74267,-3.76662,0.666593,37,32765
5.77991,-3.8184,0.67381,37,32765
5.73396,-3.81543,0.671244,35,32765
5.69656,-3.81751,0.669297,33,32765
5.51899,-3.72461,0.651207,17,32765
5.29264,-3.5971,0.627478,13,32765
5.29734,-3.62542,0.630037,13,32765
5.28543,-3.64255,0.631294,13,32765
5.25736,-3.648,0.630175,13,32765
5.35981,-3.74459,0.644508,12,32765
5.30727,-3.7328,0.639937,12,32765
5.17348,-3.66323,0.626664,32,32765
5.13708,-3.66288,0.6239,39,32765
5.10081,-3.66213,0.621746,40,32765
5.11314,-3.69606,0.624945,41,32765
5.10975,-3.71764,0.626157,43,32765
5.08219,-3.72164,0.624173,43,32765
5.05428,-3.72606,0.621974,39,32765
1.00905,-0.315669,0.0760191,13,32765
1.16013,-0.367076,0.0879937,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.50242,-2.87392,0.670322,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.43599,-3.22052,0.656648,12,32765
6.87714,-3.00558,0.610236,11,32765
7.33214,-3.23338,0.653109,12,32765
6.9113,-3.07564,0.618452,11,32765
7.18262,-3.22537,0.645748,12,32765
7.15329,-3.24164,0.645422,13,32765
6.98816,-3.19519,0.632797,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.26919,-2.96754,0.576723,12,32765
6.27725,-2.99678,0.579553,15,32765
6.2761,-3.0219,0.582007,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.87671,-3.42535,0.649549,23,32765
6.87394,-3.45289,0.651804,32,32765
6.85323,-3.47142,0.653158,32,32765
6.80581,-3.47627,0.652212,32,32765
6.7941,-3.49894,0.653142,33,32765
6.76479,-3.51194,0.652933,33,32765
6.69991,-3.50673,0.6498,32,32765
6.68798,-3.52904,0.651811,33,32765
6.64958,-3.53737,0.650931,32,32765
6.60242,-3.54088,0.648609,22,32765
6.5204,-3.52466,0.644041,19,32765
6.52615,-3.55544,0.647933,17,32765
6.49689,-3.56713,0.64775,19,32765
6.45895,-3.5738,0.646599,13,32765
6.44688,-3.59517,0.648554,14,32765
6.40006,-3.5969,0.64687,13,32765
6.15385,-3.48554,0.625409,12,32765
5.62305,-3.20964,0.573997,23,32765
5.57763,-3.20833,0.572917,28,32765
5.54952,-3.21683,0.573113,28,32765
5.53019,-3.22989,0.574171,27,32765
5.46786,-3.21783,0.57006,27,32765
5.43993,-3.22559,0.570225,32,32765
5.48914,-3.2789,0.578407,25,32765
6.00713,-3.6154,0.636229,12,32765
6.1569,-3.73295,0.656161,12,32765
6.06794,-3.70635,0.650143,12,32765
6.05547,-3.72633,0.652178,12,32765
6.06841,-3.76174,0.657714,12,32765
6.03048,-3.76573,0.657458,12,32765
6.01796,-3.78525,0.660014,12,32765
5.97161,-3.7836,0.658927,12,32765
5.9001,-3.7657,0.655134,12,32765
5.97968,-3.84406,0.667973,12,32765
5.89987,-3.82033,0.66344,12,32765
5.74542,-3.74701,0.649708,21,32765
5.78281,-3.79849,0.658097,30,32765
5.7536,-3.80612,0.659143,29,32765
5.70784,-3.80251,0.658464,25,32765
5.662,-3.79888,0.657826,22,32765
5.38536,-3.63904,0.62942,12,32765
5.34016,-3.63421,0.628732,12,32765
5.25398,-3.60101,0.623201,12,32765
5.22556,-3.60668,0.624315,12,32765
5.37698,-3.7372,0.646443,11,32765
5.44596,-3.81156,0.660198,11,32765
5.19748,-3.66279,0.634271,17,32765
5.1446,-3.65078,0.632851,31,32765
5.12436,-3.66136,0.635859,32,32765
5.10401,-3.67213,0.63788,33,32765
5.07571,-3.67667,0.639716,36,32765
5.01527,-3.65766,0.637353,37,32765
5.06707,-3.72085,0.650021,34,32765
0.904787,-0.283473,0.0591976,14,32765
0.932379,-0.295452,0.0614691,14,32765
0.883866,-0.283245,0.0587613,14,32765
0.968359,-0.31381,0.0648434,14,32765
0.929358,-0.304567,0.06271,13,32765
0.947276,-0.313901,0.0643053,14,32765
1.09763,-0.367661,0.0750668,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,11,32765
6.03705,-2.20027,0.431766,12,32765
6.05774,-2.23035,0.436127,11,32765
5.94747,-2.21192,0.429684,12,32765
5.92121,-2.2248,0.430267,12,32765
5.95089,-2.2589,0.434416,12,32765
5.90585,-2.26458,0.433813,11,32765
5.91671,-2.29163,0.436629,12,32765
6.04847,-2.36529,0.448872,11,32765
5.59523,-2.2092,0.416754,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
7.41195,-3.2154,0.578189,15,32765
7.37367,-3.22792,0.578248,18,32765
7.32633,-3.23619,0.576927,18,32765
6.38603,-2.84663,0.5054,11,32765
6.28532,-2.82716,0.499975,11,32765
6.20287,-2.81566,0.495325,12,32765
6.22047,-2.84897,0.49866,13,32765
0,-0,0,0,32765
6.32761,-2.94934,0.512573,11,32765
6.20959,-2.91904,0.504542,12,32765
6.30789,-2.99097,0.514366,15,32765
6.26189,-2.99458,0.5126,18,32765
6.26076,-3.0197,0.51496,13,32765
6.25941,-3.04509,0.517297,11,32765
6.25806,-3.07026,0.519855,11,32765
6.61409,-3.27251,0.551838,12,32765
6.9241,-3.45497,0.580987,35,32765
6.94795,-3.49618,0.585414,42,32765
6.90041,-3.50146,0.584629,41,32765
6.87062,-3.51557,0.585593,41,32765
6.84104,-3.52935,0.58502,41,32765
6.79393,-3.53334,0.583494,41,32765
6.76427,-3.54672,0.583986,41,32765
6.73457,-3.55998,0.584489,42,32765
6.68725,-3.5638,0.583139,42,32765
6.64875,-3.57216,0.581972,40,32765
6.55784,-3.5513,0.577403,21,32765
6.4935,-3.54406,0.574926,15,32765
6.49047,-3.57009,0.577257,20,32765
6.45249,-3.57675,0.576389,14,32765
6.48393,-3.62246,0.582254,16,32765
6.38488,-3.59496,0.576256,14,32765
5.60971,-3.18319,0.509305,22,32765
5.63358,-3.22161,0.5139,36,32765
5.61403,-3.23526,0.515583,35,32765
5.62029,-3.26392,0.519168,35,32765
5.52338,-3.23193,0.513155,31,32765
5.50394,-3.24514,0.513614,35,32765
5.45021,-3.23776,0.51157,34,32765
5.46518,-3.27075,0.515875,18,32765
5.53098,-3.33513,0.524954,12,32765
5.57951,-3.3893,0.53313,12,32765
5.58518,-3.41797,0.536742,12,32765
5.65852,-3.4887,0.546817,12,32765
5.64687,-3.50712,0.549423,12,32765
5.63512,-3.5256,0.551759,12,32765
5.66556,-3.57045,0.558307,12,32765
5.62834,-3.57298,0.558279,12,32765
5.61629,-3.5915,0.560857,12,32765
5.58757,-3.59896,0.561603,12,32765
5.6256,-3.64982,0.569474,12,32765
5.73859,-3.74986,0.584412,14,32765
5.70108,-3.75213,0.584561,15,32765
5.6388,-3.7375,0.582326,13,32765
5.6347,-3.76117,0.586275,14,32765
5.5146,-3.70727,0.578172,14,32765
5.35368,-3.62479,0.564885,13,32765
5.27561,-3.5974,0.561056,13,32765
5.24703,-3.60339,0.562494,13,32765
5.26776,-3.64304,0.569106,13,32765
5.29649,-3.6886,0.576055,12,32765
5.34121,-3.74572,0.586138,12,32765
5.19052,-3.66522,0.57366,16,32765
5.1701,-3.67625,0.576327,35,32765
5.1255,-3.66954,0.57672,38,32765
5.13745,-3.70364,0.582503,41,32765
5.10906,-3.70829,0.584556,42,32765
5.07263,-3.70697,0.585568,43,32765
5.0842,-3.74099,0.592869,41,32765
0.914119,-0.286266,0.0635434,15,32765
1.03685,-0.328439,0.0718829,14,32765
1.06432,-0.340928,0.0734839,15,32765
0.977785,-0.316676,0.0674759,14,32765
1.03367,-0.338457,0.0712859,13,32765
1.08939,-0.360673,0.0750897,14,32765
1.00305,-0.335736,0.0690665,13,32765
1.03032,-0.3486,0.0708723,13,32765
1.19914,-0.410058,0.0825422,12,32765
1.06576,-0.368324,0.073446,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.27934,-2.86956,0.471038,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.29418,-2.9784,0.482499,11,32765
6.28418,-2.99932,0.48326,14,32765
6.2651,-3.01577,0.484329,14,32765
6.2638,-3.04109,0.486797,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.88479,-3.42766,0.543101,14,32765
6.90885,-3.46839,0.54824,31,32765
6.87909,-3.48284,0.548481,32,32765
6.84926,-3.49715,0.549327,33,32765
6.81952,-3.51112,0.549877,33,32765
6.78962,-3.525,0.551677,33,32765
6.76007,-3.53823,0.552106,33,32765
6.73045,-3.55148,0.552189,33,32765
6.68324,-3.55495,0.552018,32,32765
6.645,-3.56271,0.551922,33,32765
6.61549,-3.57511,0.552689,28,32765
6.55975,-3.5731,0.55026,15,32765
6.55633,-3.59976,0.553447,14,32765
6.46561,-3.57808,0.548884,14,32765
6.48848,-3.61872,0.55404,14,32765
6.47621,-3.64026,0.556494,13,32765
5.76118,-3.26351,0.49792,16,32765
5.62025,-3.20851,0.48817,27,32765
5.6353,-3.24223,0.491629,27,32765
5.5466,-3.21606,0.48688,27,32765
5.49258,-3.20954,0.484618,22,32765
5.47323,-3.22255,0.485627,29,32765
5.4367,-3.22532,0.48502,30,32765
5.47738,-3.27376,0.490673,19,32765
5.57762,-3.35831,0.502817,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.65435,-3.48088,0.517109,11,32765
0,-0,0,0,32765
5.631,-3.51803,0.52047,11,32765
5.63599,-3.54733,0.52387,11,32765
0,-0,0,0,32765
5.6545,-3.61081,0.530654,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.77738,-3.76898,0.550528,12,32765
5.72341,-3.76022,0.547934,14,32765
5.76078,-3.81195,0.554455,13,32765
5.70669,-3.8032,0.55116,11,32765
5.66924,-3.80517,0.550339,14,32765
5.46681,-3.69521,0.532733,12,32765
5.34764,-3.63981,0.524023,12,32765
5.39337,-3.69641,0.530711,12,32765
5.29115,-3.65141,0.522946,12,32765
5.31206,-3.69115,0.526845,12,32765
5.40618,-3.78245,0.539177,12,32765
5.42658,-3.82265,0.54331,11,32765
5.20292,-3.69006,0.522518,22,32765
5.23158,-3.73559,0.527696,33,32765
5.15495,-3.7056,0.521449,35,32765
5.15115,-3.72782,0.522901,36,32765
5.05854,-3.68573,0.514736,39,32765
5.04669,-3.7019,0.515086,39,32765
0.885943,-0.277876,0.0528109,14,32765
0.875521,-0.277772,0.0520192,14,32765
0.836605,-0.268412,0.0494612,14,32765
0.87373,-0.283428,0.0516176,14,32765
0.863329,-0.283137,0.0509562,14,32765
0.890827,-0.295409,0.0525381,14,32765
0.899326,-0.301508,0.0529658,14,32765
0.9078,-0.30765,0.0533925,15,32765
0.887905,-0.304127,0.0522555,14,32765
0.896344,-0.310287,0.0528142,14,32765
0.96128,-0.336352,0.0566396,14,32765
0.969578,-0.342848,0.0572152,14,32765
0.996653,-0.35611,0.0588917,14,32765
0.986093,-0.355971,0.058353,14,32765
0.984927,-0.359174,0.0584204,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.10864,-1.95927,0.305687,11,32765
5.10204,-1.9763,0.306266,11,32765
5.19778,-2.033,0.313115,12,32765
5.10753,-2.01694,0.308361,12,32765
5.21214,-2.07807,0.315598,11,32765
5.13118,-2.06526,0.3119,11,32765
5.12426,-2.08236,0.312074,11,32765
5.12656,-2.10294,0.313927,12,32765
5.15638,-2.13523,0.317129,11,32765
5.19528,-2.17164,0.320322,11,32765
5.22477,-2.20436,0.323988,11,32765
5.12549,-2.18273,0.318545,11,32765
5.31076,-2.28255,0.331519,11,32765
5.20232,-2.25653,0.326019,11,32765
5.23117,-2.29004,0.330009,12,32765
5.34222,-2.35984,0.338174,11,32765
6.71096,-2.99165,0.427402,12,32765
6.77372,-3.04673,0.433304,12,32765
6.39078,-2.9,0.410859,12,32765
6.19939,-2.83827,0.400787,12,32765
6.26232,-2.89233,0.407278,11,32765
6.45155,-3.00611,0.421596,11,32765
6.44146,-3.02738,0.423589,11,32765
6.26879,-2.97194,0.415191,13,32765
6.30382,-3.01435,0.418946,17,32765
6.24872,-3.01356,0.417713,14,32765
6.31026,-3.06944,0.424312,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.85964,-3.42167,0.468931,14,32765
6.85699,-3.44894,0.471849,22,32765
6.86289,-3.48131,0.474733,25,32765
6.84194,-3.50014,0.476385,29,32765
6.81218,-3.51411,0.477125,32,32765
6.76456,-3.5188,0.477863,34,32765
6.77038,-3.55051,0.480989,37,32765
6.74071,-3.56382,0.481266,40,32765
6.72868,-3.58611,0.484013,42,32765
6.68154,-3.58931,0.483582,42,32765
6.6256,-3.58761,0.482635,29,32765
6.42964,-3.50913,0.470427,16,32765
6.23409,-3.42959,0.459305,16,32765
5.60284,-3.10677,0.415373,15,32765
5.59245,-3.12518,0.417267,18,32765
5.42535,-3.05565,0.407628,20,32765
5.55392,-3.15239,0.419946,34,32765
5.52594,-3.16099,0.420111,38,32765
5.48928,-3.16457,0.41931,35,32765
5.47848,-3.18297,0.421327,33,32765
5.40733,-3.16612,0.418188,31,32765
5.38812,-3.17888,0.419267,32,32765
5.41176,-3.21706,0.423619,28,32765
5.30695,-3.17838,0.417268,15,32765
5.91154,-3.56666,0.468038,12,32765
6.12986,-3.72593,0.48827,12,32765
