x, y, z, intensity, ring
1.34079,-0.610473,0.141448,14,32765
1.29352,-0.594147,0.136744,13,32765
1.22828,-0.569131,0.130499,13,32765
1.32558,-0.619503,0.141286,13,32765
1.20647,-0.568657,0.129084,12,32765
1.20454,-0.572672,0.129311,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26392,-0.653755,0.141496,12,32765
1.18229,-0.616531,0.132982,14,32765
1.29473,-0.680596,0.146147,27,32765
1.29242,-0.684901,0.146461,26,32765
1.31644,-0.703216,0.149933,14,32765
1.29652,-0.698175,0.148268,13,32765
1.19798,-0.650232,0.137654,13,32765
1.22198,-0.668521,0.140874,15,32765
1.2023,-0.66296,0.139151,16,32765
1.20008,-0.666874,0.139568,19,32765
1.21518,-0.680568,0.141972,21,32765
1.2389,-0.699223,0.145344,23,32765
1.23653,-0.703328,0.145715,24,32765
1.26005,-0.722253,0.149119,25,32765
1.27484,-0.736365,0.151482,26,32765
1.28094,-0.74563,0.152702,27,32765
1.27844,-0.749838,0.153083,28,32765
1.25877,-0.743946,0.151424,26,32765
1.2648,-0.753216,0.152835,27,32765
1.24521,-0.747158,0.151051,25,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,25,32765
1.24613,-0.764594,0.153172,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,20,32765
1.34769,-0.430809,0.120513,20,32765
1.3368,-0.432247,0.119284,20,32765
1.33542,-0.436567,0.118997,20,32765
1.34349,-0.443946,0.119749,20,32765
1.33264,-0.445103,0.11855,20,32765
1.31233,-0.44303,0.116726,20,32765
1.31089,-0.447316,0.116567,20,32765
1.32827,-0.458057,0.118265,20,32765
1.32678,-0.46238,0.118121,21,32765
1.33467,-0.469994,0.119054,20,32765
1.32374,-0.47102,0.118066,21,32765
1.33155,-0.478778,0.118892,21,32765
1.32996,-0.483195,0.118852,21,32765
1.32833,-0.487655,0.118859,21,32765
1.30801,-0.485142,0.117287,20,32765
1.31574,-0.492951,0.118068,20,32765
1.30478,-0.493746,0.117303,20,32765
1.30317,-0.497964,0.117391,20,32765
1.29225,-0.498593,0.116544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86675,-0.828837,0.175459,13,32765
1.47297,-0.659882,0.138976,14,32765
1.42536,-0.644222,0.135003,14,32765
1.42318,-0.648967,0.135327,14,32765
1.33954,-0.616225,0.127648,13,32765
1.28322,-0.595501,0.122942,13,32765
1.3444,-0.629268,0.129238,14,32765
1.30627,-0.616649,0.126086,13,32765
1.44809,-0.689529,0.140273,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31535,-0.687031,0.133909,13,32765
1.25137,-0.658872,0.127874,22,32765
1.32831,-0.705065,0.136302,29,32765
1.32593,-0.709442,0.136789,29,32765
1.33227,-0.718605,0.138039,29,32765
1.3386,-0.727754,0.139402,30,32765
1.32742,-0.727405,0.138714,29,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,30,32765
1.31754,-0.744858,0.140261,30,32765
1.32367,-0.754162,0.141582,29,32765
1.32112,-0.758543,0.141947,29,32765
1.31857,-0.762915,0.142279,29,32765
1.30738,-0.762315,0.14155,29,32765
1.3134,-0.771663,0.142873,29,32765
1.30222,-0.770946,0.142351,28,32765
1.30815,-0.78038,0.143681,28,32765
1.30553,-0.784709,0.143978,28,32765
1.27731,-0.773602,0.141468,25,32765
1.22373,-0.746685,0.136161,19,32765
1.17037,-0.719371,0.130884,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30414,-0.407987,0.0982511,18,32765
1.30277,-0.412209,0.0988126,19,32765
1.31088,-0.419462,0.100169,19,32765
1.31896,-0.42679,0.101433,20,32765
1.35542,-0.44353,0.104949,19,32765
1.35392,-0.447978,0.105399,19,32765
1.3146,-0.439674,0.103017,19,32765
1.30371,-0.440668,0.102783,19,32765
1.33056,-0.45456,0.105264,20,32765
1.31959,-0.455685,0.104991,20,32765
1.31802,-0.460082,0.1056,19,32765
1.29768,-0.45777,0.104278,20,32765
1.28673,-0.458695,0.103995,19,32765
1.28519,-0.462899,0.104428,19,32765
1.30238,-0.473933,0.106252,20,32765
1.30079,-0.478183,0.106757,19,32765
1.31789,-0.489374,0.108507,20,32765
1.26954,-0.476265,0.105074,19,32765
1.28655,-0.487596,0.106929,20,32765
1.28487,-0.491907,0.107389,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50017,-0.673654,0.134871,14,32765
1.36167,-0.617064,0.122859,14,32765
1.4502,-0.663074,0.13132,13,32765
1.32126,-0.60944,0.120179,13,32765
1.31015,-0.609635,0.119781,14,32765
1.31717,-0.618128,0.120767,13,32765
1.31509,-0.622501,0.120979,14,32765
1.40294,-0.669768,0.129528,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18956,-0.627695,0.115935,18,32765
1.30177,-0.692502,0.127431,27,32765
1.30819,-0.701584,0.128514,29,32765
1.29707,-0.701142,0.128116,29,32765
1.30348,-0.710134,0.129413,29,32765
1.30112,-0.714385,0.129724,29,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,29,32765
1.28522,-0.722308,0.129901,28,32765
1.29144,-0.731471,0.131248,28,32765
1.28898,-0.735749,0.131578,29,32765
1.29512,-0.744969,0.13303,29,32765
1.27535,-0.739272,0.131709,27,32765
1.28149,-0.748451,0.133051,28,32765
1.27898,-0.75268,0.133342,27,32765
1.27646,-0.756872,0.133801,27,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,20,32765
1.32246,-0.419059,0.0871858,20,32765
1.36857,-0.438573,0.0909852,20,32765
1.36709,-0.443026,0.0915436,20,32765
1.32765,-0.435095,0.0895858,20,32765
1.34513,-0.445739,0.0913135,20,32765
1.34365,-0.450067,0.0918921,20,32765
1.32327,-0.447957,0.0911132,19,32765
1.32179,-0.452249,0.0913587,20,32765
1.32969,-0.45987,0.0924894,20,32765
1.31868,-0.461016,0.0924431,21,32765
1.31714,-0.465349,0.0926329,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.33276,-0.480773,0.094896,20,32765
1.3124,-0.478319,0.0938622,21,32765
1.31079,-0.48261,0.0943707,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.31686,-0.49479,0.0956904,20,32765
1.31517,-0.499223,0.0960073,17,32765
1.31345,-0.503638,0.0964789,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74643,-0.78555,0.138922,16,32765
1.48942,-0.676088,0.118936,14,32765
1.41457,-0.647871,0.113398,14,32765
1.37616,-0.635835,0.110855,14,32765
1.35592,-0.632,0.109837,14,32765
1.38994,-0.653389,0.112935,14,32765
1.34268,-0.636649,0.109486,13,32765
1.34055,-0.641082,0.109738,13,32765
1.27551,-0.615205,0.104913,12,32765
1.36308,-0.663115,0.112649,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23408,-0.652353,0.107105,13,32765
1.26706,-0.675246,0.11049,21,32765
1.33502,-0.717263,0.116856,29,32765
1.33261,-0.721655,0.117333,30,32765
1.3302,-0.726007,0.117775,31,32765
1.33653,-0.735159,0.11887,31,32765
1.32538,-0.734683,0.118393,30,32765
1.3229,-0.739078,0.118796,30,32765
1.3291,-0.748339,0.119955,30,32765
1.32656,-0.752748,0.120438,29,32765
1.30671,-0.747254,0.1192,28,32765
1.26963,-0.731666,0.116601,23,32765
1.21543,-0.705848,0.112274,18,32765
1.17866,-0.68968,0.109505,15,32765
1.2107,-0.713829,0.112979,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36166,-0.426418,0.0946532,18,32765
1.33174,-0.421848,0.0923266,20,32765
1.3589,-0.435292,0.0938232,19,32765
1.35751,-0.439657,0.0936801,20,32765
1.30868,-0.428505,0.0902519,19,32765
1.32622,-0.43908,0.0914136,20,32765
1.33425,-0.446593,0.0918715,19,32765
1.32334,-0.447743,0.0910287,19,32765
1.31245,-0.448803,0.0903415,19,32765
1.30155,-0.449812,0.0896951,19,32765
1.29063,-0.450842,0.0889558,20,32765
1.32678,-0.468373,0.0915802,19,32765
1.30644,-0.466015,0.0902939,19,32765
1.30491,-0.470268,0.0903158,20,32765
1.30337,-0.474497,0.0904044,20,32765
1.32054,-0.485679,0.0915287,19,32765
1.28152,-0.476096,0.0891364,19,32765
1.26125,-0.473309,0.0878665,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85045,-0.823393,0.136946,17,32765
1.87499,-0.841792,0.139317,18,32765
1.54499,-0.699791,0.115316,14,32765
1.47002,-0.671776,0.110272,13,32765
1.37715,-0.634874,0.103859,14,32765
1.33881,-0.62266,0.101406,13,32765
1.30963,-0.614353,0.0997545,13,32765
1.32557,-0.627255,0.101615,13,32765
1.34147,-0.640255,0.10316,14,32765
1.33931,-0.64469,0.103537,13,32765
1.42685,-0.692741,0.110889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26797,-0.674456,0.104731,13,32765
1.28329,-0.688036,0.106588,26,32765
1.28976,-0.697005,0.107752,29,32765
1.29618,-0.706033,0.10873,29,32765
1.29378,-0.710352,0.109214,30,32765
1.30883,-0.724308,0.11111,31,32765
1.28899,-0.718886,0.110064,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20591,-0.849477,0.120736,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36226,-0.427272,0.0812039,20,32765
1.35135,-0.428735,0.0802906,20,32765
1.35948,-0.436169,0.0803745,20,32765
1.35808,-0.440546,0.0802317,19,32765
1.34717,-0.441819,0.079514,20,32765
1.35519,-0.449399,0.0799249,20,32765
1.34426,-0.450675,0.07917,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.3413,-0.459427,0.0789391,20,32765
1.33036,-0.460532,0.0783874,20,32765
1.33825,-0.468255,0.0788513,20,32765
1.32729,-0.469336,0.0783237,20,32765
1.32574,-0.473693,0.0783371,20,32765
1.33357,-0.481409,0.0789155,21,32765
1.332,-0.48574,0.0790067,21,32765
1.32103,-0.486685,0.0782743,20,32765
1.31005,-0.487531,0.0779285,18,32765
1.36451,-0.512938,0.0813028,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11541,-0.94302,0.134724,12,32765
1.93925,-0.872248,0.124051,13,32765
1.89087,-0.858038,0.121563,14,32765
1.4795,-0.677363,0.0956491,15,32765
1.42284,-0.657157,0.0925364,14,32765
1.39346,-0.649286,0.0910601,14,32765
1.29191,-0.607174,0.0849554,14,32765
1.362,-0.645702,0.090207,14,32765
1.33281,-0.63732,0.0885771,14,32765
1.33965,-0.646072,0.0895529,13,32765
1.34643,-0.654931,0.0905361,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33869,-0.713466,0.0962959,11,32765
1.25718,-0.675358,0.0909898,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,29,32765
1.32026,-0.726323,0.0972722,28,32765
1.33526,-0.740398,0.0989908,15,32765
1.30665,-0.730183,0.0974924,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21374,-0.804859,0.103152,18,32765
1.21937,-0.814388,0.104011,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23313,-0.864665,0.108867,17,32765
1.26293,-0.891616,0.111956,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3206,-0.4292,0.062562,17,32765
1.32863,-0.436701,0.0635662,19,32765
1.30821,-0.434772,0.0630276,18,32765
1.32572,-0.445314,0.0645276,19,32765
1.31479,-0.4464,0.064516,19,32765
1.32276,-0.453891,0.0655278,19,32765
1.31179,-0.455009,0.0653893,18,32765
1.29139,-0.45277,0.0648523,18,32765
1.29929,-0.460364,0.0656926,19,32765
1.30716,-0.467965,0.0667145,20,32765
1.31497,-0.475677,0.0677241,20,32765
1.31336,-0.480047,0.0681716,19,32765
1.28363,-0.47404,0.0670019,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34993,-0.625369,0.0818714,13,32765
1.35687,-0.634091,0.082715,14,32765
1.30051,-0.613122,0.0797696,13,32765
1.30745,-0.621746,0.0807408,13,32765
1.33235,-0.639067,0.0827131,13,32765
1.32117,-0.639204,0.0826137,13,32765
1.31901,-0.643624,0.0829039,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23699,-0.671464,0.0841545,20,32765
1.27849,-0.699582,0.0874408,27,32765
1.28486,-0.708664,0.0884538,26,32765
1.30864,-0.727497,0.0905666,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1576,-0.763502,0.0955082,13,32765
1.17165,-0.778372,0.0973669,18,32765
1.25194,-0.837659,0.105211,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1751,-0.825629,0.105274,16,32765
1.19683,-0.846629,0.108295,15,32765
1.23464,-0.879425,0.11264,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26632,-0.435344,0.0501136,13,32765
1.28373,-0.446117,0.0511847,17,32765
1.31993,-0.463651,0.0531034,20,32765
1.33721,-0.474699,0.0542403,20,32765
1.32622,-0.475691,0.0544128,20,32765
1.32462,-0.480078,0.054947,19,32765
1.31361,-0.481053,0.0550055,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47694,-0.685592,0.0742582,14,32765
1.42034,-0.665102,0.0718336,14,32765
1.36387,-0.644304,0.0694702,14,32765
1.3166,-0.627376,0.0675909,14,32765
1.3865,-0.666401,0.0716096,14,32765
1.38422,-0.671079,0.072092,15,32765
1.31015,-0.640618,0.0686361,14,32765
1.3707,-0.675914,0.0723104,13,32765
1.3505,-0.671646,0.0717618,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28967,-0.70155,0.0739512,12,32765
1.26101,-0.69149,0.072741,16,32765
1.29363,-0.715028,0.0751795,26,32765
1.30866,-0.729071,0.0765043,28,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25189,-0.821548,0.0884325,21,32765
1.22412,-0.809208,0.0872507,20,32765
1.21308,-0.807734,0.0871601,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22391,-0.861914,0.0956372,17,32765
1.22924,-0.871572,0.0971257,17,32765
1.23448,-0.881353,0.0984322,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3232,-0.454425,0.0514488,14,32765
1.32168,-0.458813,0.0514855,17,32765
1.3013,-0.456566,0.0507122,19,32765
1.3092,-0.464182,0.0512194,19,32765
1.29824,-0.465167,0.050888,18,32765
1.30609,-0.47286,0.0512039,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41211,-0.659858,0.0643762,14,32765
1.41895,-0.66877,0.0650555,14,32765
1.36256,-0.647725,0.063026,14,32765
1.33334,-0.639339,0.062065,14,32765
1.27719,-0.617722,0.0599714,14,32765
1.30203,-0.635133,0.0618575,13,32765
1.29092,-0.635091,0.0616149,13,32765
1.25298,-0.621616,0.0602879,12,32765
1.2777,-0.639172,0.0620115,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35827,-0.743225,0.0722358,12,32765
1.23331,-0.680194,0.0661935,17,32765
1.26597,-0.703644,0.068673,26,32765
1.28101,-0.717654,0.069901,26,32765
1.24385,-0.702202,0.0682296,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.13244,-0.731438,0.071279,16,32765
1.20535,-0.784159,0.0763952,19,32765
1.20279,-0.788046,0.0767511,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19824,-0.830288,0.0802073,15,32765
1.21192,-0.845575,0.0816007,17,32765
1.23365,-0.866734,0.0835011,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.46172,-0.513892,0.0423781,13,32765
1.39408,-0.49528,0.0406137,11,32765
0,-0,0,0,32765
1.12764,-0.409088,0.0329178,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
