x, y, z, intensity, ring
8.97402,4.54335,-0.479438,18,32765
8.99818,4.51707,-0.484991,21,32765
9.01344,4.48606,-0.489496,16,32765
9.00156,4.44206,-0.492546,16,32765
9.01616,4.41177,-0.497557,50,32765
9.0487,4.39008,-0.503146,67,32765
10.6652,5.13012,-0.598401,15,32765
10.6911,5.09841,-0.605396,16,32765
10.7081,5.0621,-0.610219,16,32765
10.7428,5.03456,-0.61578,16,32765
10.8408,5.03659,-0.625929,16,32765
10.857,5.0008,-0.631298,16,32765
10.8278,4.94418,-0.633324,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.70036,3.72725,-0.530865,14,32765
8.52898,3.61953,-0.523434,14,32765
8.42133,3.54021,-0.520142,12,32765
8.47921,3.53095,-0.524845,12,32765
8.47222,3.49504,-0.527828,13,32765
8.41874,3.44079,-0.527097,13,32765
8.46693,3.42786,-0.532301,13,32765
8.42246,3.37748,-0.531899,14,32765
8.16442,3.24259,-0.517613,13,32765
8.17503,3.21529,-0.520476,13,32765
8.14836,3.17355,-0.520077,12,32765
8.21456,3.16806,-0.526191,12,32765
8.24338,3.14829,-0.529758,12,32765
8.29086,3.13531,-0.534663,14,32765
8.31969,3.11505,-0.537786,15,32765
8.36719,3.10147,-0.542803,13,32765
8.321,3.05327,-0.541163,13,32765
8.38722,3.04607,-0.547337,13,32765
8.32205,2.99112,-0.544259,13,32765
8.2846,2.94731,-0.543031,14,32765
8.33179,2.93336,-0.547002,14,32765
8.35077,2.90919,-0.548541,13,32765
8.30339,2.8626,-0.547073,13,32765
8.30314,2.83232,-0.547713,13,32765
8.227,2.7769,-0.543346,12,32765
8.23595,2.75024,-0.543333,13,32765
8.22582,2.71725,-0.543043,13,32765
8.23467,2.69013,-0.543851,13,32765
8.20548,2.65068,-0.541877,13,32765
8.16653,2.60875,-0.538811,13,32765
8.21287,2.5947,-0.541459,13,32765
8.18288,2.55721,-0.537771,13,32765
8.53222,6.3301,-0.357768,23,32765
8.57792,6.31854,-0.361706,26,32765
8.59972,6.28868,-0.364571,24,32765
8.65317,6.28301,-0.369416,23,32765
8.69024,6.26567,-0.37362,22,32765
8.72725,6.24821,-0.37767,23,32765
8.78841,6.2482,-0.384619,26,32765
8.83355,6.2361,-0.38973,29,32765
8.88711,6.22921,-0.394702,20,32765
8.916,6.20502,-0.399394,14,32765
8.96115,6.19216,-0.406011,14,32765
9.00618,6.17937,-0.411195,13,32765
9.0018,6.13233,-0.414933,14,32765
9.07165,6.13586,-0.421743,15,32765
9.10032,6.11087,-0.427117,13,32765
9.121,6.07957,-0.432412,13,32765
9.24967,6.12027,-0.442549,13,32765
9.25354,6.07768,-0.447445,15,32765
9.28191,6.05224,-0.452333,15,32765
9.23482,5.9776,-0.454518,13,32765
9.18733,5.90338,-0.456055,12,32765
9.1647,5.84571,-0.458787,12,32765
9.15015,5.79367,-0.46238,13,32765
9.16902,5.76325,-0.468561,12,32765
9.07793,5.6636,-0.467871,13,32765
9.13065,5.65406,-0.474645,14,32765
9.11544,5.60218,-0.477956,14,32765
9.12539,5.56634,-0.482878,16,32765
9.08389,5.49954,-0.484588,14,32765
9.1364,5.48934,-0.492176,13,32765
9.07755,5.41219,-0.492563,13,32765
9.09554,5.38136,-0.498518,15,32765
9.09612,5.34053,-0.502845,14,32765
9.04468,5.26971,-0.504368,13,32765
9.03627,5.22394,-0.508682,13,32765
9.01898,5.1734,-0.511848,13,32765
9.00151,5.12284,-0.515903,14,32765
9.01875,5.0919,-0.521192,13,32765
8.97483,5.02684,-0.522777,13,32765
8.97399,4.98681,-0.526941,13,32765
8.97288,4.94698,-0.531409,13,32765
8.91907,4.87839,-0.532872,13,32765
8.90004,4.82929,-0.535664,13,32765
8.88963,4.78499,-0.538932,13,32765
8.90543,4.75486,-0.544694,13,32765
8.85092,4.68663,-0.545607,14,32765
8.8402,4.64216,-0.548828,13,32765
8.85579,4.61173,-0.553924,13,32765
8.91531,4.60475,-0.562172,13,32765
8.94833,4.58366,-0.567781,21,32765
8.99019,4.56681,-0.575034,21,32765
8.99658,4.53143,-0.579555,21,32765
9.02081,4.50479,-0.584653,28,32765
8.99113,4.45179,-0.586273,19,32765
8.98783,4.41265,-0.590115,18,32765
9.02035,4.39099,-0.59589,39,32765
9.08874,4.38646,-0.604845,44,32765
10.6249,5.0838,-0.712417,19,32765
10.6869,5.069,-0.720265,20,32765
10.7216,5.04145,-0.726019,19,32765
10.8104,5.03931,-0.736396,19,32765
10.8448,5.01189,-0.743007,19,32765
10.9064,4.99674,-0.750822,18,32765
10.9955,4.99295,-0.761106,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.64506,3.71594,-0.616129,11,32765
8.65745,3.68633,-0.619965,15,32765
8.53176,3.59863,-0.614209,15,32765
8.50694,3.55433,-0.613439,14,32765
8.4816,3.51061,-0.614923,14,32765
8.49286,3.48269,-0.618256,14,32765
8.50417,3.45444,-0.621169,14,32765
8.45059,3.40009,-0.619552,15,32765
8.41534,3.35342,-0.618934,15,32765
8.17575,3.22632,-0.603403,14,32765
8.14916,3.18447,-0.602641,14,32765
8.19674,3.17175,-0.607944,14,32765
8.29076,3.17697,-0.616552,13,32765
8.26369,3.13549,-0.61629,13,32765
8.35788,3.13981,-0.624488,17,32765
8.34932,3.1052,-0.625696,16,32765
8.3781,3.08451,-0.629123,15,32765
8.28504,3.01903,-0.623887,15,32765
8.32308,3.0015,-0.627834,15,32765
8.3045,2.96429,-0.627567,18,32765
8.27648,2.92365,-0.626232,17,32765
8.30485,2.90288,-0.62858,16,32765
8.31407,2.87588,-0.630837,17,32765
8.27614,2.83256,-0.628527,15,32765
8.30402,2.81229,-0.631222,15,32765
8.27528,2.77263,-0.628345,15,32765
8.22737,2.72687,-0.625003,15,32765
8.27419,2.7121,-0.6287,15,32765
8.22614,2.66626,-0.624921,15,32765
8.20631,2.63024,-0.622837,14,32765
8.17664,2.59191,-0.620099,14,32765
8.22285,2.5783,-0.621808,14,32765
8.52885,6.30312,-0.318478,16,32765
8.58979,6.30416,-0.329601,19,32765
8.58596,6.25802,-0.339729,18,32765
8.6549,6.26467,-0.350159,18,32765
8.67556,6.23553,-0.358937,19,32765
8.72858,6.22953,-0.370985,18,32765
8.76554,6.21156,-0.38001,21,32765
8.82669,6.21107,-0.390064,22,32765
8.81388,6.15916,-0.397288,16,32765
8.89951,6.17549,-0.409346,12,32765
8.91963,6.1459,-0.416691,13,32765
8.93978,6.116,-0.424936,12,32765
9.04273,6.14181,-0.436806,12,32765
9.07111,6.11714,-0.445126,14,32765
9.08274,6.08138,-0.451944,13,32765
9.16086,6.08982,-0.461391,12,32765
9.214,6.08126,-0.47223,12,32765
9.20059,6.02845,-0.476447,13,32765
9.20372,5.98648,-0.483384,13,32765
9.19842,5.93901,-0.488647,12,32765
9.18451,5.88615,-0.494346,12,32765
9.22066,5.86608,-0.502255,12,32765
9.22282,5.8247,-0.508822,12,32765
9.13185,5.72491,-0.508678,11,32765
9.06556,5.64182,-0.511476,12,32765
9.08415,5.61125,-0.517934,13,32765
9.07707,5.565,-0.522636,13,32765
9.12974,5.55493,-0.529639,14,32765
9.13963,5.5187,-0.535808,13,32765
9.06371,5.43122,-0.536194,12,32765
9.08182,5.40029,-0.542065,12,32765
9.04803,5.33914,-0.545109,13,32765
9.03977,5.29351,-0.548905,13,32765
9.05705,5.26334,-0.554202,12,32765
9.10039,5.24767,-0.561438,12,32765
8.97907,5.13754,-0.558201,12,32765
9.02201,5.12206,-0.565668,12,32765
8.99556,5.06682,-0.568214,12,32765
9.01227,5.0365,-0.572896,12,32765
9.04631,5.01579,-0.579377,12,32765
8.9928,4.9469,-0.579779,12,32765
8.93014,4.87373,-0.579127,12,32765
8.9024,4.81963,-0.581416,12,32765
8.92727,4.79393,-0.586941,12,32765
8.90792,4.7449,-0.588975,12,32765
8.83528,4.66816,-0.588362,12,32765
8.81524,4.61998,-0.590024,12,32765
8.78606,4.56739,-0.592048,13,32765
8.8988,4.58787,-0.603131,12,32765
8.9055,4.55245,-0.606384,14,32765
8.97434,4.54853,-0.615158,18,32765
8.94527,4.49481,-0.616277,16,32765
9.00512,4.48612,-0.623707,21,32765
9.01085,4.45148,-0.627611,17,32765
8.98081,4.3989,-0.628518,16,32765
9.02222,4.38162,-0.6352,17,32765
9.04562,4.35545,-0.640698,40,32765
10.6993,5.10693,-0.760727,14,32765
10.6439,5.03669,-0.760417,17,32765
10.76,5.04707,-0.772828,16,32765
10.7314,4.98965,-0.775175,17,32765
10.8112,4.98251,-0.785296,17,32765
10.8822,4.97069,-0.793928,17,32765
10.8714,4.92151,-0.796181,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.70456,3.69636,-0.661726,12,32765
8.61557,3.62439,-0.657748,14,32765
8.5447,3.5603,-0.656369,13,32765
8.55622,3.53174,-0.660557,12,32765
8.49401,3.47231,-0.659471,12,32765
8.45901,3.42514,-0.660314,12,32765
8.47931,3.40072,-0.664828,13,32765
8.44389,3.35405,-0.665719,14,32765
8.38024,3.29727,-0.663725,13,32765
8.15842,3.17906,-0.649705,12,32765
8.21509,3.16997,-0.657596,13,32765
8.16002,3.1178,-0.656538,13,32765
8.3286,3.15055,-0.673338,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.22784,2.95768,-0.683842,14,32765
8.29351,2.95058,-0.693298,25,32765
2.29436,0.807664,-0.192833,12,32765
2.35337,0.819785,-0.199035,12,32765
2.36537,0.815304,-0.201013,13,32765
2.2924,0.781933,-0.195972,13,32765
2.20976,0.745941,-0.190056,14,32765
2.22148,0.742003,-0.192206,14,32765
2.20483,0.728576,-0.191893,14,32765
2.14074,0.699774,-0.18752,15,32765
2.13338,0.689756,-0.188178,16,32765
2.08796,0.667823,-0.18552,16,32765
2.10893,0.667216,-0.188732,17,32765
2.04431,0.639749,-0.184422,17,32765
8.53111,6.32793,-0.417555,24,32765
8.55985,6.30522,-0.427559,27,32765
8.60438,6.29445,-0.439866,30,32765
8.61676,6.25991,-0.44795,24,32765
8.66978,6.25418,-0.458425,23,32765
8.72276,6.24815,-0.470859,23,32765
8.76786,6.23591,-0.480532,24,32765
8.81268,6.22386,-0.490165,28,32765
8.849,6.20626,-0.499798,28,32765
8.86907,6.17681,-0.508892,20,32765
8.9549,6.19268,-0.52005,14,32765
8.95871,6.15125,-0.527379,14,32765
8.9791,6.12076,-0.535294,13,32765
9.03218,6.11301,-0.54517,14,32765
9.02722,6.06614,-0.550873,14,32765
8.97226,5.98606,-0.55276,14,32765
8.81684,5.84021,-0.550801,16,32765
8.76097,5.76116,-0.551782,23,32765
8.80503,5.74785,-0.560843,32,32765
8.80735,5.70703,-0.5661,38,32765
8.86828,5.70398,-0.576038,42,32765
8.88696,5.67415,-0.582807,33,32765
9.06559,5.74601,-0.60067,13,32765
9.22805,5.80602,-0.616164,12,32765
9.17906,5.73298,-0.619276,12,32765
9.12156,5.65459,-0.620638,13,32765
9.07215,5.58193,-0.62219,13,32765
9.1589,5.59264,-0.631932,13,32765
9.1177,5.52516,-0.634484,16,32765
9.12746,5.48898,-0.639849,14,32765
9.14576,5.45774,-0.64578,13,32765
9.14657,5.41656,-0.650773,13,32765
9.1214,5.36036,-0.653135,14,32765
9.09578,5.30468,-0.655391,15,32765
9.05284,5.23883,-0.656682,13,32765
9.08746,5.21805,-0.663318,13,32765
9.02656,5.14286,-0.663503,13,32765
9.04368,5.11201,-0.668817,13,32765
9.02573,5.06191,-0.670953,13,32765
8.99878,5.00713,-0.673079,13,32765
9.01522,4.9768,-0.677984,13,32765
8.96153,4.90816,-0.677184,13,32765
8.89888,4.83476,-0.676376,13,32765
8.99405,4.84686,-0.687379,13,32765
8.93094,4.77396,-0.685712,13,32765
8.97309,4.7577,-0.693048,13,32765
8.96222,4.71358,-0.695102,13,32765
8.86264,4.62344,-0.69124,13,32765
8.86025,4.58408,-0.694374,14,32765
8.93796,4.58513,-0.703119,13,32765
8.9446,4.54941,-0.707562,16,32765
9.01356,4.54505,-0.716,24,32765
8.9843,4.49148,-0.716825,19,32765
9.01687,4.4701,-0.722789,25,32765
9.03171,4.43937,-0.726851,21,32765
9.00148,4.38689,-0.728052,19,32765
8.99794,4.3477,-0.731457,21,32765
9.09343,4.35565,-0.741541,44,32765
10.6933,5.07778,-0.875483,17,32765
10.665,5.02004,-0.877088,19,32765
10.7448,5.01339,-0.887897,20,32765
10.7522,4.97267,-0.892682,21,32765
10.814,4.95685,-0.901108,19,32765
10.8758,4.94076,-0.909143,20,32765
10.9556,4.93246,-0.92099,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.72436,3.68304,-0.755452,13,32765
8.64457,3.61456,-0.752509,17,32765
8.54576,3.53981,-0.747096,15,32765
8.52054,3.4954,-0.748511,14,32765
8.49489,3.45177,-0.749728,14,32765
8.45978,3.40483,-0.749447,16,32765
8.4059,3.35072,-0.748224,15,32765
8.46282,3.3415,-0.756245,15,32765
8.2971,3.24451,-0.744947,14,32765
8.18664,3.17015,-0.738301,14,32765
8.19676,3.14291,-0.742486,13,32765
8.24412,3.12963,-0.749884,12,32765
2.29434,0.862326,-0.209722,12,32765
2.2224,0.826832,-0.204191,13,32765
2.25308,0.829758,-0.207926,15,32765
2.1902,0.798322,-0.203226,15,32765
2.13652,0.770756,-0.199064,15,32765
2.17646,0.777085,-0.203812,15,32765
2.19773,0.776414,-0.206772,15,32765
2.09673,0.733002,-0.198356,15,32765
2.03314,0.703304,-0.193148,15,32765
2.05413,0.703181,-0.196162,16,32765
2.07511,0.703011,-0.199225,16,32765
2.05836,0.69,-0.198655,18,32765
2.07936,0.689604,-0.201727,18,32765
2.06253,0.676656,-0.201237,17,32765
1.99829,0.648427,-0.196171,18,32765
1.99071,0.63904,-0.196695,18,32765
2.01157,0.63874,-0.200026,18,32765
1.97542,0.620459,-0.197839,17,32765
8.47757,6.28994,-0.540684,22,32765
8.52267,6.27908,-0.545123,19,32765
8.55951,6.26242,-0.5489,21,32765
8.60462,6.25104,-0.554529,23,32765
8.6172,6.21635,-0.55724,20,32765
8.69444,6.22823,-0.565725,19,32765
8.6989,6.18731,-0.567839,19,32765
8.71907,6.15843,-0.572434,19,32765
8.74728,6.13531,-0.577077,25,32765
8.6525,6.02657,-0.572933,19,32765
8.48368,5.86661,-0.564735,19,32765
8.44557,5.79826,-0.565778,22,32765
8.48139,5.78084,-0.571243,26,32765
8.54208,5.77988,-0.57854,31,32765
8.56947,5.75665,-0.583712,34,32765
8.62178,5.74978,-0.591052,36,32765
8.6492,5.72607,-0.596342,36,32765
8.67646,5.70242,-0.601289,36,32765
8.72027,5.6896,-0.608463,37,32765
8.76414,5.67668,-0.613864,38,32765
8.79957,5.65798,-0.620697,38,32765
8.86086,5.65429,-0.628541,34,32765
9.03154,5.7202,-0.644009,13,32765
9.19426,5.77964,-0.660072,12,32765
9.21319,5.74892,-0.66439,12,32765
9.23192,5.71814,-0.669987,12,32765
9.0299,5.55073,-0.659291,13,32765
9.15884,5.588,-0.672571,12,32765
9.17774,5.55631,-0.677603,14,32765
9.11927,5.47866,-0.677387,12,32765
9.10321,5.42712,-0.679879,12,32765
9.12131,5.39598,-0.685204,12,32765
9.0271,5.29965,-0.682092,12,32765
9.01001,5.24905,-0.685363,14,32765
9.13975,5.28342,-0.697767,13,32765
8.99284,5.15784,-0.691067,12,32765
9.02745,5.13673,-0.698018,12,32765
9.00985,5.08614,-0.700472,12,32765
9.00088,5.04027,-0.703885,13,32765
9.03485,5.01968,-0.709859,12,32765
8.98153,4.9504,-0.709967,12,32765
8.96286,4.90075,-0.712344,12,32765
8.8648,4.80883,-0.708969,12,32765
8.95074,4.81681,-0.720193,12,32765
8.92239,4.76338,-0.721595,12,32765
8.91176,4.71875,-0.725306,12,32765
8.84799,4.64647,-0.723789,12,32765
8.88131,4.62497,-0.730536,12,32765
8.87911,4.58509,-0.73402,13,32765
8.8498,4.53217,-0.735774,12,32765
8.9717,4.55584,-0.748994,15,32765
8.95117,4.5071,-0.751728,18,32765
8.99293,4.48971,-0.759015,16,32765
9.01692,4.46296,-0.765005,20,32765
9.01353,4.42379,-0.768991,17,32765
9.0102,4.38439,-0.771987,16,32765
8.98863,4.33671,-0.77306,18,32765
9.04756,4.32807,-0.782957,34,32765
10.6832,5.06605,-0.929125,16,32765
10.6819,5.02127,-0.93289,17,32765
10.7348,5.00115,-0.942331,16,32765
10.7604,4.96862,-0.948332,17,32765
10.7944,4.94111,-0.956342,16,32765
10.8649,4.92951,-0.966994,17,32765
10.8718,4.88901,-0.971237,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.79589,3.709,-0.807515,12,32765
8.55968,3.57574,-0.788659,14,32765
8.5436,3.53566,-0.790147,13,32765
8.51818,3.49219,-0.789228,13,32765
8.49253,3.44876,-0.789335,13,32765
8.50375,3.42007,-0.793378,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.34123,0.905704,-0.220811,11,32765
2.24184,0.858687,-0.211898,12,32765
2.15146,0.815942,-0.203807,13,32765
2.14475,0.805276,-0.20395,13,32765
2.12869,0.791218,-0.202614,14,32765
2.19668,0.808167,-0.209683,14,32765
2.16188,0.787189,-0.206614,14,32765
2.12689,0.766642,-0.203662,13,32765
2.12934,0.759675,-0.20419,14,32765
2.05664,0.726222,-0.197341,15,32765
2.08715,0.729305,-0.200755,14,32765
2.08955,0.722267,-0.201292,14,32765
2.03533,0.696066,-0.196234,15,32765
2.05641,0.695837,-0.198452,16,32765
1.97358,0.660886,-0.190538,15,32765
2.00404,0.66385,-0.193714,15,32765
2.03457,0.666579,-0.19668,16,32765
1.99884,0.647652,-0.193066,15,32765
1.98196,0.635125,-0.191199,15,32765
2.02194,0.640865,-0.194783,16,32765
2.05247,0.643378,-0.197542,16,32765
8.16518,6.08198,-0.615911,29,32765
8.12933,6.01277,-0.614477,31,32765
8.12506,5.96781,-0.615288,33,32765
8.15304,5.94609,-0.619784,38,32765
8.18082,5.92451,-0.623486,42,32765
8.20029,5.89706,-0.628053,43,32765
8.23619,5.88089,-0.632317,44,32765
8.25538,5.85345,-0.636689,46,32765
8.29076,5.83754,-0.641859,47,32765
8.35064,5.83871,-0.648326,48,32765
8.3783,5.81599,-0.65321,47,32765
8.4223,5.80446,-0.660006,49,32765
8.4746,5.79831,-0.666961,49,32765
8.50227,5.77492,-0.672129,50,32765
8.571,5.77964,-0.680677,50,32765
8.62334,5.77271,-0.68841,49,32765
8.65914,5.75443,-0.69448,49,32765
8.67816,5.72517,-0.698875,49,32765
8.722,5.71229,-0.706349,50,32765
8.75756,5.69386,-0.711369,50,32765
8.79301,5.67512,-0.718404,50,32765
8.8459,5.66603,-0.726038,51,32765
8.89851,5.65716,-0.733472,45,32765
9.02704,5.69585,-0.748248,15,32765
9.23169,5.78208,-0.767979,13,32765
9.21664,5.73008,-0.770775,13,32765
9.16783,5.65661,-0.770524,13,32765
9.1098,5.57887,-0.769304,14,32765
9.12867,5.54724,-0.774329,14,32765
9.1557,5.52108,-0.780552,15,32765
9.16552,5.48463,-0.784911,13,32765
9.18381,5.45318,-0.790293,13,32765
9.15011,5.39184,-0.791232,13,32765
9.07311,5.30545,-0.788992,14,32765
9.09937,5.2796,-0.79362,16,32765
9.07368,5.22351,-0.795761,13,32765
9.04787,5.16743,-0.797624,13,32765
9.03043,5.11663,-0.799738,13,32765
9.0129,5.06568,-0.802129,13,32765
9.02951,5.03527,-0.806758,13,32765
9.00252,4.9803,-0.808488,14,32765
9.01895,4.94963,-0.813678,13,32765
9.00001,4.90019,-0.816296,13,32765
8.94581,4.83191,-0.815571,14,32765
8.94393,4.79248,-0.818936,14,32765
8.93342,4.74766,-0.8224,13,32765
8.91394,4.69835,-0.824153,13,32765
8.92974,4.66731,-0.829501,14,32765
8.87462,4.59964,-0.827891,14,32765
8.88973,4.56938,-0.833348,14,32765
8.93169,4.5522,-0.840202,13,32765
8.92897,4.51246,-0.844236,16,32765
8.97961,4.49955,-0.852652,23,32765
9.02146,4.48162,-0.860446,18,32765
9.02708,4.44673,-0.865121,23,32765
9.0328,4.41154,-0.868814,20,32765
9.00241,4.35932,-0.868676,19,32765
8.99847,4.32041,-0.872964,21,32765
9.07567,4.31955,-0.88424,31,32765
10.6484,5.02394,-1.04118,18,32765
10.6832,4.99542,-1.04922,19,32765
10.7268,4.97135,-1.05709,19,32765
10.797,4.96049,-1.06887,18,32765
10.8494,4.94057,-1.07829,18,32765
10.9471,4.94098,-1.0915,16,32765
8.79068,3.93193,-0.879035,12,32765
8.84,3.91797,-0.887661,12,32765
8.83464,3.87974,-0.890445,12,32765
8.79257,3.82593,-0.88871,12,32765
8.80487,3.79657,-0.892898,12,32765
8.73487,3.73144,-0.888862,12,32765
8.71947,3.69034,-0.890101,19,32765
8.73145,3.66094,-0.894095,15,32765
8.56857,3.55908,-0.880285,12,32765
8.58011,3.53056,-0.882803,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.12853,0.842817,-0.221358,15,32765
2.06639,0.810305,-0.215303,16,32765
2.05045,0.796153,-0.214226,15,32765
1.9973,0.767853,-0.20906,17,32765
2.00907,0.764761,-0.21069,16,32765
1.99288,0.751032,-0.209694,16,32765
2.00465,0.747877,-0.211089,17,32765
1.98839,0.734255,-0.209896,17,32765
2.00014,0.731001,-0.211347,17,32765
1.9931,0.721085,-0.210948,17,32765
1.98603,0.711183,-0.210452,18,32765
1.96017,0.694734,-0.207808,18,32765
1.95299,0.684967,-0.207481,18,32765
1.96464,0.681624,-0.208986,18,32765
1.97625,0.678381,-0.21036,19,32765
1.92188,0.652743,-0.204726,18,32765
1.93334,0.649828,-0.206005,17,32765
1.89764,0.630955,-0.202405,17,32765
1.97529,0.649578,-0.210682,18,32765
1.94902,0.633872,-0.207703,18,32765
1.89423,0.609287,-0.201621,18,32765
1.89617,0.603253,-0.201553,18,32765
1.86961,0.588254,-0.198545,17,32765
8.42672,6.25319,-0.590032,20,32765
8.46331,6.23635,-0.601021,20,32765
8.34669,6.10746,-0.601083,20,32765
8.32627,6.04997,-0.605903,26,32765
8.18414,5.90492,-0.603175,27,32765
8.18727,5.86556,-0.609888,32,32765
8.21452,5.84358,-0.61991,35,32765
8.24162,5.82179,-0.628142,37,32765
8.27667,5.8059,-0.636501,39,32765
8.31996,5.79537,-0.646127,38,32765
8.37145,5.79034,-0.656317,39,32765
8.41486,5.77938,-0.664784,41,32765
8.44161,5.757,-0.673605,39,32765
8.48511,5.74537,-0.683023,40,32765
8.52897,5.73302,-0.692218,41,32765
8.58952,5.73145,-0.702143,37,32765
8.60839,5.70217,-0.709571,38,32765
8.66045,5.69486,-0.719195,39,32765
8.70383,5.6824,-0.728027,40,32765
8.7392,5.66372,-0.736356,38,32765
8.75729,5.6348,-0.743274,38,32765
8.82602,5.63766,-0.753839,40,32765
8.84437,5.6078,-0.761337,39,32765
8.90492,5.60456,-0.770598,17,32765
9.23646,5.76937,-0.805371,12,32765
9.25545,5.73796,-0.811723,12,32765
9.16387,5.6385,-0.809258,12,32765
9.07183,5.53974,-0.805412,12,32765
9.07261,5.49913,-0.810459,12,32765
9.15017,5.50479,-0.822021,13,32765
9.15061,5.46427,-0.82712,12,32765
9.1254,5.40829,-0.8289,12,32765
9.14307,5.37733,-0.835577,12,32765
9.07475,5.29591,-0.832929,12,32765
9.12691,5.28439,-0.843316,14,32765
8.97998,5.15915,-0.833765,13,32765
9.04875,5.15847,-0.844218,12,32765
9.03087,5.10824,-0.846993,12,32765
9.08214,5.09762,-0.855267,12,32765
9.02045,5.02308,-0.854188,13,32765
8.96719,4.95383,-0.852923,13,32765
8.93112,4.89447,-0.853095,14,32765
8.89481,4.83509,-0.854258,16,32765
8.91076,4.8048,-0.859014,18,32765
8.97923,4.80265,-0.86965,19,32765
8.88038,4.71173,-0.863994,13,32765
8.9839,4.72811,-0.877823,12,32765
8.88443,4.63776,-0.872738,12,32765
8.82011,4.56642,-0.868575,12,32765
8.89708,4.56802,-0.881324,13,32765
8.85903,4.51023,-0.880852,13,32765
8.91844,4.50224,-0.890073,12,32765
8.96919,4.48893,-0.898883,16,32765
8.984,4.45822,-0.903833,16,32765
9.00772,4.43157,-0.910233,17,32765
9.02214,4.40103,-0.915604,19,32765
8.9829,4.3442,-0.914239,16,32765
8.99718,4.31331,-0.92003,16,32765
9.02926,4.29137,-0.926356,21,32765
9.06139,4.26887,-0.933598,19,32765
9.02101,4.2132,-0.932935,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.28787,1.00337,-0.242863,12,32765
2.09031,0.908368,-0.222627,12,32765
2.12069,0.913064,-0.22667,13,32765
2.10534,0.898065,-0.225856,13,32765
2.12659,0.898639,-0.229087,14,32765
2.02855,0.849092,-0.219366,13,32765
2.00372,0.830799,-0.217446,14,32765
1.99724,0.820137,-0.217548,15,32765
1.99987,0.8134,-0.218622,15,32765
2.02092,0.81413,-0.221717,15,32765
1.95888,0.781453,-0.215676,15,32765
1.93358,0.763969,-0.21378,15,32765
1.9453,0.761043,-0.215889,16,32765
1.96626,0.761767,-0.218908,15,32765
1.95939,0.751623,-0.218947,16,32765
1.94319,0.737986,-0.217959,16,32765
1.82449,0.686051,-0.205366,16,32765
1.87327,0.697258,-0.211651,16,32765
1.91278,0.704801,-0.21683,16,32765
1.81224,0.66092,-0.206304,16,32765
1.87043,0.675151,-0.21372,17,32765
1.85382,0.662264,-0.212509,17,32765
1.81837,0.642894,-0.209319,16,32765
1.88604,0.659865,-0.217983,16,32765
1.76598,0.611354,-0.204871,16,32765
1.7961,0.615117,-0.209175,17,32765
1.77916,0.602875,-0.207932,17,32765
1.85636,0.622315,-0.218066,18,32765
1.78278,0.591318,-0.21005,18,32765
1.82231,0.59798,-0.215671,16,32765
1.75793,0.570612,-0.209044,17,32765
1.78803,0.574079,-0.213289,18,32765
1.77075,0.562302,-0.212526,18,32765
1.7724,0.55669,-0.213556,18,32765
7.98594,5.94976,-0.652317,44,32765
8.01345,5.92841,-0.662336,45,32765
8.05687,5.91889,-0.673774,47,32765
8.08426,5.89751,-0.681967,49,32765
8.13581,5.89341,-0.693683,50,32765
8.17131,5.87739,-0.702975,50,32765
8.21477,5.86698,-0.714506,49,32765
8.23378,5.83933,-0.722141,49,32765
8.28515,5.83488,-0.732141,50,32765
8.31212,5.81284,-0.740618,49,32765
8.36358,5.80778,-0.751192,49,32765
8.39877,5.79112,-0.759211,49,32765
8.43375,5.77435,-0.768881,48,32765
8.47724,5.76269,-0.778591,47,32765
8.51283,5.74473,-0.787316,49,32765
8.57334,5.74317,-0.797712,46,32765
8.60882,5.72488,-0.806705,47,32765
8.64425,5.70654,-0.815152,46,32765
8.69595,5.69954,-0.825061,46,32765
8.72297,5.67537,-0.832793,47,32765
8.75783,5.65723,-0.841329,46,32765
8.80974,5.64929,-0.850849,48,32765
8.84493,5.63009,-0.85999,47,32765
8.89705,5.62149,-0.868913,48,32765
8.95788,5.61721,-0.880563,21,32765
9.20479,5.72882,-0.90931,13,32765
9.22358,5.69736,-0.916578,13,32765
9.1744,5.6242,-0.91583,13,32765
9.14994,5.56759,-0.918226,13,32765
