x, y, z, intensity, ring
6.51278,-3.61914,0.857637,25,32765
6.57856,-3.6843,0.869831,25,32765
6.60947,-3.73045,0.876494,26,32765
6.60526,-3.75754,0.879747,25,32765
6.61835,-3.79437,0.884663,24,32765
6.65709,-3.84589,0.894374,25,32765
6.69578,-3.89753,0.903202,25,32765
6.70001,-3.92921,0.907474,25,32765
6.76368,-3.9968,0.919957,26,32765
6.75013,-4.01907,0.922463,15,32765
6.77902,-4.06704,0.930411,22,32765
6.81612,-4.12041,0.939747,25,32765
6.83629,-4.16322,0.946746,25,32765
6.89853,-4.23227,0.959535,25,32765
6.88456,-4.25445,0.961804,24,32765
6.93796,-4.31842,0.974118,24,32765
6.94878,-4.35682,0.979868,23,32765
6.97629,-4.40573,0.988401,23,32765
6.99507,-4.44971,0.995771,22,32765
7.03884,-4.50966,1.007,23,32765
7.09058,-4.57542,1.01944,23,32765
7.10852,-4.62005,1.02746,24,32765
7.14284,-4.67577,1.03778,24,32765
7.17671,-4.73201,1.04811,24,32765
7.21039,-4.78823,1.05903,24,32765
7.24389,-4.84457,1.06986,24,32765
7.26048,-4.89017,1.07894,23,32765
7.23588,-4.90821,1.08058,14,32765
7.33387,-5.0104,1.10127,22,32765
7.39067,-5.08462,1.11635,22,32765
7.40619,-5.13111,1.12532,22,32765
7.4541,-5.20043,1.13911,21,32765
7.4611,-5.24132,1.14744,22,32765
7.50821,-5.31131,1.16172,21,32765
7.53895,-5.36978,1.17412,21,32765
7.57747,-5.43431,1.18751,21,32765
7.59168,-5.48127,1.19819,22,32765
7.63775,-5.55183,1.21337,20,32765
7.73871,-5.66474,1.23772,20,32765
7.719,-5.68998,1.24502,20,32765
5.34647,-1.68872,0.510277,13,32765
5.39754,-1.7245,0.518412,13,32765
5.41064,-1.74805,0.522883,13,32765
5.44276,-1.7774,0.528865,12,32765
5.49373,-1.81328,0.5358,13,32765
5.46879,-1.82462,0.535892,13,32765
5.472,-1.84555,0.539544,13,32765
5.48456,-1.87003,0.543159,12,32765
5.47828,-1.88797,0.544412,12,32765
5.5095,-1.91901,0.549908,12,32765
5.55008,-1.95336,0.555933,13,32765
5.57164,-1.98128,0.561219,13,32765
5.5837,-2.00624,0.564686,12,32765
5.61434,-2.03837,0.569376,13,32765
5.56056,-2.03998,0.566711,14,32765
5.64691,-2.09319,0.57747,14,32765
5.6305,-2.10821,0.578439,16,32765
5.6513,-2.13726,0.582925,13,32765
5.61632,-2.14496,0.581139,13,32765
5.53482,-2.13461,0.575206,13,32765
5.50909,-2.14558,0.574497,13,32765
5.52039,-2.17092,0.577884,13,32765
5.46689,-2.17067,0.573937,13,32765
5.48733,-2.19963,0.578325,13,32765
5.45214,-2.20671,0.576776,13,32765
5.4446,-2.22488,0.578195,13,32765
5.40018,-2.22792,0.575654,13,32765
5.35578,-2.23085,0.57262,13,32765
5.38481,-2.26405,0.578603,13,32765
5.37718,-2.28185,0.579637,13,32765
5.31468,-2.27601,0.574466,13,32765
5.30713,-2.2932,0.575888,13,32765
5.25379,-2.29104,0.571312,13,32765
5.20039,-2.28863,0.56759,13,32765
5.21065,-2.31443,0.570446,12,32765
5.22086,-2.34005,0.573893,12,32765
5.27642,-2.3859,0.582465,12,32765
5.75729,-2.62628,0.637097,12,32765
6.08291,-2.79903,0.675692,12,32765
6.07344,-2.8192,0.677014,12,32765
6.11793,-2.8648,0.684035,12,32765
6.05433,-2.85945,0.679331,13,32765
6.13431,-2.9227,0.690672,13,32765
6.14237,-2.9517,0.693697,15,32765
6.15021,-2.98084,0.697464,14,32765
6.18483,-3.02308,0.703727,13,32765
6.23723,-3.07408,0.712084,17,32765
6.16442,-3.0639,0.706339,18,32765
6.17176,-3.09344,0.709642,32,32765
6.27646,-3.1727,0.72449,29,32765
6.32763,-3.22539,0.73316,34,32765
6.34328,-3.25996,0.737798,33,32765
6.36759,-3.29938,0.742949,34,32765
6.40948,-3.34787,0.750475,34,32765
6.40678,-3.374,0.753407,33,32765
6.42169,-3.40928,0.758169,33,32765
6.46281,-3.45877,0.765383,33,32765
6.48604,-3.49921,0.771272,33,32765
6.51811,-3.54404,0.778233,32,32765
6.52374,-3.57502,0.78128,32,32765
6.53799,-3.61065,0.78612,32,32765
6.58674,-3.66576,0.795873,33,32765
6.61772,-3.71185,0.80304,33,32765
6.63124,-3.74844,0.807137,32,32765
6.66153,-3.79535,0.814532,33,32765
6.6745,-3.83244,0.819184,32,32765
6.70454,-3.87927,0.827299,31,32765
6.72598,-3.92116,0.833453,32,32765
6.74728,-3.96308,0.839685,32,32765
6.7681,-4.00565,0.845996,30,32765
6.78013,-4.04326,0.851726,15,32765
6.80045,-4.08631,0.858145,26,32765
6.82901,-4.13471,0.865853,25,32765
6.85764,-4.18283,0.873567,23,32765
6.88597,-4.23129,0.88119,22,32765
6.93117,-4.29009,0.891066,22,32765
6.95076,-4.33331,0.898295,22,32765
6.97838,-4.38241,0.905959,21,32765
6.98063,-4.41559,0.910751,21,32765
7.00778,-4.46501,0.918853,20,32765
7.05154,-4.52514,0.929437,20,32765
7.10327,-4.59107,0.941139,20,32765
7.12118,-4.63585,0.948795,20,32765
7.14717,-4.68628,0.957452,20,32765
7.16445,-4.7317,0.964996,20,32765
7.22299,-4.80452,0.978712,19,32765
7.25648,-4.86102,0.988996,19,32765
7.28952,-4.91788,0.999979,18,32765
7.27303,-4.94163,1.00286,14,32765
7.33819,-5.02173,1.01771,16,32765
7.38683,-5.09049,1.03082,18,32765
7.41868,-5.14841,1.04171,18,32765
7.46657,-5.21792,1.05477,17,32765
7.48979,-5.27038,1.06514,18,32765
7.53686,-5.34062,1.0787,18,32765
7.5918,-5.41661,1.09406,17,32765
7.58989,-5.45248,1.10098,17,32765
7.62822,-5.51705,1.11483,17,32765
7.65818,-5.5762,1.12693,18,32765
7.69508,-5.64246,1.14041,19,32765
7.77932,-5.74428,1.1632,20,32765
5.36377,-1.69332,0.53397,11,32765
5.41526,-1.72899,0.538212,12,32765
5.40961,-1.74705,0.53667,12,32765
5.50817,-1.79849,0.545823,12,32765
5.52137,-1.82224,0.547319,11,32765
5.44953,-1.81788,0.539302,11,32765
5.49087,-1.85134,0.543379,12,32765
5.54142,-1.88851,0.548307,11,32765
5.53527,-1.90642,0.548393,11,32765
5.61374,-1.95385,0.556175,12,32765
5.64491,-1.98524,0.560304,11,32765
5.63846,-2.00367,0.559666,11,32765
5.75362,-2.06606,0.57172,11,32765
5.68124,-2.06134,0.565028,12,32765
5.70235,-2.09063,0.56785,12,32765
5.67666,-2.10265,0.566428,13,32765
5.65108,-2.11435,0.564319,13,32765
5.67202,-2.14343,0.567427,14,32765
5.63713,-2.15109,0.565012,12,32765
5.65802,-2.18002,0.56777,12,32765
5.66013,-2.20204,0.569194,12,32765
5.60661,-2.20212,0.564881,12,32765
5.56232,-2.20574,0.561642,12,32765
5.59206,-2.23872,0.565235,12,32765
5.55682,-2.24608,0.563271,12,32765
5.54001,-2.26078,0.563257,12,32765
5.4496,-2.24486,0.555752,12,32765
5.52471,-2.29749,0.564942,12,32765
5.51702,-2.31574,0.565636,12,32765
5.35332,-2.26806,0.550874,12,32765
5.38237,-2.30147,0.554738,12,32765
5.33808,-2.30341,0.552111,12,32765
5.33033,-2.32122,0.55241,11,32765
5.30434,-2.33068,0.551642,12,32765
5.15091,-2.28359,0.537522,11,32765
5.26132,-2.3535,0.551011,11,32765
0,-0,0,0,32765
5.40845,-2.46251,0.57057,11,32765
6.04245,-2.77546,0.638777,11,32765
6.16847,-2.85821,0.655373,11,32765
6.08683,-2.84466,0.648762,11,32765
6.11337,-2.88148,0.65409,12,32765
6.13958,-2.91892,0.6591,12,32765
6.1566,-2.9521,0.66406,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.24063,-3.09615,0.684361,16,32765
6.19445,-3.09936,0.681473,18,32765
6.15715,-3.10665,0.680535,33,32765
6.27955,-3.19501,0.696858,27,32765
6.29524,-3.22938,0.702212,30,32765
6.33726,-3.27792,0.70946,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49554,-0.890627,0.180717,12,32765
1.45843,-0.875096,0.176916,13,32765
1.46396,-0.885107,0.178309,14,32765
1.37606,-0.838166,0.168337,14,32765
1.38176,-0.847815,0.169843,15,32765
1.46356,-0.904581,0.180605,15,32765
1.4606,-0.909277,0.18103,16,32765
1.46601,-0.919318,0.182403,16,32765
1.39572,-0.881591,0.174271,15,32765
1.49347,-0.950184,0.187347,15,32765
1.42334,-0.912131,0.179214,15,32765
1.49556,-0.96522,0.18911,16,32765
1.44235,-0.93757,0.183018,15,32765
1.45588,-0.953176,0.185424,15,32765
1.39459,-0.919631,0.178349,15,32765
1.40807,-0.935229,0.180791,15,32765
1.38019,-0.923226,0.177833,16,32765
1.39365,-0.938797,0.1803,16,32765
1.43168,-0.971225,0.18606,16,32765
1.43673,-0.981445,0.187293,16,32765
1.41712,-0.974809,0.185489,16,32765
1.39764,-0.967984,0.183566,16,32765
1.35375,-0.944005,0.178352,16,32765
1.3345,-0.936823,0.176286,16,32765
1.40457,-0.992652,0.186353,17,32765
1.377,-0.97996,0.183171,16,32765
1.38995,-0.995998,0.185542,16,32765
1.34642,-0.971382,0.180211,17,32765
1.35951,-0.987199,0.182428,17,32765
1.34843,-0.985517,0.181344,17,32765
1.33728,-0.983922,0.180204,17,32765
5.44376,-1.72061,0.48773,13,32765
5.3623,-1.71414,0.479507,13,32765
5.3946,-1.74432,0.481366,13,32765
5.44587,-1.78033,0.485271,12,32765
5.4875,-1.8133,0.489115,12,32765
5.46288,-1.8246,0.485969,12,32765
5.47589,-1.84862,0.487057,13,32765
5.5359,-1.88903,0.492264,12,32765
5.52974,-1.90695,0.492352,13,32765
5.47651,-1.90855,0.487562,12,32765
5.55484,-1.9561,0.4955,12,32765
5.57663,-1.9843,0.497385,13,32765
5.58878,-2.00952,0.499011,13,32765
5.63829,-2.04847,0.503864,13,32765
5.64073,-2.07082,0.504731,13,32765
5.65246,-2.09651,0.506845,14,32765
5.59887,-2.09766,0.502415,17,32765
5.64784,-2.13721,0.507754,14,32765
5.59432,-2.13769,0.503943,13,32765
5.57808,-2.1522,0.503069,13,32765
5.57099,-2.17038,0.503555,13,32765
5.52681,-2.17381,0.500547,13,32765
5.47331,-2.1735,0.496838,13,32765
5.46617,-2.19143,0.496698,13,32765
5.42183,-2.19464,0.494156,13,32765
5.47897,-2.23908,0.500963,13,32765
5.37016,-2.21532,0.492603,13,32765
5.39943,-2.24864,0.496709,13,32765
5.33677,-2.24334,0.492306,13,32765
5.32915,-2.26112,0.49354,13,32765
5.32159,-2.27883,0.493632,13,32765
5.29565,-2.28847,0.493073,13,32765
5.2788,-2.3022,0.49252,13,32765
5.20726,-2.29144,0.48766,13,32765
5.21778,-2.3167,0.490429,12,32765
5.22814,-2.34217,0.49328,12,32765
5.26566,-2.37993,0.498736,12,32765
5.59299,-2.5504,0.531826,12,32765
6.04604,-2.78134,0.57614,12,32765
6.06368,-2.81395,0.580944,12,32765
6.09042,-2.85071,0.585476,12,32765
6.0629,-2.8621,0.585215,12,32765
6.10717,-2.90802,0.591586,12,32765
6.13323,-2.94547,0.597131,13,32765
1.64064,-0.794674,0.160248,14,32765
1.61105,-0.787068,0.158218,16,32765
1.61731,-0.796843,0.159486,16,32765
6.23526,-3.09837,0.617874,18,32765
6.10889,-3.0614,0.607395,26,32765
6.12505,-3.09537,0.612043,33,32765
6.2298,-3.17477,0.625175,20,32765
6.25444,-3.2136,0.631125,19,32765
1.5476,-0.80178,0.156764,15,32765
1.58902,-0.82997,0.161769,15,32765
1.61269,-0.849109,0.164796,16,32765
1.59221,-0.845144,0.163381,16,32765
1.56301,-0.836297,0.161248,16,32765
1.51634,-0.817886,0.157111,17,32765
1.60107,-0.870451,0.166736,18,32765
1.53701,-0.842259,0.160617,16,32765
1.5516,-0.856989,0.162817,17,32765
1.53133,-0.852365,0.16152,16,32765
1.53713,-0.862316,0.162921,17,32765
1.50824,-0.852666,0.160562,17,32765
1.48804,-0.847816,0.159164,17,32765
1.48518,-0.852742,0.159575,18,32765
1.51678,-0.877601,0.163668,18,32765
1.51381,-0.882681,0.1639,18,32765
1.48509,-0.872535,0.16155,17,32765
1.465,-0.867314,0.160144,17,32765
1.46205,-0.87219,0.160585,18,32765
1.45059,-0.871899,0.159975,18,32765
1.48168,-0.897378,0.164103,18,32765
1.44468,-0.881503,0.160746,18,32765
1.47569,-0.907033,0.165028,17,32765
1.4473,-0.896105,0.162522,18,32765
1.43592,-0.895491,0.16199,18,32765
1.42452,-0.894883,0.161355,18,32765
1.45521,-0.920808,0.16544,18,32765
1.40179,-0.893447,0.160152,18,32765
1.41558,-0.908783,0.162357,18,32765
1.40425,-0.907921,0.161781,18,32765
1.40959,-0.917933,0.162986,18,32765
1.39822,-0.917089,0.162301,18,32765
1.42006,-0.938142,0.165548,19,32765
1.39206,-0.92629,0.162961,18,32765
1.4138,-0.947452,0.16611,19,32765
1.39419,-0.940896,0.164505,18,32765
1.39107,-0.945427,0.16492,18,32765
1.3962,-0.955538,0.166056,18,32765
1.38487,-0.954404,0.165409,18,32765
1.36544,-0.94746,0.163669,18,32765
1.36239,-0.951821,0.163825,18,32765
1.39194,-0.979001,0.167836,18,32765
1.34007,-0.948875,0.162323,18,32765
1.35314,-0.964829,0.16434,18,32765
1.35806,-0.975022,0.165536,19,32765
1.36297,-0.985226,0.166586,19,32765
1.35992,-0.989419,0.166647,18,32765
1.32474,-0.970096,0.162699,18,32765
1.33766,-0.986137,0.164611,18,32765
5.37841,-1.68257,0.405196,12,32765
5.39177,-1.706,0.408954,12,32765
5.46202,-1.74776,0.417369,12,32765
5.41818,-1.75322,0.416677,12,32765
5.41221,-1.77102,0.419061,12,32765
5.51037,-1.82324,0.428967,11,32765
5.56104,-1.85992,0.435782,11,32765
5.51713,-1.86486,0.434965,12,32765
5.58647,-1.90851,0.441959,12,32765
5.60827,-1.93666,0.446213,12,32765
5.57334,-1.94549,0.446538,12,32765
5.56686,-1.96377,0.447339,11,32765
5.56019,-1.9821,0.44938,12,32765
5.60044,-2.01716,0.455062,11,32765
5.70612,-2.07644,0.465523,12,32765
5.62426,-2.06754,0.461588,12,32765
5.68282,-2.11021,0.46789,13,32765
5.61958,-2.10817,0.465106,13,32765
5.631,-2.13412,0.468006,13,32765
5.65157,-2.16368,0.472358,12,32765
5.66277,-2.18981,0.475297,12,32765
5.61835,-2.19361,0.47398,12,32765
5.53689,-2.18269,0.468679,12,32765
5.48334,-2.18219,0.466336,12,32765
5.59634,-2.24838,0.477697,12,32765
5.46862,-2.21829,0.468824,12,32765
5.54407,-2.27051,0.477712,12,32765
5.4534,-2.25481,0.471878,12,32765
5.40895,-2.25762,0.46989,12,32765
5.43801,-2.29106,0.474799,12,32765
5.39359,-2.29359,0.4723,12,32765
5.42253,-2.32702,0.477018,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64195,-0.770543,0.150545,11,32765
1.58531,-0.750413,0.145838,12,32765
1.61877,-0.772809,0.149455,15,32765
1.55331,-0.747909,0.144045,15,32765
1.62247,-0.787942,0.151119,17,32765
1.61981,-0.793316,0.151588,17,32765
1.67965,-0.829613,0.157829,18,32765
1.67681,-0.835234,0.158385,17,32765
1.54931,-0.778242,0.146909,15,32765
1.57331,-0.79694,0.149947,15,32765
1.62381,-0.829411,0.155613,16,32765
1.56787,-0.807447,0.150725,16,32765
1.59172,-0.82634,0.153631,16,32765
1.61539,-0.845495,0.156671,17,32765
1.56846,-0.827628,0.152862,17,32765
1.56564,-0.832874,0.153261,17,32765
1.55403,-0.833425,0.152665,18,32765
1.55999,-0.843265,0.154085,18,32765
1.53968,-0.838816,0.152864,18,32765
1.55436,-0.853426,0.154972,18,32765
1.56026,-0.863306,0.156196,17,32765
1.51384,-0.84421,0.152292,17,32765
1.50232,-0.84432,0.151843,17,32765
1.5428,-0.873838,0.156793,18,32765
1.48795,-0.849321,0.151888,18,32765
1.47643,-0.849264,0.151655,17,32765
1.50802,-0.87414,0.155737,18,32765
1.50511,-0.879053,0.156267,18,32765
1.47641,-0.868866,0.153925,18,32765
1.49919,-0.888943,0.157149,17,32765
1.47061,-0.878461,0.154963,17,32765
1.46765,-0.883309,0.155442,18,32765
1.44768,-0.877735,0.154284,17,32765
1.50424,-0.918802,0.16117,18,32765
1.4757,-0.908097,0.158934,18,32765
1.42189,-0.881411,0.154109,18,32765
1.43583,-0.896602,0.156538,17,32765
1.46656,-0.922456,0.160844,17,32765
1.42982,-0.905933,0.157771,17,32765
1.40998,-0.899912,0.156561,16,32765
1.44048,-0.926021,0.160912,17,32765
1.40394,-0.909088,0.157872,18,32765
1.39258,-0.908202,0.157476,17,32765
1.38122,-0.907266,0.157186,17,32765
1.43632,-0.950157,0.164548,17,32765
1.38347,-0.921654,0.159599,18,32765
1.3969,-0.937241,0.162296,17,32765
1.36902,-0.925086,0.160006,18,32765
1.39881,-0.951951,0.164691,18,32765
1.38738,-0.950893,0.164564,17,32765
1.35144,-0.932762,0.161461,17,32765
1.40553,-0.976896,0.168979,18,32765
1.36964,-0.958597,0.166038,17,32765
1.38274,-0.974451,0.168742,17,32765
1.35512,-0.961641,0.166697,18,32765
1.32764,-0.948598,0.164741,18,32765
1.35676,-0.976136,0.169563,18,32765
1.33741,-0.968773,0.16856,18,32765
1.34223,-0.978893,0.170574,18,32765
1.33091,-0.977312,0.170733,18,32765
5.33348,-1.671,0.348954,13,32765
5.35642,-1.69734,0.353134,13,32765
5.36972,-1.72079,0.356991,13,32765
5.42091,-1.75672,0.362996,13,32765
5.4339,-1.78078,0.366662,13,32765
5.39,-1.7861,0.365897,12,32765
5.45976,-1.8288,0.373392,13,32765
5.53881,-1.87502,0.381374,12,32765
5.42877,-1.85745,0.375223,13,32765
5.47906,-1.89492,0.381109,13,32765
5.56672,-1.94615,0.390242,12,32765
5.56023,-1.96444,0.391043,12,32765
5.58176,-1.99285,0.395079,13,32765
5.63138,-2.03144,0.400969,12,32765
5.66208,-2.06361,0.404948,13,32765
5.6645,-2.08557,0.407816,14,32765
5.63887,-2.09715,0.407389,14,32765
5.60367,-2.10549,0.407193,17,32765
5.64308,-2.14206,0.411946,14,32765
5.60776,-2.15028,0.411917,13,32765
5.5818,-2.16191,0.411914,13,32765
5.53747,-2.16546,0.410949,13,32765
5.48389,-2.16524,0.40846,13,32765
5.52304,-2.2015,0.413512,13,32765
5.49722,-2.2121,0.413227,13,32765
5.46198,-2.21916,0.412533,13,32765
5.41749,-2.22225,0.411464,13,32765
5.43754,-2.2519,0.414884,12,32765
5.42989,-2.27005,0.416092,12,32765
5.38541,-2.2726,0.41497,12,32765
5.46033,-2.32577,0.422063,11,32765
0,-0,0,0,32765
1.72945,-0.750259,0.134911,15,32765
1.69037,-0.739982,0.13256,16,32765
1.7335,-0.765723,0.136508,17,32765
1.72177,-0.767492,0.136263,17,32765
1.71004,-0.769184,0.136028,17,32765
1.70738,-0.775028,0.136341,18,32765
1.70474,-0.780768,0.136659,18,32765
1.66588,-0.769695,0.134193,18,32765
1.6723,-0.779467,0.135466,18,32765
1.61558,-0.759458,0.131269,18,32765
1.65808,-0.786198,0.135205,18,32765
1.64645,-0.787369,0.134778,19,32765
1.66175,-0.801499,0.136682,19,32765
1.61417,-0.785268,0.1334,19,32765
1.62942,-0.79941,0.135356,19,32765
1.60883,-0.796016,0.134231,19,32765
1.58826,-0.792507,0.133268,19,32765
1.59447,-0.802328,0.134345,18,32765
1.6095,-0.816706,0.136363,19,32765
1.58894,-0.813031,0.135428,19,32765
1.57734,-0.813762,0.134888,18,32765
1.53925,-0.800522,0.132198,18,32765
1.55419,-0.814913,0.134179,18,32765
1.56905,-0.82942,0.136177,17,32765
1.51343,-0.806544,0.131974,19,32765
1.53703,-0.825796,0.134538,19,32765
1.54302,-0.835601,0.13586,19,32765
1.54899,-0.845416,0.137145,18,32765
1.51997,-0.836063,0.135185,20,32765
1.52593,-0.845852,0.136308,19,32765
1.49696,-0.836325,0.134427,18,32765
1.5289,-0.860835,0.137988,18,32765
1.49997,-0.851147,0.136182,18,32765
1.47979,-0.846228,0.134988,19,32765
1.48556,-0.856099,0.136431,19,32765
1.48265,-0.861035,0.136958,18,32765
1.47118,-0.860842,0.136682,18,32765
1.45112,-0.855582,0.135415,19,32765
1.44825,-0.860348,0.135936,18,32765
1.47962,-0.885508,0.139666,18,32765
1.44249,-0.869809,0.136909,18,32765
1.41404,-0.858967,0.135114,18,32765
1.42817,-0.874002,0.137249,18,32765
1.42523,-0.878714,0.137729,17,32765
1.45616,-0.904386,0.14168,16,32765
1.40244,-0.877436,0.137319,17,32765
1.41639,-0.892612,0.139577,17,32765
1.41339,-0.897252,0.140196,17,32765
1.41876,-0.907269,0.141681,17,32765
1.41574,-0.911881,0.142295,16,32765
1.39595,-0.905677,0.141311,16,32765
1.37626,-0.899312,0.140157,17,32765
1.39822,-0.920231,0.143367,16,32765
1.35364,-0.89722,0.139793,16,32765
1.35896,-0.907106,0.141396,17,32765
1.38072,-0.928207,0.14476,16,32765
1.3776,-0.932727,0.145356,16,32765
1.31684,-0.897946,0.140045,16,32765
1.34665,-0.924813,0.144365,16,32765
1.34356,-0.929174,0.145153,17,32765
1.3323,-0.927843,0.144903,17,32765
1.30472,-0.914986,0.143179,16,32765
1.31797,-0.930667,0.145663,16,32765
1.34731,-0.958018,0.150189,17,32765
1.31174,-0.939124,0.147597,17,32765
1.30859,-0.94338,0.148373,16,32765
1.32159,-0.959243,0.15121,16,32765
1.32644,-0.969336,0.15312,17,32765
1.33921,-0.985403,0.156166,18,32765
5.39902,-1.69076,0.375303,12,32765
5.3745,-1.70246,0.372604,12,32765
5.3881,-1.72595,0.372012,12,32765
5.37307,-1.74018,0.37079,11,32765
5.37696,-1.7606,0.370818,12,32765
5.44696,-1.80336,0.375449,11,32765
5.56409,-1.86239,0.383124,11,32765
5.55805,-1.88052,0.38232,11,32765
5.46695,-1.86948,0.376314,12,32765
5.54572,-1.91659,0.382179,11,32765
5.66182,-1.97778,0.390237,11,32765
5.53295,-1.95321,0.381909,12,32765
5.5923,-1.99481,0.38651,12,32765
5.64209,-2.03332,0.390502,12,32765
5.63545,-2.0516,0.390885,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.75505,-2.15969,0.400931,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94439,-0.781223,0.137961,11,32765
1.61815,-0.656405,0.115022,12,32765
1.69907,-0.695728,0.121364,13,32765
1.74284,-0.720414,0.124979,13,32765
1.69438,-0.706989,0.121787,15,32765
1.73798,-0.731948,0.12556,16,32765
1.69879,-0.722139,0.122988,16,32765
1.70553,-0.731707,0.123969,17,32765
1.70307,-0.737372,0.124229,17,32765
1.6914,-0.739094,0.124108,17,32765
1.67067,-0.736643,0.122973,17,32765
1.69549,-0.754439,0.125478,18,32765
1.71115,-0.768237,0.127144,18,32765
1.69949,-0.76977,0.126847,17,32765
1.63336,-0.746417,0.122524,18,32765
1.65802,-0.764355,0.125041,18,32765
1.64637,-0.765703,0.124702,18,32765
1.64381,-0.771119,0.125209,18,32765
1.65921,-0.785136,0.127192,18,32765
1.63857,-0.782057,0.126008,19,32765
1.59099,-0.76584,0.122993,18,32765
1.58838,-0.771165,0.123443,18,32765
1.62166,-0.793927,0.126441,19,32765
1.59215,-0.786066,0.124778,18,32765
1.61627,-0.804678,0.127498,18,32765
1.62247,-0.814512,0.128748,18,32765
1.60186,-0.81101,0.127719,18,32765
1.52798,-0.780168,0.122548,18,32765
1.56964,-0.808151,0.126565,18,32765
1.57569,-0.818058,0.128029,18,32765
1.53759,-0.804775,0.125577,15,32765
0,-0,0,0,32765
1.56735,-0.833703,0.129459,15,32765
1.52062,-0.815276,0.1263,18,32765
1.5442,-0.834509,0.12901,18,32765
1.48886,-0.810984,0.124892,18,32765
1.52107,-0.835144,0.1284,18,32765
1.52697,-0.845026,0.129629,17,32765
1.53285,-0.854891,0.130887,17,32765
1.47779,-0.830662,0.126985,16,32765
1.52706,-0.865027,0.131979,17,32765
1.48084,-0.845385,0.128624,16,32765
1.48661,-0.855312,0.129693,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.38234,-1.68817,0.32084,13,32765
5.32926,-1.69079,0.316639,13,32765
5.35237,-1.71723,0.316439,12,32765
5.44182,-1.76526,0.321488,13,32765
5.39818,-1.77039,0.318616,13,32765
5.44921,-1.80702,0.321377,13,32765
5.46222,-1.83126,0.321698,12,32765
5.51299,-1.86833,0.324248,13,32765
5.47857,-1.87653,0.322428,13,32765
5.49129,-1.90092,0.323557,12,32765
5.56977,-1.94886,0.328177,13,32765
5.56331,-1.96722,0.328293,12,32765
5.57562,-1.9922,0.32946,12,32765
5.58786,-2.01717,0.330667,12,32765
5.6563,-2.06268,0.3355,11,32765
1.92064,-0.707591,0.113803,15,32765
1.82472,-0.67906,0.108543,15,32765
1.80377,-0.678061,0.107476,17,32765
1.80149,-0.684068,0.107685,17,32765
1.80853,-0.69361,0.108218,18,32765
1.78758,-0.692428,0.107305,18,32765
1.76669,-0.691003,0.106426,18,32765
1.78299,-0.704094,0.107646,19,32765
1.76211,-0.702551,0.106697,18,32765
1.76905,-0.712032,0.107532,19,32765
1.74817,-0.710406,0.106466,19,32765
1.75504,-0.719926,0.10747,19,32765
1.73417,-0.718111,0.106655,19,32765
1.75018,-0.731582,0.10791,20,32765
1.75692,-0.741255,0.108947,20,32765
