x, y, z, intensity, ring
2.98939,-1.31351,0.310891,13,32765
2.91218,-1.29107,0.303899,12,32765
2.62612,-1.17472,0.27503,12,32765
2.84901,-1.28573,0.299452,12,32765
2.84465,-1.29519,0.300099,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61144,-0.826649,0.17975,18,32765
1.63514,-0.845767,0.183055,19,32765
1.64109,-0.855782,0.184587,19,32765
1.61181,-0.847272,0.181939,18,32765
1.56498,-0.829336,0.177347,17,32765
1.59728,-0.853235,0.181919,17,32765
1.66445,-0.896305,0.190344,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.79171,-3.21839,0.673566,11,32765
5.85892,-3.28131,0.684507,11,32765
5.78729,-3.2663,0.67895,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16084,-1.36487,0.269805,13,32765
2.13113,-1.35588,0.267338,13,32765
2.12664,-1.36283,0.267767,13,32765
2.18067,-1.40739,0.275742,13,32765
2.20938,-1.43616,0.280346,13,32765
2.17965,-1.42704,0.277606,13,32765
2.2579,-1.48893,0.288755,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.53417,-1.11704,0.316641,12,32765
3.59702,-1.14984,0.321652,11,32765
3.54584,-1.14653,0.316399,12,32765
3.48535,-1.13941,0.310573,13,32765
3.50065,-1.15676,0.312022,13,32765
0,-0,0,0,32765
3.49324,-1.17929,0.310709,12,32765
3.52713,-1.20357,0.31364,11,32765
3.50437,-1.20849,0.312018,11,32765
3.51927,-1.22645,0.313313,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62562,-1.45354,0.329451,12,32765
3.38056,-1.36838,0.308111,13,32765
3.38516,-1.38341,0.309517,13,32765
3.37132,-1.39075,0.30925,13,32765
3.18263,-1.32543,0.292779,13,32765
2.92099,-1.22785,0.269455,13,32765
2.88013,-1.22201,0.266733,13,32765
2.931,-1.25512,0.27188,13,32765
2.94507,-1.27269,0.274213,14,32765
2.86772,-1.25067,0.267563,13,32765
2.8909,-1.27213,0.270732,13,32765
2.88663,-1.28166,0.27132,13,32765
2.90957,-1.30347,0.274521,13,32765
2.97782,-1.34589,0.282044,13,32765
2.82822,-1.28967,0.26893,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68321,-0.86485,0.16985,12,32765
1.59182,-0.824688,0.161243,18,32765
1.58902,-0.82997,0.161769,18,32765
1.56862,-0.825909,0.160293,19,32765
1.6098,-0.854483,0.165187,19,32765
1.58057,-0.845693,0.16306,18,32765
1.64781,-0.888801,0.170733,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.74036,-3.22029,0.608423,11,32765
5.65156,-3.19505,0.601647,12,32765
5.75319,-3.27789,0.615371,11,32765
5.74213,-3.29694,0.61696,11,32765
5.74826,-3.32591,0.620263,11,32765
5.64237,-3.28999,0.610899,11,32765
5.78583,-3.39935,0.62939,11,32765
5.62011,-3.32724,0.614355,11,32765
5.76271,-3.43775,0.632948,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.95991,-1.24016,0.222819,14,32765
2.09009,-1.33215,0.23879,14,32765
2.06892,-1.32822,0.237291,14,32765
2.11473,-1.36729,0.243635,14,32765
2.17694,-1.41764,0.251713,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.34128,-1.04528,0.251724,12,32765
3.77519,-1.1945,0.28634,11,32765
3.72367,-1.19151,0.284537,11,32765
3.71966,-1.20361,0.286055,11,32765
3.60182,-1.17861,0.278885,11,32765
0,-0,0,0,32765
3.46147,-1.1577,0.271252,13,32765
3.60881,-1.21982,0.284515,13,32765
3.50098,-1.19604,0.276971,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.52874,-1.4314,0.302518,11,32765
3.30246,-1.35248,0.284561,12,32765
3.15044,-1.30261,0.272605,12,32765
3.38519,-1.41293,0.294081,12,32765
0,-0,0,0,32765
2.67845,-1.13899,0.234544,12,32765
3.10513,-1.33253,0.273157,12,32765
2.96342,-1.28345,0.26169,13,32765
2.84036,-1.24135,0.252036,12,32765
2.9365,-1.29496,0.261568,13,32765
2.9867,-1.32913,0.267262,12,32765
2.66393,-1.19625,0.239499,12,32765
2.9412,-1.33286,0.265376,13,32765
2.66475,-1.2184,0.2413,13,32765
2.91402,-1.34411,0.265052,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51829,-0.794673,0.147254,16,32765
1.56846,-0.827628,0.152862,18,32765
1.54805,-0.823516,0.151539,18,32765
1.57159,-0.842842,0.15439,17,32765
1.55999,-0.843265,0.154085,18,32765
1.56593,-0.853114,0.155469,16,32765
1.50197,-0.824659,0.149749,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.83316,-3.30389,0.592817,11,32765
5.79607,-3.3084,0.591659,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03944,-1.30166,0.226455,13,32765
1.95973,-1.25982,0.218916,13,32765
2.14769,-1.39069,0.241507,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.6001,-1.12792,0.235544,11,32765
3.51069,-1.11247,0.23145,11,32765
3.50695,-1.12384,0.23315,12,32765
3.53166,-1.14448,0.236488,12,32765
3.53725,-1.15922,0.238682,12,32765
0,-0,0,0,32765
3.51052,-1.17588,0.240084,14,32765
3.40268,-1.15189,0.234291,13,32765
3.54995,-1.21461,0.245363,15,32765
3.40437,-1.1774,0.236799,12,32765
3.56044,-1.24474,0.249596,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.38255,-1.37431,0.255477,12,32765
3.22096,-1.32124,0.244635,12,32765
3.39155,-1.40457,0.258775,14,32765
3.21192,-1.34279,0.246129,13,32765
2.78461,-1.17508,0.214566,12,32765
2.82652,-1.20393,0.21848,13,32765
2.82248,-1.21323,0.219264,13,32765
2.86412,-1.24249,0.223424,14,32765
2.90561,-1.27197,0.22786,13,32765
2.80098,-1.23725,0.220568,13,32765
2.76941,-1.23449,0.219175,14,32765
2.89252,-1.30107,0.23009,14,32765
2.91526,-1.32332,0.232795,14,32765
2.811,-1.28744,0.225342,14,32765
2.86097,-1.32187,0.230462,14,32765
2.93782,-1.36933,0.23798,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51887,-0.796393,0.13113,15,32765
1.55142,-0.820101,0.134647,18,32765
1.53983,-0.820612,0.134275,18,32765
1.51946,-0.816358,0.133,19,32765
1.56056,-0.845097,0.137403,19,32765
1.54024,-0.84064,0.13637,18,32765
1.55492,-0.855283,0.138293,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.70903,-3.29001,0.524309,12,32765
5.71511,-3.31899,0.527927,12,32765
5.70405,-3.33765,0.529941,11,32765
5.66709,-3.34133,0.528839,11,32765
5.71587,-3.39558,0.536505,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95605,-1.25085,0.195336,14,32765
2.00214,-1.28958,0.201234,15,32765
2.03959,-1.32326,0.206466,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.6052,-1.142,0.249941,12,32765
0,-0,0,0,32765
3.49344,-1.13143,0.241079,12,32765
3.73637,-1.22341,0.257676,12,32765
3.38185,-1.11965,0.233105,12,32765
3.43498,-1.14974,0.23652,13,32765
3.39343,-1.14814,0.233423,12,32765
3.48412,-1.19143,0.239827,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.31503,-1.35743,0.236791,12,32765
3.26436,-1.34935,0.234087,12,32765
3.37035,-1.40629,0.242251,13,32765
3.00699,-1.26639,0.217238,12,32765
2.92927,-1.2452,0.212072,12,32765
2.87923,-1.23525,0.20928,12,32765
2.93001,-1.2686,0.213727,13,32765
2.8891,-1.26245,0.21199,13,32765
2.92139,-1.28812,0.215035,12,32765
2.84404,-1.26551,0.210479,13,32765
2.82158,-1.26677,0.209652,12,32765
2.86278,-1.29667,0.213674,13,32765
2.84022,-1.29794,0.213056,13,32765
2.79055,-1.28646,0.210451,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54368,-0.814559,0.126649,17,32765
1.55854,-0.829019,0.128731,18,32765
1.5382,-0.824701,0.12776,18,32765
1.48278,-0.801318,0.123879,17,32765
1.50638,-0.820525,0.126361,18,32765
1.53855,-0.844743,0.129876,18,32765
1.50952,-0.835369,0.128147,17,32765
1.53285,-0.854891,0.130887,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.76807,-3.37052,0.508925,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94925,-1.24474,0.18293,14,32765
1.95352,-1.25647,0.184246,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.52472,-1.10553,0.210108,12,32765
3.67338,-1.16543,0.218255,12,32765
3.54607,-1.1377,0.209648,13,32765
3.38096,-1.09674,0.199738,12,32765
3.44383,-1.12944,0.203265,12,32765
3.48749,-1.1565,0.205681,13,32765
3.64464,-1.2219,0.214651,14,32765
3.57446,-1.21137,0.210233,14,32765
3.41938,-1.17121,0.201239,13,32765
3.52876,-1.22155,0.207921,12,32765
3.487,-1.2201,0.205458,12,32765
3.55826,-1.25822,0.209974,11,32765
3.5541,-1.2699,0.21001,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26991,-1.34133,0.200234,12,32765
3.37609,-1.39802,0.207637,14,32765
3.38062,-1.41311,0.208436,14,32765
3.26548,-1.37773,0.202492,14,32765
3.2241,-1.37301,0.200375,12,32765
2.87093,-1.23392,0.179215,12,32765
2.87593,-1.24745,0.180229,12,32765
2.8808,-1.26113,0.181736,13,32765
2.84918,-1.25858,0.18036,13,32765
2.90869,-1.29665,0.185246,13,32765
2.93164,-1.31861,0.187532,13,32765
2.86358,-1.29943,0.184098,12,32765
2.77747,-1.27161,0.179562,12,32765
2.85475,-1.3185,0.185662,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74694,-0.923608,0.124726,11,32765
1.49722,-0.797955,0.107699,17,32765
1.51214,-0.812318,0.109442,19,32765
1.49186,-0.807806,0.108673,19,32765
1.51543,-0.827085,0.110877,19,32765
1.52136,-0.836955,0.112089,20,32765
1.51853,-0.842022,0.112578,19,32765
1.53313,-0.856748,0.114391,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.62874,-3.32084,0.43799,12,32765
5.66906,-3.37001,0.443759,12,32765
5.7007,-3.4142,0.448226,11,32765
5.67234,-3.42234,0.4491,11,32765
5.67801,-3.45127,0.452278,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94102,-1.24209,0.160521,14,32765
1.83629,-1.18357,0.15268,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.69308,-1.24052,0.179756,11,32765
3.67005,-1.24607,0.180088,11,32765
3.70372,-1.27089,0.183478,12,32765
3.49181,-1.21117,0.174058,13,32765
3.29918,-1.15671,0.165681,12,32765
3.54009,-1.25433,0.178988,12,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.14053,-1.31656,0.178462,12,32765
3.23718,-1.36996,0.185081,13,32765
3.12233,-1.33372,0.179674,12,32765
3.11779,-1.34419,0.180387,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5029,-0.809394,0.101393,18,32765
1.50018,-0.814329,0.10206,17,32765
1.50617,-0.824165,0.103012,18,32765
1.46841,-0.809902,0.10109,19,32765
1.43951,-0.800246,0.0996233,17,32765
1.50649,-0.84401,0.105017,17,32765
1.52975,-0.86365,0.107523,16,32765
1.77845,-1.01185,0.125606,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.72794,-3.41088,0.423087,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79386,-1.15795,0.144305,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.46264,-1.17786,0.135444,12,32765
3.40205,-1.16958,0.134633,13,32765
3.56801,-1.23994,0.142263,14,32765
3.45067,-1.21212,0.138828,14,32765
3.49369,-1.24023,0.141712,13,32765
3.47074,-1.24489,0.1424,11,32765
3.48534,-1.26318,0.144577,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26997,-1.37352,0.15243,13,32765
3.22848,-1.36897,0.151575,13,32765
3.2973,-1.41124,0.155985,14,32765
3.28332,-1.41837,0.156303,13,32765
3.39755,-1.48131,0.162805,13,32765
3.38338,-1.48861,0.163643,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.24893,-1.4948,0.162494,11,32765
3.21665,-1.49316,0.161728,12,32765
3.19351,-1.49542,0.161511,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48537,-0.801655,0.0843588,15,32765
1.47391,-0.801771,0.0845156,18,32765
1.47118,-0.806739,0.0848645,19,32765
1.46845,-0.811654,0.0853389,19,32765
1.47443,-0.82142,0.0861948,20,32765
1.48039,-0.831169,0.0872595,19,32765
1.50369,-0.850767,0.0894744,17,32765
1.53554,-0.875541,0.0918602,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.69067,-3.42172,0.361329,11,32765
5.64495,-3.42002,0.360777,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8524,-1.19843,0.128342,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61446,-1.22816,0.140282,11,32765
3.44031,-1.18151,0.133767,12,32765
3.39861,-1.1798,0.132391,12,32765
3.4607,-1.2142,0.134865,12,32765
3.38132,-1.19886,0.132286,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26231,-1.36759,0.136486,12,32765
3.49699,-1.47967,0.147181,13,32765
3.26227,-1.3932,0.138151,13,32765
3.41357,-1.47129,0.145707,13,32765
3.2711,-1.42303,0.140676,12,32765
3.25716,-1.4299,0.14096,12,32765
3.10616,-1.37602,0.135298,12,32765
3.11975,-1.39458,0.13671,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.9011,-1.34404,0.131138,12,32765
2.96904,-1.38739,0.135355,12,32765
2.90116,-1.36736,0.133012,12,32765
2.78829,-1.32548,0.128974,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49243,-0.810221,0.0787103,17,32765
1.41961,-0.77679,0.075498,18,32765
1.45198,-0.800796,0.0779299,19,32765
1.45804,-0.810404,0.0790923,19,32765
1.43787,-0.80553,0.0784603,19,32765
1.44391,-0.815144,0.0792036,18,32765
1.52798,-0.869308,0.0846567,17,32765
1.44708,-0.829636,0.0809335,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.71444,-3.48136,0.339598,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67769,-1.08361,0.105598,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.52569,-1.21327,0.101981,13,32765
3.5594,-1.23812,0.103176,14,32765
3.53641,-1.24329,0.102528,14,32765
3.38158,-1.20139,0.0985157,14,32765
3.48104,-1.24982,0.101635,12,32765
3.46748,-1.25795,0.101222,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.27153,-1.37438,0.103511,11,32765
3.11046,-1.31894,0.0991527,12,32765
2.80277,-1.19953,0.0900346,12,32765
2.74367,-1.18509,0.0890217,12,32765
2.8404,-1.23833,0.0930313,13,32765
2.90028,-1.27598,0.0957377,14,32765
2.79548,-1.24107,0.0930242,13,32765
2.82776,-1.2668,0.0948004,12,32765
2.88723,-1.30509,0.0976333,14,32765
2.6918,-1.22775,0.0919136,12,32765
2.92366,-1.34553,0.100849,13,32765
2.63806,-1.22486,0.0919274,12,32765
2.65209,-1.24201,0.0934,13,32765
2.70218,-1.27638,0.0958224,12,32765
2.75204,-1.31113,0.0986699,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
