x, y, z, intensity, ring
10.2665,5.44156,0.114313,15,32765
10.0367,5.2771,0.108072,14,32765
9.84158,5.13258,0.0995406,15,32765
9.72563,5.03056,0.0900689,15,32765
9.51112,4.8793,0.0842926,14,32765
9.34925,4.75663,0.0781375,14,32765
9.17757,4.63094,0.070563,14,32765
9.05883,4.53322,0.0661326,14,32765
8.92189,4.42694,0.0602554,14,32765
8.7574,4.30842,0.0548891,14,32765
8.61928,4.20401,0.0496309,15,32765
8.5166,4.11788,0.0456322,14,32765
8.41305,4.03334,0.0402454,15,32765
8.28238,3.93569,0.0382387,14,32765
8.08747,3.80989,0.0333474,14,32765
8.05489,3.76165,0.0293363,14,32765
7.91331,3.66296,0.0255512,13,32765
7.82542,3.59087,0.0215219,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.43042,6.95558,0.213512,17,32765
9.46961,6.93609,0.211464,21,32765
9.45226,6.87516,0.207376,17,32765
9.30483,6.72088,0.20097,14,32765
9.18141,6.58437,0.194542,19,32765
9.2928,6.61776,0.193015,11,32765
0,0,0,0,32765
9.47505,6.65465,0.188138,11,32765
9.52986,6.64617,0.185795,11,32765
9.65928,6.68788,0.182026,12,32765
9.49223,6.52515,0.174384,13,32765
9.5141,6.49331,0.170945,13,32765
9.55243,6.47262,0.166908,12,32765
9.55732,6.42976,0.161876,12,32765
9.73699,6.50305,0.159917,12,32765
9.6167,6.3771,0.152843,12,32765
9.77945,6.43921,0.151923,12,32765
9.65817,6.31428,0.14528,12,32765
9.74599,6.32615,0.140864,11,32765
9.79243,6.30968,0.137407,11,32765
9.75441,6.23946,0.130468,11,32765
9.88521,6.27616,0.128633,12,32765
9.76281,6.15179,0.121178,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0526,6.10188,0.0972278,28,32765
10.1157,6.0942,0.0924017,24,32765
10.1793,6.08559,0.0879146,17,32765
10.2253,6.06697,0.083257,14,32765
10.2802,6.05277,0.0778407,14,32765
10.3955,6.0737,0.073665,14,32765
10.3985,6.0289,0.0672918,14,32765
10.4536,6.01345,0.062359,14,32765
10.4046,5.93811,0.0572013,14,32765
10.4065,5.89438,0.0508696,15,32765
10.496,5.89851,0.0453921,15,32765
10.5242,5.86868,0.0419169,17,32765
10.4477,5.77991,0.0346929,20,32765
10.3622,5.68656,0.0283125,21,32765
10.153,5.52722,0.0221684,18,32765
9.93414,5.36439,0.0165133,16,32765
9.70507,5.19919,0.0120635,17,32765
9.55443,5.07792,0.00510181,16,32765
9.42092,4.96676,0.00173873,16,32765
9.24254,4.83325,-0.00417222,16,32765
9.10786,4.7238,-0.0117251,16,32765
8.93692,4.59715,-0.0149133,16,32765
8.83654,4.50794,-0.0190575,17,32765
8.67304,4.38819,-0.0243627,16,32765
8.55356,4.29194,-0.0272072,16,32765
8.41587,4.18713,-0.0312302,16,32765
8.2955,4.09218,-0.0346781,17,32765
8.17468,3.9979,-0.038205,17,32765
8.02637,3.89129,-0.0405925,17,32765
7.9852,3.83852,-0.0448454,17,32765
7.88103,3.75502,-0.0454487,17,32765
7.75795,3.66446,-0.0484478,17,32765
7.68867,3.60025,-0.0515981,17,32765
7.60105,3.52783,-0.0540343,18,32765
7.52184,3.4608,-0.0569601,17,32765
7.41533,3.3811,-0.0594904,18,32765
7.35355,3.32359,-0.0624494,17,32765
7.21867,3.23337,-0.0646014,16,32765
7.14707,3.17289,-0.0668846,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.45838,6.94975,0.259857,14,32765
9.44917,6.89505,0.247846,14,32765
9.47199,6.86402,0.238172,14,32765
9.30832,6.69822,0.223668,13,32765
9.20852,6.5803,0.21264,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.57405,6.51218,0.159691,11,32765
9.63686,6.50883,0.151936,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.66099,6.38317,0.129379,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1555,6.14494,0.0513565,15,32765
10.1418,6.09014,0.0449581,13,32765
10.2567,6.11244,0.0387047,13,32765
10.2773,6.07787,0.0325672,13,32765
10.384,6.09379,0.0270202,13,32765
10.3177,6.00905,0.0206013,13,32765
10.2942,5.9499,0.0142104,13,32765
10.3572,5.94069,0.0080953,13,32765
10.4292,5.93561,0.00290297,13,32765
10.4143,5.88074,-0.00338776,13,32765
10.443,5.85014,-0.00797378,16,32765
10.4627,5.81478,-0.0137893,18,32765
10.1842,5.61598,-0.0185525,16,32765
10.0362,5.49061,-0.0235193,15,32765
9.75557,5.2951,-0.0276332,14,32765
9.6235,5.18191,-0.0322399,15,32765
9.42035,5.03171,-0.0367715,14,32765
9.30452,4.93003,-0.0397264,15,32765
9.17049,4.81973,-0.0440143,14,32765
9.07105,4.7293,-0.0507138,14,32765
8.82025,4.56128,-0.0529204,14,32765
8.72879,4.47672,-0.0567518,14,32765
8.58337,4.36565,-0.0608538,14,32765
8.52686,4.30012,-0.0645373,14,32765
8.36265,4.1814,-0.0670073,14,32765
8.25137,4.09073,-0.0693613,15,32765
8.17542,4.01861,-0.0729637,14,32765
7.97293,3.88631,-0.076003,14,32765
7.96785,3.85089,-0.0806361,14,32765
7.82736,3.75074,-0.0820569,15,32765
7.72265,3.66827,-0.0835978,15,32765
7.61754,3.58649,-0.0810588,15,32765
7.55698,3.52711,-0.0845615,16,32765
7.45085,3.44696,-0.086166,15,32765
7.38062,3.38423,-0.0884289,16,32765
7.31905,3.32637,-0.0910021,16,32765
7.24816,3.26466,-0.0935824,16,32765
7.16767,3.19966,-0.0957645,17,32765
7.06854,3.12717,-0.0970508,15,32765
6.94167,3.04302,-0.098026,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.25019,0.389398,-0.0387378,13,32765
9.38547,6.91709,0.149408,16,32765
9.4326,6.90383,0.138667,20,32765
9.46349,6.87864,0.129103,22,32765
9.40539,6.78857,0.118057,19,32765
9.33036,6.68753,0.10861,16,32765
9.43429,6.71422,0.0995432,11,32765
0,0,0,0,32765
9.51169,6.67422,0.0830621,11,32765
9.42729,6.56817,0.0735452,11,32765
9.4734,6.55443,0.066841,12,32765
9.40411,6.46122,0.0586112,12,32765
9.53273,6.50353,0.0514768,12,32765
9.58716,6.49468,0.0432377,13,32765
9.60945,6.46169,0.0359368,12,32765
9.66437,6.45163,0.0284003,12,32765
9.60279,6.36367,0.0211928,12,32765
9.62373,6.33198,0.0138548,12,32765
9.60244,6.27327,0.00710258,12,32765
9.71548,6.30126,0.000503995,12,32765
9.81174,6.31813,-0.00612534,11,32765
9.75714,6.23654,-0.0131009,11,32765
9.52464,6.04312,-0.0197077,11,32765
9.90864,6.24037,-0.0266075,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2415,6.2152,-0.0600995,13,32765
10.2195,6.15482,-0.066137,15,32765
10.2058,6.09993,-0.0725687,14,32765
10.2607,6.08583,-0.0789556,15,32765
10.3242,6.07647,-0.0850878,15,32765
10.3011,6.01694,-0.0909319,14,32765
10.2863,5.96271,-0.0969413,15,32765
10.332,5.94352,-0.10336,20,32765
10.2563,5.85422,-0.107567,20,32765
10.0933,5.71603,-0.111756,19,32765
9.87731,5.5493,-0.113503,16,32765
9.71259,5.41353,-0.116811,17,32765
9.53791,5.27485,-0.119341,16,32765
9.37143,5.14175,-0.121975,17,32765
9.20398,5.01016,-0.124132,17,32765
9.07106,4.89855,-0.126871,17,32765
8.92881,4.78293,-0.129662,17,32765
8.7946,4.67327,-0.130778,17,32765
8.65981,4.56443,-0.133212,16,32765
8.55072,4.47086,-0.138153,16,32765
8.37026,4.34101,-0.13852,17,32765
8.27813,4.25779,-0.141007,16,32765
8.12317,4.14344,-0.143007,17,32765
8.04809,4.07031,-0.145403,17,32765
7.92791,3.97538,-0.146618,17,32765
7.86974,3.9127,-0.148507,17,32765
7.69459,3.79307,-0.149068,17,32765
7.63521,3.73233,-0.152438,17,32765
7.59362,3.68051,-0.15595,18,32765
7.4707,3.59005,-0.156021,18,32765
7.41065,3.53011,-0.157182,19,32765
7.34135,3.46628,-0.154246,18,32765
7.23515,3.3865,-0.155875,19,32765
7.19211,3.3367,-0.157534,19,32765
7.10339,3.26636,-0.158443,19,32765
7.03238,3.20514,-0.159937,19,32765
6.97023,3.14837,-0.16175,19,32765
6.89854,3.08823,-0.163088,19,32765
6.83566,3.0327,-0.164029,19,32765
6.76347,2.97328,-0.164847,19,32765
6.67245,2.90679,-0.165613,17,32765
6.65461,2.87234,-0.168156,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29715,0.405195,-0.0529898,14,32765
9.38702,6.91659,0.0167702,14,32765
9.47475,6.93228,0.014092,14,32765
9.46515,6.87756,0.0106931,14,32765
9.48713,6.84721,0.00673637,14,32765
9.57495,6.86212,0.00324715,16,32765
9.41884,6.70217,-0.000842984,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.45183,6.58582,-0.013468,11,32765
9.39945,6.50345,-0.0166898,11,32765
0,0,-0,0,32765
9.56588,6.52608,-0.0259149,12,32765
9.46363,6.40965,-0.0321432,11,32765
9.62637,6.47238,-0.0369433,11,32765
9.61524,6.41709,-0.0408699,11,32765
0,0,-0,0,32765
9.62446,6.33068,-0.0509904,11,32765
0,0,-0,0,32765
9.81718,6.36468,-0.062808,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.1662,6.16504,-0.109881,13,32765
10.2296,6.15664,-0.116745,13,32765
10.2503,6.12216,-0.122532,13,32765
10.2707,6.08777,-0.127802,13,32765
10.2911,6.05307,-0.133024,13,32765
10.3287,6.02825,-0.138268,14,32765
10.2624,5.94322,-0.142559,18,32765
10.2044,5.86356,-0.147118,17,32765
9.96339,5.68061,-0.149379,15,32765
9.77329,5.52927,-0.151069,14,32765
9.56495,5.36929,-0.152529,15,32765
9.43418,5.25473,-0.15531,14,32765
9.30291,5.14078,-0.15849,15,32765
9.10091,4.98924,-0.158982,14,32765
8.91544,4.84888,-0.160682,14,32765
8.81749,4.75665,-0.16292,15,32765
8.64838,4.62762,-0.163872,14,32765
8.53134,4.52817,-0.165842,14,32765
8.38725,4.41549,-0.166977,14,32765
8.29558,4.33174,-0.170431,15,32765
8.16797,4.23023,-0.171643,14,32765
8.02209,4.12032,-0.17189,15,32765
7.92899,4.03866,-0.174219,15,32765
7.782,3.93046,-0.174155,15,32765
7.70574,3.85937,-0.176747,15,32765
7.6201,3.78448,-0.178539,15,32765
7.51617,3.70127,-0.179179,15,32765
7.47466,3.64949,-0.182014,16,32765
7.40582,3.5851,-0.183981,16,32765
7.28251,3.49538,-0.183777,16,32765
7.21281,3.43237,-0.185037,17,32765
7.16987,3.38274,-0.186789,17,32765
7.08142,3.31219,-0.187797,16,32765
7.00178,3.24613,-0.18989,16,32765
6.94912,3.19315,-0.18991,17,32765
6.84166,3.11546,-0.189788,17,32765
6.76085,3.05137,-0.191047,18,32765
6.72555,3.0078,-0.192395,17,32765
6.68074,2.96079,-0.193696,17,32765
6.61719,2.9065,-0.194815,16,32765
6.53513,2.84447,-0.194858,15,32765
6.4618,2.78725,-0.194974,12,32765
1.68212,0.718831,-0.0513638,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.40497,0.493598,-0.0503218,13,32765
0,0,-0,0,32765
1.53099,0.526695,-0.0552786,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.27843,0.398791,-0.0465856,13,32765
9.37588,6.93109,-0.0916939,16,32765
9.41525,6.91133,-0.0946461,16,32765
9.43797,6.88022,-0.0980061,16,32765
9.46808,6.85574,-0.102057,17,32765
9.48281,6.81818,-0.10549,16,32765
9.57093,6.83248,-0.110326,14,32765
0,0,-0,0,32765
9.32996,6.56708,-0.115271,11,32765
0,0,-0,0,32765
9.42201,6.53998,-0.123571,12,32765
9.50099,6.54874,-0.129558,12,32765
9.58856,6.56246,-0.13425,13,32765
9.5031,6.45692,-0.139357,13,32765
9.54981,6.44134,-0.144027,13,32765
9.54694,6.39174,-0.147695,13,32765
9.64347,6.40906,-0.154308,12,32765
9.66452,6.37715,-0.159191,13,32765
9.54336,6.25189,-0.161989,12,32765
9.63107,6.26371,-0.1688,11,32765
9.63514,6.22052,-0.173617,12,32765
9.74844,6.24755,-0.18012,12,32765
9.87898,6.2845,-0.186896,11,32765
9.78983,6.18218,-0.190721,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.0795,6.13145,-0.219165,14,32765
10.1257,6.11296,-0.226076,15,32765
10.2062,6.1147,-0.233192,17,32765
10.1578,6.03949,-0.236852,19,32765
10.0403,5.92379,-0.238757,19,32765
9.8963,5.79367,-0.239692,17,32765
9.68233,5.62453,-0.239205,17,32765
9.50203,5.47676,-0.23956,16,32765
9.33806,5.34043,-0.240622,17,32765
9.18181,5.21057,-0.240687,17,32765
8.99875,5.06693,-0.240123,17,32765
8.84092,4.93936,-0.240308,16,32765
8.72621,4.83684,-0.242038,17,32765
8.59347,4.72544,-0.241912,17,32765
8.4424,4.60561,-0.242185,17,32765
8.33493,4.51004,-0.242733,16,32765
8.2268,4.41544,-0.243314,17,32765
8.0827,4.30309,-0.242876,17,32765
7.99987,4.22435,-0.244001,17,32765
7.86336,4.11851,-0.244706,17,32765
7.7795,4.04127,-0.245615,17,32765
7.68644,3.95989,-0.245719,17,32765
7.56619,3.86554,-0.245872,18,32765
7.499,3.79899,-0.246613,18,32765
7.35984,3.69728,-0.24602,18,32765
7.30058,3.63675,-0.247519,19,32765
7.24106,3.57656,-0.248346,19,32765
7.15428,3.50361,-0.248916,19,32765
7.10299,3.44888,-0.250514,20,32765
7.00636,3.37297,-0.249747,19,32765
6.91828,3.30213,-0.249397,19,32765
6.86592,3.24909,-0.250137,19,32765
6.81329,3.19637,-0.251304,19,32765
6.72426,3.12685,-0.251957,19,32765
6.67126,3.07469,-0.251261,19,32765
6.60894,3.01853,-0.251534,19,32765
6.52787,2.95507,-0.251734,19,32765
6.47405,2.90402,-0.251821,19,32765
6.41067,2.84962,-0.251742,19,32765
6.37424,2.80819,-0.253076,19,32765
6.30108,2.75083,-0.252455,20,32765
6.24585,2.70218,-0.252383,21,32765
1.78186,0.763734,-0.0726217,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35688,0.478127,-0.0621411,17,32765
0,0,-0,0,32765
1.34107,0.462731,-0.0617764,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36343,0.426566,-0.0631401,12,32765
9.37257,6.90238,-0.0421654,14,32765
9.39555,6.87098,-0.0536654,14,32765
9.46647,6.87545,-0.0642251,14,32765
9.45669,6.82065,-0.0738281,14,32765
9.5115,6.81281,-0.0828548,14,32765
9.5014,6.75798,-0.0927477,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.42165,6.46991,-0.133287,12,32765
9.55028,6.51194,-0.142919,11,32765
9.46437,6.40692,-0.148407,11,32765
9.48634,6.37414,-0.157083,12,32765
9.54924,6.36984,-0.165987,12,32765
9.6621,6.39853,-0.175462,12,32765
9.62473,6.32785,-0.182258,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.75353,6.27588,-0.204739,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.147,6.15337,-0.267183,13,32765
10.1505,6.10858,-0.273504,15,32765
10.1279,6.04885,-0.277683,17,32765
10.0018,5.92802,-0.28022,16,32765
9.77161,5.74744,-0.279648,14,32765
9.5834,5.59379,-0.279387,14,32765
9.39435,5.44131,-0.279052,14,32765
9.16968,5.27035,-0.277143,14,32765
9.08312,5.1798,-0.279752,15,32765
8.90028,5.03586,-0.279256,14,32765
8.68168,4.87375,-0.276677,14,32765
8.67162,4.82998,-0.281408,15,32765
8.50378,4.69955,-0.280024,15,32765
8.32648,4.56536,-0.277963,14,32765
8.27122,4.4994,-0.280578,15,32765
8.10118,4.37233,-0.278574,15,32765
8.05396,4.31215,-0.28038,15,32765
7.89153,4.19166,-0.278141,15,32765
7.8081,4.11396,-0.278967,14,32765
7.68896,4.01804,-0.27859,15,32765
7.60489,3.9412,-0.278444,14,32765
7.52936,3.86933,-0.279109,15,32765
7.42662,3.78463,-0.278369,15,32765
7.35918,3.71849,-0.279045,15,32765
7.25548,3.63521,-0.27858,16,32765
7.19603,3.57497,-0.279823,16,32765
7.12726,3.51086,-0.280109,16,32765
7.02212,3.42991,-0.279051,17,32765
6.96162,3.37124,-0.279538,16,32765
6.89178,3.30872,-0.279658,16,32765
6.83065,3.25107,-0.278765,16,32765
6.7601,3.18961,-0.278899,16,32765
6.66197,3.11616,-0.278134,16,32765
6.61789,3.06846,-0.279383,16,32765
6.54641,3.00848,-0.278564,16,32765
6.48351,2.9535,-0.278925,16,32765
6.45695,2.91502,-0.280203,16,32765
6.3845,2.85656,-0.279589,17,32765
6.30263,2.79449,-0.278682,18,32765
6.21128,2.72903,-0.276661,17,32765
6.20198,2.70013,-0.278725,18,32765
6.17421,2.66336,-0.280259,19,32765
1.865,0.797122,-0.0853102,14,32765
1.73884,0.736239,-0.0805406,14,32765
1.75049,0.734251,-0.0816162,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49992,0.521111,-0.082424,12,32765
1.60541,0.552027,-0.0889759,12,32765
1.44642,0.492204,-0.0807335,12,32765
1.46688,0.493882,-0.082678,12,32765
1.53476,0.511142,-0.0873773,12,32765
1.59329,0.524819,-0.0916685,12,32765
1.41454,0.460905,-0.0820568,12,32765
1.48246,0.477894,-0.086724,12,32765
1.38877,0.442937,-0.0820473,12,32765
1.43769,0.453619,-0.0858109,13,32765
1.38188,0.431242,-0.0833422,13,32765
9.40103,6.9465,-0.15103,18,32765
9.39185,6.89125,-0.162031,16,32765
9.40617,6.85449,-0.17213,17,32765
9.50972,6.8818,-0.183507,16,32765
9.45911,6.79789,-0.190845,16,32765
9.48151,6.76632,-0.201021,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.47947,6.57696,-0.234254,12,32765
9.42666,6.49484,-0.240058,12,32765
9.55522,6.53691,-0.250923,12,32765
9.48605,6.44286,-0.25567,13,32765
9.53298,6.42666,-0.265078,14,32765
9.54613,6.38881,-0.27308,13,32765
9.55067,6.34562,-0.280417,13,32765
9.63001,6.35219,-0.290007,13,32765
9.63388,6.30961,-0.296093,12,32765
9.63766,6.26687,-0.302966,12,32765
9.75892,6.29998,-0.3133,12,32765
9.71204,6.22467,-0.318354,12,32765
9.87607,6.28314,-0.330791,11,32765
9.69384,6.12219,-0.330212,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.87083,6.00541,-0.367932,17,32765
9.69418,5.85296,-0.367096,17,32765
9.54216,5.71755,-0.365657,18,32765
9.34643,5.55756,-0.363569,16,32765
9.14966,5.39909,-0.361237,16,32765
8.99501,5.26737,-0.359766,16,32765
8.88287,5.16172,-0.360002,16,32765
8.68351,5.00706,-0.356267,16,32765
8.5181,4.87329,-0.354216,16,32765
8.43873,4.79014,-0.355625,17,32765
8.2631,4.65374,-0.352141,17,32765
8.17382,4.56739,-0.352947,17,32765
8.08396,4.48193,-0.35278,17,32765
7.92365,4.35847,-0.349235,17,32765
7.80638,4.26019,-0.348137,17,32765
7.75877,4.20098,-0.349481,17,32765
7.61422,4.08979,-0.346078,17,32765
7.5306,4.01278,-0.345406,17,32765
7.48201,3.95478,-0.346657,18,32765
7.34477,3.85047,-0.343877,18,32765
7.25137,3.77001,-0.342143,18,32765
7.22863,3.72666,-0.344239,19,32765
7.13442,3.64734,-0.342579,18,32765
7.04877,3.57301,-0.341416,19,32765
7.01611,3.52649,-0.34307,19,32765
6.90271,3.44018,-0.340794,18,32765
6.81566,3.36806,-0.339217,19,32765
6.75501,3.30995,-0.339049,18,32765
6.74809,3.27823,-0.341396,18,32765
6.64201,3.19895,-0.338745,18,32765
6.58059,3.14201,-0.337039,20,32765
6.51879,3.08552,-0.336679,20,32765
6.44753,3.02543,-0.33608,20,32765
6.38509,2.96992,-0.335711,20,32765
6.3315,2.91895,-0.334926,19,32765
6.28654,2.87286,-0.335401,20,32765
6.21425,2.81435,-0.333783,20,32765
6.15977,2.76475,-0.33321,21,32765
6.10505,2.71547,-0.332757,22,32765
6.06836,2.67469,-0.332644,23,32765
6.02228,2.6302,-0.332441,23,32765
5.92099,2.56222,-0.329435,22,32765
5.88352,2.52265,-0.329336,21,32765
1.73723,0.73789,-0.0982202,15,32765
1.75808,0.739773,-0.0999139,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.47975,0.515757,-0.0960917,15,32765
1.42473,0.491477,-0.0931747,14,32765
1.46404,0.499807,-0.0963074,15,32765
1.40887,0.475881,-0.0934347,15,32765
1.4293,0.477558,-0.0955893,15,32765
1.47819,0.488484,-0.0997346,15,32765
1.41331,0.461998,-0.0960155,15,32765
1.4242,0.460606,-0.0974414,16,32765
1.38755,0.443993,-0.0957258,15,32765
1.41741,0.448682,-0.0986343,15,32765
1.45684,0.456127,-0.102275,16,32765
9.40556,6.95299,-0.285303,15,32765
9.34056,6.85568,-0.285787,14,32765
9.42073,6.86447,-0.290628,14,32765
9.47613,6.85606,-0.295411,14,32765
9.49886,6.82437,-0.299229,14,32765
9.554,6.81589,-0.303902,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.38887,6.51118,-0.313856,11,32765
9.53387,6.56482,-0.323821,12,32765
9.53887,6.52198,-0.327548,12,32765
9.46115,6.42276,-0.329242,12,32765
9.48229,6.39127,-0.333953,12,32765
9.61149,6.43168,-0.342997,12,32765
9.54167,6.33789,-0.345255,12,32765
9.61293,6.3386,-0.352251,11,32765
9.63424,6.30583,-0.358159,11,32765
9.65498,6.27376,-0.362804,11,32765
9.74291,6.28474,-0.371051,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.7154,5.95053,-0.402701,13,32765
9.513,5.783,-0.399096,15,32765
9.40369,5.67377,-0.398745,15,32765
9.18247,5.49826,-0.394362,14,32765
9.01186,5.35479,-0.39075,14,32765
8.88333,5.23799,-0.390217,14,32765
