x, y, z, intensity, ring
3.40855,-1.92382,0.452014,19,32765
3.42783,-1.94999,0.456548,17,32765
3.4212,-1.96141,0.457306,17,32765
3.49196,-2.01735,0.469142,18,32765
3.38223,-1.96875,0.456233,17,32765
3.48709,-2.045,0.472304,17,32765
3.54858,-2.09693,0.482657,18,32765
3.5756,-2.12894,0.488637,17,32765
3.62797,-2.17658,0.497934,17,32765
3.44206,-2.08076,0.47456,15,32765
3.50296,-2.13326,0.485119,17,32765
3.61432,-2.2174,0.502725,16,32765
3.56476,-2.20292,0.498014,17,32765
3.50691,-2.18282,0.492385,15,32765
3.59217,-2.25225,0.506542,15,32765
3.67704,-2.32216,0.520962,18,32765
3.68603,-2.34475,0.524718,16,32765
3.70333,-2.37266,0.529811,16,32765
3.65373,-2.35768,0.525311,16,32765
3.77068,-2.45068,0.54501,17,32765
3.74584,-2.45206,0.544231,16,32765
3.77067,-2.48622,0.550682,17,32765
3.83672,-2.54787,0.563518,17,32765
3.78695,-2.53264,0.5593,15,32765
3.93482,-2.65023,0.584734,15,32765
3.93415,-2.66859,0.587512,15,32765
3.98241,-2.72073,0.598007,15,32765
3.9079,-2.68855,0.590284,13,32765
0,-0,0,0,32765
5.72891,-3.99684,0.875476,12,32765
5.72369,-4.02082,0.880245,19,32765
5.71013,-4.03935,0.883511,35,32765
5.7128,-4.06906,0.889714,38,32765
5.65086,-4.05261,0.885578,38,32765
5.66963,-4.09354,0.894833,34,32765
5.59995,-4.07057,0.889633,39,32765
5.60196,-4.10064,0.895974,41,32765
5.56375,-4.10126,0.897393,38,32765
2.80144,-0.884853,0.267375,21,32765
2.85529,-0.912256,0.274239,21,32765
2.83324,-0.915355,0.273804,20,32765
2.84917,-0.93043,0.276849,22,32765
2.88397,-0.951892,0.281272,22,32765
2.89969,-0.96746,0.284143,23,32765
2.91526,-0.983235,0.287447,22,32765
2.90248,-0.989637,0.287445,22,32765
2.88975,-0.995887,0.287173,22,32765
2.93339,-1.02173,0.292784,22,32765
2.90182,-1.0213,0.290666,22,32765
2.96404,-1.05401,0.298561,22,32765
2.93238,-1.05361,0.296555,21,32765
2.95689,-1.07354,0.299871,22,32765
2.99055,-1.09713,0.304786,21,32765
2.94013,-1.08984,0.300666,22,32765
2.99237,-1.12042,0.307415,21,32765
2.96065,-1.11968,0.305387,21,32765
2.97553,-1.1364,0.307888,21,32765
2.95314,-1.13893,0.306905,20,32765
3.03278,-1.18115,0.316264,21,32765
3.02881,-1.19109,0.31706,20,32765
2.99708,-1.19001,0.314646,21,32765
3.0208,-1.21091,0.318371,21,32765
3.09047,-1.25084,0.326937,22,32765
3.03092,-1.23855,0.321872,21,32765
3.05427,-1.26008,0.325583,20,32765
3.05913,-1.27422,0.327071,21,32765
3.04558,-1.28052,0.327251,21,32765
3.05043,-1.29447,0.328823,21,32765
3.09185,-1.32408,0.334199,22,32765
3.09659,-1.33803,0.336017,21,32765
3.11032,-1.35633,0.338225,22,32765
3.14209,-1.3828,0.34294,22,32765
3.1373,-1.3935,0.343462,23,32765
3.17791,-1.42438,0.349326,22,32765
3.17311,-1.43482,0.35028,24,32765
3.19548,-1.45767,0.353609,23,32765
3.17251,-1.45982,0.352404,23,32765
3.15855,-1.46615,0.352087,22,32765
3.20763,-1.50202,0.35864,22,32765
3.24757,-1.53382,0.364396,22,32765
3.19738,-1.5234,0.359999,20,32765
3.23707,-1.55557,0.365583,20,32765
3.24967,-1.57503,0.368529,22,32765
3.24436,-1.58581,0.369151,22,32765
3.26585,-1.6096,0.372851,22,32765
3.22474,-1.60279,0.369501,21,32765
3.25485,-1.63141,0.374249,20,32765
3.21369,-1.62449,0.370955,20,32765
3.22585,-1.64432,0.373768,17,32765
1.25627,-0.645626,0.146119,21,32765
1.28058,-0.663537,0.149414,23,32765
1.26955,-0.663127,0.14865,22,32765
1.23207,-0.648847,0.144886,17,32765
3.38215,-1.79559,0.399309,19,32765
3.39364,-1.81621,0.401904,20,32765
3.40495,-1.83697,0.404892,21,32765
3.40759,-1.85278,0.406851,21,32765
3.37525,-1.84964,0.404219,21,32765
3.41264,-1.88465,0.410332,21,32765
3.46716,-1.9296,0.418936,21,32765
3.46932,-1.94592,0.420991,20,32765
3.45413,-1.95252,0.420428,19,32765
3.43013,-1.95428,0.419415,17,32765
3.48385,-2.0004,0.427584,19,32765
3.51149,-2.03176,0.433297,20,32765
3.51331,-2.04822,0.435354,18,32765
3.53225,-2.0747,0.439581,20,32765
3.55946,-2.10664,0.444923,20,32765
3.54377,-2.11329,0.445172,20,32765
3.56214,-2.14045,0.449504,15,32765
3.63136,-2.19866,0.460422,20,32765
3.59008,-2.18977,0.457326,19,32765
3.63356,-2.23274,0.464982,18,32765
3.56702,-2.20783,0.458573,19,32765
3.71157,-2.31391,0.479672,20,32765
3.64492,-2.289,0.473197,18,32765
3.65412,-2.31141,0.476747,18,32765
3.76375,-2.39807,0.493499,18,32765
3.70561,-2.37798,0.488423,17,32765
3.67266,-2.37376,0.486605,17,32765
3.84794,-2.50498,0.512682,17,32765
3.74811,-2.45757,0.502105,16,32765
3.8227,-2.52467,0.514888,18,32765
3.89694,-2.59213,0.528033,17,32765
3.95433,-2.64895,0.538941,17,32765
3.87127,-2.61175,0.531062,16,32765
3.9447,-2.68021,0.543924,17,32765
3.87817,-2.65394,0.537854,17,32765
3.99199,-2.75101,0.557079,16,32765
3.96642,-2.75261,0.556956,15,32765
5.74853,-4.01728,0.812071,18,32765
5.73514,-4.03567,0.815608,40,32765
5.71343,-4.04853,0.817725,41,32765
5.65949,-4.03794,0.815591,42,32765
5.69443,-4.09081,0.826027,43,32765
5.60851,-4.05631,0.819658,41,32765
5.65935,-4.12077,0.832793,44,32765
5.66922,-4.15698,0.840179,45,32765
5.57491,-4.11654,0.833586,42,32765
2.82903,-0.893116,0.281634,20,32765
2.83566,-0.905375,0.281831,20,32765
2.8327,-0.914832,0.281023,20,32765
2.86765,-0.936328,0.284166,20,32765
2.89304,-0.954803,0.28678,20,32765
2.84282,-0.948321,0.281334,21,32765
2.86808,-0.967024,0.283827,21,32765
2.86495,-0.976372,0.283479,19,32765
2.87119,-0.988872,0.284456,21,32765
2.91501,-1.01456,0.288801,20,32765
2.88351,-1.01409,0.286212,21,32765
2.89897,-1.03017,0.287748,21,32765
2.88618,-1.0364,0.286791,20,32765
2.9389,-1.06633,0.292288,19,32765
2.91661,-1.06931,0.290441,20,32765
2.92236,-1.08245,0.291598,20,32765
2.90947,-1.08858,0.290541,20,32765
2.91518,-1.10163,0.291633,19,32765
2.93949,-1.12169,0.294626,19,32765
2.96373,-1.14192,0.297403,20,32765
2.92285,-1.13712,0.293928,19,32765
2.94695,-1.15748,0.296913,20,32765
2.95238,-1.17077,0.29811,18,32765
2.97627,-1.19152,0.300836,19,32765
3.03687,-1.22751,0.307834,20,32765
3.00506,-1.22632,0.305527,19,32765
3.03778,-1.25136,0.309794,20,32765
2.99677,-1.24623,0.306441,19,32765
2.97423,-1.24842,0.304935,15,32765
3.07083,-1.30103,0.315998,20,32765
3.01156,-1.28773,0.310389,20,32765
3.05294,-1.31736,0.315762,20,32765
3.05764,-1.33152,0.316879,19,32765
3.07141,-1.34955,0.319421,20,32765
3.05779,-1.35563,0.319094,20,32765
3.04412,-1.3617,0.318806,18,32765
3.1575,-1.42494,0.331877,20,32765
3.10737,-1.41481,0.327815,19,32765
3.12977,-1.43759,0.330864,20,32765
3.13391,-1.45212,0.332964,22,32765
3.17417,-1.48344,0.338317,22,32765
3.12421,-1.47257,0.33427,21,32765
3.16417,-1.50433,0.339683,21,32765
3.186,-1.52769,0.343646,21,32765
3.15396,-1.52529,0.341231,20,32765
3.20237,-1.56204,0.348233,21,32765
3.1792,-1.56392,0.34705,20,32765
3.18272,-1.57904,0.349024,20,32765
3.18622,-1.59421,0.350528,20,32765
3.23406,-1.63177,0.357453,19,32765
3.2196,-1.63812,0.357288,18,32765
3.2583,-1.67147,0.363451,19,32765
3.22608,-1.66868,0.361162,17,32765
1.19993,-0.625733,0.134967,15,32765
1.24189,-0.652816,0.140182,21,32765
1.23967,-0.656946,0.140483,22,32765
1.26378,-0.675087,0.143936,22,32765
1.25272,-0.674588,0.143259,18,32765
3.28788,-1.78458,0.377795,18,32765
3.36044,-1.83843,0.387403,20,32765
3.36295,-1.85437,0.38922,18,32765
3.33067,-1.85082,0.387351,18,32765
3.32439,-1.86184,0.388394,19,32765
3.37014,-1.90208,0.395377,18,32765
3.3464,-1.90341,0.394347,19,32765
3.32272,-1.90457,0.393226,19,32765
3.37661,-1.95037,0.401224,17,32765
3.48176,-2.02671,0.415062,18,32765
3.44921,-2.02305,0.413015,18,32765
3.51087,-2.07495,0.42234,18,32765
3.48673,-2.07643,0.421328,17,32765
3.48828,-2.09307,0.423151,19,32765
3.48117,-2.1047,0.424002,19,32765
3.56756,-2.17302,0.436429,19,32765
3.47559,-2.13254,0.427214,17,32765
0,-0,0,0,32765
3.63039,-2.26005,0.449959,19,32765
3.48809,-2.18734,0.433993,16,32765
3.59019,-2.26771,0.448275,17,32765
3.65816,-2.32742,0.458894,17,32765
3.61696,-2.31789,0.455414,18,32765
3.6261,-2.34025,0.458514,17,32765
3.65172,-2.37373,0.463364,16,32765
3.62721,-2.37477,0.46197,15,32765
3.7355,-2.4633,0.477719,16,32765
3.68583,-2.4481,0.473248,16,32765
3.77693,-2.52643,0.486646,17,32765
3.72739,-2.51086,0.482222,14,32765
3.73553,-2.53412,0.485467,16,32765
3.86685,-2.64149,0.504087,17,32765
3.81722,-2.62579,0.49964,16,32765
3.87417,-2.68318,0.508832,16,32765
3.93078,-2.74102,0.517866,16,32765
3.9384,-2.76477,0.52026,16,32765
3.96202,-2.80008,0.525666,15,32765
0,-0,0,0,32765
4.07288,-2.91851,0.54368,15,32765
5.72429,-4.12983,0.766167,17,32765
5.71958,-4.15324,0.767494,39,32765
5.69071,-4.15911,0.765317,42,32765
5.58135,-4.10655,0.752109,37,32765
2.85964,-0.903846,0.256207,21,32765
2.84724,-0.91016,0.254606,21,32765
2.88218,-0.931937,0.25718,21,32765
2.88868,-0.944346,0.257405,22,32765
2.88567,-0.953545,0.257207,22,32765
2.91102,-0.972281,0.258959,23,32765
2.89845,-0.978492,0.257804,21,32765
2.93299,-1.00083,0.260808,21,32765
2.93915,-1.01357,0.261693,22,32765
2.95468,-1.0297,0.263049,22,32765
2.9325,-1.03266,0.261584,22,32765
2.93853,-1.0456,0.26209,23,32765
2.93504,-1.05534,0.262065,22,32765
2.97836,-1.08208,0.266161,21,32765
2.97471,-1.09207,0.266177,21,32765
2.98973,-1.1089,0.268083,21,32765
2.9674,-1.11176,0.26628,21,32765
2.97304,-1.12503,0.267283,21,32765
2.99729,-1.14532,0.27,20,32765
3.00287,-1.1586,0.270819,21,32765
3.00833,-1.172,0.27192,21,32765
3.00451,-1.18174,0.272109,20,32765
3.02838,-1.2026,0.2749,21,32765
3.06143,-1.22735,0.278184,22,32765
3.07576,-1.245,0.280331,21,32765
3.06232,-1.25147,0.279999,22,32765
3.05814,-1.26155,0.280522,21,32765
3.08144,-1.2833,0.283471,19,32765
3.09551,-1.30121,0.285555,21,32765
3.09109,-1.31153,0.28627,21,32765
3.10503,-1.32965,0.288023,22,32765
3.10056,-1.33988,0.28869,21,32765
3.12344,-1.3622,0.291422,21,32765
3.10977,-1.36844,0.291229,22,32765
3.12339,-1.38679,0.293573,22,32765
3.15507,-1.41345,0.297683,22,32765
3.12308,-1.41154,0.295802,22,32765
3.0911,-1.40954,0.293927,21,32765
3.14068,-1.4448,0.299282,22,32765
3.18095,-1.47617,0.304757,24,32765
3.19409,-1.49504,0.307049,23,32765
3.18911,-1.50547,0.307825,22,32765
3.13004,-1.49041,0.303199,21,32765
3.24172,-1.55683,0.315614,22,32765
3.20957,-1.55461,0.31349,21,32765
3.22211,-1.57414,0.316436,21,32765
3.24356,-1.59809,0.319853,22,32765
3.26481,-1.62233,0.323522,22,32765
3.25036,-1.62888,0.323177,22,32765
3.26254,-1.64877,0.326008,22,32765
3.22139,-1.64165,0.323274,18,32765
1.24026,-0.637258,0.125152,19,32765
1.26461,-0.655169,0.128099,23,32765
1.28004,-0.668587,0.130314,23,32765
1.269,-0.668151,0.129675,21,32765
3.32517,-1.765,0.341205,16,32765
3.38067,-1.80884,0.348768,22,32765
3.38327,-1.82488,0.350548,21,32765
3.35087,-1.82176,0.34896,21,32765
3.38841,-1.8568,0.354087,22,32765
3.42572,-1.89212,0.359479,21,32765
3.3933,-1.88876,0.357914,21,32765
3.3869,-1.90002,0.358979,21,32765
3.43254,-1.94055,0.365418,21,32765
3.45192,-1.96674,0.369223,21,32765
3.42801,-1.96825,0.36832,21,32765
3.47309,-2.00951,0.374761,20,32765
3.47487,-2.02615,0.376224,19,32765
3.48523,-2.04768,0.379128,20,32765
3.504,-2.07445,0.383036,19,32765
3.57391,-2.13202,0.39254,19,32765
3.54114,-2.12846,0.390528,20,32765
3.58499,-2.17124,0.397053,20,32765
3.52673,-2.1519,0.392408,18,32765
3.59593,-2.21024,0.402137,20,32765
3.58017,-2.21668,0.402028,21,32765
3.53066,-2.20185,0.398305,20,32765
3.63294,-2.28222,0.411503,20,32765
3.65906,-2.31533,0.415992,19,32765
3.60939,-2.30049,0.412368,18,32765
3.62689,-2.32842,0.41598,20,32765
3.5942,-2.32385,0.414083,19,32765
3.63657,-2.36816,0.420485,19,32765
3.6287,-2.38006,0.42121,18,32765
3.68719,-2.43588,0.429845,18,32765
3.71216,-2.47011,0.434563,18,32765
3.80322,-2.5487,0.446846,17,32765
3.71233,-2.50534,0.438031,16,32765
3.84396,-2.61251,0.455726,17,32765
3.87651,-2.65302,0.461051,17,32765
3.87599,-2.6712,0.462949,17,32765
3.7938,-2.63246,0.454745,16,32765
3.91584,-2.73577,0.470873,16,32765
3.83393,-2.69655,0.462286,15,32765
3.98772,-2.82362,0.483033,16,32765
4.04322,-2.88293,0.491051,16,32765
4.10652,-2.94828,0.50055,13,32765
5.65349,-4.08665,0.690988,37,32765
5.70522,-4.15088,0.699127,43,32765
5.66026,-4.14496,0.695168,42,32765
5.639,-4.15713,0.693929,43,32765
2.83675,-0.887446,0.213714,20,32765
2.80524,-0.887602,0.212772,20,32765
2.85925,-0.914913,0.218484,21,32765
2.78975,-0.902706,0.214541,20,32765
2.88146,-0.942888,0.223108,21,32765
2.85933,-0.94608,0.222591,20,32765
2.88456,-0.964752,0.226043,20,32765
2.89082,-0.977134,0.22791,21,32765
2.89704,-0.989716,0.229192,20,32765
2.87483,-0.992743,0.228731,20,32765
2.89964,-1.01218,0.232321,19,32765
2.92448,-1.03164,0.235004,20,32765
2.92098,-1.04127,0.236076,20,32765
2.91748,-1.05081,0.237059,21,32765
2.87648,-1.04674,0.234672,20,32765
2.89167,-1.06301,0.237322,20,32765
2.89749,-1.07593,0.238562,20,32765
2.94048,-1.10311,0.24337,20,32765
2.92737,-1.10946,0.243301,20,32765
2.98872,-1.14422,0.249797,20,32765
2.91042,-1.12547,0.244283,20,32765
2.98098,-1.16388,0.251484,20,32765
3.01422,-1.18823,0.255143,20,32765
2.97323,-1.18325,0.252861,21,32765
2.9508,-1.18551,0.251876,20,32765
2.95601,-1.19908,0.253418,20,32765
2.97037,-1.21648,0.255946,20,32765
2.99384,-1.23786,0.259055,19,32765
3.01724,-1.25935,0.262116,20,32765
2.99458,-1.26163,0.26146,20,32765
3.01784,-1.28332,0.264263,20,32765
3.03185,-1.30109,0.266711,18,32765
3.0183,-1.30722,0.266536,20,32765
3.04128,-1.32916,0.269865,21,32765
3.05506,-1.34724,0.272129,19,32765
3.02312,-1.34534,0.270522,19,32765
3.09125,-1.38814,0.277917,20,32765
3.0229,-1.36988,0.272748,20,32765
3.09981,-1.41732,0.280696,20,32765
3.09502,-1.42759,0.281515,21,32765
3.11726,-1.45051,0.284995,20,32765
3.08542,-1.44794,0.282892,19,32765
3.1436,-1.48803,0.28919,20,32765
3.19258,-1.52415,0.294758,22,32765
3.14254,-1.51311,0.29142,20,32765
3.18219,-1.54541,0.296394,20,32765
3.22171,-1.57787,0.301502,20,32765
3.15382,-1.55773,0.296348,20,32765
3.21984,-1.60383,0.304134,21,32765
3.22327,-1.6191,0.305639,19,32765
3.23551,-1.6389,0.308365,20,32765
3.20326,-1.63616,0.306974,20,32765
3.25975,-1.67876,0.313372,19,32765
3.28955,-1.70777,0.317505,19,32765
1.20934,-0.632966,0.117289,17,32765
1.24243,-0.655593,0.121087,22,32765
1.25779,-0.669106,0.123126,23,32765
1.24673,-0.668623,0.122477,21,32765
1.27078,-0.686929,0.125519,15,32765
3.29807,-1.79678,0.327441,18,32765
3.3445,-1.83631,0.333452,19,32765
3.321,-1.83754,0.332462,19,32765
3.36699,-1.87764,0.338718,20,32765
3.36068,-1.88874,0.339673,19,32765
3.36295,-1.90477,0.341773,19,32765
3.33058,-1.9011,0.339983,18,32765
3.47091,-1.99652,0.356521,18,32765
3.40382,-1.97306,0.351521,17,32765
3.44024,-2.00926,0.357183,18,32765
3.47642,-2.04588,0.36244,18,32765
3.49527,-2.07251,0.366381,19,32765
3.44567,-2.05825,0.363081,19,32765
3.49847,-2.10556,0.370531,19,32765
3.55107,-2.15303,0.37845,18,32765
3.50139,-2.13868,0.375153,17,32765
3.47723,-2.13977,0.3745,15,32765
3.48701,-2.16156,0.377934,18,32765
3.54734,-2.21514,0.38674,18,32765
3.59055,-2.25843,0.39379,19,32765
3.55774,-2.25417,0.392572,17,32765
3.62567,-2.31406,0.402586,18,32765
3.60958,-2.32044,0.403216,18,32765
3.60176,-2.33224,0.405018,18,32765
3.60235,-2.34936,0.407364,17,32765
3.64442,-2.39387,0.414743,17,32765
3.59496,-2.37814,0.411845,15,32765
3.58707,-2.38968,0.41381,14,32765
3.59558,-2.41243,0.417743,15,32765
3.73594,-2.52448,0.436642,16,32765
3.77678,-2.57027,0.444665,15,32765
3.82556,-2.62199,0.453768,16,32765
3.83317,-2.64565,0.457961,14,32765
3.83253,-2.66375,0.460762,16,32765
3.86435,-2.70461,0.468464,15,32765
3.93674,-2.77432,0.480418,16,32765
4.04914,-2.87341,0.498096,16,32765
4.01529,-2.86893,0.498241,15,32765
3.98145,-2.8645,0.497587,15,32765
5.67191,-4.10853,0.714857,23,32765
5.65021,-4.12073,0.718044,38,32765
5.6764,-4.16829,0.728188,41,32765
2.87627,-0.901146,0.188186,22,32765
2.83519,-0.898415,0.186916,20,32765
2.87969,-0.92283,0.191448,21,32765
2.89558,-0.938354,0.193894,21,32765
2.83549,-0.92924,0.19133,21,32765
2.81341,-0.932286,0.190987,20,32765
2.87655,-0.963525,0.196727,22,32765
2.89228,-0.979105,0.199147,22,32765
2.92682,-1.00141,0.202294,22,32765
2.89513,-1.00128,0.201378,22,32765
2.91052,-1.01753,0.204035,22,32765
2.93535,-1.03706,0.206439,22,32765
2.91304,-1.04004,0.206186,21,32765
2.91893,-1.05296,0.207836,21,32765
2.95291,-1.07622,0.21119,22,32765
2.96801,-1.09277,0.213682,22,32765
2.95503,-1.09901,0.213491,22,32765
2.9606,-1.1124,0.215134,22,32765
2.96612,-1.12591,0.216527,21,32765
2.92498,-1.12158,0.214854,21,32765
3.01417,-1.16743,0.222434,22,32765
3.00101,-1.17356,0.222712,21,32765
3.01567,-1.1907,0.224618,22,32765
2.96539,-1.18201,0.22202,21,32765
3.01699,-1.21405,0.226788,21,32765
3.04059,-1.23537,0.22965,21,32765
3.04561,-1.24931,0.231317,21,32765
3.03212,-1.25572,0.231351,21,32765
3.06467,-1.28123,0.234845,22,32765
3.07869,-1.29918,0.237227,22,32765
3.03759,-1.29383,0.234795,18,32765
3.02409,-1.29988,0.234926,19,32765
3.09289,-1.34173,0.241269,22,32765
3.10663,-1.35997,0.243624,21,32765
3.11118,-1.37427,0.244996,20,32765
3.1338,-1.39692,0.248014,21,32765
3.12902,-1.40744,0.248902,21,32765
3.13322,-1.42226,0.250201,21,32765
3.0921,-1.41618,0.247876,21,32765
3.15069,-1.45573,0.2538,21,32765
3.13669,-1.46203,0.25409,21,32765
3.14993,-1.48073,0.255938,21,32765
3.199,-1.51685,0.260857,21,32765
3.17593,-1.5188,0.259982,21,32765
3.1708,-1.52935,0.260805,20,32765
3.25525,-1.58362,0.269024,22,32765
3.17827,-1.55929,0.264018,21,32765
3.25342,-1.60972,0.271445,21,32765
3.25683,-1.62508,0.273274,22,32765
3.26019,-1.64051,0.274694,21,32765
3.29903,-1.67402,0.279507,22,32765
3.1335,-1.60335,0.267073,15,32765
1.24946,-0.64461,0.10685,20,32765
1.26502,-0.6579,0.108645,23,32765
1.28927,-0.676008,0.111308,22,32765
1.25171,-0.661672,0.108635,19,32765
3.27323,-1.74439,0.285431,17,32765
3.37268,-1.81203,0.295215,21,32765
3.37536,-1.82788,0.297193,22,32765
3.34301,-1.82457,0.295986,20,32765
3.3719,-1.85472,0.299894,20,32765
3.34832,-1.85604,0.299099,20,32765
3.36816,-1.88173,0.30246,19,32765
3.45739,-1.94666,0.312041,20,32765
3.39877,-1.92861,0.308574,20,32765
3.42688,-1.95969,0.312603,20,32765
3.40296,-1.96106,0.312523,20,32765
3.45665,-2.00741,0.319304,20,32765
3.48437,-2.03884,0.323719,19,32765
3.52046,-2.07567,0.328521,21,32765
3.44494,-2.04651,0.323351,20,32765
3.51516,-2.10372,0.331807,20,32765
3.47393,-2.09475,0.329716,19,32765
3.53511,-2.14742,0.337785,19,32765
3.53643,-2.1642,0.339855,21,32765
3.58005,-2.20725,0.345962,22,32765
3.61501,-2.24519,0.35173,21,32765
3.59059,-2.24645,0.351571,21,32765
3.5747,-2.25278,0.352265,20,32765
3.61762,-2.29654,0.358834,20,32765
3.61827,-2.3138,0.36133,20,32765
3.57705,-2.30398,0.359527,18,32765
3.61944,-2.34825,0.366393,20,32765
3.66169,-2.39272,0.372902,19,32765
3.68697,-2.42656,0.378044,18,32765
3.66231,-2.42745,0.378212,18,32765
3.66256,-2.44476,0.381078,16,32765
3.67915,-2.47337,0.385737,16,32765
3.73685,-2.53009,0.394288,15,32765
3.75301,-2.55915,0.399129,17,32765
3.85932,-2.65038,0.413728,16,32765
3.79311,-2.62322,0.409792,15,32765
3.8988,-2.71522,0.42404,16,32765
3.93863,-2.76211,0.432221,16,32765
3.94577,-2.78625,0.436089,16,32765
4.04193,-2.87405,0.450566,15,32765
4,-2.86375,0.450078,18,32765
4.20043,-3.02813,0.47626,17,32765
5.67315,-4.11773,0.649097,40,32765
5.65948,-4.13583,0.653312,43,32765
5.63753,-4.14813,0.657392,42,32765
2.82806,-0.885637,0.196587,19,32765
2.87274,-0.909987,0.199162,21,32765
2.80333,-0.89798,0.193551,20,32765
2.82893,-0.916209,0.195221,19,32765
2.90185,-0.950164,0.200124,21,32765
2.87031,-0.950294,0.197845,21,32765
2.86721,-0.959699,0.197426,20,32765
2.8641,-0.969043,0.197012,20,32765
2.90815,-0.99447,0.200181,21,32765
2.9049,-1.00393,0.200189,19,32765
2.89214,-1.01028,0.199339,21,32765
2.86998,-1.01315,0.198099,20,32765
2.83845,-1.01249,0.196178,20,32765
2.87268,-1.03527,0.198825,21,32765
2.89742,-1.05482,0.200971,19,32765
2.92206,-1.07469,0.202532,19,32765
2.89043,-1.07382,0.201045,21,32765
2.94292,-1.10439,0.205022,20,32765
2.94854,-1.1177,0.206013,19,32765
2.94483,-1.12745,0.205971,20,32765
2.93173,-1.13365,0.205651,20,32765
2.96516,-1.15774,0.208661,20,32765
2.98922,-1.17836,0.21079,21,32765
2.91115,-1.15863,0.205836,19,32765
2.95362,-1.18672,0.20957,19,32765
2.99588,-1.21529,0.212955,20,32765
3.03801,-1.24399,0.217004,20,32765
2.9785,-1.23118,0.213588,19,32765
3.05726,-1.27565,0.219747,21,32765
3.01618,-1.27026,0.217903,20,32765
3.06701,-1.30375,0.222044,21,32765
3.0076,-1.29032,0.218611,17,32765
3.0582,-1.3241,0.223078,19,32765
3.09024,-1.35035,0.226749,19,32765
3.04007,-1.34045,0.223771,20,32765
3.08105,-1.37097,0.228019,19,32765
3.05823,-1.37302,0.227235,19,32765
3.08089,-1.39547,0.229953,19,32765
3.06708,-1.40161,0.230073,19,32765
3.14389,-1.44935,0.2371,20,32765
3.1661,-1.47251,0.239811,20,32765
3.1702,-1.48716,0.241475,21,32765
3.11102,-1.47213,0.238484,19,32765
3.1691,-1.51255,0.243707,21,32765
3.15502,-1.5187,0.243902,19,32765
3.19472,-1.55104,0.248281,21,32765
3.15373,-1.54399,0.245897,19,32765
3.22007,-1.5898,0.25236,20,32765
3.20576,-1.59602,0.252884,20,32765
3.12904,-1.57084,0.2483,20,32765
3.17702,-1.6085,0.253309,20,32765
3.18033,-1.62384,0.25507,20,32765
3.25457,-1.67566,0.262425,19,32765
3.2399,-1.68208,0.263251,19,32765
1.21063,-0.633645,0.0988739,15,32765
1.24377,-0.656302,0.102043,20,32765
1.25916,-0.669772,0.104003,23,32765
1.25693,-0.673899,0.104398,23,32765
1.31608,-0.711229,0.109951,19,32765
3.29301,-1.79371,0.276232,18,32765
3.21697,-1.76628,0.271558,18,32765
3.29825,-1.82526,0.279998,19,32765
3.37924,-1.88465,0.288547,20,32765
3.29461,-1.85189,0.283103,20,32765
3.33177,-1.88733,0.287954,20,32765
3.37735,-1.92807,0.293353,20,32765
3.33624,-1.91948,0.291056,19,32765
3.36419,-1.95064,0.295308,18,32765
3.35753,-1.96194,0.29624,19,32765
3.44547,-2.02864,0.305708,18,32765
3.44724,-2.04507,0.307536,19,32765
3.49183,-2.08702,0.312804,18,32765
3.45078,-2.07773,0.311084,18,32765
3.43534,-2.08383,0.311416,19,32765
3.50503,-2.14176,0.31944,19,32765
3.52336,-2.16901,0.322223,20,32765
3.54998,-2.20163,0.326358,20,32765
3.45808,-2.16047,0.319628,19,32765
3.54359,-2.23036,0.329379,20,32765
3.51098,-2.22587,0.32782,19,32765
3.4952,-2.23194,0.328012,18,32765
3.47106,-2.23253,0.327374,18,32765
3.59758,-2.33045,0.341144,19,32765
3.5399,-2.30932,0.337318,18,32765
3.63232,-2.3864,0.347742,20,32765
3.58282,-2.37078,0.344834,18,32765
3.6911,-2.45992,0.356492,19,32765
3.60845,-2.42198,0.350289,18,32765
3.66656,-2.47836,0.357301,18,32765
