x, y, z, intensity, ring
1.46422,-0.801194,0.191194,18,32765
1.42676,-0.786754,0.187013,18,32765
1.41544,-0.786559,0.186393,18,32765
1.43012,-0.800935,0.189094,18,32765
1.41879,-0.800777,0.188148,17,32765
1.42466,-0.81045,0.189749,18,32765
1.42191,-0.815197,0.190064,18,32765
1.45355,-0.839735,0.195283,17,32765
1.425,-0.829474,0.19222,18,32765
1.43939,-0.844128,0.194956,17,32765
1.46219,-0.864036,0.198878,17,32765
1.44219,-0.858689,0.197088,17,32765
1.4052,-0.843043,0.192862,17,32765
1.48731,-0.899092,0.205057,18,32765
1.4419,-0.878098,0.199686,16,32765
1.45589,-0.89319,0.202503,17,32765
1.42759,-0.882211,0.199441,17,32765
1.4584,-0.90776,0.204766,17,32765
1.43014,-0.896682,0.201668,17,32765
1.44395,-0.911897,0.204579,17,32765
1.49117,-0.94856,0.212272,17,32765
1.45458,-0.931926,0.208097,17,32765
1.45148,-0.936614,0.208685,17,32765
1.48164,-0.962961,0.214154,17,32765
1.42026,-0.929716,0.206349,17,32765
1.45855,-0.961701,0.213011,17,32765
1.45531,-0.966432,0.213748,17,32765
1.47683,-0.987674,0.218115,17,32765
1.45703,-0.98136,0.216523,17,32765
1.45375,-0.986098,0.217097,17,32765
1.47497,-1.00768,0.221484,17,32765
1.46342,-1.0068,0.221048,17,32765
1.46003,-1.01153,0.221842,17,32765
1.4485,-1.01056,0.221356,17,32765
1.42078,-0.998076,0.218501,16,32765
1.466,-1.03705,0.226831,16,32765
1.46254,-1.04173,0.227777,17,32765
1.47519,-1.05796,0.231185,16,32765
1.48778,-1.07419,0.234814,17,32765
1.4762,-1.07304,0.234516,17,32765
1.4165,-1.03688,0.226553,16,32765
1.42885,-1.05326,0.230464,16,32765
1.44345,-0.455924,0.137766,18,32765
1.45136,-0.463705,0.139397,19,32765
1.45926,-0.471454,0.141023,18,32765
1.43878,-0.469852,0.139804,18,32765
1.44671,-0.477506,0.141097,18,32765
1.42623,-0.475851,0.139758,18,32765
1.47178,-0.49639,0.145119,18,32765
1.42297,-0.485179,0.140923,18,32765
1.44017,-0.496322,0.143119,18,32765
1.46669,-0.510864,0.146392,19,32765
1.45561,-0.512304,0.145803,18,32765
1.46326,-0.520336,0.147391,18,32765
1.45214,-0.521756,0.146856,19,32765
1.45037,-0.526579,0.147089,18,32765
1.47659,-0.54171,0.150488,19,32765
1.47473,-0.546651,0.15081,19,32765
1.45423,-0.544503,0.149398,18,32765
1.45239,-0.549279,0.149813,18,32765
1.44127,-0.550444,0.149133,18,32765
1.43942,-0.555141,0.149592,19,32765
1.45611,-0.567098,0.151845,18,32765
1.46346,-0.575513,0.153197,19,32765
1.44304,-0.572968,0.151496,18,32765
1.45959,-0.585087,0.153831,19,32765
1.4576,-0.589949,0.154197,19,32765
1.42794,-0.583513,0.151642,18,32765
1.44434,-0.595883,0.153965,19,32765
1.44229,-0.60076,0.154205,18,32765
1.44023,-0.605545,0.154754,19,32765
1.44735,-0.614194,0.156018,19,32765
1.45445,-0.622868,0.157212,19,32765
1.46152,-0.631519,0.158592,19,32765
1.4229,-0.620489,0.15473,18,32765
1.4481,-0.63729,0.15805,19,32765
1.45498,-0.646263,0.159287,19,32765
1.45276,-0.651143,0.159692,20,32765
1.45963,-0.660016,0.161129,19,32765
1.43932,-0.65657,0.159274,19,32765
1.46424,-0.673762,0.162648,19,32765
1.43488,-0.666052,0.159948,18,32765
1.44163,-0.675064,0.161187,18,32765
1.43937,-0.67981,0.161505,19,32765
1.44601,-0.688953,0.162808,19,32765
1.45265,-0.698067,0.164057,19,32765
1.46817,-0.711583,0.166498,19,32765
1.45683,-0.712084,0.165762,19,32765
1.43662,-0.70805,0.164014,19,32765
1.46093,-0.726126,0.167398,19,32765
1.43178,-0.717643,0.164629,18,32765
1.43817,-0.726983,0.166008,19,32765
1.44454,-0.736329,0.167374,19,32765
1.45975,-0.750199,0.169786,19,32765
1.43955,-0.745908,0.167962,19,32765
1.47233,-0.769043,0.172392,19,32765
1.46089,-0.769347,0.171793,20,32765
1.45828,-0.774201,0.17217,19,32765
1.4469,-0.774352,0.171354,19,32765
1.46177,-0.788621,0.173822,19,32765
1.45041,-0.788621,0.173172,19,32765
1.43034,-0.783828,0.171297,19,32765
1.45385,-0.8029,0.17481,19,32765
1.43379,-0.797956,0.173244,19,32765
1.43109,-0.802693,0.173659,19,32765
1.45437,-0.822112,0.177022,18,32765
1.45154,-0.827002,0.177486,19,32765
1.41423,-0.812042,0.173574,17,32765
1.4287,-0.826649,0.176292,18,32765
1.46889,-0.856346,0.182019,19,32765
1.44033,-0.845995,0.179247,18,32765
1.44603,-0.855821,0.18075,18,32765
1.43459,-0.855501,0.180214,17,32765
1.42315,-0.855155,0.179587,18,32765
1.45425,-0.880493,0.184385,18,32765
1.44282,-0.880051,0.183795,18,32765
1.41446,-0.869157,0.181007,18,32765
1.45386,-0.899873,0.186906,18,32765
1.49306,-0.930821,0.192959,17,32765
1.43945,-0.903972,0.186874,17,32765
1.43645,-0.908623,0.187411,17,32765
1.45856,-0.92932,0.191245,18,32765
1.45548,-0.934014,0.191841,18,32765
1.42733,-0.922531,0.189113,17,32765
1.44089,-0.938013,0.191978,16,32765
1.46268,-0.959052,0.195944,18,32765
1.43455,-0.947436,0.193223,17,32765
1.41481,-0.941092,0.191706,17,32765
1.4612,-0.978841,0.199149,16,32765
1.46614,-0.989132,0.201126,17,32765
1.44639,-0.982743,0.199439,17,32765
1.45944,-0.998735,0.202406,17,32765
1.41519,-0.975255,0.197489,17,32765
1.46088,-1.01382,0.205134,17,32765
1.44935,-1.01286,0.204743,17,32765
1.44597,-1.01749,0.205635,17,32765
1.43443,-1.01644,0.205301,17,32765
1.47955,-1.05563,0.213219,16,32765
1.4599,-1.04878,0.211772,17,32765
1.46449,-1.05918,0.214028,17,32765
1.48508,-1.08134,0.218534,17,32765
1.46535,-1.07447,0.217165,17,32765
1.42967,-1.05567,0.213771,16,32765
1.443,-0.455549,0.143652,19,32765
1.45102,-0.463285,0.144214,19,32765
1.45898,-0.471184,0.144741,19,32765
1.45749,-0.475889,0.144427,19,32765
1.44652,-0.477401,0.14339,19,32765
1.46391,-0.488338,0.144873,19,32765
1.44348,-0.486693,0.142847,18,32765
1.45132,-0.49461,0.143604,18,32765
1.45913,-0.502541,0.14456,18,32765
1.4575,-0.50728,0.144401,19,32765
1.45584,-0.512,0.144504,18,32765
1.43541,-0.510086,0.142477,18,32765
1.38687,-0.498009,0.137809,17,32765
1.43201,-0.519579,0.142421,17,32765
1.41157,-0.517518,0.140566,18,32765
1.43784,-0.532578,0.14347,18,32765
1.42676,-0.53382,0.142477,18,32765
1.45293,-0.549057,0.145351,18,32765
1.44184,-0.550195,0.144516,19,32765
1.45864,-0.56201,0.146371,18,32765
1.42895,-0.555924,0.143698,17,32765
1.41787,-0.556899,0.142854,18,32765
1.40678,-0.557857,0.142046,18,32765
1.42343,-0.569857,0.143878,18,32765
1.43074,-0.578309,0.145028,19,32765
1.44722,-0.590588,0.14714,19,32765
1.42684,-0.587758,0.145509,19,32765
1.41565,-0.588709,0.14476,19,32765
1.43204,-0.60109,0.146821,19,32765
1.4575,-0.617502,0.149981,19,32765
1.42798,-0.610595,0.147175,18,32765
1.44421,-0.623182,0.149373,19,32765
1.44211,-0.628002,0.149453,18,32765
1.4309,-0.628724,0.148811,19,32765
1.44699,-0.641503,0.151,19,32765
1.44482,-0.646298,0.151314,19,32765
1.43358,-0.646958,0.15068,18,32765
1.46762,-0.66822,0.154828,19,32765
1.46538,-0.67309,0.154913,19,32765
1.41794,-0.657011,0.150649,18,32765
1.46986,-0.686932,0.156664,18,32765
1.44956,-0.683238,0.155093,18,32765
1.43826,-0.683788,0.154401,18,32765
1.42697,-0.684234,0.153915,18,32765
1.42466,-0.68898,0.154136,18,32765
1.46701,-0.715574,0.159526,18,32765
1.43779,-0.707277,0.156953,18,32765
1.45318,-0.720962,0.159358,19,32765
1.44181,-0.721403,0.158619,18,32765
1.46599,-0.739678,0.162032,19,32765
1.41024,-0.717524,0.156498,18,32765
1.44321,-0.740351,0.160985,18,32765
1.42301,-0.736046,0.159307,17,32765
1.44698,-0.754561,0.162754,17,32765
1.43566,-0.754674,0.162055,18,32765
1.45947,-0.773426,0.165391,18,32765
1.46563,-0.782914,0.166926,18,32765
1.44545,-0.77837,0.165299,19,32765
1.45156,-0.787873,0.166793,18,32765
1.42273,-0.778349,0.164017,18,32765
1.42882,-0.787865,0.165368,18,32765
1.44358,-0.802182,0.167886,18,32765
1.43218,-0.802099,0.167324,17,32765
1.42083,-0.801906,0.166688,18,32765
1.50458,-0.855798,0.177303,17,32765
1.46718,-0.84098,0.173632,18,32765
1.4385,-0.830898,0.170929,18,32765
1.44429,-0.84071,0.172174,18,32765
1.4243,-0.83539,0.170548,16,32765
1.42147,-0.840103,0.170996,18,32765
1.47844,-0.880449,0.178651,18,32765
1.47548,-0.885331,0.178985,17,32765
1.44694,-0.874815,0.176235,17,32765
1.42702,-0.869209,0.174572,17,32765
1.42415,-0.873821,0.175053,16,32765
1.46356,-0.904581,0.180605,17,32765
1.42683,-0.888253,0.176844,17,32765
1.46601,-0.919318,0.182403,17,32765
1.45457,-0.918767,0.18162,16,32765
1.47669,-0.939508,0.185242,17,32765
1.44009,-0.922862,0.181322,17,32765
1.45378,-0.938258,0.183828,17,32765
1.4757,-0.959248,0.18725,17,32765
1.47251,-0.964069,0.187543,17,32765
1.4693,-0.968897,0.187903,17,32765
1.45777,-0.968237,0.187172,17,32765
1.46284,-0.97851,0.188482,17,32765
1.48436,-0.999902,0.192035,18,32765
1.45636,-0.98797,0.189268,17,32765
1.48599,-1.01509,0.193715,17,32765
1.44989,-0.997348,0.189777,16,32765
1.46303,-1.01327,0.192154,16,32765
1.48423,-1.03499,0.195543,17,32765
1.45656,-1.02251,0.19241,17,32765
1.48576,-1.05003,0.197125,17,32765
1.4418,-1.02608,0.19179,16,32765
1.42228,-1.01916,0.189857,17,32765
1.46735,-1.05863,0.196398,17,32765
1.46408,-1.06314,0.196461,17,32765
1.44475,-1.05591,0.194298,17,32765
1.44138,-1.06051,0.194232,17,32765
1.42507,-0.450421,0.127678,20,32765
1.4426,-0.461148,0.129,19,32765
1.47901,-0.478231,0.131974,19,32765
1.45854,-0.476818,0.129968,20,32765
1.46649,-0.484589,0.130712,20,32765
1.45551,-0.48614,0.12948,19,32765
1.43506,-0.484465,0.127643,19,32765
1.43349,-0.489152,0.127469,19,32765
1.47899,-0.510036,0.131685,19,32765
1.48675,-0.518127,0.132362,20,32765
1.47565,-0.519641,0.13163,19,32765
1.45518,-0.517788,0.129789,19,32765
1.47221,-0.529353,0.131451,20,32765
1.45172,-0.527431,0.129732,19,32765
1.44994,-0.532299,0.12974,19,32765
1.43881,-0.533656,0.129015,18,32765
1.44638,-0.541896,0.129791,19,32765
1.47254,-0.557227,0.132385,19,32765
1.48934,-0.569102,0.134161,19,32765
1.46889,-0.566746,0.132475,19,32765
1.47631,-0.57515,0.133442,20,32765
1.47443,-0.579926,0.133535,20,32765
1.48178,-0.588426,0.134508,20,32765
1.46135,-0.585864,0.132789,20,32765
1.46861,-0.594459,0.133852,19,32765
1.44815,-0.591811,0.132409,19,32765
1.45538,-0.600377,0.133501,20,32765
1.47173,-0.612917,0.135389,20,32765
1.47887,-0.621648,0.136422,20,32765
1.4951,-0.634358,0.138463,20,32765
1.47466,-0.631484,0.13679,20,32765
1.45424,-0.628441,0.135403,20,32765
1.46126,-0.637286,0.136338,19,32765
1.45913,-0.642085,0.136647,19,32765
1.45697,-0.646897,0.136944,19,32765
1.46388,-0.655809,0.138118,20,32765
1.47075,-0.664738,0.139302,20,32765
1.45943,-0.665501,0.138775,19,32765
1.46626,-0.674517,0.139723,19,32765
1.46396,-0.679375,0.140258,20,32765
1.4617,-0.68417,0.140514,19,32765
1.45942,-0.688946,0.140869,19,32765
1.45709,-0.693812,0.141144,19,32765
1.46371,-0.702946,0.142507,19,32765
1.47927,-0.716509,0.144486,20,32765
1.441,-0.703989,0.141517,19,32765
1.44754,-0.713197,0.142744,20,32765
1.454,-0.722511,0.144082,19,32765
1.44262,-0.722955,0.143437,19,32765
1.44014,-0.727794,0.143906,18,32765
1.44652,-0.737161,0.145162,19,32765
1.45287,-0.746502,0.146607,19,32765
1.45032,-0.751383,0.14691,18,32765
1.47426,-0.770028,0.150086,19,32765
1.43644,-0.75631,0.146785,18,32765
1.44267,-0.765766,0.148036,19,32765
1.44886,-0.775219,0.149472,19,32765
1.44622,-0.780064,0.149845,19,32765
1.44358,-0.784833,0.150335,18,32765
1.43221,-0.784832,0.149666,18,32765
1.447,-0.799215,0.151841,19,32765
1.43563,-0.799092,0.151425,18,32765
1.41555,-0.79411,0.150035,18,32765
1.43023,-0.808563,0.152257,18,32765
1.41018,-0.803454,0.150835,18,32765
1.42474,-0.818037,0.15308,18,32765
1.45646,-0.842696,0.157158,18,32765
1.4536,-0.847574,0.157381,17,32765
1.45933,-0.857404,0.158748,17,32765
1.47357,-0.872386,0.161081,17,32765
1.4535,-0.867089,0.159646,17,32765
1.44205,-0.866771,0.159034,17,32765
1.44762,-0.876749,0.16033,17,32765
1.44468,-0.881503,0.160746,16,32765
1.43328,-0.880969,0.160286,16,32765
1.45577,-0.901345,0.163472,16,32765
1.43592,-0.895491,0.16199,16,32765
1.42452,-0.894883,0.161355,17,32765
1.47204,-0.931453,0.167353,17,32765
1.44376,-0.920197,0.164947,16,32765
1.46583,-0.941048,0.168121,17,32765
1.4544,-0.940347,0.167559,16,32765
1.50968,-0.983112,0.174559,17,32765
1.4648,-0.96076,0.17003,16,32765
1.4948,-0.987518,0.174261,17,32765
1.49149,-0.992454,0.174601,17,32765
1.45514,-0.975155,0.170967,16,32765
1.47668,-0.99657,0.174239,16,32765
1.44045,-0.978992,0.170775,16,32765
1.47012,-1.00613,0.174848,17,32765
1.47501,-1.01652,0.176175,16,32765
1.47991,-1.02689,0.17739,16,32765
1.50107,-1.04871,0.180501,16,32765
1.45706,-1.0248,0.175688,16,32765
1.49438,-1.05814,0.181014,16,32765
1.47468,-1.05149,0.179101,16,32765
1.47123,-1.05627,0.179331,16,32765
1.48394,-1.07267,0.181372,16,32765
1.44039,-1.04796,0.176507,15,32765
1.46926,-1.07592,0.180448,16,32765
1.50587,-1.11014,0.185311,17,32765
1.44693,-0.452657,0.109008,19,32765
1.48345,-0.469376,0.112516,20,32765
1.47237,-0.471134,0.112508,19,32765
1.43283,-0.463635,0.11019,18,32765
1.44073,-0.471444,0.111554,19,32765
1.46754,-0.485571,0.114244,19,32765
1.44701,-0.483958,0.113392,19,32765
1.45486,-0.49176,0.1147,19,32765
1.45324,-0.49647,0.114969,19,32765
1.47983,-0.511018,0.11774,19,32765
1.44982,-0.50609,0.11616,19,32765
1.43873,-0.507528,0.115613,18,32765
1.47458,-0.525658,0.119177,19,32765
1.44467,-0.520339,0.117386,18,32765
1.4523,-0.528487,0.118483,20,32765
1.44116,-0.529786,0.118277,19,32765
1.42071,-0.527553,0.116973,18,32765
1.45624,-0.546304,0.120526,19,32765
1.45436,-0.551196,0.120876,19,32765
1.45246,-0.556068,0.121397,19,32765
1.46916,-0.568128,0.123312,19,32765
1.46727,-0.572877,0.123783,19,32765
1.44682,-0.570351,0.122469,19,32765
1.44493,-0.575036,0.122886,19,32765
1.48003,-0.594614,0.126333,19,32765
1.45953,-0.592045,0.125125,19,32765
1.45751,-0.596906,0.125588,19,32765
1.45547,-0.601792,0.12594,19,32765
1.46262,-0.61048,0.127062,19,32765
1.45136,-0.611467,0.12672,18,32765
1.4493,-0.616304,0.126911,19,32765
1.42891,-0.613201,0.125701,19,32765
1.43598,-0.62192,0.126807,19,32765
1.45214,-0.634645,0.128855,18,32765
1.45913,-0.643459,0.129972,20,32765
1.45693,-0.648357,0.130372,19,32765
1.44562,-0.649158,0.129967,19,32765
1.44337,-0.654088,0.130231,18,32765
1.44114,-0.65893,0.130499,19,32765
1.45701,-0.672053,0.132526,18,32765
1.45472,-0.676905,0.132998,18,32765
1.45249,-0.681634,0.133174,18,32765
1.4502,-0.686457,0.133409,19,32765
1.4479,-0.691235,0.133679,17,32765
1.45455,-0.700354,0.134886,18,32765
1.43423,-0.696523,0.133586,18,32765
1.47662,-0.723189,0.138188,17,32765
1.44736,-0.714879,0.136001,18,32765
1.48059,-0.737494,0.139851,17,32765
1.48698,-0.746933,0.140999,17,32765
1.46664,-0.74291,0.139781,17,32765
1.44635,-0.738765,0.138606,17,32765
1.51472,-0.780076,0.145616,17,32765
1.44139,-0.748297,0.139122,17,32765
1.48298,-0.776192,0.143829,17,32765
1.48916,-0.785782,0.145133,16,32765
1.47768,-0.786083,0.144651,17,32765
1.43989,-0.772213,0.141452,16,32765
1.46358,-0.791153,0.144563,16,32765
1.50469,-0.819752,0.149389,17,32765
1.49324,-0.819865,0.148878,17,32765
1.49053,-0.824723,0.149215,16,32765
1.50514,-0.839358,0.151417,16,32765
1.50232,-0.84432,0.151843,16,32765
1.42145,-0.80511,0.144461,16,32765
1.46199,-0.834507,0.149239,16,32765
1.51097,-0.86913,0.155202,16,32765
1.4994,-0.869145,0.154847,17,32765
1.4793,-0.863984,0.153589,15,32765
1.48499,-0.873917,0.15482,16,32765
1.47349,-0.873704,0.154455,16,32765
1.42786,-0.852924,0.150458,15,32765
1.47618,-0.888444,0.156346,16,32765
1.44768,-0.877735,0.154284,16,32765
1.49574,-0.913611,0.160259,16,32765
1.4757,-0.908097,0.158934,16,32765
1.48113,-0.918137,0.16053,16,32765
1.42738,-0.891328,0.155617,16,32765
1.53399,-0.964867,0.168239,16,32765
1.4887,-0.943236,0.164268,16,32765
1.5023,-0.958834,0.166812,16,32765
1.53261,-0.985243,0.171203,16,32765
1.50422,-0.974023,0.169149,16,32765
1.47596,-0.962585,0.166906,15,32765
1.50603,-0.989248,0.171389,16,32765
1.50274,-0.994095,0.172157,16,32765
1.50773,-1.00444,0.173934,16,32765
1.53742,-1.03152,0.178621,16,32765
1.45974,-0.986386,0.170609,16,32765
1.52223,-1.03595,0.179222,16,32765
1.50231,-1.02966,0.178196,16,32765
1.4743,-1.01756,0.176139,15,32765
1.49542,-1.03937,0.179786,15,32765
1.48378,-1.03848,0.179874,16,32765
1.50475,-1.06043,0.183631,16,32765
1.5093,-1.07105,0.185663,16,32765
1.48145,-1.0585,0.183827,16,32765
1.45367,-1.04586,0.181675,16,32765
1.47437,-1.06798,0.185822,16,32765
1.47082,-1.07268,0.186916,16,32765
1.47522,-1.08329,0.189247,17,32765
1.43813,-0.450573,0.0940931,19,32765
1.46517,-0.464282,0.0965944,19,32765
1.46361,-0.469029,0.0973036,19,32765
1.49051,-0.483022,0.0998079,19,32765
1.48887,-0.487929,0.100464,19,32765
1.47775,-0.489685,0.100316,19,32765
1.49505,-0.500779,0.102246,19,32765
1.48395,-0.502351,0.102177,19,32765
1.45397,-0.497474,0.100495,19,32765
1.47114,-0.508792,0.102329,19,32765
1.43171,-0.500532,0.100367,19,32765
1.46768,-0.518532,0.10322,19,32765
1.47531,-0.526729,0.104423,20,32765
1.46416,-0.528173,0.104252,20,32765
1.46239,-0.532984,0.104589,20,32765
1.47932,-0.54466,0.106504,19,32765
1.49622,-0.556459,0.108097,20,32765
1.47563,-0.554446,0.107228,19,32765
1.49239,-0.566494,0.108944,19,32765
1.49044,-0.571504,0.10948,20,32765
1.43266,-0.55489,0.105725,19,32765
1.46799,-0.574064,0.108943,20,32765
1.4568,-0.575198,0.108508,19,32765
1.4827,-0.591007,0.11101,20,32765
1.46222,-0.588404,0.109916,20,32765
1.47871,-0.600789,0.111684,19,32765
1.48589,-0.60951,0.112855,19,32765
1.47459,-0.610684,0.112511,20,32765
1.48172,-0.619454,0.113544,20,32765
1.4888,-0.628262,0.114719,20,32765
1.46832,-0.625417,0.113496,19,32765
1.48455,-0.638125,0.115327,20,32765
1.47324,-0.639109,0.114924,20,32765
1.48022,-0.647984,0.11608,19,32765
1.48716,-0.65691,0.11711,20,32765
1.49402,-0.665972,0.118239,20,32765
1.47355,-0.662808,0.117216,20,32765
1.46217,-0.663721,0.11676,19,32765
1.46897,-0.672789,0.117759,20,32765
1.44859,-0.6693,0.11669,19,32765
1.47343,-0.686774,0.119356,19,32765
1.47117,-0.691574,0.119535,19,32765
1.48686,-0.705014,0.121243,20,32765
1.46651,-0.701318,0.120049,20,32765
1.4821,-0.714851,0.121906,19,32765
1.46172,-0.711104,0.120802,19,32765
1.46827,-0.720348,0.121969,19,32765
1.47476,-0.729681,0.123045,19,32765
1.46334,-0.730175,0.122786,19,32765
1.46976,-0.739576,0.123838,19,32765
1.46723,-0.744511,0.124309,18,32765
1.45579,-0.7449,0.124079,19,32765
1.471,-0.758902,0.125795,19,32765
1.45079,-0.754515,0.1246,19,32765
1.45705,-0.763981,0.125793,18,32765
1.4809,-0.782824,0.128526,19,32765
1.48703,-0.792476,0.129672,20,32765
1.45798,-0.783326,0.127619,18,32765
1.47288,-0.797619,0.129684,19,32765
1.47023,-0.802429,0.130172,19,32765
1.46756,-0.807234,0.130524,19,32765
1.46489,-0.812018,0.130856,19,32765
1.49696,-0.836325,0.134427,19,32765
1.44203,-0.811924,0.130148,18,32765
1.45662,-0.826547,0.132246,19,32765
1.43652,-0.821485,0.131041,18,32765
1.43374,-0.826235,0.131672,19,32765
1.42231,-0.825993,0.131384,18,32765
1.45397,-0.850773,0.135083,19,32765
1.4597,-0.860645,0.136216,18,32765
1.46539,-0.87053,0.137545,18,32765
1.46251,-0.875271,0.138051,18,32765
1.47664,-0.890396,0.14015,18,32765
1.45664,-0.884839,0.139184,19,32765
1.46218,-0.894812,0.140517,17,32765
1.41675,-0.873484,0.136909,18,32765
1.43923,-0.893869,0.140033,19,32765
1.45313,-0.909151,0.142283,18,32765
1.44168,-0.908552,0.142069,17,32765
1.4807,-0.939978,0.146872,18,32765
1.46913,-0.93948,0.146712,18,32765
1.47438,-0.949651,0.148189,17,32765
1.42103,-0.921946,0.143849,17,32765
1.45967,-0.953816,0.148651,17,32765
1.43983,-0.947619,0.147634,17,32765
1.4616,-0.968778,0.150942,17,32765
1.48325,-0.990073,0.154328,17,32765
1.43859,-0.967113,0.150828,17,32765
1.46834,-0.994164,0.15493,17,32765
1.48968,-1.0158,0.158426,18,32765
1.49446,-1.02632,0.160209,18,32765
1.47464,-1.01982,0.159314,18,32765
1.46307,-1.01892,0.159126,17,32765
1.42704,-1.00077,0.156602,17,32765
1.48068,-1.04556,0.163646,18,32765
1.4934,-1.0619,0.166474,17,32765
1.48988,-1.06666,0.167641,17,32765
1.47823,-1.06567,0.167607,17,32765
1.45858,-1.05868,0.166884,18,32765
1.47114,-1.07508,0.169824,17,32765
1.47554,-1.08571,0.172063,18,32765
1.47592,-0.462201,0.102596,18,32765
1.44588,-0.458007,0.10024,19,32765
1.46343,-0.468776,0.10104,18,32765
1.47142,-0.476552,0.101541,18,32765
1.48886,-0.487502,0.102678,17,32765
1.45884,-0.482988,0.100555,18,32765
1.4478,-0.4846,0.0996903,18,32765
1.40842,-0.476526,0.0968805,17,32765
1.42575,-0.487549,0.0981407,18,32765
1.43359,-0.495445,0.0987946,18,32765
1.44136,-0.503495,0.0993448,18,32765
1.45851,-0.514878,0.100673,18,32765
1.44742,-0.516304,0.100038,18,32765
1.44573,-0.521016,0.100062,19,32765
1.44402,-0.525702,0.10016,19,32765
1.47039,-0.540792,0.101915,20,32765
1.45925,-0.542124,0.101498,19,32765
1.43876,-0.539922,0.100233,18,32765
1.46494,-0.555315,0.102355,19,32765
1.48173,-0.567293,0.103638,19,32765
1.46121,-0.565025,0.102499,19,32765
1.46864,-0.573426,0.103349,19,32765
1.47604,-0.581861,0.104086,19,32765
1.45558,-0.579316,0.102918,18,32765
1.43515,-0.576617,0.101828,19,32765
1.4702,-0.596391,0.104506,19,32765
1.45898,-0.597419,0.104214,19,32765
1.44775,-0.598439,0.103818,19,32765
1.46417,-0.610931,0.10524,19,32765
1.47131,-0.619639,0.106294,19,32765
1.44168,-0.612842,0.104374,19,32765
1.44878,-0.621558,0.105307,19,32765
1.46501,-0.634299,0.106864,19,32765
1.45369,-0.635222,0.106666,19,32765
1.45156,-0.640034,0.106846,19,32765
1.47671,-0.657092,0.109287,19,32765
1.4563,-0.653819,0.108207,19,32765
1.48137,-0.670976,0.110568,19,32765
1.45187,-0.663482,0.10891,19,32765
1.47681,-0.680819,0.111375,18,32765
1.42022,-0.660524,0.107572,18,32765
1.48123,-0.694854,0.112826,18,32765
1.46985,-0.695528,0.112675,19,32765
1.4495,-0.69182,0.111468,19,32765
1.43819,-0.692285,0.11118,19,32765
1.4448,-0.701455,0.112284,19,32765
1.44247,-0.7062,0.11247,18,32765
1.44903,-0.715409,0.113562,19,32765
1.42875,-0.711318,0.112706,18,32765
1.44417,-0.725005,0.1146,19,32765
1.44167,-0.729909,0.114947,17,32765
1.46579,-0.748417,0.11756,19,32765
1.47209,-0.757926,0.118699,18,32765
