x, y, z, intensity, ring
9.02469,-5.69936,1.27862,38,32765
9.03914,-5.74998,1.28675,17,32765
9.39627,-6.02003,1.34426,13,32765
9.30117,-6.00187,1.33726,11,32765
9.23941,-6.00498,1.33546,11,32765
9.04483,-5.92083,1.31412,12,32765
9.0579,-5.97238,1.32285,12,32765
9.05433,-6.01274,1.32985,12,32765
9.01774,-6.03088,1.33184,12,32765
8.82453,-5.9436,1.31137,11,32765
8.78819,-5.96116,1.3124,11,32765
8.78425,-6.00128,1.31906,12,32765
8.70693,-5.99018,1.31517,13,32765
8.63784,-5.98442,1.31246,12,32765
8.65033,-6.03499,1.32192,12,32765
8.52465,-5.98846,1.311,12,32765
8.43965,-5.97022,1.30584,11,32765
8.24194,-5.8705,1.2836,11,32765
8.22236,-5.89681,1.28857,13,32765
8.27525,-5.97482,1.30608,12,32765
8.07901,-5.87258,1.28347,11,32765
8.02681,-5.87563,1.2838,11,32765
7.97443,-5.87828,1.28622,12,32765
2.05122,-0.647892,0.195773,14,32765
2.07744,-0.663734,0.19953,18,32765
2.09413,-0.676567,0.202377,16,32765
0,-0,0,0,32765
16.954,-5.59588,1.65351,12,32765
15.613,-5.20916,1.52993,17,32765
15.4726,-5.21846,1.52561,20,32765
15.3511,-5.23415,1.52029,15,32765
15.3053,-5.27463,1.52099,16,32765
15.3345,-5.34115,1.53055,16,32765
15.3543,-5.40398,1.53799,13,32765
15.9552,-5.67366,1.60713,12,32765
15.8798,-5.70566,1.60594,12,32765
14.1294,-5.1299,1.43293,12,32765
13.8687,-5.08796,1.41344,11,32765
13.5713,-5.03057,1.38784,13,32765
13.3305,-4.99128,1.36948,13,32765
13.146,-4.97168,1.356,17,32765
13.018,-4.97176,1.34701,22,32765
12.8341,-4.94971,1.33378,19,32765
12.6505,-4.92689,1.31922,14,32765
12.5506,-4.93557,1.31381,16,32765
12.4138,-4.92899,1.30325,15,32765
12.4065,-4.97324,1.30756,15,32765
12.408,-5.02203,1.31263,16,32765
12.2527,-5.00692,1.30118,16,32765
12.3459,-5.09347,1.31606,17,32765
12.2733,-5.1122,1.31221,16,32765
12.1823,-5.12207,1.309,16,32765
10.4246,-4.42376,1.12373,11,32765
10.3092,-4.41492,1.11433,11,32765
10.2672,-4.43642,1.11411,15,32765
10.2978,-4.49059,1.11981,16,32765
10.0092,-4.40492,1.09244,17,32765
9.81203,-4.35824,1.07419,14,32765
9.72441,-4.35859,1.06894,14,32765
9.72784,-4.39874,1.07386,19,32765
9.65884,-4.40604,1.06884,19,32765
9.391,-4.32123,1.04316,12,32765
9.1237,-4.23508,1.01703,11,32765
8.95615,-4.19383,1.00137,12,32765
9.03202,-4.26581,1.01344,17,32765
8.99039,-4.28349,1.01224,13,32765
9.00283,-4.32629,1.01675,12,32765
9.16712,-4.44305,1.0396,11,32765
9.55432,-4.67004,1.08712,19,32765
9.53877,-4.70128,1.08901,24,32765
9.40697,-4.67554,1.07788,25,32765
9.32878,-4.67582,1.07264,25,32765
9.21495,-4.65808,1.06368,26,32765
9.18127,-4.67998,1.0638,50,32765
9.17432,-4.71489,1.06708,51,32765
9.17604,-4.75459,1.07063,53,32765
9.16018,-4.78465,1.07255,53,32765
9.15255,-4.82,1.0763,52,32765
9.15376,-4.85975,1.08073,51,32765
9.17246,-4.90893,1.08628,51,32765
9.16449,-4.94423,1.08977,51,32765
9.14807,-4.97401,1.09224,51,32765
9.14894,-5.01363,1.09567,50,32765
9.13229,-5.04337,1.09806,50,32765
9.13281,-5.08274,1.10351,51,32765
9.1243,-5.11778,1.10721,49,32765
9.12445,-5.15777,1.1106,50,32765
9.09804,-5.18353,1.11245,48,32765
9.10629,-5.22876,1.11765,50,32765
9.10579,-5.26864,1.1236,51,32765
9.10541,-5.30834,1.1283,51,32765
9.10497,-5.3479,1.13309,51,32765
9.10399,-5.38813,1.13798,51,32765
9.1028,-5.42836,1.1435,51,32765
9.10135,-5.4689,1.14849,51,32765
9.08266,-5.49922,1.1516,50,32765
9.07279,-5.53397,1.15575,51,32765
9.07119,-5.57405,1.16083,50,32765
9.08659,-5.62421,1.16817,51,32765
9.08491,-5.66381,1.17411,50,32765
9.08284,-5.70401,1.17917,51,32765
9.0555,-5.72804,1.18146,48,32765
9.04473,-5.76285,1.18594,25,32765
9.41878,-6.04425,1.24145,14,32765
9.35695,-6.0477,1.23974,12,32765
9.22838,-6.00762,1.22955,12,32765
9.06694,-5.94504,1.21463,13,32765
9.07995,-5.99678,1.223,13,32765
9.08459,-6.0428,1.23096,14,32765
9.05615,-6.0666,1.23428,13,32765
8.87921,-5.99036,1.21805,12,32765
8.85913,-6.0193,1.22156,12,32765
8.74843,-5.9868,1.2133,12,32765
8.67931,-5.98119,1.21119,12,32765
8.62656,-5.98665,1.21132,12,32765
8.5658,-5.98609,1.21005,12,32765
8.47273,-5.96204,1.20493,12,32765
8.41211,-5.96082,1.20397,12,32765
8.2952,-5.91847,1.19542,12,32765
8.30774,-5.96818,1.20511,12,32765
8.18344,-5.91861,1.19597,12,32765
8.16391,-5.94443,1.20135,12,32765
8.0394,-5.89493,1.19144,12,32765
8.05088,-5.9448,1.2038,12,32765
2.19298,-0.692315,0.218313,13,32765
2.16231,-0.690386,0.214908,14,32765
2.04637,-0.660882,0.203014,13,32765
2.11998,-0.692203,0.210076,12,32765
0,-0,0,0,32765
15.6308,-5.21419,1.54687,13,32765
15.5009,-5.22638,1.53397,25,32765
15.2483,-5.19661,1.50878,13,32765
15.2691,-5.25885,1.51275,14,32765
15.2521,-5.30844,1.51108,14,32765
15.3568,-5.40077,1.52429,13,32765
15.7426,-5.59427,1.56259,12,32765
15.949,-5.7271,1.5848,12,32765
15.8831,-5.76291,1.57966,12,32765
15.8451,-5.80922,1.57788,12,32765
15.5641,-5.76498,1.55302,11,32765
13.4376,-5.02768,1.34189,11,32765
13.1043,-4.95207,1.31095,12,32765
13.0417,-4.9766,1.30717,16,32765
12.8862,-4.96502,1.2931,17,32765
12.7028,-4.94195,1.27742,14,32765
12.5662,-4.93565,1.26608,13,32765
12.5962,-4.99502,1.27187,14,32765
12.4874,-4.9992,1.2622,12,32765
12.5536,-5.07419,1.27251,12,32765
12.3798,-5.05197,1.25866,13,32765
12.3629,-5.09264,1.26077,13,32765
12.2812,-5.10724,1.25584,12,32765
12.4018,-5.20559,1.2715,12,32765
12.3475,-5.23129,1.2706,11,32765
0,-0,0,0,32765
10.3014,-4.4451,1.06546,11,32765
10.2956,-4.48345,1.06698,14,32765
10.1621,-4.46514,1.05684,12,32765
9.9378,-4.40579,1.03706,15,32765
9.74117,-4.35743,1.02018,12,32765
9.76284,-4.40586,1.02615,13,32765
9.67543,-4.4053,1.02072,17,32765
9.60641,-4.41248,1.01554,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.99449,-4.23947,0.96235,12,32765
9.02509,-4.29077,0.968868,14,32765
8.96566,-4.29905,0.967049,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.50188,-4.67418,1.03725,17,32765
9.49467,-4.71058,1.04121,20,32765
9.36287,-4.68467,1.03004,20,32765
9.23128,-4.65773,1.02031,19,32765
9.18871,-4.67518,1.0197,23,32765
9.14625,-4.69192,1.02023,41,32765
9.12141,-4.71801,1.02115,38,32765
9.1495,-4.77122,1.02912,40,32765
9.1512,-4.81047,1.03297,39,32765
9.13489,-4.8409,1.03519,39,32765
9.13608,-4.88032,1.04054,40,32765
9.11945,-4.91081,1.04289,40,32765
9.11162,-4.94556,1.04698,38,32765
9.09502,-4.9757,1.0485,38,32765
9.09565,-5.01544,1.05271,38,32765
9.08759,-5.04988,1.05687,35,32765
9.08784,-5.08968,1.06175,38,32765
9.0708,-5.11948,1.06416,36,32765
9.07074,-5.15938,1.06891,37,32765
9.08786,-5.20913,1.0755,36,32765
9.0531,-5.22918,1.07573,38,32765
9.06977,-5.27946,1.08121,38,32765
9.0692,-5.31932,1.08596,38,32765
9.05119,-5.34933,1.08881,37,32765
9.05867,-5.39466,1.09463,38,32765
9.0576,-5.43481,1.09874,39,32765
9.03913,-5.46502,1.10095,36,32765
9.05481,-5.51534,1.1077,37,32765
9.04502,-5.54981,1.1118,36,32765
9.03517,-5.58435,1.11495,37,32765
9.03375,-5.62385,1.11967,37,32765
9.04882,-5.67441,1.12586,36,32765
9.01331,-5.69317,1.12541,37,32765
9.00277,-5.72779,1.12934,36,32765
9.14287,-5.8591,1.15119,16,32765
9.4078,-6.07172,1.1896,12,32765
9.3294,-6.0644,1.1838,12,32765
0,-0,0,0,32765
9.13122,-6.0214,1.16776,12,32765
9.01993,-5.99097,1.15813,12,32765
9.09108,-6.08113,1.17136,12,32765
8.94738,-6.02718,1.15755,12,32765
0,-0,0,0,32765
9.08012,-6.20273,1.18369,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.63629,-6.02229,1.1378,11,32765
0,-0,0,0,32765
8.52484,-6.02477,1.13104,11,32765
0,-0,0,0,32765
8.31546,-5.95861,1.11001,11,32765
8.34456,-6.02024,1.11688,11,32765
8.20531,-5.95824,1.10105,11,32765
8.18691,-5.98349,1.10102,12,32765
8.16783,-6.00958,1.10065,12,32765
2.0046,-0.633593,0.1796,13,32765
2.05001,-0.655315,0.183316,15,32765
2.07631,-0.671363,0.185271,15,32765
2.04575,-0.668783,0.182293,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.5119,-5.23668,1.37972,12,32765
15.1365,-5.16505,1.34597,12,32765
14.7052,-5.07112,1.3093,13,32765
14.5287,-5.06322,1.29346,13,32765
14.2678,-5.0243,1.2727,13,32765
14.2514,-5.07098,1.2711,13,32765
14.1407,-5.08449,1.2626,13,32765
14.0583,-5.10757,1.25631,13,32765
13.9849,-5.13411,1.25137,13,32765
13.9396,-5.17023,1.24994,13,32765
13.7639,-5.15675,1.2351,14,32765
13.7095,-5.18786,1.23252,13,32765
13.1341,-5.01877,1.18313,14,32765
12.969,-5.00386,1.16964,21,32765
12.7854,-4.98101,1.15566,15,32765
12.7506,-5.01509,1.15479,15,32765
12.7062,-5.04576,1.1534,16,32765
12.7174,-5.0985,1.1556,16,32765
12.7926,-5.17815,1.16594,15,32765
12.9319,-5.28483,1.18241,14,32765
12.8958,-5.3198,1.18292,13,32765
12.9237,-5.38218,1.18889,13,32765
12.8046,-5.38247,1.1812,13,32765
12.7313,-5.40177,1.17906,13,32765
10.3684,-4.44,0.961775,11,32765
10.198,-4.40699,0.949527,11,32765
10.3019,-4.49287,0.96118,15,32765
10.2869,-4.5267,0.963363,15,32765
9.98027,-4.43125,0.938064,16,32765
9.84708,-4.41143,0.929081,15,32765
9.71424,-4.39056,0.920083,15,32765
9.72654,-4.4353,0.924878,20,32765
9.65737,-4.44265,0.920272,19,32765
9.58803,-4.44949,0.918601,12,32765
9.14014,-4.27818,0.878647,11,32765
9.00877,-4.25275,0.869561,12,32765
9.04833,-4.30849,0.876488,17,32765
8.94392,-4.2953,0.870779,13,32765
8.91148,-4.31643,0.870417,11,32765
9.2188,-4.50378,0.905358,11,32765
9.57879,-4.71942,0.944578,19,32765
9.53575,-4.73843,0.944932,25,32765
9.43939,-4.73045,0.93854,27,32765
9.30758,-4.70371,0.930056,27,32765
9.25595,-4.71693,0.928857,28,32765
9.19563,-4.72481,0.927915,49,32765
9.18834,-4.76028,0.930732,49,32765
9.181,-4.79538,0.934668,51,32765
9.1738,-4.83018,0.937445,51,32765
9.16621,-4.86542,0.940572,51,32765
9.17611,-4.90972,0.946655,51,32765
9.17691,-4.94986,0.950838,50,32765
9.1602,-4.98012,0.953947,50,32765
9.16093,-5.02005,0.957312,50,32765
9.14397,-5.05046,0.959524,51,32765
9.1445,-5.08997,0.964532,51,32765
9.14462,-5.13005,0.969242,50,32765
9.11877,-5.1552,0.970756,49,32765
9.1359,-5.2052,0.977191,50,32765
9.1097,-5.23048,0.978786,49,32765
9.11793,-5.27558,0.983865,50,32765
9.11725,-5.31615,0.987123,49,32765
9.10797,-5.35121,0.990775,49,32765
9.10698,-5.39155,0.995518,49,32765
9.11432,-5.43716,1.00107,50,32765
9.10456,-5.47245,1.00408,49,32765
9.08595,-5.50289,1.00631,49,32765
9.09302,-5.54828,1.01175,48,32765
9.07464,-5.57773,1.01483,48,32765
9.09007,-5.62817,1.02075,47,32765
9.0885,-5.66793,1.0253,48,32765
9.06971,-5.6976,1.02733,49,32765
9.06774,-5.73775,1.03089,48,32765
9.05705,-5.77263,1.03476,46,32765
9.10491,-5.84525,1.04427,21,32765
9.44522,-6.10685,1.08817,14,32765
9.38334,-6.1105,1.08497,12,32765
9.18827,-6.02659,1.06655,12,32765
9.06848,-5.99094,1.05719,14,32765
9.10639,-6.05948,1.06604,13,32765
9.02024,-6.04485,1.0598,13,32765
9.06633,-6.11861,1.06977,13,32765
9.01313,-6.1257,1.06857,12,32765
8.8864,-6.08172,1.0569,12,32765
8.75989,-6.03703,1.04628,12,32765
8.70776,-6.04218,1.04376,12,32765
8.68827,-6.07,1.04475,12,32765
8.56326,-6.02286,1.03254,12,32765
8.51148,-6.02679,1.03099,12,32765
8.39435,-5.98541,1.0195,12,32765
8.32621,-5.97781,1.01489,12,32765
8.27458,-5.98131,1.01135,12,32765
8.15146,-5.93066,0.998893,12,32765
8.19735,-6.00284,1.00676,12,32765
8.07403,-5.95225,0.993581,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02169,-0.683356,0.159388,14,32765
2.01,-0.686676,0.159016,14,32765
2.00767,-0.693292,0.159737,13,32765
2.16532,-0.755849,0.173486,12,32765
0,-0,0,0,32765
13.5342,-4.82467,1.09385,12,32765
13.4429,-4.84186,1.0923,12,32765
13.4736,-4.90299,1.09922,13,32765
13.4009,-4.92632,1.09982,13,32765
13.2724,-4.92845,1.09277,12,32765
13.2555,-4.97277,1.09709,12,32765
13.341,-5.05616,1.1088,12,32765
12.9977,-4.9761,1.08635,12,32765
12.804,-4.95134,1.07469,12,32765
12.7876,-4.99273,1.0788,13,32765
12.7803,-5.0381,1.08181,14,32765
12.8006,-5.09423,1.08864,14,32765
12.7097,-5.10625,1.08488,13,32765
12.8402,-5.20849,1.10079,12,32765
12.8593,-5.26638,1.10804,12,32765
12.6847,-5.24473,1.09759,12,32765
12.5657,-5.24475,1.09162,12,32765
12.3733,-5.21295,1.08033,12,32765
12.7501,-5.42192,1.11649,11,32765
0,-0,0,0,32765
10.3903,-4.50001,0.91753,11,32765
10.2655,-4.48642,0.910897,14,32765
10.1227,-4.464,0.90168,12,32765
9.92532,-4.41693,0.888159,14,32765
9.74654,-4.37671,0.876255,13,32765
9.77677,-4.43052,0.882131,14,32765
9.70729,-4.43845,0.879021,17,32765
9.66514,-4.45809,0.879118,14,32765
9.1801,-4.27165,0.839291,11,32765
0,-0,0,0,32765
8.99844,-4.25944,0.827796,12,32765
9.03816,-4.31485,0.834456,13,32765
9.00563,-4.33614,0.835127,11,32765
9.22388,-4.47952,0.859125,11,32765
9.32507,-4.56705,0.872681,11,32765
9.55973,-4.72173,0.89828,18,32765
9.46328,-4.71374,0.893866,19,32765
9.37599,-4.7097,0.889054,22,32765
9.27986,-4.70059,0.884431,21,32765
9.17498,-4.6864,0.879254,24,32765
9.15033,-4.71239,0.879656,40,32765
9.17005,-4.76064,0.885087,39,32765
9.17154,-4.80038,0.889516,39,32765
9.14641,-4.82628,0.891409,38,32765
9.14757,-4.86623,0.89546,38,32765
9.131,-4.89696,0.897013,38,32765
9.13206,-4.93642,0.902004,38,32765
9.13311,-4.97571,0.906759,38,32765
9.11661,-5.00549,0.908939,38,32765
9.10877,-5.03997,0.91187,37,32765
9.09175,-5.07011,0.914627,37,32765
9.09208,-5.10984,0.918959,37,32765
9.0921,-5.14976,0.924019,36,32765
9.09204,-5.18975,0.928109,39,32765
9.10035,-5.23465,0.93476,34,32765
9.09121,-5.26981,0.938872,38,32765
9.07364,-5.29943,0.94207,38,32765
9.09879,-5.35464,0.948608,36,32765
9.08084,-5.38446,0.951871,37,32765
9.08016,-5.42398,0.956803,38,32765
9.0875,-5.46933,0.962478,36,32765
9.07781,-5.50391,0.967452,37,32765
9.07641,-5.54396,0.972483,36,32765
9.04928,-5.56862,0.974614,35,32765
9.05607,-5.61375,0.981526,38,32765
9.07105,-5.66442,0.988949,36,32765
9.05223,-5.69378,0.992795,37,32765
9.03312,-5.72336,0.996743,37,32765
9.04738,-5.77443,1.0046,32,32765
9.37989,-6.0299,1.0478,13,32765
9.38464,-6.07682,1.0553,12,32765
9.3311,-6.0855,1.05519,11,32765
9.11104,-5.98467,1.03686,12,32765
9.04137,-5.98105,1.0358,12,32765
8.9884,-5.98799,1.03691,13,32765
9.00135,-6.03938,1.0458,12,32765
9.08831,-6.14123,1.06221,12,32765
8.85364,-6.02529,1.0424,11,32765
8.6937,-5.95855,1.0312,11,32765
8.78025,-6.06013,1.04901,11,32765
8.89898,-6.18512,1.06987,11,32765
8.52766,-5.96841,1.03378,12,32765
8.6462,-6.09318,1.05513,12,32765
8.52023,-6.04625,1.0481,11,32765
8.46774,-6.05021,1.05072,11,32765
8.17288,-5.88006,1.02142,11,32765
8.21782,-5.9527,1.03573,12,32765
8.30252,-6.05507,1.05511,12,32765
8.0576,-5.91686,1.03366,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02271,-0.684734,0.139273,14,32765
1.9638,-0.671912,0.135733,16,32765
1.97095,-0.681651,0.137094,16,32765
1.97802,-0.691524,0.138665,15,32765
1.97572,-0.698024,0.138949,14,32765
12.6482,-4.51578,0.895247,11,32765
12.1919,-4.39806,0.868098,13,32765
11.8772,-4.32879,0.849453,14,32765
11.7971,-4.34349,0.849336,14,32765
11.7827,-4.38211,0.851261,14,32765
11.6836,-4.38995,0.848998,15,32765
11.6686,-4.42928,0.851809,15,32765
11.5788,-4.43987,0.85052,15,32765
11.5915,-4.48957,0.855408,16,32765
11.5766,-4.52711,0.859132,16,32765
11.4596,-4.52465,0.85355,17,32765
11.4909,-4.5803,0.860327,18,32765
11.4294,-4.59923,0.859151,18,32765
11.4138,-4.63734,0.86206,17,32765
11.361,-4.66029,0.862882,18,32765
11.3082,-4.68318,0.862819,19,32765
11.3292,-4.73632,0.868152,19,32765
11.3314,-4.78177,0.873136,20,32765
11.2786,-4.80399,0.871791,18,32765
10.4285,-4.48263,0.810139,11,32765
10.2578,-4.44995,0.800185,12,32765
10.3067,-4.51189,0.808258,15,32765
10.2368,-4.5218,0.806117,15,32765
10.0027,-4.45877,0.791625,16,32765
9.85095,-4.43099,0.783608,15,32765
9.77202,-4.4358,0.780336,17,32765
9.7569,-4.46865,0.782155,22,32765
9.6603,-4.4634,0.778175,18,32765
9.31063,-4.33974,0.754214,11,32765
9.07973,-4.26824,0.737747,11,32765
9.06535,-4.29845,0.739217,12,32765
9.00597,-4.30686,0.737231,15,32765
9.03633,-4.35842,0.743257,12,32765
9.12008,-4.43676,0.753713,11,32765
9.22146,-4.52414,0.766024,11,32765
9.59043,-4.74514,0.800165,22,32765
9.52956,-4.75504,0.799606,25,32765
9.43318,-4.74674,0.794812,24,32765
9.31021,-4.72426,0.788797,26,32765
9.22297,-4.71922,0.786087,29,32765
9.20705,-4.75,0.787353,51,32765
9.18242,-4.77553,0.788628,47,32765
9.19269,-4.82003,0.793641,49,32765
9.22037,-4.87401,0.80023,51,32765
9.22136,-4.91429,0.804118,51,32765
9.20461,-4.94534,0.80569,51,32765
9.19675,-4.98037,0.809753,49,32765
9.18016,-5.0104,0.812799,50,32765
9.19847,-5.05963,0.818104,50,32765
9.18172,-5.08961,0.820186,50,32765
9.16453,-5.12006,0.822972,50,32765
9.14732,-5.15034,0.825575,49,32765
9.1472,-5.19052,0.830474,48,32765
9.13835,-5.22583,0.833608,46,32765
9.12927,-5.26103,0.838418,44,32765
9.13728,-5.30638,0.844046,46,32765
9.1368,-5.34628,0.848864,46,32765
9.12744,-5.38156,0.851751,48,32765
9.12653,-5.42172,0.856639,47,32765
9.13429,-5.4666,0.862214,47,32765
9.12441,-5.50193,0.866011,45,32765
9.1061,-5.53154,0.870101,45,32765
9.08761,-5.56136,0.873329,46,32765
9.12829,-5.62795,0.882122,47,32765
9.10949,-5.65767,0.886326,48,32765
9.10744,-5.69805,0.891749,48,32765
9.10537,-5.73822,0.897279,48,32765
9.10293,-5.77873,0.902926,48,32765
9.07505,-5.8033,0.906258,43,32765
9.36568,-6.03244,0.941338,23,32765
9.2952,-6.03061,0.940944,18,32765
9.27516,-6.06082,0.944572,16,32765
9.13837,-6.01437,0.937004,14,32765
9.0852,-6.02183,0.938239,14,32765
9.09839,-6.07319,0.946661,15,32765
9.09454,-6.11394,0.953507,14,32765
8.9998,-6.09344,0.949599,13,32765
8.92985,-6.0892,0.949681,13,32765
8.85179,-6.07896,0.948933,13,32765
8.76594,-6.06229,0.947035,13,32765
8.72122,-6.07367,0.948534,13,32765
8.65194,-6.0675,0.949454,12,32765
8.52612,-6.02061,0.942313,13,32765
8.50591,-6.04821,0.94818,13,32765
8.37246,-5.99416,0.942067,12,32765
8.35239,-6.02132,0.947025,12,32765
8.33243,-6.04791,0.953362,12,32765
8.24804,-6.02751,0.952127,12,32765
8.15557,-6.00093,0.951021,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96395,-0.67159,0.135187,17,32765
1.99005,-0.687756,0.137143,16,32765
1.99718,-0.697654,0.137654,15,32765
2.00428,-0.707542,0.138345,14,32765
2.01135,-0.717461,0.139014,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.7163,-4.30911,0.812074,13,32765
11.6553,-4.33004,0.810685,13,32765
11.6689,-4.37898,0.812927,14,32765
11.4862,-4.35409,0.802539,14,32765
11.4345,-4.37779,0.799769,15,32765
11.3919,-4.40504,0.799102,16,32765
11.3587,-4.43497,0.799323,16,32765
11.3442,-4.47191,0.799956,17,32765
11.283,-4.49062,0.797779,16,32765
11.2682,-4.52738,0.799518,19,32765
11.2346,-4.55733,0.798581,18,32765
11.2379,-4.60163,0.802715,19,32765
11.1671,-4.61599,0.800788,19,32765
11.17,-4.66075,0.802871,19,32765
11.136,-4.68989,0.804512,18,32765
11.0375,-4.69195,0.799091,20,32765
11.0126,-4.72463,0.800464,15,32765
0,-0,0,0,32765
10.1758,-4.44655,0.746661,11,32765
10.307,-4.54464,0.758672,14,32765
10.2367,-4.55503,0.75759,12,32765
9.95746,-4.47049,0.739867,15,32765
9.85158,-4.4622,0.735308,14,32765
9.71846,-4.44118,0.729019,16,32765
9.71255,-4.47753,0.73248,18,32765
9.62496,-4.47642,0.729025,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.03014,-4.30991,0.694427,12,32765
8.97968,-4.32245,0.694182,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.39188,-4.63691,0.73605,12,32765
9.57262,-4.76583,0.755129,19,32765
9.47627,-4.75729,0.751973,19,32765
9.38867,-4.75342,0.748573,21,32765
9.25671,-4.72636,0.742411,20,32765
9.18728,-4.73019,0.740796,28,32765
9.18856,-4.77048,0.746598,37,32765
9.17249,-4.8009,0.749132,38,32765
9.17388,-4.84081,0.752656,38,32765
9.16635,-4.87576,0.757115,40,32765
9.15886,-4.91051,0.760719,38,32765
9.15991,-4.95016,0.765261,38,32765
9.15211,-4.98517,0.767719,38,32765
9.12641,-5.01086,0.770399,38,32765
9.11817,-5.04602,0.774068,38,32765
9.13614,-5.09535,0.780119,37,32765
9.10147,-5.1159,0.78208,37,32765
9.10162,-5.15576,0.786624,35,32765
9.11018,-5.20085,0.791302,35,32765
9.09255,-5.23133,0.793241,34,32765
9.10919,-5.28174,0.799604,34,32765
9.09116,-5.31234,0.802126,35,32765
9.09914,-5.35742,0.807345,36,32765
9.0726,-5.38231,0.809386,35,32765
9.11471,-5.44775,0.81651,34,32765
9.09673,-5.47718,0.820062,35,32765
9.09556,-5.51723,0.824518,35,32765
9.07734,-5.54675,0.827288,35,32765
9.07583,-5.58717,0.830015,36,32765
9.08254,-5.63282,0.834978,36,32765
9.06371,-5.66266,0.837754,38,32765
9.07833,-5.71396,0.843839,40,32765
9.05108,-5.73815,0.845099,38,32765
9.06569,-5.78909,0.850782,38,32765
9.08008,-5.84017,0.85639,29,32765
9.23659,-5.9833,0.875868,17,32765
9.24214,-6.02928,0.880686,16,32765
9.13079,-5.99884,0.874142,15,32765
9.09421,-6.01771,0.875287,14,32765
9.0743,-6.04752,0.876409,15,32765
9.07079,-6.08827,0.880542,15,32765
9.00125,-6.08425,0.877159,13,32765
8.97316,-6.10748,0.879292,13,32765
8.95333,-6.13627,0.881012,12,32765
8.82679,-6.09134,0.872387,12,32765
8.70064,-6.04575,0.862921,12,32765
8.64825,-6.05078,0.86252,13,32765
8.57986,-6.04392,0.859017,12,32765
8.50353,-6.03095,0.853991,12,32765
8.41108,-6.0059,0.848404,12,32765
8.32723,-5.98597,0.842341,12,32765
8.37263,-6.05917,0.849919,12,32765
8.2161,-5.98638,0.836036,12,32765
8.1647,-5.98905,0.833323,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98362,-0.679434,0.116741,12,32765
1.95309,-0.6761,0.115079,14,32765
1.90371,-0.666109,0.112169,16,32765
1.91092,-0.67571,0.112764,17,32765
1.93689,-0.692063,0.11445,17,32765
2.00036,-0.722113,0.118373,16,32765
0,-0,0,0,32765
11.3177,-4.16961,0.670606,12,32765
11.0325,-4.1057,0.656269,17,32765
10.8787,-4.08945,0.648195,25,32765
10.8089,-4.10441,0.646108,25,32765
10.7393,-4.11876,0.642612,25,32765
10.6975,-4.14375,0.642154,25,32765
10.6466,-4.1642,0.641354,25,32765
10.5772,-4.17689,0.638589,25,32765
10.5819,-4.21901,0.640743,25,32765
10.5032,-4.22746,0.638438,25,32765
10.4983,-4.2662,0.639358,25,32765
10.4563,-4.28924,0.640297,25,32765
10.405,-4.30867,0.639931,25,32765
10.3353,-4.32018,0.637236,25,32765
10.2932,-4.34274,0.638278,25,32765
10.2602,-4.36937,0.637661,25,32765
10.2179,-4.39165,0.637845,25,32765
10.1116,-4.38593,0.63367,24,32765
10.0965,-4.41995,0.636941,24,32765
10.0817,-4.45344,0.638196,25,32765
10.0208,-4.46715,0.638199,24,32765
9.88745,-4.44724,0.632484,24,32765
9.80889,-4.45107,0.630607,21,32765
9.73931,-4.45896,0.629641,22,32765
9.7424,-4.49964,0.633609,28,32765
9.66375,-4.50284,0.631508,20,32765
9.35955,-4.39883,0.615481,11,32765
9.1371,-4.33176,0.605163,11,32765
9.05949,-4.33205,0.602085,13,32765
9.0539,-4.3664,0.605234,15,32765
9.07492,-4.41424,0.610213,12,32765
9.07818,-4.45289,0.612595,11,32765
9.45678,-4.67785,0.641778,13,32765
9.53026,-4.7538,0.651496,24,32765
9.46959,-4.76304,0.65163,26,32765
9.39085,-4.76366,0.649602,26,32765
9.30326,-4.75928,0.647759,26,32765
9.24256,-4.76785,0.647349,32,32765
9.20831,-4.78998,0.650494,48,32765
9.19217,-4.82054,0.65304,48,32765
9.2376,-4.88393,0.659537,49,32765
9.22992,-4.91916,0.663935,48,32765
9.21349,-4.94947,0.666834,47,32765
9.19687,-4.97989,0.669936,43,32765
9.18019,-5.01032,0.671673,42,32765
9.17189,-5.04578,0.675752,39,32765
9.1548,-5.07633,0.678701,36,32765
