x, y, z, intensity, ring
1.117,-0.75768,0.166809,20,32765
1.11442,-0.761356,0.167344,20,32765
1.12005,-0.770567,0.169182,20,32765
1.13377,-0.78549,0.172268,20,32765
1.10672,-0.772116,0.169126,20,32765
1.09603,-0.769944,0.168558,20,32765
1.10963,-0.784952,0.171689,20,32765
1.09893,-0.782733,0.171147,20,32765
1.09632,-0.786241,0.17181,20,32765
1.11784,-0.807094,0.176428,20,32765
1.07506,-0.781456,0.170789,20,32765
1.09638,-0.802554,0.175355,20,32765
1.10956,-0.817898,0.178964,20,32765
1.37698,-0.434928,0.131421,19,32765
1.34701,-0.430367,0.129375,19,32765
1.3645,-0.44084,0.131866,20,32765
1.36306,-0.445123,0.132446,19,32765
1.35216,-0.446297,0.131875,19,32765
1.38845,-0.463246,0.136055,20,32765
1.34913,-0.455024,0.133026,20,32765
1.37585,-0.469114,0.136256,20,32765
1.33663,-0.460638,0.132829,20,32765
1.36327,-0.474841,0.136069,20,32765
1.37109,-0.482557,0.137337,20,32765
1.31318,-0.466968,0.132274,20,32765
1.33035,-0.477996,0.134539,19,32765
1.32873,-0.482415,0.134752,20,32765
1.3364,-0.490282,0.136201,20,32765
1.34406,-0.498213,0.137447,21,32765
1.30508,-0.488657,0.134075,20,32765
1.32205,-0.499985,0.136368,20,32765
1.32969,-0.507829,0.137588,20,32765
1.30941,-0.504999,0.136081,20,32765
1.29844,-0.505693,0.135403,20,32765
1.306,-0.513591,0.136714,20,32765
1.32278,-0.525221,0.138871,19,32765
1.31179,-0.525838,0.138253,19,32765
1.30077,-0.526473,0.137607,19,32765
1.30818,-0.534573,0.138923,19,32765
1.28795,-0.531361,0.137294,19,32765
1.27693,-0.531883,0.136525,19,32765
1.32098,-0.555405,0.14194,18,32765
1.26414,-0.536448,0.136269,18,32765
1.28065,-0.548437,0.138425,19,32765
1.26969,-0.548632,0.137777,20,32765
1.26784,-0.552872,0.137869,19,32765
1.25684,-0.55312,0.137176,21,32765
1.24583,-0.553363,0.136389,20,32765
1.27116,-0.56975,0.13973,20,32765
1.24204,-0.561628,0.137109,20,32765
1.26733,-0.578112,0.140241,20,32765
1.24731,-0.573946,0.138552,20,32765
1.24537,-0.578082,0.138823,20,32765
1.24341,-0.582243,0.139023,20,32765
1.24145,-0.586336,0.139298,20,32765
1.23943,-0.590531,0.13955,20,32765
1.20157,-0.577414,0.135701,19,32765
1.22646,-0.594432,0.139087,20,32765
1.25127,-0.611605,0.142372,20,32765
1.20462,-0.593706,0.137527,20,32765
1.23823,-0.615436,0.14188,20,32765
1.22724,-0.615123,0.14111,20,32765
1.22511,-0.619282,0.141414,19,32765
1.21413,-0.618878,0.140676,20,32765
1.20319,-0.618346,0.139945,20,32765
1.19227,-0.617776,0.13911,19,32765
1.19902,-0.626287,0.140391,19,32765
1.19687,-0.630308,0.140746,19,32765
1.17716,-0.624958,0.13898,19,32765
1.21013,-0.64764,0.143315,19,32765
1.19917,-0.646952,0.142597,19,32765
1.17955,-0.641348,0.140833,19,32765
1.16869,-0.640445,0.139962,19,32765
1.20139,-0.663475,0.144454,19,32765
1.20786,-0.672217,0.145945,19,32765
1.20559,-0.676208,0.146294,19,32765
1.18601,-0.670413,0.144357,19,32765
1.17506,-0.669478,0.143679,18,32765
1.1814,-0.678352,0.144998,19,32765
1.1705,-0.677254,0.144432,18,32765
1.17683,-0.686078,0.145828,18,32765
1.17456,-0.689889,0.146171,19,32765
1.14656,-0.67858,0.143317,18,32765
1.12718,-0.672179,0.141597,18,32765
1.15045,-0.691293,0.145175,18,32765
1.14809,-0.695126,0.145567,18,32765
1.14577,-0.698864,0.145955,18,32765
1.1519,-0.707816,0.147407,19,32765
1.14956,-0.711528,0.147786,19,32765
1.16408,-0.725725,0.150443,19,32765
1.14482,-0.718948,0.148625,18,32765
1.15084,-0.727961,0.150148,19,32765
1.14002,-0.726365,0.149479,19,32765
1.14598,-0.735402,0.151047,19,32765
1.14353,-0.739104,0.151511,18,32765
1.11607,-0.726554,0.1487,18,32765
1.13025,-0.741086,0.151411,19,32765
1.11115,-0.733852,0.149664,19,32765
1.12523,-0.748471,0.152468,19,32765
1.12273,-0.752104,0.153019,18,32765
1.1202,-0.755741,0.153669,18,32765
1.10123,-0.748225,0.151845,18,32765
1.10688,-0.757468,0.15351,19,32765
1.09616,-0.7554,0.152968,19,32765
1.11811,-0.775943,0.157002,18,32765
1.11551,-0.779558,0.157583,19,32765
1.08854,-0.765976,0.154804,19,32765
1.10216,-0.780993,0.157745,19,32765
1.08339,-0.772977,0.156127,19,32765
1.09694,-0.788032,0.159121,19,32765
1.10239,-0.797295,0.161109,20,32765
1.10779,-0.806619,0.163015,20,32765
1.09701,-0.804388,0.162577,20,32765
1.09422,-0.807974,0.163612,20,32765
1.37654,-0.43457,0.137037,19,32765
1.37515,-0.439061,0.136674,19,32765
1.39267,-0.449767,0.138162,20,32765
1.34392,-0.438807,0.133173,19,32765
1.35198,-0.446199,0.134018,19,32765
1.36002,-0.453682,0.134592,19,32765
1.35857,-0.458064,0.134444,19,32765
1.34766,-0.45928,0.133347,19,32765
1.31792,-0.453908,0.13057,19,32765
1.34466,-0.468007,0.133221,19,32765
1.32435,-0.465755,0.131452,18,32765
1.36974,-0.486748,0.135959,19,32765
1.32127,-0.474454,0.131291,20,32765
1.33841,-0.48562,0.133112,19,32765
1.33678,-0.4901,0.133119,19,32765
1.31646,-0.48762,0.131359,20,32765
1.31485,-0.491952,0.131302,20,32765
1.30391,-0.492743,0.130443,20,32765
1.30231,-0.496951,0.130531,20,32765
1.3007,-0.501155,0.130522,20,32765
1.3176,-0.512605,0.132501,19,32765
1.3252,-0.5205,0.133517,20,32765
1.29571,-0.513816,0.130832,21,32765
1.34025,-0.536553,0.13547,19,32765
1.28305,-0.518612,0.130058,19,32765
1.27208,-0.519115,0.129334,19,32765
1.29796,-0.53467,0.132367,17,32765
1.29615,-0.539012,0.13254,18,32765
1.27598,-0.535586,0.130821,18,32765
1.265,-0.535945,0.130172,18,32765
1.28152,-0.54797,0.13208,17,32765
1.28882,-0.556131,0.133301,18,32765
1.27782,-0.556457,0.132427,18,32765
1.27596,-0.560646,0.132697,18,32765
1.28318,-0.56888,0.133906,18,32765
1.27217,-0.569068,0.133232,19,32765
1.26118,-0.569159,0.13256,19,32765
1.26831,-0.577474,0.133802,19,32765
1.2302,-0.565063,0.13005,20,32765
1.27343,-0.590055,0.135297,20,32765
1.21737,-0.568932,0.129752,20,32765
1.22448,-0.577145,0.131011,19,32765
1.2405,-0.589767,0.133171,20,32765
1.22952,-0.58956,0.132618,20,32765
1.2365,-0.597983,0.133778,20,32765
1.2076,-0.589039,0.131317,20,32765
1.22346,-0.601844,0.133556,20,32765
1.2303,-0.610385,0.134917,19,32765
1.21931,-0.610075,0.134141,19,32765
1.19945,-0.605191,0.132572,19,32765
1.19737,-0.609218,0.132876,19,32765
1.21301,-0.622258,0.135307,20,32765
1.19321,-0.617181,0.13358,19,32765
1.21758,-0.634935,0.136951,20,32765
1.18904,-0.625037,0.134217,19,32765
1.2045,-0.638309,0.136497,19,32765
1.17602,-0.628206,0.13394,18,32765
1.18264,-0.636849,0.135245,19,32765
1.18923,-0.645486,0.136649,19,32765
1.19579,-0.654195,0.137855,19,32765
1.17616,-0.648548,0.136126,19,32765
1.18269,-0.657209,0.137545,19,32765
1.18046,-0.661124,0.137915,18,32765
1.17825,-0.664995,0.138229,18,32765
1.16735,-0.663981,0.137563,19,32765
1.14785,-0.657943,0.135842,19,32765
1.18009,-0.681635,0.140224,18,32765
1.14339,-0.665562,0.136304,18,32765
1.17548,-0.689449,0.140754,18,32765
1.18171,-0.698399,0.142154,18,32765
1.1537,-0.687055,0.13941,19,32765
1.15992,-0.695983,0.140705,18,32765
1.14904,-0.694706,0.139952,18,32765
1.1637,-0.70882,0.142359,18,32765
1.15288,-0.707379,0.14171,18,32765
1.14209,-0.705887,0.140935,18,32765
1.11444,-0.693784,0.138127,18,32765
1.1627,-0.729114,0.144664,18,32765
1.14348,-0.722268,0.142776,19,32765
1.1243,-0.715307,0.141036,19,32765
1.13867,-0.729705,0.143371,18,32765
1.12793,-0.727959,0.142625,19,32765
1.14221,-0.742469,0.144934,19,32765
1.1647,-0.762541,0.148339,19,32765
1.12065,-0.738989,0.143316,18,32765
1.14302,-0.759186,0.14676,18,32765
1.10746,-0.740792,0.142693,18,32765
1.10502,-0.744371,0.14296,19,32765
1.10256,-0.747955,0.143288,18,32765
1.11654,-0.762723,0.145554,18,32765
1.12223,-0.771959,0.14689,18,32765
1.11975,-0.775519,0.147067,18,32765
1.10094,-0.767715,0.145045,19,32765
1.09852,-0.771165,0.145114,19,32765
1.11229,-0.786089,0.147574,18,32765
1.0854,-0.772439,0.144381,19,32765
1.11519,-0.799115,0.148865,18,32765
1.0723,-0.773616,0.143521,18,32765
1.09404,-0.794432,0.146806,18,32765
1.13975,-0.832996,0.153279,18,32765
1.08904,-0.801278,0.146753,18,32765
1.37757,-0.435407,0.123422,20,32765
1.38566,-0.442945,0.123908,20,32765
1.37472,-0.44451,0.122668,20,32765
1.33542,-0.436567,0.118997,20,32765
1.35295,-0.447072,0.120592,19,32765
1.35154,-0.451416,0.120231,20,32765
1.35009,-0.455779,0.120085,20,32765
1.34861,-0.460189,0.119921,19,32765
1.35653,-0.467803,0.120781,20,32765
1.3456,-0.468938,0.119796,21,32765
1.35346,-0.476614,0.120731,21,32765
1.35191,-0.481042,0.120578,21,32765
1.34093,-0.48215,0.119729,20,32765
1.34869,-0.49,0.120526,20,32765
1.32833,-0.487655,0.118859,20,32765
1.33604,-0.495538,0.1198,20,32765
1.3344,-0.499943,0.119742,21,32765
1.3141,-0.497272,0.118141,20,32765
1.32179,-0.505078,0.119068,20,32765
1.32015,-0.509354,0.11906,20,32765
1.31847,-0.513656,0.119175,21,32765
1.31679,-0.517922,0.119258,21,32765
1.31508,-0.522228,0.119376,21,32765
1.26712,-0.507996,0.11514,20,32765
1.30235,-0.527162,0.118699,21,32765
1.28212,-0.52396,0.117229,20,32765
1.29879,-0.53578,0.119137,21,32765
1.28777,-0.536303,0.118466,20,32765
1.27678,-0.536702,0.117781,21,32765
1.26579,-0.537064,0.117226,20,32765
1.28231,-0.549116,0.118947,20,32765
1.28047,-0.553344,0.119223,21,32765
1.29687,-0.565591,0.121,21,32765
1.26762,-0.557812,0.118712,20,32765
1.26575,-0.561992,0.11897,20,32765
1.25475,-0.562122,0.118387,20,32765
1.27102,-0.574465,0.120385,20,32765
1.26001,-0.574563,0.119812,20,32765
1.24903,-0.574588,0.119023,20,32765
1.26515,-0.587114,0.12121,20,32765
1.24515,-0.582812,0.119697,20,32765
1.25222,-0.591132,0.120869,19,32765
1.24122,-0.591025,0.120234,20,32765
1.23922,-0.595132,0.12065,20,32765
1.25514,-0.607947,0.122594,20,32765
1.21724,-0.594674,0.119542,19,32765
1.23309,-0.607538,0.121597,19,32765
1.20423,-0.598399,0.119332,19,32765
1.21109,-0.606925,0.120416,19,32765
1.20012,-0.606495,0.119921,19,32765
1.20691,-0.615055,0.121116,20,32765
1.20482,-0.61905,0.121577,20,32765
1.2204,-0.632261,0.12362,21,32765
1.21825,-0.63631,0.124023,20,32765
1.22494,-0.644952,0.125173,21,32765
1.19636,-0.635026,0.122762,20,32765
1.19421,-0.638968,0.123201,20,32765
1.20956,-0.652417,0.125325,20,32765
1.20736,-0.656405,0.125735,20,32765
1.19642,-0.655622,0.125026,20,32765
1.16806,-0.645149,0.12257,20,32765
1.1746,-0.653803,0.123893,19,32765
1.17239,-0.657698,0.124262,20,32765
1.17885,-0.666452,0.125497,20,32765
1.16794,-0.665437,0.124925,20,32765
1.17433,-0.674261,0.126175,20,32765
1.15482,-0.668174,0.124611,20,32765
1.16976,-0.682072,0.12665,20,32765
1.16747,-0.685923,0.126999,20,32765
1.17371,-0.694866,0.128303,20,32765
1.1628,-0.693671,0.127716,20,32765
1.13487,-0.682133,0.125157,19,32765
1.14958,-0.696241,0.127321,19,32765
1.13875,-0.694831,0.126705,19,32765
1.13645,-0.69852,0.127091,18,32765
1.13414,-0.702211,0.127356,19,32765
1.14029,-0.711125,0.128639,19,32765
1.1295,-0.709552,0.127938,19,32765
1.1608,-0.734517,0.13197,18,32765
1.14997,-0.732947,0.131382,18,32765
1.13916,-0.731328,0.130654,17,32765
1.15349,-0.745793,0.132892,18,32765
1.14268,-0.744123,0.132125,18,32765
1.11524,-0.731488,0.129454,17,32765
1.09619,-0.72418,0.127792,18,32765
1.12691,-0.749854,0.131921,18,32765
1.08309,-0.725826,0.127254,17,32765
1.0972,-0.740468,0.129463,18,32765
1.10298,-0.749629,0.130765,18,32765
1.10053,-0.753189,0.130892,18,32765
1.12264,-0.773688,0.134089,18,32765
1.09562,-0.760237,0.131327,18,32765
1.08501,-0.758037,0.130471,18,32765
1.11518,-0.784346,0.134465,18,32765
1.09642,-0.776352,0.132809,18,32765
1.09386,-0.779952,0.132849,18,32765
1.0913,-0.783499,0.13302,19,32765
1.09683,-0.792845,0.134058,18,32765
1.08633,-0.790364,0.13312,18,32765
1.09191,-0.799594,0.134103,18,32765
1.08134,-0.797176,0.133069,19,32765
1.36126,-0.425855,0.102554,19,32765
1.35983,-0.430261,0.10314,19,32765
1.35838,-0.434659,0.103798,18,32765
1.3759,-0.445212,0.105811,18,32765
1.35542,-0.44353,0.104949,19,32765
1.37286,-0.454244,0.106873,19,32765
1.35243,-0.452326,0.105981,19,32765
1.39818,-0.472601,0.110231,19,32765
1.34,-0.457784,0.10601,19,32765
1.34787,-0.46545,0.107241,20,32765
1.33685,-0.466655,0.107109,19,32765
1.31649,-0.464405,0.10579,20,32765
1.31491,-0.468739,0.106272,18,32765
1.30395,-0.469657,0.105952,20,32765
1.32112,-0.480753,0.107781,20,32765
1.32886,-0.488504,0.109061,20,32765
1.2992,-0.482433,0.106968,20,32765
1.31621,-0.493775,0.108937,20,32765
1.29587,-0.49113,0.107703,20,32765
1.33143,-0.509729,0.11128,20,32765
1.31108,-0.507,0.110044,20,32765
1.27226,-0.496735,0.107331,19,32765
1.29843,-0.511853,0.109908,21,32765
1.29674,-0.516058,0.110282,20,32765
1.32277,-0.531436,0.11291,20,32765
1.27478,-0.517102,0.109287,19,32765
1.27301,-0.521348,0.109691,20,32765
1.28044,-0.529424,0.110796,21,32765
1.30624,-0.545208,0.113477,20,32765
1.25846,-0.530196,0.109878,19,32765
1.27501,-0.542192,0.111649,20,32765
1.25488,-0.538516,0.110391,19,32765
1.28049,-0.554578,0.113076,20,32765
1.25122,-0.546832,0.111026,20,32765
1.28586,-0.567049,0.114538,20,32765
1.2566,-0.559208,0.112446,19,32765
1.2365,-0.555254,0.111167,20,32765
1.26181,-0.571813,0.11385,20,32765
1.25986,-0.576046,0.114084,19,32765
1.23982,-0.571872,0.112771,19,32765
1.23787,-0.576,0.113172,20,32765
1.22695,-0.575791,0.112495,20,32765
1.23402,-0.584128,0.113522,20,32765
1.23207,-0.588193,0.113752,20,32765
1.2211,-0.587952,0.113237,21,32765
1.20117,-0.583338,0.111878,21,32765
1.22604,-0.600466,0.114738,20,32765
1.20613,-0.595732,0.113334,19,32765
1.18626,-0.590884,0.112049,19,32765
1.20205,-0.603808,0.113981,19,32765
1.21776,-0.61684,0.11606,19,32765
1.18015,-0.602796,0.113095,19,32765
1.18697,-0.611288,0.114108,19,32765
1.20263,-0.624346,0.116077,19,32765
1.19168,-0.623726,0.115577,20,32765
1.18956,-0.627695,0.115935,20,32765
1.19622,-0.636353,0.117099,20,32765
1.17649,-0.630955,0.115577,20,32765
1.20943,-0.653767,0.119459,20,32765
1.18101,-0.64341,0.117253,20,32765
1.17887,-0.647262,0.117535,20,32765
1.19416,-0.660743,0.119547,20,32765
1.14843,-0.640435,0.115532,20,32765
1.16365,-0.653982,0.117613,20,32765
1.17877,-0.667652,0.119797,21,32765
1.15921,-0.66168,0.118332,20,32765
1.15697,-0.665505,0.11884,20,32765
1.17195,-0.679331,0.12103,20,32765
1.15248,-0.673103,0.119656,20,32765
1.13306,-0.666804,0.118129,19,32765
1.13082,-0.670517,0.118535,19,32765
1.13716,-0.679275,0.119826,19,32765
1.13487,-0.683024,0.120197,19,32765
1.12408,-0.681535,0.119797,19,32765
1.1473,-0.700781,0.122926,19,32765
1.14494,-0.704558,0.123311,19,32765
1.15105,-0.713523,0.124755,19,32765
1.13177,-0.706734,0.123388,19,32765
1.13785,-0.715698,0.124793,19,32765
1.14386,-0.724746,0.126217,18,32765
1.11624,-0.71243,0.123944,18,32765
1.10549,-0.710667,0.123491,18,32765
1.12816,-0.730517,0.126862,17,32765
1.1174,-0.728737,0.126358,17,32765
1.16488,-0.765164,0.132566,17,32765
1.14574,-0.757929,0.131258,18,32765
1.09352,-0.728493,0.12615,18,32765
1.11587,-0.748684,0.129644,18,32765
1.08862,-0.73561,0.127233,18,32765
1.08613,-0.739162,0.127878,18,32765
1.10005,-0.753962,0.130483,17,32765
1.13029,-0.780128,0.13504,18,32765
1.11952,-0.778109,0.134594,18,32765
1.09245,-0.764595,0.132435,18,32765
1.10619,-0.779561,0.134993,18,32765
1.09546,-0.777375,0.134755,18,32765
1.08478,-0.775074,0.134605,19,32765
1.0741,-0.772775,0.134237,18,32765
1.08765,-0.787858,0.137082,19,32765
1.08503,-0.79132,0.137889,19,32765
1.08236,-0.794802,0.138849,19,32765
1.35242,-0.423718,0.0884849,21,32765
1.37954,-0.437148,0.0909492,20,32765
1.38757,-0.444664,0.0922489,21,32765
1.38608,-0.44918,0.092815,20,32765
1.36559,-0.447527,0.0921453,21,32765
1.3925,-0.461434,0.0945287,21,32765
1.36257,-0.456406,0.0931863,21,32765
1.37053,-0.463955,0.0943673,20,32765
1.35955,-0.46517,0.093969,20,32765
1.34855,-0.466393,0.0938013,21,32765
1.34694,-0.470895,0.094424,20,32765
1.34537,-0.475321,0.0946179,19,32765
1.34376,-0.479759,0.0951117,20,32765
1.3703,-0.494316,0.0975692,21,32765
1.33115,-0.485153,0.0952031,20,32765
1.33888,-0.492952,0.0963929,20,32765
1.32789,-0.493857,0.0959358,19,32765
1.33554,-0.501809,0.0970477,20,32765
1.33382,-0.506304,0.0973691,21,32765
1.32276,-0.50721,0.0971632,21,32765
1.30242,-0.504446,0.0961133,20,32765
1.31004,-0.512298,0.0972212,20,32765
1.34545,-0.531234,0.100214,21,32765
1.30663,-0.520825,0.0978275,21,32765
1.31415,-0.528819,0.0987849,20,32765
1.28463,-0.521935,0.0970254,20,32765
1.29208,-0.530009,0.0981345,20,32765
1.3087,-0.541982,0.0998535,21,32765
1.28845,-0.538655,0.0987338,21,32765
1.29581,-0.546821,0.0998476,21,32765
1.27561,-0.543331,0.0985996,20,32765
1.27378,-0.547527,0.0989537,20,32765
1.28108,-0.555747,0.099934,21,32765
1.27006,-0.555986,0.0995992,21,32765
1.26819,-0.560187,0.0998665,21,32765
1.28449,-0.572574,0.101657,21,32765
1.26434,-0.568705,0.100574,21,32765
1.25329,-0.568904,0.10008,21,32765
1.26042,-0.57727,0.10104,21,32765
1.26752,-0.585638,0.102104,21,32765
1.25648,-0.585654,0.101782,20,32765
1.24553,-0.585504,0.101202,20,32765
1.22553,-0.581103,0.0999339,20,32765
1.25058,-0.598056,0.102373,22,32765
1.26652,-0.610873,0.104174,21,32765
1.2465,-0.606401,0.103015,21,32765
1.22654,-0.601754,0.101889,21,32765
1.20662,-0.597012,0.100673,20,32765
1.22243,-0.609963,0.102571,20,32765
1.23816,-0.623037,0.104324,20,32765
1.21824,-0.61817,0.103214,20,32765
1.21612,-0.622264,0.103652,21,32765
1.1963,-0.617179,0.102303,20,32765
1.22078,-0.634897,0.104847,21,32765
1.20097,-0.629706,0.103684,20,32765
1.20764,-0.638374,0.10481,21,32765
1.17907,-0.628354,0.102817,20,32765
1.21206,-0.651199,0.106093,21,32765
1.2011,-0.65044,0.105754,21,32765
1.16393,-0.635256,0.103053,20,32765
1.17056,-0.643865,0.104108,20,32765
1.17714,-0.652515,0.105152,20,32765
1.18364,-0.66128,0.106291,21,32765
1.18142,-0.665191,0.106627,20,32765
1.16182,-0.65927,0.105482,20,32765
1.17691,-0.673024,0.107359,20,32765
1.14008,-0.657006,0.104703,19,32765
1.17233,-0.680818,0.108293,20,32765
1.16146,-0.679612,0.107906,20,32765
1.142,-0.673328,0.106569,19,32765
1.13975,-0.677079,0.106979,20,32765
1.16317,-0.696122,0.109795,20,32765
1.13522,-0.684524,0.107745,19,32765
1.14998,-0.698557,0.109882,20,32765
1.14764,-0.702323,0.110289,20,32765
1.14528,-0.706109,0.110675,20,32765
1.12599,-0.699321,0.109555,20,32765
1.13209,-0.708292,0.110848,20,32765
1.12974,-0.711965,0.111329,19,32765
1.13576,-0.721006,0.112657,19,32765
1.12494,-0.719373,0.112339,20,32765
1.12254,-0.72303,0.112826,19,32765
1.12011,-0.726711,0.113387,20,32765
1.11769,-0.730351,0.113824,19,32765
1.10692,-0.728517,0.113499,19,32765
1.11281,-0.737592,0.114921,19,32765
1.11865,-0.746703,0.116393,19,32765
1.11615,-0.750347,0.117021,19,32765
1.09713,-0.74283,0.115762,19,32765
1.11932,-0.763254,0.119038,19,32765
1.08389,-0.744362,0.116196,19,32765
1.0896,-0.753537,0.117716,19,32765
1.10343,-0.768459,0.120011,18,32765
1.09271,-0.7663,0.119912,17,32765
1.09017,-0.769811,0.120487,18,32765
1.0957,-0.779111,0.122141,18,32765
1.06882,-0.765212,0.120264,17,32765
1.09857,-0.791973,0.12456,18,32765
1.07983,-0.783772,0.12355,19,32765
1.07723,-0.787218,0.124352,18,32765
1.09864,-0.808385,0.128112,19,32765
1.40927,-0.441327,0.0979628,19,32765
1.3793,-0.436914,0.095624,18,32765
1.38741,-0.444424,0.0957915,19,32765
1.35751,-0.439657,0.0936801,19,32765
1.40351,-0.459556,0.0967919,19,32765
1.36411,-0.451625,0.0940254,19,32765
1.36264,-0.456095,0.0938262,19,32765
1.37061,-0.463734,0.0942797,19,32765
1.35966,-0.464947,0.0935912,20,32765
1.3487,-0.46611,0.092945,20,32765
1.32831,-0.464006,0.0915531,19,32765
1.32678,-0.468373,0.0915802,19,32765
1.33463,-0.476073,0.0922427,20,32765
1.3143,-0.473651,0.0909655,19,32765
1.32213,-0.481324,0.0917052,19,32765
1.32991,-0.489124,0.0921778,19,32765
1.29087,-0.479571,0.089787,19,32765
1.33599,-0.501356,0.0930734,19,32765
1.31565,-0.498722,0.0919237,19,32765
1.29535,-0.495935,0.0906014,19,32765
1.3123,-0.507443,0.0920534,19,32765
1.31992,-0.515357,0.0928837,19,32765
1.32751,-0.523309,0.0936119,20,32765
1.31651,-0.523967,0.0930851,19,32765
1.30552,-0.524536,0.0926311,19,32765
1.31301,-0.532626,0.0933321,19,32765
1.31124,-0.53692,0.0936611,19,32765
1.30021,-0.537452,0.0932379,20,32765
1.30762,-0.545611,0.0939882,20,32765
1.2874,-0.542184,0.0930072,21,32765
1.28557,-0.546483,0.0930721,20,32765
1.26539,-0.542879,0.0919767,21,32765
1.28188,-0.555011,0.0935056,21,32765
1.27998,-0.559315,0.0939196,20,32765
1.26898,-0.559526,0.093406,20,32765
1.26706,-0.563801,0.0937711,21,32765
1.26516,-0.568005,0.0940051,20,32765
1.25417,-0.568066,0.0936094,21,32765
1.23409,-0.56396,0.0925739,20,32765
1.26843,-0.584752,0.0956598,20,32765
1.2393,-0.576381,0.0938688,21,32765
1.22834,-0.576221,0.0935628,20,32765
1.24441,-0.588852,0.0953937,20,32765
1.22443,-0.584394,0.0941596,20,32765
1.23145,-0.592769,0.0951981,20,32765
1.22943,-0.59689,0.0955462,20,32765
1.21849,-0.596541,0.0950056,20,32765
1.22542,-0.605006,0.0960371,20,32765
1.20551,-0.600174,0.0950955,20,32765
1.20348,-0.604171,0.0954998,20,32765
1.21029,-0.612763,0.0964985,20,32765
1.20817,-0.616877,0.0968981,20,32765
1.20605,-0.620952,0.0972474,20,32765
1.2039,-0.625033,0.0978201,20,32765
1.21063,-0.633645,0.0988739,20,32765
1.1732,-0.619065,0.0962531,20,32765
1.22394,-0.651038,0.101094,20,32765
1.17782,-0.631485,0.0978275,21,32765
1.16692,-0.630623,0.0974902,20,32765
1.17357,-0.639246,0.0984444,20,32765
1.18888,-0.652756,0.100358,20,32765
1.18667,-0.656706,0.10074,20,32765
1.18448,-0.660598,0.10114,21,32765
1.16485,-0.654757,0.100094,20,32765
1.16265,-0.6586,0.100484,20,32765
1.16042,-0.662466,0.100793,20,32765
1.17546,-0.676293,0.102548,20,32765
1.16453,-0.675223,0.102222,20,32765
1.16222,-0.679135,0.102545,20,32765
1.14276,-0.67284,0.101395,19,32765
1.14051,-0.676604,0.101747,20,32765
1.15539,-0.690559,0.103501,20,32765
1.13602,-0.684004,0.102411,20,32765
1.14227,-0.692886,0.103548,20,32765
1.11446,-0.680997,0.10157,20,32765
1.15464,-0.71081,0.105596,20,32765
1.13532,-0.704103,0.104372,20,32765
1.1076,-0.691985,0.102375,20,32765
1.13901,-0.716901,0.105872,20,32765
1.10297,-0.699253,0.102984,19,32765
1.09225,-0.697481,0.102504,19,32765
1.1151,-0.717214,0.105171,19,32765
1.13784,-0.737074,0.107897,20,32765
1.10204,-0.718938,0.105014,19,32765
1.09969,-0.722488,0.10528,19,32765
