x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
6.45783,-3.61674,0.754479,13,32765
6.40241,-3.61347,0.751114,15,32765
6.39016,-3.63468,0.753029,15,32765
6.36064,-3.6459,0.752747,15,32765
6.34836,-3.6669,0.754341,14,32765
6.37033,-3.70813,0.759409,15,32765
6.3064,-3.69887,0.755139,15,32765
6.26819,-3.70455,0.754032,15,32765
6.28125,-3.74063,0.759009,15,32765
6.25162,-3.75114,0.758361,15,32765
6.19631,-3.74627,0.754703,15,32765
6.21775,-3.78727,0.760634,15,32765
6.24759,-3.83337,0.767943,15,32765
6.20111,-3.8327,0.765224,14,32765
6.16321,-3.83683,0.763884,14,32765
6.13365,-3.84634,0.763156,14,32765
6.13779,-3.87688,0.766371,14,32765
6.10812,-3.88615,0.766227,14,32765
6.06176,-3.88461,0.76324,15,32765
6.04907,-3.90402,0.764894,15,32765
6.05286,-3.93454,0.768042,15,32765
6.02317,-3.94342,0.767125,15,32765
6.04321,-3.98507,0.772844,14,32765
5.99672,-3.98298,0.769959,15,32765
5.934,-3.96932,0.764577,15,32765
5.97042,-4.02183,0.772408,14,32765
5.9571,-4.04119,0.774181,15,32765
5.87006,-4.0099,0.765227,14,32765
5.8569,-4.02884,0.766615,14,32765
5.84395,-4.04742,0.767542,14,32765
5.83092,-4.06604,0.768203,15,32765
5.8425,-4.10146,0.771791,14,32765
5.84561,-4.13127,0.775573,14,32765
5.7915,-4.1216,0.770394,14,32765
5.74567,-4.11718,0.766978,14,32765
5.73235,-4.13565,0.767246,14,32765
5.75176,-4.17661,0.771812,14,32765
5.73887,-4.19431,0.771794,15,32765
5.69346,-4.18903,0.767215,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.24632,-3.55886,0.668117,11,32765
6.1307,-3.52004,0.658709,13,32765
6.11022,-3.53534,0.65932,17,32765
6.06383,-3.53574,0.65653,17,32765
6.05195,-3.5557,0.658338,17,32765
6.0142,-3.56055,0.657435,17,32765
6.00211,-3.58057,0.659242,17,32765
5.99007,-3.60043,0.660603,17,32765
5.96079,-3.61014,0.660183,17,32765
5.9657,-3.64009,0.663785,18,32765
5.93668,-3.64898,0.663906,17,32765
5.94156,-3.67875,0.667195,18,32765
5.8957,-3.67678,0.665111,18,32765
5.88351,-3.69602,0.666425,18,32765
5.87132,-3.71517,0.667499,18,32765
5.87575,-3.74499,0.671297,17,32765
5.86333,-3.76419,0.672484,18,32765
5.85102,-3.78301,0.674088,17,32765
5.80516,-3.78036,0.671233,17,32765
5.79261,-3.79937,0.67239,17,32765
5.78822,-3.82389,0.674779,16,32765
5.72567,-3.80992,0.670274,17,32765
5.72136,-3.83413,0.672212,17,32765
5.70874,-3.85266,0.673595,17,32765
5.69597,-3.87122,0.675295,17,32765
5.66693,-3.87836,0.673994,18,32765
5.64599,-3.89103,0.674359,17,32765
5.62529,-3.90331,0.674277,16,32765
5.61271,-3.92128,0.674918,16,32765
5.58403,-3.92746,0.673308,16,32765
5.57144,-3.94502,0.674869,16,32765
5.55842,-3.96331,0.675072,16,32765
5.51308,-3.95812,0.671998,16,32765
5.50026,-3.97588,0.67226,17,32765
5.52014,-4.01622,0.676447,16,32765
5.50772,-4.03325,0.676433,16,32765
5.46278,-4.02722,0.672244,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.07841,-3.49639,0.624356,13,32765
6.03208,-3.49656,0.622948,15,32765
6.00323,-3.50617,0.623284,15,32765
5.99147,-3.52598,0.62465,15,32765
5.94538,-3.5253,0.623206,15,32765
5.93374,-3.54449,0.625256,15,32765
5.92181,-3.56405,0.627192,15,32765
5.90994,-3.58322,0.629842,15,32765
5.86397,-3.58177,0.62829,15,32765
5.88585,-3.62195,0.63391,15,32765
5.89068,-3.65156,0.638451,15,32765
5.82777,-3.63915,0.635358,15,32765
5.84939,-3.67922,0.641526,16,32765
5.8034,-3.67702,0.640365,15,32765
5.82457,-3.71749,0.646747,15,32765
5.81218,-3.73639,0.649262,15,32765
5.76616,-3.73375,0.648405,14,32765
5.78712,-3.7742,0.654423,15,32765
5.77449,-3.79303,0.65715,14,32765
5.7619,-3.81161,0.660094,15,32765
5.74926,-3.83011,0.663243,15,32765
5.7364,-3.84879,0.666469,15,32765
5.6905,-3.84523,0.665084,15,32765
5.71043,-3.8862,0.672326,15,32765
5.64803,-3.87109,0.669941,15,32765
5.68423,-3.92325,0.679114,15,32765
5.67933,-3.94734,0.682793,14,32765
5.64978,-3.95421,0.684906,14,32765
5.6611,-3.98952,0.690849,14,32765
5.63147,-3.99628,0.692742,14,32765
5.58579,-3.99105,0.693117,15,32765
5.63703,-4.05561,0.704494,14,32765
5.59134,-4.05017,0.704703,14,32765
5.61003,-4.09142,0.712937,15,32765
5.61226,-4.12119,0.71996,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.94494,-3.47861,0.552321,11,32765
5.76154,-3.39702,0.537653,13,32765
5.75014,-3.41594,0.539723,17,32765
5.72176,-3.4243,0.540095,17,32765
5.71023,-3.44321,0.541966,17,32765
5.69877,-3.46174,0.544526,17,32765
5.7042,-3.49081,0.548179,16,32765
5.67549,-3.49916,0.548457,16,32765
5.62994,-3.49661,0.547776,17,32765
5.63512,-3.5256,0.551759,17,32765
5.62341,-3.54388,0.554153,17,32765
5.59469,-3.55162,0.554941,17,32765
5.58271,-3.57002,0.557504,17,32765
5.5792,-3.59357,0.560761,18,32765
5.58381,-3.62271,0.565243,18,32765
5.57177,-3.64085,0.567423,17,32765
5.54294,-3.64806,0.568346,18,32765
5.52254,-3.66044,0.570319,17,32765
5.52698,-3.68927,0.575066,17,32765
5.5146,-3.70727,0.578172,17,32765
5.50217,-3.72532,0.580553,17,32765
5.47314,-3.73209,0.582062,17,32765
5.42768,-3.72745,0.58186,17,32765
5.44799,-3.76769,0.588578,17,32765
5.45179,-3.79676,0.592945,17,32765
5.44722,-3.82006,0.597771,18,32765
5.41832,-3.82607,0.598836,18,32765
5.42171,-3.85516,0.604374,18,32765
5.4089,-3.87244,0.608608,18,32765
5.39593,-3.88998,0.611811,18,32765
5.39916,-3.91886,0.617749,18,32765
5.34595,-3.90672,0.61712,17,32765
5.38091,-3.95931,0.627468,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.8341,-3.43502,0.517646,12,32765
5.71968,-3.3932,0.510265,14,32765
5.73413,-3.42722,0.513673,15,32765
5.70574,-3.43545,0.514367,14,32765
5.66874,-3.43858,0.513875,14,32765
5.64037,-3.44657,0.514051,14,32765
5.64586,-3.47565,0.516333,14,32765
5.61728,-3.48373,0.516409,14,32765
5.631,-3.51803,0.52047,15,32765
5.55162,-3.49423,0.516028,15,32765
5.5401,-3.51228,0.517279,14,32765
5.52847,-3.53033,0.518827,15,32765
5.49165,-3.53214,0.517946,15,32765
5.52187,-3.57698,0.523617,15,32765
5.49352,-3.5838,0.523479,15,32765
5.45682,-3.58507,0.522411,14,32765
5.43658,-3.59742,0.523252,14,32765
5.47444,-3.64842,0.528729,14,32765
5.42095,-3.63852,0.526236,15,32765
5.40901,-3.65613,0.5271,15,32765
5.39708,-3.67346,0.528867,15,32765
5.36871,-3.67951,0.528284,15,32765
5.34037,-3.68537,0.52781,15,32765
5.36117,-3.72527,0.531715,15,32765
5.31635,-3.7196,0.530218,15,32765
5.25547,-3.70211,0.526178,15,32765
5.32487,-3.77655,0.534765,15,32765
5.26402,-3.75876,0.530969,15,32765
5.25206,-3.77541,0.531273,16,32765
5.15922,-3.73367,0.523721,18,32765
0,-0,0,0,32765
5.31188,-3.89642,0.542152,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.50149,-3.31926,0.435573,12,32765
5.41371,-3.29063,0.431226,15,32765
5.41986,-3.31866,0.434243,18,32765
5.36632,-3.3104,0.431534,19,32765
5.38065,-3.34391,0.435147,18,32765
5.36947,-3.36163,0.436797,18,32765
5.32435,-3.35819,0.435785,18,32765
5.31327,-3.37554,0.43699,18,32765
5.27688,-3.37676,0.436395,17,32765
5.27409,-3.39938,0.43852,18,32765
5.26291,-3.41645,0.440161,18,32765
5.26012,-3.43883,0.442253,18,32765
5.24054,-3.45033,0.442823,18,32765
5.21242,-3.45649,0.44299,18,32765
5.21756,-3.48469,0.445054,18,32765
5.18116,-3.48507,0.444382,18,32765
5.15318,-3.49076,0.44379,17,32765
5.14178,-3.50731,0.445478,18,32765
5.14682,-3.53514,0.4479,18,32765
5.13535,-3.55165,0.449006,17,32765
5.09108,-3.54538,0.44677,18,32765
5.14483,-3.60754,0.454215,20,32765
5.05171,-3.56646,0.447825,18,32765
5.05648,-3.59419,0.449681,18,32765
5.01243,-3.58711,0.447844,17,32765
5.001,-3.603,0.448139,17,32765
4.96521,-3.60136,0.446579,17,32765
4.96158,-3.62328,0.44734,18,32765
4.98205,-3.6628,0.450596,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.39522,-3.28547,0.407641,14,32765
5.39271,-3.30852,0.409853,16,32765
5.3477,-3.30511,0.410259,16,32765
5.31983,-3.31194,0.410906,15,32765
5.28341,-3.31342,0.41154,16,32765
5.31455,-3.3573,0.417299,15,32765
5.28651,-3.36394,0.418474,16,32765
0,-0,0,0,32765
5.19716,-3.35481,0.418081,14,32765
5.25295,-3.41519,0.42591,16,32765
5.14988,-3.37194,0.421488,16,32765
5.28,-3.48245,0.435627,15,32765
5.11868,-3.40055,0.425376,17,32765
5.20675,-3.48378,0.437568,15,32765
5.26142,-3.54521,0.445552,18,32765
5.20843,-3.53411,0.445425,17,32765
5.15549,-3.52287,0.444873,17,32765
5.21763,-3.59057,0.454562,17,32765
5.09083,-3.52807,0.447497,15,32765
5.08732,-3.55016,0.451582,17,32765
5.23082,-3.67519,0.468616,17,32765
5.09669,-3.60537,0.461173,17,32765
5.16597,-3.6797,0.471309,15,32765
5.13741,-3.68476,0.474549,16,32765
5.12511,-3.70135,0.478355,16,32765
5.12078,-3.72371,0.483774,17,32765
5.04398,-3.69312,0.481706,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.18618,-3.2124,0.340672,12,32765
5.14167,-3.20816,0.34033,16,32765
5.14786,-3.23563,0.343988,18,32765
5.11178,-3.23643,0.34467,17,32765
5.05048,-3.22096,0.343651,19,32765
5.08181,-3.26433,0.349082,18,32765
5.10457,-3.30247,0.353666,18,32765
5.00162,-3.25914,0.349601,17,32765
5.066,-3.32453,0.357857,18,32765
5.09634,-3.36895,0.363248,18,32765
5.05174,-3.36371,0.362968,19,32765
4.97413,-3.33572,0.361929,19,32765
4.93002,-3.3295,0.361779,18,32765
4.96855,-3.37906,0.368647,19,32765
4.95731,-3.39522,0.371516,20,32765
4.91307,-3.38876,0.372153,18,32765
5.01648,-3.48454,0.383785,21,32765
4.98858,-3.4893,0.385836,19,32765
4.96092,-3.49362,0.387649,19,32765
4.97394,-3.52669,0.393005,17,32765
4.94602,-3.53121,0.394376,18,32765
4.90177,-3.52393,0.396297,18,32765
4.98702,-3.61001,0.407867,19,32765
4.84595,-3.53207,0.40171,18,32765
4.81807,-3.53594,0.404226,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.04818,-3.19049,0.311524,15,32765
5.08808,-3.23933,0.315952,16,32765
0,-0,0,0,32765
4.99951,-3.22916,0.314683,17,32765
5.0725,-3.3,0.321497,19,32765
5.04502,-3.30541,0.321928,16,32765
0,-0,0,0,32765
5.0234,-3.33792,0.324613,16,32765
0,-0,0,0,32765
4.95147,-3.33743,0.323829,16,32765
0,-0,0,0,32765
5.02005,-3.43172,0.332411,17,32765
0,-0,0,0,32765
4.87505,-3.37802,0.326323,15,32765
0,-0,0,0,32765
4.79572,-3.36936,0.324603,15,32765
0,-0,0,0,32765
4.78199,-3.4059,0.326846,18,32765
0,-0,0,0,32765
4.81698,-3.47695,0.331771,16,32765
4.76495,-3.4636,0.329738,18,32765
4.72961,-3.46126,0.32775,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
4.94569,-3.13322,0.250421,12,32765
4.76678,-3.04209,0.2431,15,32765
4.83225,-3.10646,0.248554,17,32765
4.81369,-3.11669,0.249354,18,32765
4.79497,-3.12705,0.250374,17,32765
4.82651,-3.16997,0.253993,19,32765
4.85774,-3.21325,0.257437,19,32765
4.78081,-3.18453,0.25524,19,32765
4.77035,-3.20005,0.256697,18,32765
4.75128,-3.21042,0.257149,18,32765
4.75712,-3.23731,0.259306,17,32765
4.69704,-3.2189,0.257826,19,32765
4.76071,-3.28491,0.262922,18,32765
4.63545,-3.22005,0.257571,18,32765
4.58403,-3.20639,0.256412,19,32765
4.66333,-3.2846,0.262385,18,32765
4.61171,-3.27102,0.261013,18,32765
4.66637,-3.33199,0.265424,18,32765
4.68837,-3.36984,0.267892,17,32765
4.58037,-3.31463,0.26272,18,32765
