x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.38209,-0.662717,0.149075,14,32765
1.45154,-0.70198,0.157044,20,32765
1.47595,-0.719937,0.160498,21,32765
1.48244,-0.729242,0.161827,21,32765
1.48884,-0.738654,0.163269,19,32765
1.62871,-0.814918,0.17918,14,32765
1.77696,-0.89658,0.196402,14,32765
1.70293,-0.866443,0.188979,16,32765
1.69998,-0.87207,0.189627,16,32765
1.65281,-0.85491,0.185034,16,32765
1.61462,-0.841979,0.181609,14,32765
0,-0,0,0,32765
1.55618,-0.824677,0.17635,12,32765
1.37787,-0.736033,0.15693,16,32765
1.41041,-0.759501,0.161292,19,32765
1.44282,-0.783127,0.165788,22,32765
1.46638,-0.802225,0.169048,22,32765
1.46367,-0.807082,0.169402,22,32765
1.45227,-0.807014,0.168897,21,32765
1.44954,-0.811821,0.169352,20,32765
1.46415,-0.826354,0.17177,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49294,-0.87565,0.178768,19,32765
1.51567,-0.895772,0.182327,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91298,-1.21709,0.239972,12,32765
0,-0,0,0,32765
1.71279,-1.10542,0.216579,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72731,-1.15542,0.222558,12,32765
1.6163,-1.08878,0.209105,13,32765
0,-0,0,0,32765
1.48599,-1.01509,0.193715,16,32765
1.48266,-1.01989,0.194066,16,32765
1.5039,-1.04157,0.197521,16,32765
1.48423,-1.03499,0.195543,16,32765
1.48097,-1.03964,0.195635,16,32765
1.51011,-1.06724,0.200356,16,32765
1.4823,-1.0549,0.197178,16,32765
1.53541,-1.10023,0.204959,17,32765
1.48348,-1.07027,0.198556,17,32765
1.5204,-1.10403,0.204017,17,32765
1.50093,-1.09697,0.201854,17,32765
1.50544,-1.10765,0.202864,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38278,-0.452048,0.123217,12,32765
1.41918,-0.468957,0.126495,13,32765
1.34209,-0.448259,0.11939,13,32765
1.43506,-0.484465,0.127643,14,32765
1.45235,-0.495588,0.129146,14,32765
1.46957,-0.506787,0.130846,15,32765
1.45852,-0.50829,0.129849,15,32765
1.49445,-0.526261,0.133307,15,32765
1.4364,-0.511107,0.128114,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48407,-0.706661,0.143758,20,32765
1.43677,-0.690008,0.139884,20,32765
1.46134,-0.707824,0.142734,18,32765
1.5305,-0.747715,0.150307,14,32765
1.58157,-0.779233,0.155961,14,32765
1.59672,-0.793432,0.158225,14,32765
1.63854,-0.821134,0.162916,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36428,-0.700984,0.137668,15,32765
1.42379,-0.737638,0.144223,20,32765
1.46543,-0.765417,0.149187,23,32765
1.46287,-0.77023,0.149487,23,32765
1.46906,-0.779774,0.150744,22,32765
1.45764,-0.779917,0.150378,21,32765
1.41992,-0.765881,0.147121,17,32765
1.46108,-0.794346,0.152158,14,32765
1.51081,-0.827902,0.157879,14,32765
1.51673,-0.837731,0.159158,13,32765
0,-0,0,0,32765
1.4416,-0.808726,0.152796,15,32765
1.71627,-0.970275,0.182709,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43358,-0.842273,0.155947,20,32765
1.47357,-0.872386,0.161081,20,32765
1.4535,-0.867089,0.159646,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77951,-1.1342,0.203307,12,32765
0,-0,0,0,32765
1.78038,-1.15111,0.205115,12,32765
1.83496,-1.19494,0.212171,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66642,-1.12462,0.196627,14,32765
1.62154,-1.10207,0.192244,13,32765
1.49475,-1.02299,0.177778,14,32765
1.45862,-1.00523,0.174218,15,32765
1.45538,-1.00987,0.17445,16,32765
1.49291,-1.04301,0.17952,16,32765
1.52218,-1.0706,0.18354,16,32765
1.45377,-1.02939,0.176095,16,32765
1.49899,-1.06882,0.182053,17,32765
1.50357,-1.07949,0.183272,17,32765
1.492,-1.0785,0.182358,17,32765
1.50476,-1.0948,0.184396,16,32765
1.4532,-1.06417,0.178476,16,32765
1.48184,-1.09243,0.182354,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37814,-0.652347,0.12678,17,32765
1.4569,-0.695528,0.134509,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76301,-0.885585,0.167173,12,32765
1.4222,-0.720397,0.135545,13,32765
1.38423,-0.707039,0.132653,16,32765
1.41728,-0.729896,0.136249,20,32765
1.45907,-0.757478,0.140829,23,32765
1.46533,-0.766952,0.142117,24,32765
1.47153,-0.776482,0.143415,22,32765
1.4513,-0.772046,0.142068,17,32765
1.52769,-0.819299,0.150077,14,32765
1.5337,-0.829053,0.151488,13,32765
1.46095,-0.795922,0.145047,14,32765
1.4845,-0.81507,0.148007,15,32765
1.59512,-0.882598,0.159686,15,32765
1.50514,-0.839358,0.151417,15,32765
1.46759,-0.824798,0.148332,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43066,-0.848306,0.149965,19,32765
1.41931,-0.847817,0.149557,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99323,-1.28135,0.222658,12,32765
1.83849,-1.19047,0.206738,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81019,-1.21453,0.210312,12,32765
1.69066,-1.14242,0.197597,13,32765
1.64566,-1.11994,0.193754,13,32765
1.55157,-1.06342,0.184039,15,32765
1.4743,-1.01756,0.176139,16,32765
1.46273,-1.01665,0.175856,16,32765
1.50009,-1.04989,0.181851,16,32765
1.48035,-1.04324,0.180653,17,32765
1.5093,-1.07105,0.185663,17,32765
1.48954,-1.06428,0.184831,17,32765
1.51021,-1.08653,0.18874,17,32765
1.49049,-1.07966,0.187853,17,32765
1.49494,-1.09026,0.18998,16,32765
1.49126,-1.09506,0.191304,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48848,-0.57651,0.109844,13,32765
1.41224,-0.552264,0.104806,13,32765
1.48464,-0.586189,0.110581,15,32765
1.52903,-0.609476,0.114479,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39675,-0.662286,0.113895,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41631,-0.712683,0.119334,18,32765
1.3872,-0.703901,0.117529,16,32765
1.43804,-0.735816,0.122566,14,32765
1.68368,-0.868623,0.143982,13,32765
1.69848,-0.883335,0.145873,15,32765
1.68665,-0.884366,0.145615,16,32765
1.63957,-0.866698,0.142297,17,32765
1.60142,-0.853436,0.139647,16,32765
1.58973,-0.854109,0.139151,17,32765
1.55179,-0.840349,0.136631,17,32765
1.52273,-0.831087,0.134821,18,32765
1.51997,-0.836063,0.135185,16,32765
1.49105,-0.826519,0.133193,17,32765
1.47085,-0.821738,0.132082,18,32765
1.50284,-0.846161,0.135636,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41397,-0.839985,0.132719,18,32765
1.45396,-0.870152,0.137244,18,32765
1.45103,-0.874956,0.137719,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68741,-1.07906,0.168509,12,32765
1.73407,-1.11692,0.174291,12,32765
1.8557,-1.20395,0.18785,12,32765
1.7099,-1.11733,0.174134,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68662,-1.13386,0.176832,12,32765
1.73232,-1.17289,0.182783,13,32765
1.6049,-1.09437,0.17068,13,32765
1.56836,-1.07707,0.168132,12,32765
1.46645,-1.01416,0.158429,15,32765
1.47942,-1.0303,0.160904,17,32765
1.48412,-1.0408,0.162866,17,32765
1.48068,-1.04556,0.163646,17,32765
1.50964,-1.07344,0.168284,17,32765
1.47368,-1.05507,0.165818,17,32765
1.46207,-1.05402,0.165775,16,32765
1.4747,-1.07038,0.168728,17,32765
1.4631,-1.06921,0.168896,16,32765
1.50762,-1.10932,0.175803,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50775,-0.58302,0.105763,13,32765
1.51512,-0.591572,0.10662,12,32765
0,-0,0,0,32765
1.49266,-0.594075,0.10554,14,32765
1.43515,-0.576617,0.101828,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
1.47092,-0.738431,0.116722,12,32765
1.77984,-0.901122,0.14191,12,32765
1.88332,-0.961602,0.151047,12,32765
1.83568,-0.945125,0.148016,13,32765
1.76158,-0.914571,0.143134,14,32765
1.7585,-0.920404,0.14362,15,32765
1.71128,-0.902997,0.140399,16,32765
1.6466,-0.875856,0.136004,15,32765
1.65246,-0.885965,0.137251,17,32765
1.59684,-0.862958,0.133408,17,32765
1.61147,-0.877771,0.135177,17,32765
1.53855,-0.844743,0.129876,15,32765
1.54442,-0.854684,0.13111,17,32765
1.51543,-0.845177,0.1294,15,32765
1.50387,-0.845321,0.129226,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47205,-0.879824,0.131868,19,32765
1.47768,-0.88972,0.133212,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72714,-1.11087,0.162896,12,32765
1.84899,-1.19774,0.175332,12,32765
1.7282,-1.12743,0.164681,12,32765
1.71619,-1.12752,0.1643,13,32765
0,-0,0,0,32765
1.86629,-1.24378,0.180249,11,32765
0,-0,0,0,32765
1.74244,-1.17778,0.169799,12,32765
1.62324,-1.10484,0.159064,13,32765
1.64432,-1.12696,0.161802,14,32765
0,-0,0,0,32765
1.54696,-1.07493,0.153426,16,32765
1.46996,-1.02846,0.146604,17,32765
1.49924,-1.05611,0.150104,16,32765
1.48771,-1.05513,0.149408,17,32765
1.50053,-1.07145,0.151355,17,32765
1.51331,-1.08783,0.153079,18,32765
1.47752,-1.06927,0.149986,16,32765
1.49823,-1.09163,0.152454,17,32765
1.5349,-1.1259,0.156658,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45428,-0.557748,0.0870204,17,32765
1.49896,-0.58063,0.0899797,14,32765
1.45054,-0.56735,0.087381,16,32765
0,-0,0,0,32765
1.51171,-0.602715,0.0915347,12,32765
1.49119,-0.600194,0.0906424,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6999,-0.840862,0.115362,13,32765
1.75957,-0.877693,0.120286,13,32765
1.6496,-0.82972,0.113514,13,32765
1.64674,-0.835333,0.113911,13,32765
1.6083,-0.82276,0.111981,14,32765
1.79174,-0.924285,0.125494,13,32765
1.77968,-0.925757,0.12572,14,32765
1.76772,-0.927027,0.125585,14,32765
1.75576,-0.928273,0.125356,15,32765
1.69098,-0.90122,0.121637,16,32765
1.64401,-0.88316,0.118987,17,32765
1.64104,-0.888587,0.11954,17,32765
1.56799,-0.85577,0.114723,17,32765
1.53885,-0.846575,0.113377,17,32765
1.5098,-0.837182,0.111931,18,32765
1.57669,-0.881088,0.117641,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42089,-0.850987,0.11172,18,32765
1.46934,-0.88651,0.116333,17,32765
1.48344,-0.901684,0.118163,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70213,-1.0971,0.141526,12,32765
1.8575,-1.20581,0.155351,12,32765
1.98716,-1.29911,0.167074,12,32765
1.86626,-1.22873,0.157698,12,32765
1.67097,-1.10806,0.142011,11,32765
1.659,-1.10801,0.141511,12,32765
1.72981,-1.16355,0.148364,12,32765
1.71773,-1.16359,0.14793,12,32765
1.65625,-1.12976,0.143495,13,32765
1.53747,-1.05602,0.133798,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81266,-1.30594,0.162432,11,32765
1.69544,-1.22973,0.15249,11,32765
1.62701,-1.18815,0.146693,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53949,-0.615121,0.0848029,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64052,-0.869658,0.109428,14,32765
1.72566,-0.922121,0.115788,16,32765
1.60836,-0.866194,0.108509,16,32765
1.59669,-0.866712,0.108625,15,32765
1.56747,-0.857706,0.107205,17,32765
1.55582,-0.85811,0.107107,17,32765
1.51803,-0.843896,0.105057,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45185,-0.877674,0.10871,16,32765
1.41486,-0.861592,0.106901,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93211,-1.27434,0.159409,12,32765
1.90289,-1.26417,0.158135,12,32765
1.69966,-1.13722,0.142837,12,32765
0,-0,0,0,32765
1.70863,-1.15937,0.146122,12,32765
1.65536,-1.13115,0.142843,13,32765
1.64335,-1.13089,0.143169,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62063,-1.16239,0.1497,14,32765
1.51975,-1.09756,0.141847,15,32765
1.48382,-1.079,0.14018,15,32765
1.52043,-1.11324,0.145203,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63251,-0.653554,0.0733682,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4518,-0.879581,0.0927868,16,32765
1.59379,-0.972699,0.102911,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75182,-1.13336,0.121373,12,32765
1.70624,-1.11181,0.119262,12,32765
0,-0,0,0,32765
1.75707,-1.16152,0.125237,12,32765
1.87779,-1.25033,0.134919,12,32765
1.81556,-1.21754,0.132104,12,32765
1.6461,-1.1117,0.120795,13,32765
1.65893,-1.12822,0.123087,12,32765
1.69635,-1.16182,0.12713,12,32765
1.67603,-1.15603,0.126955,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31446,-0.71925,0.0699056,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44993,-0.883331,0.0861666,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69083,-1.1,0.107166,11,32765
1.78747,-1.17112,0.114061,12,32765
1.85864,-1.22643,0.119333,12,32765
1.79645,-1.19369,0.116087,12,32765
0,-0,0,0,32765
1.79677,-1.21107,0.11751,13,32765
1.62752,-1.10481,0.107109,12,32765
1.58268,-1.08192,0.1048,13,32765
1.66146,-1.14356,0.110614,12,32765
1.74812,-1.21131,0.117015,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46323,-0.802491,0.0621704,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4411,-0.880032,0.0698334,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
