x, y, z, intensity, ring
1.23205,-0.818172,0.180957,15,32765
1.34482,-0.89939,0.198618,16,32765
1.27593,-0.859383,0.18961,16,32765
1.26484,-0.857961,0.188887,16,32765
1.30289,-0.890115,0.195644,16,32765
1.2345,-0.849311,0.18647,15,32765
1.21533,-0.842,0.184662,17,32765
1.24506,-0.86863,0.190267,17,32765
1.19345,-0.838384,0.18354,16,32765
1.22302,-0.865166,0.189234,17,32765
1.19589,-0.851798,0.186248,17,32765
1.20111,-0.861396,0.188233,17,32765
1.18218,-0.853546,0.186582,17,32765
1.15529,-0.839773,0.183535,17,32765
1.1524,-0.84356,0.184315,16,32765
1.16543,-0.859087,0.187976,17,32765
4.43482,-1.40077,0.423267,13,32765
4.45843,-1.42445,0.428214,13,32765
4.18827,-1.35313,0.404754,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.86814,-1.30462,0.381402,11,32765
3.86369,-1.31737,0.382638,11,32765
3.77456,-1.30082,0.375102,11,32765
3.72314,-1.29681,0.37161,14,32765
3.7564,-1.32207,0.376266,20,32765
3.78947,-1.34754,0.381705,21,32765
3.83177,-1.37676,0.387511,14,32765
3.70547,-1.34533,0.375788,11,32765
3.83165,-1.4057,0.390507,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.52258,-1.74422,0.470009,12,32765
4.71147,-1.83494,0.491321,17,32765
4.56637,-1.79575,0.478014,14,32765
4.67137,-1.8548,0.49042,19,32765
4.68363,-1.87746,0.493621,13,32765
4.67722,-1.89306,0.494798,13,32765
4.6339,-1.89359,0.492102,13,32765
4.6826,-1.93188,0.499162,12,32765
4.71271,-1.96299,0.503866,12,32765
4.70598,-1.97863,0.505661,13,32765
4.68099,-1.98641,0.504591,13,32765
4.69265,-2.00963,0.507231,12,32765
4.70426,-2.0327,0.510469,12,32765
4.72477,-2.06034,0.513784,13,32765
4.73591,-2.08422,0.516894,12,32765
4.72869,-2.10035,0.517682,12,32765
4.80319,-2.15284,0.527982,12,32765
4.78686,-2.16452,0.528422,12,32765
4.78869,-2.18444,0.529912,13,32765
4.78137,-2.20013,0.531116,13,32765
4.81904,-2.23693,0.537185,13,32765
4.81145,-2.25303,0.53796,13,32765
4.80388,-2.26887,0.539023,12,32765
4.88589,-2.32789,0.550111,12,32765
4.8601,-2.33551,0.548882,12,32765
4.87003,-2.36037,0.552286,12,32765
4.87994,-2.38526,0.555252,12,32765
4.872,-2.40121,0.55622,12,32765
4.89056,-2.43075,0.560376,12,32765
4.90006,-2.45603,0.563419,12,32765
4.96258,-2.50854,0.572829,12,32765
4.91854,-2.50713,0.569893,12,32765
4.98085,-2.55977,0.579331,12,32765
4.98986,-2.58551,0.5822,12,32765
5.02531,-2.62488,0.588405,13,32765
5.0163,-2.64173,0.589893,13,32765
4.89313,-2.59777,0.577702,16,32765
4.9633,-2.65626,0.587797,13,32765
4.9455,-2.66809,0.588082,13,32765
4.97158,-2.70317,0.593585,13,32765
4.88409,-2.67649,0.584916,13,32765
4.8752,-2.69236,0.586188,13,32765
4.8662,-2.70821,0.58798,13,32765
4.82235,-2.70483,0.585177,13,32765
4.81328,-2.7208,0.585859,13,32765
4.74342,-2.70252,0.579997,12,32765
4.73424,-2.71836,0.581049,12,32765
4.72503,-2.73392,0.583039,13,32765
4.7245,-2.75433,0.58544,13,32765
4.71538,-2.76963,0.586819,13,32765
4.70601,-2.78522,0.58824,13,32765
4.69657,-2.80075,0.589987,13,32765
4.61885,-2.77541,0.58285,13,32765
4.64338,-2.8114,0.588737,12,32765
4.60854,-2.81099,0.587063,11,32765
1.40599,-0.863952,0.179923,13,32765
1.35242,-0.837091,0.173866,15,32765
1.33279,-0.830902,0.172246,17,32765
1.35527,-0.851108,0.175946,16,32765
1.30204,-0.823606,0.169875,16,32765
1.30767,-0.833183,0.171461,17,32765
1.30491,-0.837392,0.171996,17,32765
1.30213,-0.841607,0.172524,17,32765
1.29097,-0.840417,0.172004,17,32765
1.27984,-0.839171,0.171451,17,32765
1.24383,-0.821476,0.167534,17,32765
1.24106,-0.825519,0.168164,17,32765
1.23005,-0.823996,0.167645,17,32765
1.25198,-0.844652,0.171748,17,32765
1.25737,-0.854316,0.173376,17,32765
1.23806,-0.847241,0.171704,18,32765
1.19433,-0.823048,0.166667,17,32765
1.23237,-0.855236,0.173046,17,32765
1.19693,-0.83646,0.169086,18,32765
1.1779,-0.828855,0.167511,17,32765
1.19131,-0.844162,0.170504,18,32765
1.19658,-0.853736,0.172439,17,32765
1.16954,-0.840181,0.169651,18,32765
1.1909,-0.861311,0.174045,18,32765
1.1399,-0.83,0.16774,17,32765
1.12103,-0.822002,0.166137,15,32765
1.15811,-0.855155,0.173166,14,32765
4.54734,-1.43558,0.452693,12,32765
4.56171,-1.45647,0.45338,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.63906,-1.26656,0.360536,13,32765
3.73822,-1.31468,0.37105,17,32765
3.79962,-1.35023,0.377146,17,32765
3.64521,-1.30896,0.362213,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.61161,-1.79412,0.463753,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.76943,-1.90939,0.482085,12,32765
4.6153,-1.86551,0.467833,12,32765
4.69195,-1.91471,0.477035,11,32765
4.72237,-1.94529,0.481589,11,32765
4.74335,-1.97256,0.485041,12,32765
4.78264,-2.00749,0.490344,11,32765
4.74832,-2.01173,0.488618,12,32765
4.78738,-2.04706,0.493415,11,32765
4.6891,-2.02337,0.484988,11,32765
4.81007,-2.09466,0.498494,11,32765
4.80307,-2.11043,0.499511,11,32765
4.83239,-2.14238,0.504283,11,32765
4.82515,-2.15839,0.505332,12,32765
4.89957,-2.21112,0.514981,11,32765
4.83771,-2.20265,0.510359,11,32765
4.76702,-2.18962,0.503946,12,32765
4.84085,-2.24304,0.514319,11,32765
4.86947,-2.27573,0.51901,12,32765
4.8979,-2.30858,0.524042,11,32765
4.90807,-2.33343,0.526894,11,32765
0,-0,0,0,32765
4.83846,-2.33993,0.52348,11,32765
4.88406,-2.38234,0.531104,11,32765
4.89383,-2.40738,0.534224,11,32765
4.9301,-2.44596,0.540645,11,32765
4.92174,-2.46257,0.541458,11,32765
5.02878,-2.53732,0.555819,11,32765
4.97574,-2.53164,0.552172,12,32765
5.04682,-2.58896,0.562954,11,32765
5.03799,-2.60588,0.564006,11,32765
5.07325,-2.64556,0.570631,11,32765
5.0292,-2.64367,0.567688,12,32765
5.0554,-2.67904,0.57289,12,32765
5.02001,-2.6816,0.571745,14,32765
5.03716,-2.7125,0.576042,12,32765
4.99303,-2.71009,0.573727,12,32765
4.98393,-2.72661,0.574563,12,32765
4.92245,-2.71429,0.569714,12,32765
4.8873,-2.71582,0.568385,12,32765
4.87809,-2.732,0.569916,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.34171,-0.79902,0.162129,11,32765
1.29638,-0.777863,0.157259,13,32765
1.30225,-0.787334,0.158612,14,32765
1.40154,-0.853688,0.171454,15,32765
1.34785,-0.827009,0.165676,15,32765
1.26898,-0.784319,0.156594,16,32765
1.30863,-0.81467,0.162194,16,32765
1.2975,-0.813649,0.161437,17,32765
1.30323,-0.823173,0.162723,17,32765
1.30049,-0.827407,0.163139,17,32765
1.28101,-0.820918,0.161292,17,32765
1.26997,-0.819628,0.160585,17,32765
1.26726,-0.823761,0.160802,17,32765
1.24789,-0.817008,0.158935,17,32765
1.22856,-0.810151,0.157117,17,32765
1.22585,-0.814199,0.157395,17,32765
1.24796,-0.834774,0.160795,18,32765
1.22047,-0.822141,0.157896,18,32765
1.24243,-0.842845,0.161466,18,32765
1.19043,-0.813197,0.155186,17,32765
1.20415,-0.828306,0.157612,17,32765
1.15244,-0.798162,0.151361,17,32765
1.15803,-0.807522,0.152566,17,32765
1.18803,-0.834001,0.156938,17,32765
1.21783,-0.860681,0.161578,16,32765
1.1826,-0.841613,0.157311,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.43671,-1.40231,0.397504,13,32765
4.43221,-1.41682,0.396336,13,32765
4.44652,-1.43776,0.396767,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.83725,-1.28164,0.341356,11,32765
3.77648,-1.27491,0.335901,11,32765
3.86664,-1.31942,0.34383,11,32765
3.86234,-1.33194,0.343891,11,32765
3.84861,-1.34123,0.342634,13,32765
3.76902,-1.32724,0.336202,17,32765
3.7553,-1.33623,0.33494,20,32765
3.74148,-1.3453,0.33407,16,32765
3.69954,-1.3441,0.330608,13,32765
3.71372,-1.36337,0.332302,11,32765
3.83059,-1.42077,0.343482,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.49393,-1.75077,0.406201,12,32765
4.59022,-1.80543,0.415723,16,32765
4.51016,-1.79102,0.409408,13,32765
4.54127,-1.82063,0.412654,16,32765
4.62749,-1.87311,0.421759,13,32765
4.6765,-1.91113,0.42759,13,32765
4.68853,-1.93413,0.430077,13,32765
4.68196,-1.94984,0.430707,12,32765
4.69379,-1.97306,0.432992,12,32765
4.70543,-1.99648,0.435777,12,32765
4.68044,-2.00427,0.434158,13,32765
4.71029,-2.03552,0.438571,12,32765
4.71256,-2.05525,0.439689,13,32765
4.70569,-2.07073,0.440687,12,32765
4.73516,-2.10242,0.445067,12,32765
4.72805,-2.11814,0.446096,12,32765
4.80265,-2.17066,0.454882,12,32765
4.79529,-2.18665,0.455974,13,32765
4.78796,-2.20259,0.456255,12,32765
4.78046,-2.21845,0.458002,12,32765
4.80015,-2.24678,0.461442,12,32765
4.84672,-2.28798,0.467824,12,32765
4.85696,-2.31271,0.470481,13,32765
4.84911,-2.32878,0.472109,12,32765
4.82332,-2.33625,0.471111,12,32765
4.89581,-2.39181,0.480806,12,32765
4.86088,-2.39493,0.479338,13,32765
4.89722,-2.43349,0.485283,12,32765
4.9067,-2.45894,0.487864,12,32765
4.89826,-2.4754,0.489457,12,32765
4.96077,-2.52806,0.497824,12,32765
4.96103,-2.54903,0.500609,12,32765
4.94348,-2.56112,0.50075,12,32765
4.98775,-2.60518,0.507776,12,32765
4.97906,-2.62157,0.508796,13,32765
4.97896,-2.64283,0.510905,13,32765
5.10174,-2.72971,0.526322,18,32765
4.99603,-2.69477,0.517648,14,32765
4.92569,-2.67794,0.512963,13,32765
4.84682,-2.65599,0.50649,12,32765
4.92502,-2.72022,0.516808,12,32765
4.86373,-2.70723,0.51301,12,32765
4.85455,-2.72336,0.514536,12,32765
1.34354,-0.759559,0.14303,13,32765
1.39288,-0.793595,0.148985,15,32765
1.37293,-0.78829,0.147514,15,32765
1.37889,-0.797819,0.148789,16,32765
1.36759,-0.797422,0.148069,17,32765
1.36491,-0.801925,0.148476,17,32765
1.36219,-0.80645,0.148906,17,32765
1.3509,-0.805883,0.148376,17,32765
1.37379,-0.82574,0.151506,18,32765
1.34544,-0.81486,0.149013,18,32765
1.31721,-0.803723,0.146562,17,32765
1.29759,-0.797563,0.145111,18,32765
1.31188,-0.812259,0.147315,17,32765
1.30077,-0.811209,0.146744,18,32765
1.28965,-0.81016,0.146079,17,32765
1.3038,-0.825001,0.148227,18,32765
1.29267,-0.823897,0.147685,18,32765
1.25643,-0.806612,0.144104,18,32765
1.22871,-0.794431,0.141558,17,32765
1.25111,-0.814734,0.144662,18,32765
1.24008,-0.813371,0.143946,18,32765
1.25398,-0.828418,0.146186,18,32765
1.22634,-0.816018,0.143561,18,32765
1.24018,-0.831098,0.145711,18,32765
1.20444,-0.812845,0.142117,18,32765
1.20998,-0.822354,0.143451,18,32765
1.21551,-0.83188,0.144567,16,32765
1.17181,-0.807572,0.139961,14,32765
1.23462,-0.856685,0.147988,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
4.56927,-1.42944,0.344237,12,32765
4.46937,-1.41415,0.338992,12,32765
4.59759,-1.47116,0.351316,12,32765
4.4598,-1.4431,0.342974,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.60153,-1.27048,0.28941,13,32765
3.84142,-1.36939,0.310467,17,32765
3.8462,-1.38532,0.312522,14,32765
3.71975,-1.35361,0.303469,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.56898,-1.7839,0.385452,11,32765
4.56306,-1.7988,0.386248,13,32765
4.42742,-1.76197,0.376535,12,32765
4.54183,-1.82472,0.387684,15,32765
4.628,-1.87731,0.396758,12,32765
4.70462,-1.92672,0.40538,12,32765
4.73488,-1.95773,0.409705,11,32765
4.69144,-1.95814,0.407558,12,32765
4.7307,-1.99307,0.413043,11,32765
4.75149,-2.02054,0.416074,11,32765
4.79051,-2.05579,0.42142,12,32765
4.71952,-2.04402,0.416766,12,32765
4.65782,-2.03565,0.413307,12,32765
4.7513,-2.09526,0.423221,12,32765
4.79875,-2.13553,0.429412,11,32765
4.79144,-2.15161,0.430771,11,32765
4.78399,-2.16795,0.431646,11,32765
4.81286,-2.20058,0.435817,11,32765
4.88687,-2.25409,0.444498,11,32765
4.87919,-2.27036,0.44608,11,32765
4.87172,-2.28623,0.446671,11,32765
4.91807,-2.32798,0.452429,12,32765
4.89229,-2.3356,0.451686,11,32765
4.84849,-2.33451,0.449619,11,32765
4.99291,-2.42477,0.465046,11,32765
4.88626,-2.3931,0.457278,11,32765
4.87814,-2.40941,0.458375,11,32765
4.93232,-2.45683,0.465889,11,32765
0,-0,0,0,32765
4.95104,-2.50788,0.471866,11,32765
4.97791,-2.54262,0.477042,11,32765
4.89848,-2.5227,0.47091,11,32765
0,-0,0,0,32765
5.11099,-2.67509,0.495697,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38845,-0.76233,0.13843,12,32765
1.45566,-0.805431,0.145725,14,32765
1.40074,-0.781137,0.140914,14,32765
1.41548,-0.795515,0.143066,15,32765
1.36078,-0.770745,0.138295,16,32765
1.37549,-0.785128,0.140409,16,32765
1.39873,-0.804566,0.143673,16,32765
1.33568,-0.774238,0.137939,16,32765
1.31589,-0.768543,0.136622,17,32765
1.39057,-0.81835,0.144976,16,32765
1.33642,-0.792429,0.140087,17,32765
1.32526,-0.791636,0.139646,17,32765
1.31406,-0.79087,0.139175,17,32765
1.2433,-0.753819,0.132503,17,32765
1.28328,-0.783837,0.137495,17,32765
1.28064,-0.788061,0.137926,17,32765
1.33725,-0.828946,0.144936,18,32765
1.31758,-0.822765,0.143646,18,32765
1.27271,-0.800522,0.139583,17,32765
1.26161,-0.799352,0.13921,18,32765
1.25052,-0.798136,0.138855,18,32765
1.27299,-0.818344,0.142202,18,32765
1.21173,-0.784629,0.136259,17,32765
1.25082,-0.81575,0.141446,18,32765
1.23977,-0.814353,0.141088,18,32765
1.20385,-0.796375,0.137916,18,32765
1.2095,-0.805758,0.139529,17,32765
1.21506,-0.815234,0.141168,17,32765
1.21232,-0.819202,0.141692,17,32765
1.21779,-0.828757,0.143378,18,32765
1.2314,-0.843988,0.146063,17,32765
1.23677,-0.853619,0.147761,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36202,-1.36664,0.285395,13,32765
4.40501,-1.39586,0.29041,13,32765
4.43834,-1.42232,0.29507,13,32765
4.42407,-1.43368,0.296245,13,32765
4.31488,-1.41406,0.291154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.77654,-1.29214,0.261025,11,32765
3.77216,-1.30459,0.262381,11,32765
3.7394,-1.30731,0.262142,11,32765
3.688,-1.30298,0.259372,13,32765
3.82454,-1.36547,0.270702,19,32765
3.90443,-1.40846,0.278005,22,32765
3.6841,-1.34271,0.263485,15,32765
3.84812,-1.41681,0.277045,11,32765
3.77795,-1.40506,0.272944,11,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.46899,-1.74762,0.331655,12,32765
4.7694,-1.88313,0.355243,15,32765
4.55002,-1.81365,0.340662,14,32765
4.67356,-1.88066,0.351313,16,32765
4.61172,-1.87371,0.348314,13,32765
4.62379,-1.89667,0.351181,13,32765
4.6726,-1.93511,0.356519,13,32765
4.68443,-1.9584,0.358968,12,32765
4.65939,-1.96623,0.359027,13,32765
4.68946,-1.99743,0.362478,13,32765
4.68275,-2.01285,0.363779,13,32765
4.67593,-2.02848,0.364759,12,32765
4.71477,-2.06395,0.369735,12,32765
4.70783,-2.07954,0.370727,12,32765
4.7007,-2.09538,0.37202,12,32765
4.72991,-2.12753,0.376248,13,32765
4.75886,-2.16018,0.380015,13,32765
4.7243,-2.16372,0.37872,13,32765
4.78036,-2.20869,0.385076,12,32765
4.78187,-2.22885,0.387359,12,32765
4.81966,-2.26565,0.391607,12,32765
4.75795,-2.25605,0.387979,12,32765
4.85837,-2.32338,0.397707,12,32765
4.85052,-2.33951,0.398965,13,32765
4.87839,-2.37325,0.403166,12,32765
4.87037,-2.38945,0.40458,12,32765
4.86225,-2.40574,0.405675,12,32765
4.87186,-2.43095,0.408787,12,32765
4.89029,-2.46077,0.412042,12,32765
4.88186,-2.47719,0.41361,12,32765
4.8911,-2.50268,0.416876,12,32765
4.98013,-2.56929,0.425883,12,32765
4.96275,-2.58099,0.426224,11,32765
0,-0,0,0,32765
1.42801,-0.754866,0.123936,14,32765
1.44304,-0.76903,0.125835,16,32765
1.46677,-0.788045,0.128388,17,32765
1.42905,-0.773881,0.125824,18,32765
1.41772,-0.773771,0.125523,18,32765
1.40641,-0.773599,0.125085,18,32765
1.38641,-0.768517,0.123846,18,32765
1.36641,-0.76339,0.122703,17,32765
1.38122,-0.777686,0.12466,18,32765
1.36991,-0.777348,0.124374,18,32765
1.35864,-0.776946,0.123936,18,32765
1.356,-0.781439,0.124533,18,32765
1.33611,-0.775933,0.123422,18,32765
1.32492,-0.775261,0.123093,18,32765
1.34808,-0.794831,0.125799,18,32765
1.34541,-0.799259,0.126284,18,32765
1.28291,-0.767781,0.121097,18,32765
1.323,-0.797754,0.125568,19,32765
1.28627,-0.781349,0.122905,18,32765
1.28366,-0.785561,0.123361,18,32765
1.28101,-0.789797,0.123792,19,32765
1.27838,-0.793966,0.124382,18,32765
1.25037,-0.782293,0.122429,19,32765
1.23934,-0.781036,0.12213,18,32765
1.30402,-0.827822,0.129347,19,32765
1.24247,-0.794531,0.124076,18,32765
1.2482,-0.803966,0.125456,18,32765
1.24549,-0.808059,0.12608,19,32765
1.22612,-0.801206,0.124867,18,32765
1.24841,-0.821635,0.128006,18,32765
1.17925,-0.781627,0.121782,16,32765
1.22638,-0.818608,0.127601,13,32765
1.33111,-0.894858,0.139559,12,32765
1.17963,-0.798682,0.124466,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.50394,-1.41046,0.313084,12,32765
4.47083,-1.41621,0.309954,12,32765
4.51384,-1.4459,0.311651,12,32765
4.5092,-1.4604,0.311175,12,32765
4.50451,-1.47493,0.31065,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.94269,-1.39183,0.272143,11,32765
3.68434,-1.31423,0.254642,14,32765
3.65187,-1.31607,0.252754,16,32765
3.66632,-1.33474,0.254303,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.60451,-1.81511,0.324696,12,32765
4.46871,-1.77854,0.315965,13,32765
0,-0,0,0,32765
4.54006,-1.84168,0.322719,13,32765
4.6078,-1.88678,0.329133,14,32765
4.50925,-1.86393,0.323357,13,32765
4.63193,-1.93269,0.33293,12,32765
4.72658,-1.99059,0.341469,12,32765
4.78416,-2.0337,0.346361,12,32765
4.66729,-2.00236,0.339247,11,32765
4.70634,-2.03768,0.343299,12,32765
4.76335,-2.08145,0.349515,12,32765
4.729,-2.08514,0.348088,12,32765
4.80388,-2.13758,0.355521,12,32765
4.79669,-2.15352,0.356408,11,32765
4.75312,-2.15289,0.354766,12,32765
4.8184,-2.20193,0.361447,12,32765
4.85627,-2.23877,0.36624,12,32765
4.88485,-2.27187,0.369994,12,32765
4.8411,-2.27099,0.368748,12,32765
4.86943,-2.3042,0.37328,12,32765
4.8977,-2.33758,0.376638,12,32765
4.79995,-2.3105,0.371064,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46837,-0.743426,0.117075,12,32765
1.44803,-0.739345,0.116135,13,32765
1.41888,-0.730532,0.114409,14,32765
1.4252,-0.739929,0.115802,15,32765
1.46689,-0.767774,0.119803,16,32765
1.3849,-0.730776,0.113622,17,32765
1.42646,-0.758763,0.117822,18,32765
1.44151,-0.772863,0.119729,18,32765
1.42137,-0.768128,0.118747,18,32765
1.41004,-0.76805,0.11828,17,32765
1.41617,-0.777547,0.119545,18,32765
1.36991,-0.75811,0.116295,17,32765
1.35866,-0.757745,0.116014,18,32765
1.36479,-0.767141,0.117275,18,32765
1.35353,-0.766729,0.116981,18,32765
1.34228,-0.766285,0.116589,18,32765
1.3829,-0.795639,0.120645,18,32765
1.39743,-0.810268,0.122666,18,32765
1.32579,-0.774717,0.116977,17,32765
1.27165,-0.748724,0.11283,17,32765
1.30344,-0.773262,0.116282,18,32765
1.28376,-0.767288,0.115001,18,32765
1.28977,-0.776577,0.116272,18,32765
1.27866,-0.775618,0.115912,18,32765
1.22506,-0.748577,0.111649,18,32765
1.29897,-0.799661,0.118795,19,32765
1.26241,-0.78292,0.116056,18,32765
1.25133,-0.781785,0.11566,18,32765
1.24026,-0.780625,0.115283,18,32765
1.22084,-0.773983,0.11399,17,32765
1.23508,-0.78869,0.115908,17,32765
1.25763,-0.808888,0.118614,16,32765
1.25497,-0.812949,0.119004,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.46782,-1.40133,0.266326,13,32765
4.44422,-1.40999,0.264054,13,32765
4.43971,-1.42441,0.262482,13,32765
4.43513,-1.43871,0.262016,13,32765
4.43049,-1.45302,0.2615,13,32765
4.24565,-1.40791,0.250394,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.86843,-1.33913,0.227935,11,32765
3.73203,-1.30584,0.219895,11,32765
3.69004,-1.30482,0.217751,11,32765
3.79856,-1.35725,0.224455,15,32765
3.73776,-1.3493,0.221186,20,32765
3.82715,-1.39565,0.227005,19,32765
3.73822,-1.37721,0.2215,13,32765
3.75237,-1.39643,0.223209,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.34605,-1.71623,0.262388,11,32765
4.48875,-1.78966,0.271796,15,32765
4.55693,-1.83413,0.276994,15,32765
4.55078,-1.84931,0.277149,15,32765
4.57233,-1.8756,0.279989,26,32765
4.54758,-1.88313,0.279686,17,32765
4.57811,-1.91366,0.282269,13,32765
4.66366,-1.96762,0.289193,12,32765
4.65703,-1.98323,0.289431,12,32765
4.6687,-2.0066,0.291439,12,32765
4.69858,-2.03803,0.29445,13,32765
4.71903,-2.06584,0.297701,13,32765
4.75777,-2.10167,0.301178,13,32765
4.74144,-2.11367,0.301969,13,32765
4.73432,-2.12943,0.302847,13,32765
4.77263,-2.16572,0.306829,13,32765
4.72897,-2.16507,0.305725,13,32765
4.75791,-2.1975,0.309437,13,32765
4.75044,-2.21347,0.310432,13,32765
4.82432,-2.26735,0.317246,12,32765
4.85267,-2.30058,0.3214,12,32765
4.83593,-2.31244,0.321391,12,32765
4.88209,-2.35448,0.326357,11,32765
1.49005,-0.724791,0.100193,14,32765
1.52349,-0.747277,0.102805,16,32765
1.46728,-0.725797,0.0995757,17,32765
1.45589,-0.726213,0.0995256,17,32765
1.4891,-0.74899,0.102469,17,32765
1.47761,-0.749542,0.102212,18,32765
1.50167,-0.768212,0.104557,18,32765
1.43694,-0.741258,0.100643,18,32765
1.44322,-0.750738,0.101952,19,32765
1.38766,-0.727716,0.0985839,18,32765
1.42931,-0.755679,0.102049,18,32765
1.43557,-0.765098,0.103265,19,32765
1.41543,-0.760368,0.102443,19,32765
1.38655,-0.750784,0.101002,18,32765
1.34024,-0.731468,0.0980591,18,32765
1.37272,-0.755184,0.101137,18,32765
1.37889,-0.764594,0.102226,18,32765
1.36762,-0.764259,0.102042,18,32765
1.34764,-0.759015,0.101254,18,32765
1.31906,-0.748694,0.0997372,18,32765
1.34251,-0.767952,0.102065,18,32765
1.33126,-0.76747,0.101691,18,32765
1.31138,-0.761908,0.100853,19,32765
1.33461,-0.781447,0.103215,19,32765
1.30621,-0.770637,0.10164,19,32765
1.26932,-0.754556,0.0993591,19,32765
1.2925,-0.77409,0.101625,19,32765
1.2814,-0.773119,0.101453,19,32765
1.25325,-0.761768,0.099827,18,32765
1.25074,-0.765844,0.10021,18,32765
1.26516,-0.780459,0.101738,18,32765
1.27102,-0.7899,0.102791,18,32765
1.25147,-0.783497,0.101805,16,32765
1.2235,-0.771692,0.100141,14,32765
1.29674,-0.823825,0.106651,13,32765
1.36123,-0.871075,0.112573,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.15158,-3.36787,0.433128,12,32765
5.17389,-3.40645,0.437191,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.44594,-1.38156,0.201208,12,32765
4.51763,-1.41975,0.207199,12,32765
4.43679,-1.41003,0.205656,12,32765
