x, y, z, intensity, ring
5.85006,3.73613,0.631701,14,32765
5.86255,3.71695,0.629042,14,32765
5.8748,3.69801,0.626355,14,32765
5.88698,3.67899,0.623985,14,32765
5.92451,3.67574,0.623776,15,32765
5.91155,3.64019,0.619279,14,32765
5.9409,3.63079,0.619077,14,32765
5.93613,3.60075,0.614675,14,32765
5.94837,3.5809,0.612332,14,32765
5.96043,3.56124,0.609714,14,32765
5.98953,3.55178,0.608618,14,32765
6.01023,3.53686,0.606465,14,32765
6.05639,3.53721,0.60821,14,32765
6.05112,3.50718,0.603389,14,32765
6.04555,3.47731,0.599696,14,32765
6.07472,3.46695,0.59869,14,32765
6.11263,3.46129,0.598105,15,32765
6.13327,3.44553,0.595738,14,32765
6.17115,3.4395,0.595676,15,32765
6.17403,3.41418,0.592545,14,32765
6.15931,3.37943,0.587236,15,32765
6.19699,3.37342,0.586341,14,32765
6.15563,3.32473,0.578567,14,32765
5.87697,3.149,0.548755,15,32765
5.76439,3.06401,0.534949,14,32765
5.8365,3.07731,0.538407,15,32765
5.80278,3.03478,0.531788,17,32765
5.81311,3.01533,0.529569,19,32765
5.81462,2.99121,0.5258,21,32765
5.8247,2.97184,0.524017,22,32765
5.83493,2.95213,0.521612,23,32765
5.83609,2.92805,0.518756,24,32765
5.8907,2.93078,0.519825,25,32765
5.87385,2.89789,0.514801,28,32765
5.91034,2.89188,0.514707,27,32765
5.86649,2.84574,0.50763,26,32765
5.9392,2.85608,0.510653,27,32765
5.96687,2.84486,0.510053,26,32765
5.98549,2.82928,0.50858,27,32765
5.95867,2.793,0.503382,25,32765
6.04042,2.80691,0.506976,30,32765
6.00457,2.76603,0.501149,27,32765
6.03197,2.75454,0.500282,26,32765
6.00502,2.71786,0.495096,27,32765
6.09597,2.73483,0.499778,27,32765
6.15082,2.73465,0.501647,26,32765
6.16019,2.71398,0.498912,26,32765
6.21499,2.71349,0.500836,18,32765
6.66343,2.88302,0.534063,15,32765
6.68215,2.86516,0.53272,14,32765
6.70101,2.84684,0.530981,15,32765
6.7198,2.82844,0.529479,15,32765
6.74749,2.81423,0.529553,14,32765
6.74769,2.78815,0.526587,14,32765
6.78453,2.77752,0.527226,14,32765
6.79388,2.75504,0.524846,15,32765
6.81234,2.7363,0.523679,17,32765
6.83994,2.72139,0.523158,16,32765
6.7469,2.65865,0.51359,13,32765
6.67197,2.60404,0.506144,14,32765
6.62478,2.56047,0.500631,14,32765
6.7172,2.57066,0.504997,14,32765
6.72567,2.54859,0.504109,14,32765
6.86483,2.57568,0.512304,14,32765
7.03215,2.61272,0.5225,14,32765
6.98449,2.56912,0.517738,14,32765
7.01169,2.55324,0.517207,14,32765
7.01995,2.5305,0.516942,14,32765
7.08476,2.52735,0.519935,14,32765
7.09289,2.50455,0.519333,14,32765
7.10108,2.48147,0.518206,14,32765
7.09041,2.4516,0.515871,14,32765
7.13609,2.44166,0.517755,14,32765
7.14389,2.41878,0.517708,14,32765
7.1704,2.40257,0.519047,14,32765
7.17815,2.3795,0.518158,14,32765
7.2142,2.36573,0.520306,14,32765
7.21219,2.33969,0.519731,14,32765
7.24799,2.32614,0.522184,14,32765
7.25512,2.30361,0.522992,15,32765
7.26221,2.2808,0.524589,14,32765
5.62388,4.12541,0.702193,41,32765
5.5901,4.07142,0.690514,41,32765
5.56389,4.02377,0.680004,37,32765
5.56938,3.99988,0.674556,41,32765
5.5993,3.99322,0.670882,42,32765
5.61304,3.97461,0.666622,38,32765
5.65109,3.97329,0.664618,37,32765
5.68096,3.96607,0.662269,32,32765
5.66971,3.93072,0.654757,24,32765
5.63386,3.87822,0.644929,16,32765
5.63063,3.84844,0.638758,13,32765
5.64376,3.82978,0.635087,12,32765
5.62376,3.78892,0.627319,12,32765
5.69442,3.8094,0.629692,12,32765
5.757,3.82391,0.631101,12,32765
5.7365,3.78333,0.623629,12,32765
5.70767,3.73715,0.615436,12,32765
5.74544,3.73458,0.61414,12,32765
5.77478,3.72647,0.612632,13,32765
5.74565,3.68031,0.604414,13,32765
5.86724,3.73106,0.612413,13,32765
5.84605,3.69059,0.605718,13,32765
5.8585,3.67144,0.601791,13,32765
5.83679,3.63149,0.595182,12,32765
5.93376,3.66472,0.600238,12,32765
5.84407,3.58292,0.586391,13,32765
5.87316,3.57396,0.58553,12,32765
5.91939,3.57507,0.585909,12,32765
5.94848,3.56595,0.58412,13,32765
5.96058,3.54622,0.580874,12,32765
5.98967,3.53676,0.579262,13,32765
6.03606,3.53705,0.579388,13,32765
6.01366,3.4968,0.573286,13,32765
6.02544,3.47698,0.570194,13,32765
6.07189,3.47667,0.570379,13,32765
6.08361,3.45659,0.567498,13,32765
6.10395,3.44134,0.565579,13,32765
6.10694,3.41607,0.562253,13,32765
6.11838,3.39599,0.559522,13,32765
6.15606,3.39014,0.558888,13,32765
6.14124,3.35538,0.554031,13,32765
6.13494,3.32568,0.54989,13,32765
6.12875,3.29565,0.545375,13,32765
5.86708,3.13007,0.518552,12,32765
5.70146,3.01723,0.500567,14,32765
5.72925,3.0077,0.499573,20,32765
5.75705,2.99807,0.498083,24,32765
5.7495,2.9697,0.494212,21,32765
5.7505,2.94622,0.49186,20,32765
5.80496,2.94953,0.493622,21,32765
5.86851,2.95695,0.495137,20,32765
5.75381,2.87459,0.482662,20,32765
5.81744,2.88136,0.485039,20,32765
5.80928,2.85313,0.481671,21,32765
5.89075,2.86856,0.485073,20,32765
5.9184,2.85769,0.484029,20,32765
5.86496,2.80808,0.476845,19,32765
5.93752,2.81839,0.480233,17,32765
5.91987,2.78619,0.475329,15,32765
5.94742,2.77481,0.474404,13,32765
5.95671,2.7551,0.472753,19,32765
6.00228,2.75196,0.473042,20,32765
6.0026,2.72767,0.469883,19,32765
6.10263,2.74891,0.47485,21,32765
6.14847,2.74466,0.47502,22,32765
6.03916,2.67174,0.463474,22,32765
6.10309,2.67545,0.465448,20,32765
6.04827,2.62691,0.45803,18,32765
6.46035,2.7803,0.486123,13,32765
6.69011,2.85246,0.499994,13,32765
6.69958,2.83065,0.497211,13,32765
6.67213,2.79332,0.492427,13,32765
6.78293,2.81336,0.496457,13,32765
6.68147,2.74571,0.486461,13,32765
6.80162,2.76877,0.491362,13,32765
6.81083,2.74654,0.488509,13,32765
6.79227,2.71286,0.484114,14,32765
6.81076,2.69389,0.481754,15,32765
6.84766,2.68234,0.481225,12,32765
6.65199,2.58044,0.463493,12,32765
6.62337,2.54427,0.458045,13,32765
6.63172,2.52287,0.455464,13,32765
6.64016,2.50113,0.452471,12,32765
6.68568,2.49383,0.452769,13,32765
6.89062,2.54455,0.46276,12,32765
6.99281,2.55635,0.466143,13,32765
6.96379,2.51994,0.460384,13,32765
7.00988,2.51048,0.459004,13,32765
7.01807,2.48792,0.456715,13,32765
7.02632,2.46515,0.45328,13,32765
7.03428,2.44288,0.450402,13,32765
7.1272,2.4497,0.452225,13,32765
7.17307,2.43966,0.450879,13,32765
7.14315,2.40413,0.445,13,32765
7.18888,2.39388,0.444356,12,32765
7.17772,2.36486,0.438903,13,32765
7.2043,2.34855,0.436483,13,32765
7.19293,2.31968,0.430967,13,32765
7.21937,2.30342,0.427932,13,32765
7.22694,2.28036,0.423525,13,32765
7.28183,2.27302,0.421808,13,32765
5.55263,4.08162,0.628552,43,32765
5.58302,4.07471,0.624702,38,32765
5.58097,4.04451,0.617336,29,32765
5.56226,4.00305,0.609305,23,32765
5.61648,4.01377,0.608078,16,32765
5.62214,3.98929,0.602927,15,32765
5.57878,3.93056,0.591988,14,32765
5.60849,3.92355,0.589501,14,32765
5.62162,3.90541,0.584877,14,32765
5.66768,3.90952,0.584093,14,32765
5.68098,3.89082,0.579755,14,32765
5.69423,3.87195,0.576046,15,32765
5.72391,3.86429,0.573577,14,32765
5.75343,3.85674,0.571108,15,32765
5.76638,3.83795,0.567015,14,32765
5.78749,3.82473,0.563957,15,32765
5.80044,3.80561,0.560217,15,32765
5.79667,3.77553,0.554575,15,32765
5.83452,3.77263,0.55364,15,32765
5.83908,3.74771,0.549,15,32765
5.86843,3.73933,0.5471,15,32765
5.88094,3.72009,0.543891,15,32765
5.87659,3.69017,0.538388,15,32765
5.88877,3.67117,0.535215,15,32765
5.90958,3.65709,0.532423,14,32765
5.90479,3.62738,0.527297,14,32765
5.93403,3.61819,0.526217,14,32765
5.97188,3.61394,0.525435,15,32765
5.9669,3.58409,0.520441,15,32765
5.99618,3.57446,0.518662,15,32765
6.0082,3.55471,0.515366,14,32765
6.02884,3.53979,0.512907,15,32765
6.0323,3.51454,0.509361,15,32765
6.04413,3.4946,0.506255,14,32765
6.08199,3.48927,0.505333,15,32765
6.07641,3.45924,0.501012,15,32765
6.07938,3.43417,0.497576,14,32765
6.11716,3.42843,0.497179,15,32765
6.1635,3.42767,0.497252,15,32765
6.14889,3.39273,0.492116,14,32765
6.20407,3.39625,0.493103,15,32765
6.21543,3.37579,0.490502,15,32765
6.25331,3.36909,0.489569,14,32765
5.95662,3.18392,0.462858,13,32765
5.82639,3.08923,0.449425,12,32765
5.72196,3.0096,0.438044,15,32765
5.73207,2.99074,0.435024,26,32765
5.77766,2.98991,0.435353,26,32765
5.77873,2.96629,0.433083,25,32765
5.7888,2.94687,0.431052,27,32765
5.80781,2.93188,0.428721,25,32765
5.81791,2.91207,0.426739,23,32765
5.86381,2.90977,0.427224,25,32765
5.91843,2.91216,0.428563,25,32765
5.84764,2.85288,0.420207,14,32765
5.92015,2.86385,0.422194,20,32765
5.93869,2.84866,0.420762,23,32765
5.93932,2.82446,0.418389,21,32765
5.9668,2.81346,0.416916,21,32765
5.95828,2.785,0.413272,18,32765
6.03099,2.79458,0.415987,16,32765
6.06764,2.78702,0.415245,26,32765
6.04989,2.75418,0.410915,28,32765
6.08636,2.74658,0.410627,26,32765
6.12309,2.7383,0.409815,27,32765
6.06846,2.68957,0.403134,27,32765
6.13247,2.6932,0.404531,26,32765
6.19667,2.69623,0.405541,28,32765
6.18745,2.66765,0.402045,23,32765
6.56377,2.80362,0.423239,15,32765
6.71096,2.84055,0.429327,15,32765
6.70195,2.81083,0.426083,15,32765
6.72985,2.79634,0.423835,14,32765
6.74831,2.77812,0.422492,15,32765
6.74842,2.752,0.418773,14,32765
6.80385,2.7486,0.418788,14,32765
6.79454,2.71858,0.415241,15,32765
6.86874,2.72162,0.416157,15,32765
6.83137,2.68068,0.41085,18,32765
6.87759,2.67266,0.409602,15,32765
6.73742,2.59264,0.397826,14,32765
6.68995,2.54949,0.391918,14,32765
6.67977,2.52046,0.387811,14,32765
6.6973,2.50254,0.386099,14,32765
6.81804,2.52215,0.389294,14,32765
6.96705,2.55138,0.394419,14,32765
7.0037,2.5388,0.39273,14,32765
7.03105,2.52245,0.389906,14,32765
7.07691,2.51314,0.389681,14,32765
7.04754,2.47689,0.384159,14,32765
7.11212,2.47419,0.384328,14,32765
7.10128,2.44501,0.379708,14,32765
7.14712,2.43503,0.377997,14,32765
7.13609,2.40589,0.373495,14,32765
7.14392,2.38301,0.37051,15,32765
7.17063,2.3666,0.367212,14,32765
7.1972,2.35027,0.364605,14,32765
7.23333,2.33673,0.361655,15,32765
7.23125,2.31118,0.356997,15,32765
7.21977,2.28202,0.351652,15,32765
7.24605,2.26575,0.348093,15,32765
5.4718,4.01771,0.541814,13,32765
5.51712,4.02343,0.543963,13,32765
5.53043,4.00532,0.542481,13,32765
5.54374,3.98711,0.540733,13,32765
5.55712,3.96859,0.539643,13,32765
5.5379,3.92708,0.534607,13,32765
5.60803,3.94903,0.538109,13,32765
5.59645,3.91376,0.533588,13,32765
5.6094,3.89539,0.531968,13,32765
5.66319,3.90557,0.533686,13,32765
5.67638,3.88665,0.531685,13,32765
5.64823,3.83974,0.525709,13,32765
5.66111,3.8211,0.523012,13,32765
5.7152,3.83031,0.524619,13,32765
5.68647,3.7839,0.518352,13,32765
5.74074,3.79257,0.519906,13,32765
5.78691,3.79533,0.520293,13,32765
5.79963,3.77618,0.518026,13,32765
5.77877,3.73537,0.512737,13,32765
5.74921,3.68952,0.506512,13,32765
5.83712,3.71904,0.510291,14,32765
5.81567,3.67866,0.505399,13,32765
5.87006,3.68624,0.50651,14,32765
5.8231,3.6301,0.498302,13,32765
5.88616,3.64228,0.50049,13,32765
5.89841,3.62282,0.497535,13,32765
5.9108,3.60302,0.494299,13,32765
5.9571,3.60398,0.49471,13,32765
5.96951,3.5838,0.491657,13,32765
5.98158,3.56389,0.489673,13,32765
5.99369,3.54394,0.486329,12,32765
6.02288,3.5341,0.484831,13,32765
6.01761,3.50391,0.480956,13,32765
6.02949,3.48374,0.478756,13,32765
6.05846,3.47372,0.477838,13,32765
6.07026,3.45349,0.474704,13,32765
6.06461,3.42344,0.470092,13,32765
6.07618,3.40327,0.467128,12,32765
6.12258,3.40236,0.467266,13,32765
6.11633,3.37279,0.463389,13,32765
6.1277,3.35247,0.460716,13,32765
6.13906,3.33209,0.457349,13,32765
6.19445,3.33504,0.45694,13,32765
6.14413,3.28137,0.450198,12,32765
5.89942,3.12546,0.429429,12,32765
5.85699,3.07788,0.42339,12,32765
5.717,2.97989,0.409619,19,32765
5.77142,2.98377,0.409762,20,32765
5.67516,2.90944,0.399813,22,32765
5.75601,2.92696,0.402749,22,32765
5.77472,2.91244,0.400819,22,32765
5.82922,2.91554,0.400871,23,32765
5.8122,2.88297,0.395979,22,32765
5.75042,2.82811,0.388465,21,32765
0,0,0,0,32765
5.85055,2.82843,0.388837,14,32765
5.95012,2.852,0.392694,18,32765
5.93259,2.81957,0.38835,20,32765
5.89691,2.77868,0.382422,23,32765
5.90613,2.75929,0.380536,23,32765
5.89736,2.73111,0.377187,23,32765
5.98844,2.74855,0.379595,23,32765
6.02486,2.74122,0.378989,23,32765
6.00683,2.70878,0.374888,23,32765
5.90645,2.64017,0.365722,19,32765
6.10693,2.70566,0.375368,22,32765
6.18002,2.7134,0.377314,21,32765
6.17073,2.68509,0.374245,24,32765
6.14309,2.64873,0.369705,23,32765
6.33548,2.70709,0.37857,17,32765
6.70314,2.83794,0.397688,13,32765
6.71263,2.81566,0.395872,13,32765
6.72209,2.7933,0.39384,13,32765
6.71296,2.76349,0.390193,13,32765
6.74063,2.74885,0.389617,13,32765
6.7682,2.7343,0.388793,13,32765
6.75877,2.70446,0.385938,13,32765
6.80482,2.6971,0.386016,14,32765
6.78589,2.66375,0.382225,16,32765
6.85038,2.66346,0.384533,13,32765
6.71011,2.58339,0.374876,12,32765
6.63464,2.5295,0.367903,13,32765
6.64284,2.50803,0.366755,13,32765
6.68852,2.50036,0.366549,13,32765
6.75281,2.49952,0.368778,13,32765
6.88302,2.52182,0.374222,13,32765
7.00412,2.53979,0.378604,13,32765
6.97475,2.50354,0.376176,13,32765
7.02063,2.49408,0.376765,13,32765
7.05687,2.4816,0.377358,13,32765
7.06483,2.45903,0.376139,13,32765
7.07288,2.43581,0.375956,13,32765
7.17528,2.4452,0.379974,13,32765
7.06011,2.38065,0.372759,13,32765
7.06761,2.35837,0.372261,13,32765
7.1604,2.36423,0.376265,13,32765
7.12995,2.32886,0.374641,13,32765
7.23239,2.33683,0.379177,13,32765
7.22077,2.30761,0.378815,13,32765
7.24707,2.29081,0.379838,13,32765
7.23505,2.26213,0.3806,13,32765
5.51134,4.05619,0.481709,15,32765
5.51654,4.03236,0.479967,15,32765
5.53797,4.02006,0.479177,15,32765
5.56752,4.01346,0.478811,15,32765
5.58101,3.99481,0.47771,15,32765
5.57815,3.96469,0.474417,15,32765
5.60766,3.95779,0.473801,16,32765
5.57978,3.91098,0.468183,15,32765
5.60911,3.90402,0.467928,15,32765
5.6301,3.89153,0.466453,15,32765
5.65971,3.88396,0.465812,15,32765
5.65629,3.85385,0.462325,15,32765
5.68574,3.84633,0.460958,15,32765
5.69851,3.82765,0.458748,15,32765
5.74448,3.83102,0.458919,15,32765
5.75732,3.81197,0.456677,16,32765
5.7702,3.79275,0.454052,15,32765
5.81635,3.79542,0.454396,15,32765
5.79555,3.75446,0.449469,15,32765
5.82481,3.74624,0.44822,15,32765
5.85403,3.73798,0.446622,16,32765
5.83265,3.69745,0.442092,15,32765
5.86176,3.68904,0.440817,16,32765
5.89098,3.68039,0.438939,16,32765
5.88636,3.65029,0.435515,16,32765
5.93263,3.65171,0.435047,15,32765
5.91104,3.61094,0.429312,16,32765
5.9403,3.60155,0.428113,16,32765
5.98691,3.60196,0.427505,15,32765
5.99905,3.58195,0.425511,15,32765
6.01121,3.5619,0.422151,15,32765
6.01464,3.53679,0.418655,15,32765
6.02663,3.51662,0.416156,15,32765
6.03856,3.49637,0.413947,15,32765
6.08488,3.49624,0.414012,15,32765
6.0794,3.466,0.40969,15,32765
6.09117,3.44567,0.406414,15,32765
6.13763,3.44491,0.405734,15,32765
6.13184,3.41465,0.402036,15,32765
6.1431,3.39464,0.399474,15,32765
6.17205,3.38378,0.397913,15,32765
6.16596,3.35367,0.393398,15,32765
6.17748,3.33283,0.389727,15,32765
6.20638,3.32149,0.388602,15,32765
6.18226,3.28209,0.38423,15,32765
5.88413,3.09854,0.362843,13,32765
5.80615,3.03259,0.354431,14,32765
5.71001,2.9581,0.344948,22,32765
5.738,2.9477,0.343592,25,32765
5.79229,2.95145,0.344165,27,32765
5.78435,2.92326,0.340546,25,32765
5.82995,2.92186,0.339599,27,32765
5.89342,2.92922,0.339623,27,32765
5.85866,2.88721,0.334352,26,32765
5.92226,2.89385,0.335353,26,32765
5.90526,2.86067,0.330756,27,32765
5.92393,2.84519,0.329149,26,32765
5.96948,2.84284,0.328567,29,32765
5.98806,2.82732,0.326037,27,32765
5.99744,2.80759,0.324118,27,32765
5.99789,2.78324,0.321404,26,32765
6.02562,2.77116,0.319547,28,32765
6.10757,2.78441,0.32103,25,32765
6.07147,2.74339,0.316226,23,32765
6.04411,2.70709,0.31192,26,32765
6.12615,2.71958,0.313467,27,32765
6.14444,2.70313,0.311961,27,32765
6.14426,2.67886,0.309548,26,32765
6.18079,2.67025,0.308596,30,32765
6.16206,2.63819,0.305107,29,32765
6.30883,2.67625,0.309778,17,32765
6.70459,2.81781,0.326926,15,32765
6.7325,2.8031,0.325785,15,32765
6.75109,2.78462,0.323647,15,32765
6.76035,2.76226,0.321988,15,32765
6.78797,2.74762,0.320967,15,32765
6.79713,2.72509,0.319162,15,32765
6.8061,2.70283,0.317119,15,32765
6.83367,2.6877,0.315754,15,32765
6.84241,2.66548,0.314918,18,32765
6.86058,2.6464,0.314016,16,32765
6.74796,2.57764,0.306139,14,32765
6.70961,2.53808,0.302859,14,32765
6.7086,2.51265,0.300158,14,32765
6.71675,2.4909,0.299313,14,32765
6.80944,2.49959,0.301874,14,32765
6.97745,2.53491,0.307209,14,32765
6.98568,2.51219,0.306807,14,32765
7.02218,2.49932,0.306604,14,32765
7.08672,2.49677,0.308141,15,32765
7.1136,2.48063,0.30773,15,32765
7.06507,2.43765,0.305095,15,32765
7.12969,2.43417,0.306544,14,32765
7.15645,2.4176,0.306637,14,32765
7.12617,2.38229,0.304509,15,32765
7.16216,2.36915,0.305234,15,32765
7.17921,2.34924,0.306008,15,32765
7.20571,2.33245,0.306363,15,32765
7.23215,2.31544,0.307804,15,32765
7.23944,2.29253,0.307826,15,32765
7.25607,2.27277,0.309993,15,32765
5.47643,4.01615,0.505379,13,32765
5.52226,4.02174,0.502744,13,32765
5.50396,3.97971,0.494356,13,32765
5.48534,3.93793,0.486427,13,32765
5.56353,3.96637,0.487354,13,32765
5.54414,3.92539,0.479471,13,32765
5.58993,3.93026,0.477721,13,32765
5.60316,3.91195,0.473059,14,32765
5.64106,3.91041,0.470717,13,32765
5.65432,3.89178,0.465893,13,32765
5.60973,3.83384,0.456825,13,32765
5.6557,3.83764,0.456153,13,32765
5.63567,3.79655,0.448962,13,32765
5.64853,3.77785,0.445125,13,32765
5.71953,3.79774,0.445522,13,32765
5.73231,3.77894,0.441136,13,32765
5.74489,3.76023,0.437395,13,32765
5.73244,3.72494,0.431854,13,32765
5.77,3.72247,0.429806,13,32765
5.79943,3.71404,0.427255,14,32765
5.77813,3.67365,0.420861,14,32765
5.82416,3.67601,0.419618,14,32765
5.89557,3.69405,0.420957,14,32765
5.89076,3.6645,0.415701,14,32765
5.86913,3.624,0.409854,14,32765
5.83027,3.57327,0.402708,14,32765
5.91914,3.60052,0.404457,13,32765
5.88002,3.54992,0.397324,13,32765
5.90903,3.54078,0.395274,13,32765
5.95519,3.54171,0.394362,13,32765
5.99278,3.5374,0.392858,14,32765
5.99604,3.51248,0.38941,13,32765
5.99071,3.48237,0.384719,13,32765
6.07166,3.50228,0.386456,13,32765
6.0835,3.48203,0.383286,13,32765
6.04312,3.43229,0.376381,13,32765
6.09801,3.43693,0.376751,14,32765
6.10101,3.41153,0.372954,13,32765
6.1301,3.40069,0.370936,13,32765
6.11553,3.36549,0.365945,14,32765
6.1531,3.35956,0.364875,13,32765
6.17298,3.34423,0.362316,13,32765
6.20169,3.33331,0.361287,13,32765
6.18647,3.29868,0.355972,13,32765
6.19759,3.278,0.353565,13,32765
5.96114,3.12715,0.336642,12,32765
5.87413,3.05658,0.329877,12,32765
5.7779,2.98219,0.320158,14,32765
5.7613,2.94922,0.316114,25,32765
5.76228,2.9255,0.313762,22,32765
5.80792,2.92405,0.313222,21,32765
5.83568,2.91355,0.311461,24,32765
5.8723,2.9074,0.311025,22,32765
5.90013,2.89643,0.30925,25,32765
5.86509,2.85465,0.304286,24,32765
5.82984,2.81317,0.299054,23,32765
5.90238,2.8239,0.299949,24,32765
5.96603,2.82987,0.300834,24,32765
5.91229,2.78018,0.294945,22,32765
5.91252,2.7564,0.291932,20,32765
5.91269,2.73253,0.28945,22,32765
5.96721,2.73372,0.289888,24,32765
6.01272,2.73051,0.28906,21,32765
6.00372,2.70222,0.285461,21,32765
6.02194,2.6863,0.282874,22,32765
5.99428,2.65031,0.279363,22,32765
6.14052,2.6904,0.282685,22,32765
6.0762,2.63812,0.277402,23,32765
6.11276,2.62938,0.275939,24,32765
6.12174,2.60868,0.273234,24,32765
6.25026,2.63856,0.27647,19,32765
6.50802,2.72187,0.284081,14,32765
6.71095,2.78064,0.289988,13,32765
6.73864,2.76618,0.28825,13,32765
6.76639,2.75142,0.28591,13,32765
6.73848,2.71417,0.281288,13,32765
6.78461,2.70678,0.280215,13,32765
6.84015,2.7026,0.279235,13,32765
6.78394,2.65466,0.273949,14,32765
6.85793,2.65771,0.273697,14,32765
6.84807,2.62806,0.269812,16,32765
6.84742,2.60207,0.266444,13,32765
6.68771,2.51614,0.257148,13,32765
6.69602,2.49428,0.253635,13,32765
6.70421,2.4725,0.250584,12,32765
6.75919,2.46801,0.249607,13,32765
6.72022,2.42923,0.244834,13,32765
6.90699,2.47131,0.248415,13,32765
6.99064,2.47514,0.247107,13,32765
7.03666,2.46514,0.244996,13,32765
7.04466,2.4425,0.241871,13,32765
7.05244,2.42026,0.238897,13,32765
7.06013,2.39816,0.234647,13,32765
7.11522,2.39157,0.232798,13,32765
7.07567,2.3526,0.227544,13,32765
7.16878,2.35791,0.226593,13,32765
7.11914,2.3171,0.221445,14,32765
7.12647,2.29482,0.217667,13,32765
7.24804,2.30895,0.216283,14,32765
7.16037,2.25521,0.207962,13,32765
7.20567,2.24469,0.20537,14,32765
5.50757,4.04867,0.444357,16,32765
5.52124,4.03063,0.438748,16,32765
5.51911,4.00022,0.431992,16,32765
5.54915,3.99326,0.428165,16,32765
5.56253,3.97512,0.423338,16,32765
5.55942,3.9456,0.417045,16,32765
5.59709,3.94468,0.414297,15,32765
5.58581,3.90913,0.407831,16,32765
5.61549,3.90193,0.404624,16,32765
5.63692,3.88902,0.400399,15,32765
5.64996,3.87049,0.396034,16,32765
5.67953,3.86293,0.393812,16,32765
5.69267,3.84401,0.389232,16,32765
5.70568,3.82507,0.385349,16,32765
5.75188,3.82822,0.383381,16,32765
5.76475,3.80926,0.378964,15,32765
5.74402,3.76849,0.373026,15,32765
5.79016,3.77126,0.371518,16,32765
5.81947,3.76317,0.368612,15,32765
5.81541,3.73297,0.363733,15,32765
5.86154,3.73538,0.361855,15,32765
5.84024,3.69475,0.356062,15,32765
5.8525,3.67559,0.353159,15,32765
5.89847,3.67781,0.351141,16,32765
5.90236,3.65296,0.347156,16,32765
5.90614,3.62814,0.343016,16,32765
5.93549,3.6188,0.340446,16,32765
5.93914,3.59388,0.336279,17,32765
5.95117,3.57424,0.333045,16,32765
5.98885,3.56991,0.331255,16,32765
6.00073,3.55021,0.328036,15,32765
6.02987,3.54038,0.32607,16,32765
6.02464,3.51009,0.321539,15,32765
6.03648,3.48993,0.318851,15,32765
6.04827,3.46975,0.315694,15,32765
6.0773,3.45955,0.312943,15,32765
6.07139,3.42968,0.30972,15,32765
6.12665,3.43362,0.308659,16,32765
6.13834,3.41295,0.305566,16,32765
6.16755,3.40177,0.302994,16,32765
6.16142,3.37167,0.299485,16,32765
6.15499,3.34198,0.295558,15,32765
6.20129,3.34057,0.29518,16,32765
6.21251,3.31999,0.29138,15,32765
6.27667,3.32724,0.291417,15,32765
6.23497,3.27809,0.286002,15,32765
6.08646,3.17411,0.277378,14,32765
5.85749,3.02998,0.262672,13,32765
5.72547,2.93738,0.253746,17,32765
5.82438,2.96357,0.255798,26,32765
5.79877,2.9259,0.251752,28,32765
5.8444,2.92434,0.250569,26,32765
5.8005,2.87817,0.246422,26,32765
5.87305,2.88947,0.246368,27,32765
5.93679,2.89589,0.245974,27,32765
5.91067,2.85842,0.241539,27,32765
5.92929,2.84298,0.239555,29,32765
5.91177,2.81025,0.236613,27,32765
5.97548,2.81602,0.236044,27,32765
5.96677,2.78775,0.23274,27,32765
6.02146,2.78884,0.232428,28,32765
5.98535,2.74797,0.228887,27,32765
6.03999,2.74883,0.228014,27,32765
6.04015,2.7245,0.224926,28,32765
6.04019,2.70026,0.221553,26,32765
6.09482,2.70056,0.221396,28,32765
6.09479,2.67611,0.218017,28,32765
6.14041,2.67172,0.217389,28,32765
6.18625,2.6667,0.215931,27,32765
6.1402,2.62215,0.211291,30,32765
6.20432,2.62476,0.211103,28,32765
6.1947,2.59637,0.207253,25,32765
6.47106,2.68697,0.213741,16,32765
6.75726,2.77974,0.22034,15,32765
6.75728,2.75356,0.216909,15,32765
6.76644,2.73123,0.213835,15,32765
6.78478,2.71259,0.211502,15,32765
6.83103,2.70472,0.209762,15,32765
6.80274,2.66765,0.205979,15,32765
6.83018,2.65255,0.203668,15,32765
6.85761,2.63728,0.201074,15,32765
6.90368,2.62899,0.199139,18,32765
6.875,2.59206,0.195227,15,32765
6.71497,2.50661,0.18692,14,32765
6.73256,2.48819,0.184113,14,32765
6.72187,2.45955,0.180882,14,32765
6.74865,2.44464,0.178331,14,32765
6.83195,2.4496,0.177421,14,32765
6.96262,2.4704,0.176595,14,32765
7.03691,2.47041,0.17482,15,32765
7.03547,2.44444,0.171461,15,32765
7.05269,2.42543,0.168714,15,32765
7.11715,2.42261,0.165783,14,32765
7.14388,2.40625,0.162785,15,32765
7.17076,2.38922,0.15946,15,32765
7.17851,2.36608,0.155755,15,32765
7.16689,2.33755,0.151969,14,32765
7.17427,2.31507,0.148163,15,32765
7.18158,2.29259,0.143333,15,32765
7.20823,2.27507,0.138195,15,32765
7.20585,2.24948,0.134309,15,32765
5.44053,3.99582,0.362814,15,32765
5.46168,3.98395,0.362131,14,32765
5.50717,3.98941,0.363072,14,32765
5.52042,3.97118,0.361664,14,32765
5.50136,3.92944,0.357052,14,32765
5.54692,3.9344,0.358146,14,32765
5.61698,3.9566,0.359593,14,32765
5.54828,3.88088,0.351863,14,32765
5.61864,3.90239,0.353082,14,32765
5.63184,3.88355,0.350693,13,32765
5.61174,3.84247,0.346284,14,32765
5.68234,3.8632,0.347938,14,32765
5.71174,3.85565,0.346442,13,32765
