x, y, z, intensity, ring
2.97726,1.00345,-0.338563,18,32765
2.95232,0.984083,-0.335107,19,32765
2.96498,0.97738,-0.336491,20,32765
2.98707,0.97375,-0.338814,18,32765
2.97132,0.957733,-0.33701,15,32765
3.09767,0.986876,-0.351347,13,32765
3.14834,0.99136,-0.357138,14,32765
3.11364,0.968835,-0.353587,13,32765
3.02185,0.929058,-0.343058,12,32765
3.10098,0.942036,-0.352238,12,32765
2.97076,0.891573,-0.337787,13,32765
2.90693,0.861783,-0.331044,12,32765
2.94793,0.863092,-0.335967,12,32765
2.91255,0.84205,-0.332424,12,32765
2.92487,0.83496,-0.334057,13,32765
2.82238,0.795342,-0.322659,13,32765
2.82498,0.785772,-0.323305,14,32765
2.75082,0.755276,-0.315311,15,32765
2.72448,0.738174,-0.312911,16,32765
2.67887,0.716209,-0.30793,16,32765
2.65242,0.699396,-0.305118,17,32765
2.58737,0.672811,-0.298209,17,32765
2.57994,0.661511,-0.297863,16,32765
2.60139,0.657546,-0.300709,17,32765
2.55532,0.636828,-0.295483,17,32765
2.53807,0.623369,-0.294152,17,32765
2.55937,0.619545,-0.297097,16,32765
2.56135,0.610923,-0.297923,16,32765
2.53435,0.595356,-0.294967,17,32765
2.49761,0.577575,-0.291123,17,32765
2.50923,0.570927,-0.293096,17,32765
2.51111,0.562234,-0.29383,17,32765
2.44502,0.538611,-0.286629,17,32765
2.44678,0.530247,-0.287199,17,32765
2.45822,0.524012,-0.288945,17,32765
2.48908,0.521711,-0.293086,17,32765
2.41295,0.497166,-0.284468,16,32765
2.45347,0.49679,-0.289987,17,32765
2.39664,0.476825,-0.283469,18,32765
2.31044,0.451467,-0.273762,17,32765
2.32166,0.445345,-0.275577,18,32765
2.32311,0.437402,-0.276089,18,32765
2.32449,0.429463,-0.276934,18,32765
2.28679,0.414468,-0.27275,18,32765
2.26858,0.40322,-0.270846,19,32765
2.27968,0.397066,-0.272607,19,32765
2.26137,0.385924,-0.270835,19,32765
2.26261,0.378154,-0.271442,19,32765
2.24424,0.367146,-0.269651,19,32765
2.23563,0.357908,-0.268838,19,32765
2.23678,0.350164,-0.269455,19,32765
2.25753,0.345572,-0.27232,20,32765
2.18992,0.327453,-0.264447,19,32765
2.19096,0.319891,-0.265039,19,32765
2.22149,0.316565,-0.269028,19,32765
2.18316,0.303448,-0.264823,19,32765
2.18414,0.296088,-0.265077,19,32765
2.17522,0.287437,-0.264355,19,32765
2.15644,0.277557,-0.262367,19,32765
2.10806,0.264135,-0.256779,19,32765
2.09906,0.255734,-0.255847,19,32765
2.17874,0.2579,-0.265848,18,32765
2.10067,0.241429,-0.25649,14,32765
2.08171,0.23212,-0.254344,17,32765
2.11207,0.228322,-0.258116,19,32765
2.08317,0.217985,-0.254959,19,32765
2.07402,0.209865,-0.253805,19,32765
2.08455,0.203727,-0.255463,20,32765
2.07535,0.195629,-0.25423,19,32765
2.04632,0.185923,-0.250814,20,32765
2.04693,0.178958,-0.25092,19,32765
2.02772,0.170347,-0.248696,19,32765
2.03815,0.164298,-0.250074,19,32765
2.04858,0.158166,-0.251416,19,32765
2.02927,0.149813,-0.249225,19,32765
2.00996,0.141565,-0.246806,19,32765
2.03023,0.136104,-0.249242,19,32765
2.01087,0.128034,-0.246766,19,32765
2.00137,0.120655,-0.245669,18,32765
2.00174,0.114073,-0.245774,19,32765
2.00212,0.107399,-0.245693,19,32765
1.98263,0.0997529,-0.243365,18,32765
1.99289,0.0935941,-0.244404,18,32765
1.98327,0.0864858,-0.243233,18,32765
1.9439,0.078229,-0.23817,18,32765
1.99375,0.0735187,-0.24428,19,32765
1.96424,0.0658227,-0.240466,18,32765
1.95455,0.0588756,-0.239095,18,32765
1.91505,0.0512,-0.234214,18,32765
1.91527,0.0448589,-0.233719,18,32765
1.90549,0.0382266,-0.232479,18,32765
1.8957,0.0317501,-0.231077,18,32765
1.88589,0.0253852,-0.229695,18,32765
1.90584,0.019373,-0.231953,18,32765
1.86625,0.0128303,-0.226611,18,32765
1.83653,0.00644148,-0.22272,18,32765
1.84652,0.00035451,-0.223495,18,32765
1.85647,-0.00576348,-0.22444,17,32765
1.82673,-0.0117809,-0.220236,18,32765
1.82673,-0.0179224,-0.219829,18,32765
1.8466,-0.0243557,-0.221492,17,32765
3.1989,1.08177,-0.395966,18,32765
3.08951,1.03326,-0.381742,18,32765
3.03631,1.00425,-0.375083,19,32765
2.898,0.947874,-0.357788,21,32765
2.94835,0.953506,-0.363955,20,32765
2.92315,0.934391,-0.360822,20,32765
3.05883,0.966392,-0.37758,17,32765
3.17577,0.991471,-0.392378,16,32765
3.16011,0.974812,-0.390301,16,32765
3.1823,0.969969,-0.393212,16,32765
3.13793,0.94489,-0.388061,15,32765
3.12195,0.928621,-0.386609,15,32765
3.0488,0.895607,-0.377784,14,32765
2.90867,0.843739,-0.360883,14,32765
2.97826,0.853043,-0.369722,13,32765
2.80909,0.794244,-0.349002,12,32765
2.83082,0.790029,-0.352027,12,32765
2.85249,0.785812,-0.355209,12,32765
2.7688,0.752695,-0.345395,12,32765
2.82878,0.758822,-0.353125,12,32765
2.71614,0.718598,-0.339274,12,32765
2.78572,0.726819,-0.348563,12,32765
2.57658,0.662868,-0.322883,12,32765
2.66536,0.675981,-0.334368,13,32765
2.61942,0.654998,-0.328686,13,32765
2.5637,0.631783,-0.322345,14,32765
2.50784,0.609116,-0.31577,15,32765
2.5677,0.614503,-0.323888,16,32765
2.52143,0.594321,-0.318216,16,32765
2.52341,0.585514,-0.318884,17,32765
2.48666,0.567708,-0.314836,18,32765
2.48853,0.559068,-0.315566,18,32765
2.45159,0.541892,-0.311398,18,32765
2.39518,0.520829,-0.304573,18,32765
2.38716,0.510598,-0.303931,18,32765
2.39852,0.504446,-0.305857,19,32765
2.38073,0.492205,-0.303916,19,32765
2.36284,0.48008,-0.302332,19,32765
2.31576,0.462316,-0.296487,18,32765
2.33673,0.458175,-0.299651,18,32765
2.33821,0.450067,-0.300317,17,32765
2.30068,0.434676,-0.295821,18,32765
2.2923,0.424982,-0.295402,18,32765
2.26439,0.411834,-0.292098,18,32765
2.29503,0.409342,-0.296309,19,32765
2.23773,0.391121,-0.289328,19,32765
2.19009,0.375069,-0.283562,19,32765
2.1913,0.367523,-0.284151,19,32765
2.22185,0.364766,-0.288512,19,32765
2.18386,0.350859,-0.283785,19,32765
2.18499,0.343272,-0.284389,19,32765
2.16648,0.332817,-0.282321,20,32765
2.15776,0.3238,-0.281454,19,32765
2.17842,0.319203,-0.284602,19,32765
2.15982,0.308889,-0.282451,20,32765
2.11169,0.29458,-0.276571,19,32765
2.13229,0.290114,-0.279392,20,32765
2.09388,0.277702,-0.274698,20,32765
2.09475,0.270611,-0.275092,21,32765
2.0956,0.263548,-0.275493,20,32765
2.06693,0.252758,-0.271877,20,32765
2.05789,0.244508,-0.270953,19,32765
2.10792,0.243177,-0.277703,15,32765
2.01016,0.224994,-0.26498,19,32765
2.05032,0.222495,-0.270328,21,32765
2.03129,0.213377,-0.26818,21,32765
2.00241,0.203407,-0.264328,20,32765
1.99318,0.195562,-0.263455,19,32765
2.02345,0.191492,-0.267348,20,32765
1.98457,0.181033,-0.262341,20,32765
2.00491,0.175993,-0.265056,19,32765
2.00547,0.169167,-0.265255,19,32765
1.96649,0.159176,-0.260188,19,32765
2.00654,0.155569,-0.265544,19,32765
1.95758,0.145135,-0.259234,19,32765
1.94817,0.137805,-0.257937,19,32765
1.92884,0.129874,-0.255324,20,32765
1.91938,0.122754,-0.253972,20,32765
1.90988,0.115663,-0.252777,20,32765
1.92013,0.10993,-0.254188,21,32765
1.9205,0.10351,-0.254111,21,32765
1.91092,0.0966137,-0.252902,21,32765
1.91125,0.0902105,-0.252732,21,32765
1.90164,0.0833555,-0.251465,21,32765
1.89202,0.0765501,-0.249963,20,32765
1.88236,0.0697998,-0.248687,20,32765
1.89251,0.0637911,-0.249835,21,32765
1.86301,0.0564662,-0.245762,20,32765
1.87311,0.0504101,-0.247043,20,32765
1.88324,0.0444236,-0.247865,20,32765
1.87347,0.0378794,-0.246532,20,32765
1.84387,0.0311548,-0.242432,20,32765
1.83407,0.0249416,-0.240962,20,32765
1.84408,0.018983,-0.24211,20,32765
1.8442,0.0128987,-0.241607,19,32765
1.83435,0.00663484,-0.240034,19,32765
1.8245,0.000532606,-0.238312,19,32765
1.79478,-0.00540967,-0.234179,18,32765
1.82458,-0.0116198,-0.237458,19,32765
1.80475,-0.0175788,-0.234476,19,32765
1.7651,-0.0231732,-0.228627,19,32765
3.06927,1.03501,-0.368688,17,32765
3.04403,1.01555,-0.368037,18,32765
3.01875,0.996313,-0.366768,20,32765
2.98397,0.973936,-0.364691,21,32765
3.00578,0.970201,-0.369291,20,32765
3.03711,0.969264,-0.374944,18,32765
3.1821,1.00407,-0.394579,15,32765
3.25151,1.01423,-0.404907,14,32765
3.29254,1.0151,-0.411869,15,32765
3.21019,0.978151,-0.402858,16,32765
3.30831,0.995895,-0.416713,15,32765
3.21626,0.956383,-0.406663,16,32765
3.20979,0.942497,-0.407224,15,32765
3.04121,0.881617,-0.387163,14,32765
3.11081,0.890378,-0.397128,14,32765
3.04672,0.860844,-0.390576,13,32765
3.03988,0.847818,-0.390792,13,32765
3.07121,0.845479,-0.396131,13,32765
2.95898,0.803891,-0.382461,12,32765
2.99021,0.801719,-0.387656,12,32765
2.82011,0.745879,-0.366433,12,32765
2.86079,0.746458,-0.372904,12,32765
2.93036,0.75431,-0.382751,12,32765
2.77891,0.705363,-0.363645,12,32765
0,0,-0,0,32765
2.91815,0.719608,-0.384009,11,32765
2.87227,0.69781,-0.378842,11,32765
2.90349,0.69485,-0.383469,12,32765
0,0,-0,0,32765
2.8789,0.668267,-0.381808,12,32765
2.72637,0.623014,-0.362137,12,32765
2.67996,0.602821,-0.356802,13,32765
2.58509,0.57226,-0.344551,14,32765
2.67414,0.58232,-0.357027,15,32765
2.53056,0.54201,-0.338493,15,32765
2.47412,0.520861,-0.331572,15,32765
2.47583,0.512286,-0.332168,16,32765
2.4969,0.507712,-0.335594,17,32765
2.45966,0.491322,-0.331021,17,32765
2.49045,0.488607,-0.335469,17,32765
2.3752,0.45757,-0.32038,16,32765
2.4156,0.456849,-0.326411,16,32765
2.43657,0.452271,-0.329492,16,32765
2.33077,0.42439,-0.315481,15,32765
2.37116,0.423312,-0.321391,16,32765
2.36278,0.413416,-0.320552,16,32765
2.38366,0.408612,-0.323745,17,32765
2.35564,0.39563,-0.320212,17,32765
2.31782,0.381142,-0.31518,17,32765
2.27992,0.366886,-0.31023,18,32765
2.26157,0.355752,-0.307936,18,32765
2.25295,0.346315,-0.307044,18,32765
2.25409,0.338536,-0.307371,18,32765
2.22575,0.32657,-0.303785,18,32765
2.2268,0.319015,-0.304123,17,32765
2.19841,0.307238,-0.300331,16,32765
2.20923,0.300911,-0.302116,17,32765
2.22987,0.295815,-0.30505,17,32765
2.21116,0.285565,-0.30286,18,32765
2.18259,0.274328,-0.299093,18,32765
2.17363,0.265726,-0.298036,17,32765
2.22369,0.264178,-0.305014,13,32765
2.07686,0.239627,-0.285207,16,32765
2.11702,0.236905,-0.290833,19,32765
2.12762,0.230723,-0.292579,19,32765
2.07908,0.218206,-0.286174,20,32765
2.0798,0.211039,-0.286375,20,32765
2.07063,0.202985,-0.285139,20,32765
2.07124,0.19592,-0.285629,20,32765
2.06198,0.188047,-0.284561,19,32765
2.03293,0.178458,-0.280992,20,32765
2.0532,0.173231,-0.284194,19,32765
2.05376,0.166338,-0.284238,19,32765
2.03451,0.157819,-0.281879,18,32765
2.03498,0.150922,-0.282274,18,32765
2.03545,0.14401,-0.282507,18,32765
2.02598,0.136422,-0.281565,18,32765
2.03629,0.130262,-0.283152,17,32765
2.01687,0.122247,-0.280858,17,32765
2.02711,0.116086,-0.282547,18,32765
2.02742,0.109301,-0.283024,17,32765
1.98815,0.100431,-0.277997,18,32765
1.98844,0.093728,-0.27827,19,32765
1.98868,0.0869816,-0.278707,19,32765
1.9889,0.0802787,-0.279197,19,32765
1.95939,0.0724866,-0.275538,18,32765
1.91996,0.0645531,-0.270528,19,32765
1.95969,0.0593752,-0.276594,19,32765
1.94003,0.0523046,-0.274161,19,32765
1.95003,0.0461177,-0.275964,19,32765
1.95007,0.0394824,-0.276719,19,32765
1.92044,0.0323788,-0.27288,18,32765
1.91057,0.0257843,-0.271929,19,32765
1.87095,0.0190142,-0.266989,19,32765
1.86101,0.0128309,-0.266209,18,32765
1.85107,0.0066728,-0.265294,18,32765
1.89057,0.000591208,-0.271734,18,32765
1.86077,-0.00561099,-0.268151,18,32765
1.84084,-0.01174,-0.266049,18,32765
1.84066,-0.0178959,-0.266906,18,32765
1.86027,-0.0242271,-0.270558,19,32765
3.29042,1.11336,-0.428425,20,32765
3.27484,1.09628,-0.42893,19,32765
3.22157,1.06688,-0.423833,18,32765
3.2059,1.04994,-0.424052,18,32765
3.21847,1.0424,-0.427757,20,32765
3.24051,1.03771,-0.432584,20,32765
3.24364,1.02699,-0.434743,20,32765
3.15209,0.986582,-0.424115,20,32765
3.23088,0.999497,-0.436505,20,32765
3.22446,0.98587,-0.436907,20,32765
3.1421,0.949107,-0.427184,20,32765
3.22107,0.961102,-0.43944,21,32765
3.15755,0.930347,-0.432105,20,32765
3.14149,0.913822,-0.431251,21,32765
3.08722,0.886671,-0.424871,20,32765
3.16626,0.897706,-0.437417,21,32765
3.12136,0.873549,-0.432312,21,32765
3.08585,0.852445,-0.428688,20,32765
3.10768,0.847209,-0.432541,20,32765
3.06243,0.823926,-0.427407,20,32765
3.09378,0.821101,-0.432669,20,32765
3.08671,0.808202,-0.432936,20,32765
3.08921,0.797965,-0.434085,20,32765
3.05334,0.777718,-0.429764,20,32765
3.07495,0.772265,-0.433892,20,32765
3.05819,0.756774,-0.43265,19,32765
3.01249,0.734436,-0.427077,18,32765
2.93783,0.705531,-0.416986,16,32765
2.92082,0.690834,-0.415309,14,32765
2.87475,0.66965,-0.409579,13,32765
2.73211,0.626521,-0.389795,12,32765
2.7534,0.621523,-0.393667,12,32765
2.78442,0.618561,-0.398493,12,32765
2.82511,0.617372,-0.40494,12,32765
2.68185,0.57645,-0.385062,12,32765
2.58685,0.546527,-0.372062,12,32765
2.53047,0.525456,-0.364312,12,32765
2.63887,0.538494,-0.380536,12,32765
2.75711,0.552707,-0.398056,12,32765
2.57434,0.506876,-0.371967,12,32765
2.60513,0.503666,-0.376878,12,32765
2.44136,0.463383,-0.353761,13,32765
2.41366,0.449636,-0.349979,13,32765
2.31773,0.423544,-0.336352,14,32765
2.34833,0.420757,-0.341217,15,32765
2.32045,0.407488,-0.337446,16,32765
2.32177,0.399457,-0.337977,17,32765
2.30352,0.388295,-0.335577,17,32765
2.28527,0.377171,-0.333012,18,32765
2.32558,0.375615,-0.339084,18,32765
2.22908,0.351939,-0.325201,18,32765
2.27915,0.351645,-0.332781,19,32765
2.20201,0.331949,-0.321676,18,32765
2.25202,0.331664,-0.329253,18,32765
2.2041,0.316953,-0.322431,17,32765
2.14635,0.301097,-0.314056,17,32765
2.18654,0.298955,-0.320233,18,32765
2.17773,0.290003,-0.319041,18,32765
2.12958,0.276088,-0.312337,18,32765
2.14029,0.270054,-0.314042,19,32765
2.11169,0.259159,-0.310004,19,32765
2.12235,0.253128,-0.311671,19,32765
2.1133,0.244795,-0.310674,19,32765
2.1141,0.237519,-0.310894,17,32765
2.0755,0.225973,-0.305495,19,32765
2.08606,0.219823,-0.307313,19,32765
2.03756,0.207596,-0.300262,19,32765
2.05793,0.202571,-0.303284,19,32765
2.03884,0.193657,-0.300866,19,32765
2.02959,0.185871,-0.2997,19,32765
2.02028,0.178101,-0.298759,19,32765
1.99123,0.168726,-0.294847,19,32765
1.9622,0.159614,-0.290511,19,32765
1.9824,0.154456,-0.293795,19,32765
1.92367,0.143307,-0.2854,20,32765
1.95372,0.138858,-0.290015,21,32765
1.94425,0.131526,-0.288963,20,32765
1.92491,0.12372,-0.286232,21,32765
1.92525,0.117257,-0.286667,20,32765
1.90583,0.10968,-0.284021,21,32765
1.90612,0.103282,-0.28447,21,32765
1.90639,0.0968031,-0.284945,21,32765
1.90667,0.0903573,-0.285207,21,32765
1.89702,0.0834348,-0.284147,21,32765
1.90711,0.0774234,-0.286097,21,32765
1.88752,0.0702506,-0.283623,21,32765
1.87778,0.0635374,-0.282682,20,32765
1.89768,0.057885,-0.286131,22,32765
1.86815,0.0507311,-0.282008,21,32765
1.87814,0.0447656,-0.28389,21,32765
1.8584,0.0379528,-0.281621,20,32765
1.86835,0.0318102,-0.283484,21,32765
1.84861,0.0252364,-0.280925,20,32765
1.85846,0.0191594,-0.283119,19,32765
1.84853,0.0129982,-0.282242,19,32765
1.86826,0.00697304,-0.285766,19,32765
1.85827,0.000800624,-0.285007,19,32765
1.82851,-0.00531519,-0.281132,18,32765
1.82836,-0.0114796,-0.281879,18,32765
1.86771,-0.0179919,-0.288843,18,32765
1.84776,-0.0239165,-0.286563,18,32765
0,0,-0,0,32765
3.22179,1.0813,-0.464542,17,32765
3.26277,1.08329,-0.470868,18,32765
3.2191,1.05695,-0.465486,18,32765
3.20363,1.04004,-0.463748,18,32765
3.23525,1.03829,-0.469056,18,32765
3.21023,1.01837,-0.46622,18,32765
3.20404,1.00462,-0.465791,18,32765
3.19779,0.99096,-0.465324,18,32765
3.20096,0.980273,-0.466159,19,32765
3.0904,0.934971,-0.450382,17,32765
3.14091,0.938558,-0.45811,18,32765
3.12498,0.922199,-0.456251,18,32765
3.13753,0.914273,-0.458288,18,32765
3.14997,0.90643,-0.460599,18,32765
3.05771,0.868596,-0.447288,17,32765
3.0891,0.866197,-0.452486,17,32765
3.16828,0.876827,-0.464303,18,32765
3.16156,0.863455,-0.463745,18,32765
3.13567,0.845027,-0.460336,18,32765
3.10016,0.823994,-0.455682,19,32765
3.10284,0.813371,-0.456529,18,32765
3.08638,0.79768,-0.45428,19,32765
3.05064,0.777328,-0.449206,18,32765
3.08195,0.774227,-0.454158,18,32765
3.03642,0.751837,-0.447788,19,32765
3.10614,0.757991,-0.458524,19,32765
3.06049,0.735875,-0.452013,18,32765
2.98582,0.707134,-0.441413,18,32765
2.98813,0.696752,-0.442256,16,32765
2.95188,0.677333,-0.437322,14,32765
2.89623,0.653736,-0.429516,13,32765
2.88877,0.64138,-0.428653,13,32765
2.64915,0.578539,-0.393546,12,32765
2.88325,0.619317,-0.428614,12,32765
2.88524,0.609419,-0.429401,12,32765
2.8097,0.583395,-0.418599,12,32765
2.75338,0.561899,-0.410796,12,32765
2.73582,0.548503,-0.408435,11,32765
2.75699,0.542893,-0.412141,11,32765
2.75876,0.53329,-0.412863,11,32765
2.68273,0.508902,-0.401988,12,32765
2.73301,0.508619,-0.409968,11,32765
2.68599,0.490223,-0.403418,11,32765
2.59017,0.463551,-0.389535,11,32765
2.45527,0.430659,-0.369592,12,32765
2.51511,0.432202,-0.379233,12,32765
2.57501,0.433458,-0.388616,12,32765
2.41046,0.397249,-0.364386,13,32765
2.36291,0.381189,-0.357431,14,32765
2.37389,0.37456,-0.359522,16,32765
2.27734,0.35124,-0.345333,16,32765
2.29801,0.346179,-0.349017,17,32765
2.27955,0.335218,-0.346641,17,32765
2.27085,0.325939,-0.345539,18,32765
2.22292,0.311203,-0.338648,17,32765
2.26306,0.308838,-0.345359,17,32765
2.27385,0.302401,-0.347188,17,32765
2.24538,0.290827,-0.343209,17,32765
2.21687,0.279512,-0.339075,16,32765
2.25697,0.276799,-0.345659,17,32765
2.22841,0.26559,-0.341412,16,32765
2.23903,0.259207,-0.343463,16,32765
2.22019,0.249303,-0.340899,13,32765
2.21113,0.240676,-0.339803,18,32765
2.20205,0.232023,-0.338742,18,32765
2.11427,0.215424,-0.32549,18,32765
2.1543,0.212038,-0.331886,18,32765
2.10575,0.200068,-0.324617,18,32765
2.11624,0.193863,-0.326237,18,32765
2.06761,0.182298,-0.319005,18,32765
2.07796,0.176082,-0.321182,18,32765
2.07854,0.169055,-0.321249,18,32765
2.06922,0.161252,-0.319894,18,32765
2.05989,0.153498,-0.318409,18,32765
2.06036,0.146545,-0.31863,18,32765
2.04109,0.138179,-0.31585,19,32765
2.06122,0.13255,-0.3192,18,32765
2.01235,0.122568,-0.311494,18,32765
2.01275,0.115752,-0.311523,18,32765
2.03283,0.110101,-0.314774,19,32765
2.00357,0.101709,-0.310276,19,32765
1.98415,0.0940644,-0.307239,19,32765
1.96472,0.0865733,-0.304138,19,32765
1.965,0.0800056,-0.304126,19,32765
1.98502,0.0741888,-0.307048,19,32765
1.93588,0.0657857,-0.299383,19,32765
1.94598,0.0595432,-0.300884,19,32765
1.93628,0.0527835,-0.299419,19,32765
1.94636,0.0465269,-0.300705,19,32765
1.9169,0.0393593,-0.295895,19,32765
1.91704,0.0328967,-0.295767,19,32765
1.8974,0.0262281,-0.292535,18,32765
1.87775,0.019832,-0.289216,17,32765
1.86799,0.0135772,-0.287294,17,32765
1.89773,0.00761466,-0.291493,16,32765
1.92745,0.00125973,-0.29571,17,32765
1.90774,-0.0050763,-0.292235,16,32765
1.87813,-0.0112756,-0.287233,16,32765
1.87819,-0.0175051,-0.286535,17,32765
1.84858,-0.0233196,-0.28129,18,32765
0,0,-0,0,32765
3.1132,1.04859,-0.480455,20,32765
3.08831,1.02903,-0.476978,21,32765
3.04455,1.00321,-0.471059,19,32765
3.09479,1.0083,-0.479283,19,32765
3.03209,0.976576,-0.470229,20,32765
3.0729,0.978299,-0.477286,19,32765
3.09491,0.973874,-0.481128,20,32765
3.09803,0.963481,-0.482011,21,32765
3.09166,0.950189,-0.481351,22,32765
3.04744,0.925275,-0.474757,21,32765
2.98416,0.894911,-0.465219,20,32765
3.06294,0.907131,-0.477929,20,32765
3.00898,0.879959,-0.469678,19,32765
3.0118,0.86978,-0.470563,20,32765
2.95761,0.843178,-0.462244,19,32765
2.9984,0.843783,-0.46918,20,32765
2.97258,0.825622,-0.46532,19,32765
2.96571,0.812879,-0.46462,19,32765
2.96834,0.802812,-0.465374,20,32765
2.98051,0.795047,-0.467797,20,32765
2.99266,0.787317,-0.470116,21,32765
2.99529,0.776931,-0.470671,21,32765
2.95954,0.75684,-0.465211,20,32765
2.98116,0.751614,-0.468917,20,32765
2.96441,0.736664,-0.466591,22,32765
2.95717,0.724252,-0.465862,21,32765
2.97874,0.718818,-0.469461,21,32765
2.97146,0.70629,-0.468716,20,32765
2.9449,0.689169,-0.464999,20,32765
2.90867,0.669852,-0.459684,20,32765
2.93021,0.663819,-0.46351,21,32765
2.91315,0.649158,-0.461036,21,32765
2.92492,0.641104,-0.463376,21,32765
2.9077,0.62686,-0.460921,22,32765
2.90004,0.614798,-0.460184,21,32765
2.87301,0.598739,-0.456325,21,32765
2.87491,0.588867,-0.457224,20,32765
2.86715,0.576962,-0.456244,20,32765
2.8593,0.56513,-0.455544,18,32765
2.74475,0.532558,-0.437734,16,32765
2.68825,0.511853,-0.429212,14,32765
2.72875,0.509728,-0.436108,14,32765
2.62351,0.480618,-0.419766,12,32765
2.7417,0.492518,-0.439201,12,32765
2.51955,0.443605,-0.403955,12,32765
2.63774,0.454994,-0.423555,12,32765
2.67815,0.452535,-0.430395,12,32765
2.66006,0.44006,-0.428143,12,32765
2.63222,0.426265,-0.423909,12,32765
2.57505,0.407865,-0.415157,12,32765
2.68369,0.415515,-0.433172,12,32765
2.47021,0.373566,-0.399293,12,32765
2.45187,0.361966,-0.396777,12,32765
2.56054,0.368962,-0.414602,12,32765
2.29771,0.322944,-0.372452,12,32765
2.38674,0.327009,-0.387502,12,32765
2.34864,0.313595,-0.381496,13,32765
2.30066,0.299185,-0.374072,13,32765
2.24284,0.28393,-0.36489,14,32765
2.12613,0.261815,-0.346319,14,32765
2.14657,0.256886,-0.349763,15,32765
2.17676,0.253039,-0.355087,17,32765
2.1285,0.240003,-0.347522,18,32765
2.12925,0.232736,-0.347919,16,32765
2.16923,0.229533,-0.354776,12,32765
2.15031,0.220033,-0.351931,16,32765
2.12153,0.209715,-0.347446,18,32765
2.13201,0.203446,-0.349368,17,32765
2.08353,0.191707,-0.34142,16,32765
2.09394,0.185444,-0.343391,16,32765
2.09446,0.178282,-0.344055,16,32765
2.03602,0.166356,-0.33443,17,32765
2.05622,0.160984,-0.337829,17,32765
2.03707,0.152514,-0.334634,17,32765
1.97848,0.141397,-0.325147,18,32765
1.9986,0.135964,-0.328647,18,32765
1.97931,0.127918,-0.325696,18,32765
1.97974,0.121196,-0.325629,19,32765
1.98999,0.115041,-0.327278,18,32765
1.93121,0.105157,-0.317745,19,32765
1.9414,0.0990965,-0.319449,19,32765
1.93186,0.092106,-0.317848,19,32765
1.92231,0.085203,-0.316184,19,32765
1.92258,0.0787576,-0.316173,20,32765
1.89328,0.0712119,-0.311181,20,32765
1.90337,0.0651158,-0.312775,19,32765
1.90359,0.0586615,-0.31275,20,32765
1.8939,0.0520224,-0.31119,19,32765
1.87437,0.0451768,-0.307717,19,32765
1.85482,0.0384323,-0.304254,19,32765
1.86483,0.0323312,-0.305749,19,32765
1.85508,0.0259531,-0.303953,19,32765
1.86507,0.019991,-0.305299,20,32765
1.83559,0.0136115,-0.300061,20,32765
1.81594,0.00753531,-0.29649,19,32765
1.82588,0.00142482,-0.297782,20,32765
1.82594,-0.00464568,-0.297358,19,32765
1.80625,-0.0106519,-0.293702,19,32765
1.80631,-0.0166615,-0.293031,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
22.7978,12.449,4.18355,13,32765
22.6147,12.2502,4.13676,13,32765
21.9006,11.7677,3.98957,13,32765
21.6178,11.5242,3.9241,13,32765
21.359,11.2975,3.8652,14,32765
20.9419,10.99,3.77587,13,32765
20.7596,10.8084,3.72926,13,32765
20.0946,10.3769,3.5968,14,32765
19.7256,10.103,3.51938,13,32765
19.3472,9.82607,3.43723,13,32765
19.2493,9.69387,3.40676,14,32765
18.7699,9.37321,3.3124,14,32765
18.6518,9.23521,3.2809,13,32765
18.1955,8.93428,3.18945,12,32765
17.8796,8.70569,3.12241,13,32765
17.5888,8.49197,3.06153,12,32765
17.1985,8.23369,2.98445,12,32765
16.834,7.9904,2.91011,12,32765
16.3425,7.69114,2.81567,12,32765
16.1,7.51184,2.76429,13,32765
15.74,7.28002,2.6938,13,32765
15.6838,7.19122,2.67494,12,32765
15.3216,6.96331,2.60429,12,32765
14.7867,6.66098,2.50485,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.44673,0.913197,0.386215,12,32765
2.57047,0.949829,0.404237,12,32765
