x, y, z, intensity, ring
4.55359,-3.33324,0.728299,18,32765
4.53401,-3.3422,0.731304,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53813,-0.575917,0.158017,13,32765
1.66653,-0.630263,0.1719,13,32765
1.59935,-0.610816,0.16549,14,32765
1.63444,-0.630354,0.169859,14,32765
1.6045,-0.624892,0.16732,14,32765
1.53756,-0.604653,0.160954,14,32765
1.63729,-0.650098,0.17189,14,32765
1.64435,-0.659149,0.173303,14,32765
1.6052,-0.649691,0.169812,14,32765
1.59377,-0.651275,0.169252,14,32765
1.48114,-0.611065,0.157888,14,32765
1.5709,-0.654331,0.167955,14,32765
1.57783,-0.6634,0.16954,14,32765
1.61224,-0.684166,0.173792,13,32765
1.60996,-0.689464,0.174021,14,32765
1.62594,-0.702565,0.176434,13,32765
1.52324,-0.664241,0.165641,13,32765
1.49363,-0.65733,0.163021,13,32765
1.49136,-0.66242,0.163269,13,32765
1.54356,-0.69184,0.169673,13,32765
1.60469,-0.725607,0.177141,13,32765
1.47553,-0.673088,0.163281,13,32765
1.4552,-0.669603,0.161644,13,32765
1.54318,-0.71632,0.17202,13,32765
1.46866,-0.687721,0.164209,13,32765
1.44836,-0.684059,0.162515,13,32765
1.51786,-0.723186,0.170898,14,32765
1.48852,-0.715303,0.168108,13,32765
1.49503,-0.724599,0.169544,13,32765
1.42108,-0.694609,0.161694,14,32765
1.49015,-0.734437,0.170126,14,32765
1.46984,-0.730553,0.168419,14,32765
1.56517,-0.784504,0.179967,13,32765
1.57134,-0.794296,0.181379,12,32765
0,-0,0,18,32765
5.8567,-3.00989,0.681203,14,32765
5.7847,-2.99736,0.67494,15,32765
5.79234,-3.02552,0.678215,15,32765
5.78195,-3.04494,0.679929,15,32765
5.74526,-3.05017,0.678307,15,32765
5.74375,-3.07394,0.680225,16,32765
5.75954,-3.10726,0.684882,15,32765
5.723,-3.11173,0.683301,15,32765
5.73008,-3.14009,0.686231,16,32765
5.73707,-3.16833,0.689818,15,32765
5.79599,-3.22568,0.700326,14,32765
5.78508,-3.24483,0.702002,14,32765
5.81748,-3.28845,0.708089,14,32765
5.79752,-3.30308,0.708886,14,32765
5.73455,-3.29273,0.703821,15,32765
5.70618,-3.30162,0.704107,15,32765
5.72953,-3.34025,0.709979,14,32765
5.71847,-3.3588,0.711652,14,32765
5.70711,-3.37771,0.713375,14,32765
5.69565,-3.39654,0.715493,14,32765
5.70113,-3.42574,0.719422,14,32765
5.68942,-3.44474,0.721364,14,32765
5.59305,-3.41149,0.712476,14,32765
5.46304,-3.35692,0.699099,14,32765
5.48577,-3.39545,0.705246,14,32765
5.47457,-3.41301,0.707516,14,32765
5.2864,-3.31985,0.686299,14,32765
5.00657,-3.1669,0.653198,18,32765
4.87862,-3.10842,0.63968,18,32765
4.84323,-3.10801,0.638368,21,32765
4.77446,-3.08589,0.632587,20,32765
4.82241,-3.13936,0.642517,20,32765
4.8285,-3.16596,0.646836,20,32765
4.70167,-3.10518,0.633278,19,32765
4.78223,-3.181,0.64799,19,32765
4.82114,-3.22962,0.65708,19,32765
4.7526,-3.20634,0.651964,19,32765
4.79116,-3.25534,0.660641,21,32765
4.66528,-3.19259,0.647016,20,32765
4.66278,-3.21327,0.650686,19,32765
4.74175,-3.29068,0.665826,20,32765
4.66559,-3.26049,0.659089,21,32765
4.65472,-3.27541,0.661959,21,32765
4.62747,-3.27902,0.662299,19,32765
4.68121,-3.33995,0.67461,21,32765
4.58942,-3.29698,0.665735,20,32765
4.5544,-3.29393,0.665605,19,32765
4.54353,-3.30831,0.668597,18,32765
4.61224,-3.38195,0.683536,20,32765
4.52862,-3.34395,0.67714,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60612,-0.564852,0.159421,12,32765
1.51047,-0.536757,0.149927,12,32765
1.62113,-0.582132,0.161087,14,32765
1.60984,-0.584102,0.160107,13,32765
1.65462,-0.606627,0.164769,13,32765
1.66192,-0.615577,0.165829,14,32765
1.64124,-0.614068,0.163895,13,32765
1.47156,-0.556096,0.147214,14,32765
1.57207,-0.59989,0.157569,14,32765
1.67232,-0.644342,0.167814,14,32765
1.59597,-0.620902,0.160494,14,32765
1.62175,-0.636976,0.163395,14,32765
1.57337,-0.623919,0.158867,13,32765
1.61754,-0.647564,0.163498,14,32765
1.57843,-0.638005,0.159999,14,32765
1.52097,-0.620681,0.154638,14,32765
1.47287,-0.606718,0.150203,14,32765
1.64546,-0.684278,0.16826,14,32765
1.53302,-0.643474,0.157173,13,32765
1.47583,-0.625269,0.151868,13,32765
1.53782,-0.657564,0.158496,13,32765
1.52647,-0.65868,0.157881,13,32765
1.47862,-0.6439,0.153237,13,32765
1.44912,-0.636733,0.150706,14,32765
1.53799,-0.681849,0.160497,13,32765
1.53569,-0.686946,0.160831,14,32765
1.54246,-0.696094,0.162124,13,32765
1.46762,-0.66822,0.154828,13,32765
1.37493,-0.631541,0.145351,14,32765
1.45406,-0.67375,0.154488,13,32765
1.42477,-0.665861,0.151858,13,32765
1.44056,-0.678994,0.15413,13,32765
1.45624,-0.692335,0.156331,13,32765
1.44492,-0.69284,0.155851,14,32765
1.39778,-0.675981,0.151228,14,32765
1.45806,-0.71121,0.158553,14,32765
1.45565,-0.716063,0.158902,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.16048,-3.18648,0.68967,12,32765
6.16731,-3.21608,0.693689,12,32765
6.13897,-3.22704,0.692957,12,32765
6.12802,-3.24746,0.694442,12,32765
6.1346,-3.27699,0.698688,12,32765
6.07088,-3.26916,0.694256,12,32765
6.1298,-3.3271,0.704347,12,32765
6.08371,-3.32828,0.70135,12,32765
6.07248,-3.34843,0.702815,12,32765
6.02651,-3.34887,0.700873,12,32765
6.04988,-3.38826,0.706817,12,32765
6.00388,-3.38854,0.70436,12,32765
5.9924,-3.40844,0.706156,12,32765
5.9809,-3.42823,0.707807,12,32765
5.84876,-3.37832,0.694977,12,32765
5.95768,-3.46793,0.710216,12,32765
5.89455,-3.45731,0.705824,12,32765
5.89997,-3.48693,0.709738,12,32765
5.87104,-3.49635,0.709441,12,32765
5.85929,-3.51574,0.710769,12,32765
5.8133,-3.5147,0.708052,12,32765
5.82702,-3.54927,0.712834,12,32765
5.64572,-3.46408,0.693962,12,32765
5.49047,-3.39349,0.677531,12,32765
5.59755,-3.48469,0.693774,13,32765
5.50175,-3.45008,0.684534,12,32765
5.01954,-3.17054,0.626745,15,32765
4.99222,-3.17618,0.626243,16,32765
4.86448,-3.11734,0.61249,15,32765
4.84594,-3.12753,0.61276,18,32765
4.88564,-3.17582,0.619935,18,32765
4.86678,-3.18633,0.619845,20,32765
4.87275,-3.21324,0.623158,18,32765
4.83713,-3.21279,0.621072,19,32765
4.80174,-3.21194,0.61869,18,32765
0,-0,0,0,32765
4.68175,-3.17602,0.608438,17,32765
4.76173,-3.25279,0.620744,18,32765
4.67733,-3.21743,0.61222,18,32765
0,-0,0,0,32765
4.63212,-3.23009,0.610265,18,32765
4.76025,-3.34172,0.628827,19,32765
4.61153,-3.25911,0.611841,16,32765
0,-0,0,0,32765
4.69512,-3.36439,0.626743,18,32765
0,-0,0,0,32765
4.64163,-3.3705,0.622847,18,32765
0,-0,0,0,32765
4.62844,-3.40543,0.6237,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6221,-0.553514,0.144241,14,32765
1.5732,-0.542522,0.140073,14,32765
1.48675,-0.518127,0.132362,15,32765
1.45685,-0.513022,0.129953,14,32765
1.51151,-0.537831,0.134813,14,32765
1.45346,-0.52261,0.129776,15,32765
1.47045,-0.534236,0.131406,15,32765
1.46865,-0.539168,0.131414,15,32765
1.52289,-0.564844,0.136555,14,32765
1.53036,-0.573361,0.137327,14,32765
1.4539,-0.550174,0.130709,14,32765
1.48934,-0.569102,0.134161,14,32765
1.4596,-0.563159,0.131636,14,32765
1.4856,-0.578767,0.134281,14,32765
1.49298,-0.587221,0.135215,14,32765
1.41695,-0.562683,0.128623,14,32765
1.46135,-0.585864,0.132789,14,32765
1.45013,-0.586982,0.132168,14,32765
1.44815,-0.591811,0.132409,14,32765
1.40932,-0.581378,0.129277,14,32765
1.37055,-0.570779,0.126081,14,32765
1.42375,-0.598481,0.131338,14,32765
1.46758,-0.622683,0.135915,14,32765
1.37391,-0.588339,0.127444,14,32765
1.42681,-0.616583,0.132849,14,32765
1.37906,-0.601439,0.128669,14,32765
1.39529,-0.613994,0.130669,13,32765
1.35681,-0.602423,0.127529,14,32765
1.38205,-0.619148,0.130397,14,32765
1.36181,-0.615498,0.128984,14,32765
1.35066,-0.615898,0.128431,14,32765
1.35764,-0.624553,0.129373,15,32765
1.31033,-0.608082,0.125539,15,32765
1.33538,-0.625044,0.128371,14,32765
1.4414,-0.68044,0.13913,13,32765
0,-0,0,0,32765
1.44575,-0.69432,0.140758,12,32765
1.67651,-0.812044,0.163751,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
5.86595,-2.98935,0.588662,11,32765
5.79378,-2.9769,0.58464,15,32765
6.12851,-3.17505,0.620786,13,32765
6.17069,-3.22305,0.628205,13,32765
6.12468,-3.22476,0.625864,14,32765
6.11374,-3.24517,0.627349,13,32765
6.12033,-3.27471,0.631405,14,32765
6.07411,-3.27627,0.629351,14,32765
6.08055,-3.30581,0.633231,14,32765
6.06945,-3.32597,0.634254,13,32765
6.00591,-3.31722,0.630231,14,32765
5.99483,-3.33681,0.632315,14,32765
5.98352,-3.3567,0.634196,14,32765
5.95494,-3.36656,0.633944,14,32765
5.94352,-3.38634,0.635729,14,32765
5.9321,-3.40601,0.63737,14,32765
5.93786,-3.43561,0.640721,13,32765
5.90041,-3.44045,0.638836,14,32765
5.89743,-3.46492,0.641529,13,32765
5.82572,-3.44897,0.636832,14,32765
5.83111,-3.47856,0.64046,13,32765
5.80234,-3.4876,0.639901,13,32765
5.79048,-3.50699,0.64132,14,32765
5.74475,-3.50527,0.6392,14,32765
5.65681,-3.47696,0.632608,14,32765
5.55222,-3.43769,0.623476,14,32765
5.48182,-3.41867,0.61842,13,32765
5.48734,-3.44715,0.621551,13,32765
5.45915,-3.45436,0.62064,14,32765
5.22102,-3.32769,0.596496,13,32765
4.93357,-3.1673,0.565847,17,32765
4.88978,-3.16151,0.563345,21,32765
4.82929,-3.14487,0.558397,21,32765
4.87711,-3.19889,0.566121,19,32765
4.8249,-3.18749,0.562477,20,32765
4.80592,-3.19791,0.562604,20,32765
4.80363,-3.21912,0.564386,21,32765
4.71878,-3.18457,0.556787,19,32765
4.74115,-3.22228,0.562095,20,32765
4.74708,-3.24883,0.564592,20,32765
4.72002,-3.25288,0.56376,19,32765
4.73408,-3.28491,0.567451,20,32765
4.66638,-3.26013,0.561124,20,32765
4.68863,-3.29769,0.565343,19,32765
4.68618,-3.31819,0.567637,21,32765
4.59421,-3.2758,0.557968,20,32765
4.65621,-3.34293,0.567553,19,32765
4.60505,-3.32878,0.562845,21,32765
4.65108,-3.38393,0.569951,19,32765
4.53624,-3.32184,0.557121,17,32765
4.56567,-3.36586,0.561846,19,32765
1.50405,-0.470525,0.113311,14,32765
1.47394,-0.466367,0.111795,14,32765
1.48187,-0.474174,0.113234,14,32765
1.49925,-0.485128,0.115298,14,32765
1.56395,-0.511765,0.121095,14,32765
1.42967,-0.47304,0.111296,14,32765
1.47538,-0.493447,0.115616,15,32765
1.42652,-0.482181,0.112465,14,32765
1.48155,-0.506142,0.117209,14,32765
1.42328,-0.491489,0.113241,14,32765
1.42158,-0.496232,0.113897,14,32765
1.39171,-0.490942,0.111835,13,32765
1.43701,-0.512265,0.11614,15,32765
1.38838,-0.500066,0.112813,15,32765
1.44293,-0.525077,0.117718,14,32765
1.36629,-0.502264,0.112133,13,32765
1.44875,-0.537965,0.119281,14,32765
1.42823,-0.535798,0.118208,14,32765
1.41707,-0.537063,0.117776,15,32765
1.42453,-0.545375,0.119062,15,32765
1.41337,-0.546554,0.118629,14,32765
1.4487,-0.565625,0.122216,14,32765
1.39118,-0.548414,0.117758,14,32765
1.35231,-0.538175,0.115009,13,32765
1.40602,-0.564883,0.120016,13,32765
1.41334,-0.573309,0.121166,14,32765
1.35604,-0.555349,0.116845,14,32765
1.39098,-0.57513,0.120361,14,32765
1.41663,-0.591282,0.123067,14,32765
1.31357,-0.553416,0.11469,14,32765
1.38509,-0.589,0.121288,14,32765
1.33731,-0.573893,0.117643,14,32765
1.37195,-0.594191,0.121153,14,32765
1.39735,-0.610696,0.123992,13,32765
1.37706,-0.607265,0.122661,14,32765
1.23839,-0.551103,0.110816,14,32765
1.26378,-0.567502,0.113619,14,32765
1.34351,-0.608836,0.121221,15,32765
1.26893,-0.58019,0.114905,14,32765
1.32126,-0.60944,0.120179,13,32765
1.35533,-0.630657,0.123911,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
5.83862,-2.98225,0.559525,14,32765
5.90829,-3.04275,0.567987,13,32765
6.19885,-3.21814,0.598309,12,32765
6.18792,-3.23876,0.600145,12,32765
6.17691,-3.25937,0.602002,12,32765
6.13063,-3.26131,0.60013,12,32765
6.13708,-3.29132,0.602896,12,32765
6.10849,-3.302,0.603356,13,32765
6.07999,-3.31237,0.603638,12,32765
6.08647,-3.34179,0.60683,13,32765
6.04055,-3.3423,0.604714,13,32765
5.99447,-3.34288,0.603041,13,32765
6.01797,-3.38216,0.608251,13,32765
5.9545,-3.37262,0.605149,13,32765
5.94313,-3.39235,0.606671,13,32765
5.93163,-3.41196,0.609279,13,32765
5.92006,-3.43162,0.611379,13,32765
5.88282,-3.43584,0.610783,13,32765
5.87129,-3.45526,0.612121,13,32765
5.82544,-3.45418,0.610634,13,32765
5.87389,-3.50873,0.618949,13,32765
5.83648,-3.51269,0.618155,13,32765
5.82478,-3.53159,0.620766,13,32765
5.81298,-3.55062,0.622826,13,32765
5.61446,-3.45494,0.604681,12,32765
5.60291,-3.47318,0.607262,12,32765
5.59128,-3.49147,0.609576,12,32765
5.54597,-3.48837,0.608248,12,32765
5.5679,-3.52781,0.61438,12,32765
5.556,-3.54608,0.616926,11,32765
4.94119,-3.17647,0.551966,14,32765
4.86363,-3.14934,0.546915,16,32765
4.89487,-3.1923,0.553525,16,32765
4.81762,-3.1645,0.548256,18,32765
0,-0,0,0,32765
4.7303,-3.15128,0.545694,17,32765
4.83543,-3.2443,0.561793,16,32765
4.81631,-3.25452,0.562912,18,32765
4.78886,-3.25903,0.563824,16,32765
4.68754,-3.21278,0.556012,18,32765
4.74232,-3.27315,0.56658,17,32765
4.72324,-3.28283,0.567848,16,32765
4.60624,-3.22385,0.558401,17,32765
4.63625,-3.26728,0.565781,16,32765
0,-0,0,0,32765
4.54959,-3.25068,0.564539,17,32765
4.65984,-3.35256,0.582368,17,32765
4.69705,-3.40238,0.591991,17,32765
4.66966,-3.40561,0.593433,17,32765
4.65016,-3.4147,0.596538,19,32765
1.41909,-0.444605,0.0928468,15,32765
1.45565,-0.461267,0.0959671,15,32765
1.41609,-0.453801,0.0941444,15,32765
1.38608,-0.44918,0.092815,14,32765
1.44145,-0.472389,0.0972645,14,32765
1.34513,-0.445739,0.0913135,14,32765
1.39096,-0.465915,0.0951277,15,32765
1.32327,-0.447957,0.0911132,15,32765
1.369,-0.468401,0.0946215,15,32765
1.35798,-0.469654,0.0944573,14,32765
1.3281,-0.464309,0.0931034,14,32765
1.35478,-0.478645,0.0952796,14,32765
1.32496,-0.473049,0.0937814,14,32765
1.39846,-0.504473,0.099574,15,32765
1.34053,-0.488569,0.0958735,14,32765
1.33888,-0.492952,0.0963929,14,32765
1.28114,-0.476468,0.0925578,14,32765
1.36356,-0.512336,0.0990837,15,32765
1.37113,-0.520467,0.100093,14,32765
1.33208,-0.510782,0.0978474,14,32765
1.29312,-0.500843,0.0954268,14,32765
1.28216,-0.501398,0.0951526,14,32765
1.38257,-0.545889,0.102979,15,32765
1.36223,-0.542987,0.10199,15,32765
1.26788,-0.510198,0.0953066,14,32765
1.26614,-0.514426,0.0956294,14,32765
1.29208,-0.530009,0.0981345,14,32765
1.26261,-0.522898,0.0963376,14,32765
1.30686,-0.546351,0.100144,14,32765
1.24986,-0.52743,0.0963069,15,32765
1.24807,-0.531605,0.0964715,15,32765
1.31044,-0.563283,0.101801,15,32765
1.21702,-0.52796,0.0949373,14,32765
1.25179,-0.547986,0.0981661,13,32765
1.34118,-0.592428,0.105614,12,32765
1.14785,-0.511662,0.0908422,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.8853,-3.0114,0.501613,15,32765
5.82197,-3.00361,0.497874,16,32765
5.97123,-3.10547,0.512836,13,32765
6.13729,-3.21798,0.529856,14,32765
6.16161,-3.25711,0.534762,14,32765
6.13291,-3.26838,0.5348,14,32765
6.08664,-3.27015,0.53277,14,32765
6.07564,-3.29018,0.534947,14,32765
6.08218,-3.31957,0.538508,13,32765
6.00128,-3.30101,0.533749,14,32765
6.00779,-3.33024,0.536665,14,32765
5.95303,-3.32585,0.53458,14,32765
5.95922,-3.3553,0.537839,14,32765
5.93051,-3.36523,0.538431,14,32765
5.91916,-3.38491,0.539951,14,32765
5.87313,-3.38458,0.539379,14,32765
5.89613,-3.42412,0.544648,14,32765
5.85031,-3.42323,0.543529,14,32765
5.83882,-3.44258,0.544864,14,32765
5.82727,-3.46176,0.546962,14,32765
5.81584,-3.48061,0.548975,14,32765
5.80412,-3.49982,0.550877,14,32765
5.76691,-3.50314,0.551037,15,32765
5.78921,-3.54283,0.556349,15,32765
5.64155,-3.47824,0.545178,14,32765
5.52834,-3.43351,0.537891,14,32765
5.52529,-3.45689,0.541005,14,32765
5.50537,-3.4695,0.542521,14,32765
5.49373,-3.48753,0.544927,14,32765
5.5995,-3.58076,0.55918,15,32765
5.26924,-3.39392,0.529608,17,32765
4.84822,-3.14546,0.49078,19,32765
4.84611,-3.16667,0.493522,18,32765
4.83551,-3.18247,0.49581,15,32765
4.92461,-3.26412,0.50857,17,32765
4.93865,-3.29656,0.513852,15,32765
4.90278,-3.29597,0.514027,19,32765
4.98247,-3.37345,0.525718,21,32765
5.02047,-3.42342,0.533922,22,32765
5.01711,-3.44549,0.537846,24,32765
5.02198,-3.47307,0.542553,26,32765
5.06763,-3.52922,0.551163,27,32765
5.0558,-3.54557,0.554818,27,32765
5.02781,-3.55032,0.555677,28,32765
4.95908,-3.5262,0.552803,25,32765
4.91498,-3.51882,0.553032,25,32765
4.88704,-3.52311,0.55411,25,32765
4.7706,-3.46263,0.545832,29,32765
4.7993,-3.50723,0.554016,24,32765
4.77145,-3.51087,0.556399,26,32765
1.40927,-0.441327,0.0979628,15,32765
1.4554,-0.46102,0.1009,15,32765
1.47294,-0.47182,0.101696,14,32765
1.43345,-0.464254,0.098921,14,32765
1.35609,-0.444031,0.0935219,14,32765
1.43989,-0.476715,0.099249,15,32765
1.41941,-0.475099,0.0977356,15,32765
1.36115,-0.460535,0.0936295,14,32765
1.40687,-0.481091,0.0968409,14,32765
1.38643,-0.479148,0.0955448,15,32765
1.37542,-0.48046,0.0947996,14,32765
1.33619,-0.471695,0.0922297,14,32765
1.39103,-0.496188,0.0961403,14,32765
1.34246,-0.483801,0.0929148,14,32765
1.36901,-0.498393,0.0949571,14,32765
1.27372,-0.468457,0.088283,14,32765
1.35635,-0.503897,0.0943414,14,32765
1.2706,-0.476815,0.0885173,14,32765
1.25033,-0.473963,0.0873601,14,32765
1.32331,-0.506639,0.0925568,14,32765
1.27507,-0.493047,0.0894419,14,32765
1.30133,-0.508099,0.0915755,14,32765
1.27181,-0.501352,0.0896841,14,32765
1.28869,-0.512897,0.0911186,14,32765
1.30552,-0.524536,0.0926311,15,32765
1.29452,-0.525124,0.0920176,14,32765
1.32047,-0.540702,0.0943207,14,32765
1.27255,-0.526016,0.0912541,14,32765
1.19712,-0.499503,0.0860455,14,32765
1.24142,-0.52282,0.0896855,15,32765
1.28557,-0.546483,0.0930721,14,32765
1.30207,-0.558615,0.0946427,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.96818,-3.0728,0.481232,11,32765
5.86899,-3.04704,0.476873,13,32765
6.0443,-3.1636,0.493648,13,32765
6.17473,-3.25824,0.506595,15,32765
6.12851,-3.25987,0.506198,15,32765
6.04731,-3.24225,0.502279,15,32765
6.03642,-3.26217,0.50431,15,32765
6.07805,-3.31072,0.509854,15,32765
6.04056,-3.31658,0.50991,16,32765
6.02934,-3.33665,0.511848,16,32765
6.00076,-3.34671,0.512394,16,32765
5.98072,-3.36174,0.513917,16,32765
5.96941,-3.38147,0.515918,16,32765
5.94067,-3.39143,0.516001,17,32765
5.8946,-3.39141,0.514249,16,32765
5.86577,-3.40112,0.514896,17,32765
5.87998,-3.43592,0.518799,18,32765
5.85988,-3.4502,0.519933,17,32765
5.80543,-3.44407,0.517916,18,32765
5.79404,-3.46303,0.51904,19,32765
5.78262,-3.48174,0.521297,19,32765
5.71136,-3.46443,0.517738,19,32765
5.64888,-3.45177,0.514826,22,32765
5.72227,-3.52269,0.523321,18,32765
5.67659,-3.52051,0.521861,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.6243,-3.56566,0.525141,14,32765
0,-0,0,0,32765
5.55034,-3.56989,0.523481,18,32765
0,-0,0,0,32765
4.85901,-3.16986,0.463017,19,32765
0,-0,0,0,32765
5.03756,-3.33339,0.484848,20,32765
4.96018,-3.30569,0.479061,20,32765
5.04852,-3.38855,0.490083,19,32765
4.98785,-3.37146,0.486059,22,32765
5.03453,-3.4267,0.49334,27,32765
5.06451,-3.47102,0.49835,28,32765
5.00403,-3.45327,0.494569,25,32765
5.05014,-3.50915,0.500868,29,32765
4.98969,-3.49105,0.497639,27,32765
4.92955,-3.47253,0.493547,26,32765
4.94278,-3.50556,0.496392,27,32765
4.91525,-3.50972,0.495789,27,32765
4.91217,-3.53108,0.496891,26,32765
4.86049,-3.51748,0.493396,29,32765
4.82494,-3.51553,0.490966,27,32765
4.82168,-3.53684,0.49212,29,32765
1.38131,-0.433248,0.0823396,15,32765
1.3228,-0.419677,0.0785943,15,32765
1.3785,-0.44227,0.0814986,15,32765
1.2916,-0.418981,0.0763043,15,32765
1.31871,-0.432485,0.0778341,14,32765
1.29833,-0.430543,0.0765714,14,32765
1.27799,-0.428459,0.0752673,14,32765
1.33333,-0.451861,0.0784203,14,32765
1.24685,-0.427073,0.0733801,15,32765
1.27375,-0.440935,0.0750518,15,32765
1.3194,-0.46166,0.0777407,15,32765
1.30846,-0.462678,0.0772127,15,32765
1.30693,-0.466974,0.077226,15,32765
1.27723,-0.461067,0.0755811,15,32765
1.25695,-0.458374,0.0745556,15,32765
1.27418,-0.469426,0.0754987,15,32765
1.27262,-0.473601,0.075702,15,32765
1.24301,-0.467265,0.0740635,15,32765
1.26944,-0.482037,0.0758814,15,32765
1.28648,-0.493393,0.0769796,15,32765
1.23827,-0.479651,0.0743311,15,32765
1.24598,-0.487339,0.0750581,15,32765
1.21652,-0.480398,0.0734461,15,32765
1.20566,-0.480693,0.0730031,15,32765
1.24112,-0.499541,0.0754415,15,32765
1.17469,-0.477363,0.0715405,13,32765
1.16387,-0.477424,0.0712698,12,32765
1.24528,-0.515665,0.0765876,12,32765
1.13301,-0.473603,0.0698574,11,32765
1.14062,-0.481234,0.0707297,12,32765
0,-0,0,0,32765
1.28412,-0.551912,0.0801601,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.79946,-3.01677,0.409686,12,32765
5.88652,-3.087,0.418197,15,32765
5.929,-3.13467,0.423313,23,32765
5.90081,-3.14488,0.424462,23,32765
5.89031,-3.16426,0.426316,23,32765
5.84457,-3.1647,0.425742,24,32765
5.83398,-3.18404,0.426846,23,32765
5.80566,-3.1939,0.42774,24,32765
5.78611,-3.20839,0.42896,24,32765
5.76667,-3.22254,0.430266,24,32765
5.72966,-3.22704,0.430492,23,32765
5.7188,-3.24598,0.432413,23,32765
5.69051,-3.25513,0.432622,23,32765
5.64488,-3.25427,0.431196,24,32765
5.63377,-3.27319,0.43327,23,32765
5.60537,-3.28208,0.433503,23,32765
5.61155,-3.3107,0.436653,23,32765
5.56614,-3.30883,0.435703,23,32765
5.55518,-3.32705,0.436785,23,32765
5.52712,-3.33472,0.437602,23,32765
5.51602,-3.35281,0.439375,24,32765
5.51345,-3.37596,0.441741,23,32765
5.45972,-3.36802,0.439045,22,32765
5.44844,-3.38604,0.440629,22,32765
5.41175,-3.3881,0.440236,23,32765
5.20622,-3.28368,0.426117,24,32765
5.02698,-3.19366,0.413444,25,32765
5.0416,-3.2262,0.416938,29,32765
4.94708,-3.18861,0.41133,29,32765
4.92823,-3.19919,0.41217,30,32765
4.94284,-3.23141,0.415578,30,32765
4.92394,-3.24188,0.41607,31,32765
4.87989,-3.23598,0.414729,31,32765
4.87746,-3.25755,0.416044,29,32765
4.86664,-3.27352,0.417406,28,32765
4.86414,-3.29496,0.418898,30,32765
4.85338,-3.31058,0.420492,31,32765
4.78507,-3.28666,0.416418,30,32765
4.83182,-3.34173,0.422467,33,32765
4.76368,-3.31738,0.418039,31,32765
4.77735,-3.34986,0.421771,32,32765
4.74209,-3.34787,0.420377,29,32765
4.70692,-3.34571,0.418594,32,32765
4.71234,-3.37235,0.421032,31,32765
4.67731,-3.3698,0.419133,33,32765
