x, y, z, intensity, ring
8.74701,-5.20803,1.19535,14,32765
8.78036,-5.26774,1.20509,14,32765
8.71138,-5.26611,1.20105,13,32765
8.74469,-5.32541,1.21104,13,32765
8.76917,-5.37991,1.21973,13,32765
4.05471,-2.50569,0.566461,13,32765
4.12231,-2.56586,0.578789,26,32765
3.96232,-2.48434,0.558738,13,32765
8.82321,-5.57211,1.25007,13,32765
8.89673,-5.65939,1.26648,13,32765
8.86125,-5.67725,1.26772,14,32765
8.91745,-5.75426,1.28209,14,32765
8.92311,-5.79941,1.28974,13,32765
8.98669,-5.88277,1.30567,14,32765
8.96674,-5.91228,1.30953,13,32765
9.03779,-6.00176,1.32742,13,32765
9.05074,-6.05295,1.33671,14,32765
9.03032,-6.08221,1.34195,14,32765
9.00994,-6.11158,1.34551,14,32765
9.09564,-6.21401,1.36582,13,32765
9.15658,-6.29953,1.38309,13,32765
9.13539,-6.32913,1.38806,13,32765
9.17114,-6.39834,1.40151,13,32765
9.23098,-6.48464,1.41963,13,32765
9.2334,-6.53171,1.42866,13,32765
9.32471,-6.64172,1.45223,14,32765
9.34286,-6.70039,1.46417,13,32765
9.42526,-6.80514,1.48758,13,32765
9.43487,-6.85815,1.49887,13,32765
9.54734,-6.98866,1.527,13,32765
9.62679,-7.0963,1.55273,13,32765
2.41208,-0.761873,0.230214,16,32765
2.34305,-0.748595,0.22504,15,32765
2.44474,-0.789838,0.236259,15,32765
2.43268,-0.794421,0.23638,16,32765
2.44901,-0.808328,0.238851,16,32765
2.42743,-0.809893,0.237866,15,32765
2.38693,-0.805043,0.235353,15,32765
2.46899,-0.841834,0.244515,16,32765
2.49441,-0.859642,0.247885,16,32765
2.43509,-0.848165,0.243048,15,32765
2.45105,-0.862653,0.245514,16,32765
2.49504,-0.887239,0.25132,16,32765
2.47332,-0.888669,0.250129,16,32765
2.5171,-0.91387,0.25527,16,32765
2.49524,-0.915421,0.254306,15,32765
2.51077,-0.93069,0.256759,15,32765
2.56355,-0.959862,0.263362,16,32765
2.53238,-0.957718,0.261212,16,32765
2.48271,-0.948185,0.256894,16,32765
2.52596,-0.974183,0.26251,16,32765
2.47631,-0.964429,0.258234,16,32765
2.50085,-0.983472,0.261793,16,32765
2.49756,-0.991675,0.262205,16,32765
2.55891,-1.02575,0.26969,16,32765
2.53695,-1.02681,0.268382,16,32765
2.53344,-1.03526,0.269042,17,32765
2.55749,-1.05513,0.272627,17,32765
2.58143,-1.07525,0.275997,16,32765
2.54104,-1.06838,0.273037,16,32765
2.58325,-1.09622,0.278463,15,32765
2.58874,-1.10863,0.279817,15,32765
2.58506,-1.117,0.28051,15,32765
2.6269,-1.14552,0.285656,15,32765
2.68672,-1.18239,0.293238,15,32765
2.69172,-1.19559,0.294681,15,32765
2.64221,-1.18427,0.29044,15,32765
2.71074,-1.22574,0.299239,15,32765
2.63423,-1.20165,0.291502,15,32765
2.72963,-1.25603,0.303208,15,32765
2.6983,-1.25251,0.300783,16,32765
2.71207,-1.26996,0.303232,14,32765
8.1774,-3.86217,0.917551,18,32765
8.08327,-3.85129,0.91011,18,32765
8.07027,-3.87815,0.911427,18,32765
8.07495,-3.9137,0.915739,18,32765
8.08855,-3.95359,0.920336,18,32765
8.05754,-3.97124,0.919903,18,32765
8.11529,-4.03354,0.929877,18,32765
8.08376,-4.05179,0.929487,18,32765
8.0875,-4.08816,0.933536,18,32765
8.06463,-4.11079,0.934419,17,32765
8.09499,-4.16019,0.941542,18,32765
8.07209,-4.18257,0.941824,17,32765
8.08459,-4.22283,0.94661,18,32765
8.07889,-4.25458,0.950038,18,32765
8.09958,-4.30008,0.956267,18,32765
8.12017,-4.34576,0.961662,17,32765
8.07036,-4.35394,0.959667,17,32765
8.06463,-4.38492,0.962881,17,32765
8.10235,-4.4401,0.970333,17,32765
8.09631,-4.47124,0.973491,17,32765
8.08136,-4.49757,0.976466,17,32765
8.07483,-4.52913,0.979856,17,32765
8.09427,-4.57544,0.985212,18,32765
8.13035,-4.63219,0.99413,19,32765
8.13185,-4.66924,0.998049,18,32765
8.13324,-4.70592,1.00359,17,32765
8.14333,-4.74746,1.00909,17,32765
8.14475,-4.7839,1.0136,18,32765
8.12856,-4.81083,1.01605,17,32765
8.11225,-4.83765,1.01907,17,32765
8.12986,-4.88514,1.0259,17,32765
8.12167,-4.91738,1.02975,17,32765
8.13071,-4.95935,1.03574,17,32765
8.16492,-5.01717,1.04486,16,32765
8.18216,-5.0644,1.05189,16,32765
4.16708,-2.59788,0.538541,29,32765
4.03214,-2.53218,0.523467,18,32765
8.20707,-5.19137,1.07076,16,32765
8.26516,-5.26615,1.08372,16,32765
8.28116,-5.31422,1.09151,16,32765
8.25515,-5.33557,1.09376,16,32765
8.26224,-5.37867,1.10082,16,32765
8.3356,-5.46551,1.11666,16,32765
8.32536,-5.49841,1.12136,15,32765
8.30685,-5.52547,1.12557,15,32765
8.33793,-5.58548,1.13639,16,32765
8.39324,-5.6625,1.15139,14,32765
8.37426,-5.68986,1.15471,15,32765
8.42867,-5.76797,1.16895,15,32765
8.48299,-5.84589,1.18379,15,32765
8.50414,-5.90169,1.19413,15,32765
8.46809,-5.91781,1.19625,15,32765
8.4971,-5.97919,1.20839,15,32765
8.53367,-6.04695,1.22137,16,32765
8.59434,-6.1319,1.23853,16,32765
8.63037,-6.19995,1.25191,16,32765
8.59382,-6.21541,1.25595,16,32765
8.63752,-6.28929,1.27104,16,32765
8.75205,-6.41749,1.29706,16,32765
8.76172,-6.46969,1.31009,16,32765
2.35436,-0.743264,0.23438,14,32765
2.43734,-0.778198,0.242243,15,32765
2.37795,-0.767969,0.235909,14,32765
2.32819,-0.760187,0.230709,14,32765
2.40142,-0.792549,0.238046,15,32765
2.50282,-0.8349,0.247686,15,32765
2.44353,-0.823879,0.241813,14,32765
2.47856,-0.844691,0.245246,15,32765
2.41933,-0.833246,0.239689,15,32765
2.40723,-0.83783,0.238494,14,32765
2.47963,-0.872052,0.246124,15,32765
2.35483,-0.836807,0.233737,15,32765
2.47387,-0.88834,0.245821,14,32765
2.43348,-0.882945,0.242022,16,32765
2.4679,-0.904799,0.245758,15,32765
2.4742,-0.916449,0.24688,15,32765
2.37793,-0.889701,0.237461,15,32765
2.48675,-0.939731,0.248773,15,32765
2.49299,-0.951305,0.249873,14,32765
2.44345,-0.941456,0.245195,14,32765
2.44963,-0.953013,0.24634,15,32765
2.38165,-0.935444,0.239958,15,32765
2.49888,-0.99093,0.252318,16,32765
2.49563,-0.999099,0.252254,16,32765
2.50149,-1.01111,0.253566,16,32765
2.63634,-1.07585,0.268039,15,32765
2.43943,-1.00488,0.248774,16,32765
2.44521,-1.01686,0.250041,15,32765
2.50607,-1.05191,0.256936,16,32765
2.42,-1.02529,0.249025,15,32765
2.4898,-1.06463,0.256613,15,32765
2.55935,-1.10437,0.264711,15,32765
2.55564,-1.11291,0.264854,15,32765
2.52457,-1.10928,0.262551,14,32765
2.55726,-1.13372,0.266862,14,32765
2.61703,-1.17065,0.274078,15,32765
2.55866,-1.1547,0.268934,14,32765
2.52757,-1.15082,0.266648,14,32765
2.66845,-1.22569,0.282095,14,32765
2.59202,-1.20103,0.275391,14,32765
2.66017,-1.24322,0.283533,14,32765
2.74607,-1.29433,0.293811,14,32765
2.66078,-1.26501,0.285642,12,32765
2.57572,-1.23506,0.277821,12,32765
8.1089,-3.92155,0.877314,15,32765
0,-0,0,0,32765
7.83191,-3.85268,0.854953,15,32765
0,-0,0,0,32765
7.94776,-3.97662,0.874361,16,32765
7.88968,-3.98081,0.872027,15,32765
7.83169,-3.98474,0.869104,15,32765
7.93325,-4.06966,0.884925,15,32765
7.88401,-4.07797,0.88262,15,32765
7.83486,-4.08567,0.881252,15,32765
7.8917,-4.14839,0.890803,14,32765
7.87763,-4.17464,0.892712,15,32765
7.86352,-4.20054,0.8956,15,32765
7.87549,-4.24094,0.900629,15,32765
7.86118,-4.26685,0.903293,14,32765
7.86431,-4.30241,0.906623,15,32765
7.90206,-4.35728,0.914567,15,32765
7.9049,-4.39267,0.919327,15,32765
7.89001,-4.41883,0.921803,14,32765
7.85789,-4.43493,0.921868,15,32765
7.86016,-4.47081,0.926256,14,32765
7.90549,-4.5314,0.935571,15,32765
7.89023,-4.5575,0.937553,15,32765
7.90919,-4.60389,0.942856,15,32765
7.89372,-4.62987,0.945208,15,32765
7.92943,-4.68636,0.953871,14,32765
7.93915,-4.72796,0.959347,14,32765
7.86356,-4.71835,0.9539,15,32765
7.90711,-4.78061,0.963075,15,32765
7.94207,-4.83756,0.971574,15,32765
7.95996,-4.88404,0.978423,15,32765
7.96076,-4.92029,0.982368,14,32765
7.92775,-4.93533,0.982585,14,32765
4.10314,-2.57303,0.510518,27,32765
7.95391,-5.02401,0.993133,13,32765
7.9372,-5.04985,0.995674,14,32765
7.90373,-5.06501,0.995164,13,32765
7.95402,-5.13346,1.00577,13,32765
7.93708,-5.15935,1.00713,14,32765
7.95324,-5.20706,1.01294,14,32765
7.93586,-5.23314,1.01489,13,32765
7.91832,-5.25929,1.01669,13,32765
7.92577,-5.30164,1.02121,13,32765
7.95781,-5.36058,1.02952,13,32765
7.866,-5.33616,1.02226,13,32765
8.01284,-5.47366,1.04456,13,32765
7.9703,-5.4826,1.04324,13,32765
7.91999,-5.48524,1.04021,14,32765
7.91864,-5.52186,1.04325,13,32765
7.90121,-5.54668,1.04374,13,32765
8.00523,-5.65754,1.0621,13,32765
7.9056,-5.62612,1.05161,14,32765
8.0407,-5.76173,1.07334,14,32765
7.97369,-5.75268,1.06724,14,32765
7.95593,-5.77716,1.06758,14,32765
8.03441,-5.87204,1.08051,14,32765
7.99166,-5.87996,1.07691,15,32765
2.32761,-0.735688,0.208541,15,32765
2.33474,-0.746332,0.208777,16,32765
2.37021,-0.766396,0.211496,15,32765
2.33935,-0.764766,0.208456,15,32765
2.28015,-0.753457,0.203236,15,32765
2.30613,-0.770248,0.20515,16,32765
2.3603,-0.796817,0.209938,17,32765
2.35771,-0.804526,0.209653,15,32765
2.32682,-0.802413,0.207174,16,32765
2.38068,-0.82966,0.211947,16,32765
2.39676,-0.844004,0.213794,16,32765
2.35645,-0.838482,0.210175,16,32765
2.30678,-0.829433,0.205968,16,32765
2.31338,-0.840486,0.206735,16,32765
2.45087,-0.899757,0.219303,16,32765
2.3731,-0.880186,0.212791,16,32765
2.37952,-0.891506,0.213526,15,32765
2.42317,-0.916956,0.217848,16,32765
2.42017,-0.92479,0.218012,16,32765
2.40787,-0.929032,0.217158,16,32765
2.47909,-0.965818,0.224082,16,32765
2.44812,-0.962897,0.221719,16,32765
2.41715,-0.959871,0.219416,16,32765
2.44174,-0.978912,0.221875,16,32765
2.47539,-1.00198,0.225611,16,32765
2.42588,-0.991378,0.221807,16,32765
2.41335,-0.995562,0.221376,16,32765
2.45596,-1.02281,0.225931,17,32765
2.4709,-1.03865,0.227935,16,32765
2.48572,-1.05467,0.230206,16,32765
2.49135,-1.06685,0.231098,17,32765
2.43289,-1.05135,0.226524,17,32765
2.46588,-1.07542,0.23007,18,32765
2.48052,-1.09154,0.2323,18,32765
2.47685,-1.09973,0.232804,17,32765
2.49132,-1.1161,0.235058,17,32765
2.49665,-1.12841,0.23647,16,32765
2.49282,-1.13673,0.237038,15,32765
2.49806,-1.14918,0.238046,16,32765
2.45801,-1.14068,0.235494,15,32765
2.50835,-1.17407,0.241129,15,32765
2.54047,-1.19928,0.245216,16,32765
2.5544,-1.21631,0.247438,15,32765
2.62211,-1.25926,0.255289,16,32765
2.50131,-1.21155,0.244312,15,32765
2.57768,-1.25931,0.253149,15,32765
2.61808,-1.28992,0.258173,14,32765
2.65823,-1.32091,0.263414,13,32765
7.26655,-3.64155,0.722499,14,32765
7.47629,-3.77824,0.747065,17,32765
7.43671,-3.78982,0.746291,17,32765
7.42383,-3.81444,0.749126,17,32765
7.44618,-3.85771,0.75426,17,32765
7.45073,-3.89164,0.758519,17,32765
7.46418,-3.93003,0.762743,17,32765
7.41566,-3.93623,0.760942,17,32765
7.41114,-3.96536,0.764571,17,32765
7.45021,-4.01851,0.771931,17,32765
7.47164,-4.0621,0.7781,17,32765
7.44053,-4.0773,0.777531,18,32765
7.44419,-4.11162,0.781157,17,32765
7.45656,-4.15044,0.786493,18,32765
7.45986,-4.18491,0.790673,17,32765
7.44584,-4.20943,0.792661,17,32765
7.43157,-4.23415,0.794893,17,32765
7.45182,-4.27858,0.800656,17,32765
7.43741,-4.30324,0.802529,18,32765
7.44002,-4.33818,0.80553,18,32765
7.45978,-4.38285,0.811483,17,32765
7.4278,-4.39744,0.81196,17,32765
7.46416,-4.45276,0.819827,16,32765
7.45772,-4.48259,0.82246,16,32765
7.47654,-4.52815,0.828058,16,32765
7.47837,-4.56307,0.832095,17,32765
7.48022,-4.59772,0.836521,16,32765
7.49889,-4.64298,0.842073,17,32765
7.46676,-4.65655,0.842348,17,32765
4.16397,-2.61581,0.471653,30,32765
4.07964,-2.58146,0.463807,16,32765
7.44542,-4.74543,0.85063,16,32765
7.47993,-4.80203,0.857898,17,32765
7.49767,-4.84765,0.863795,16,32765
7.48165,-4.87211,0.865081,16,32765
7.44882,-4.88568,0.864639,17,32765
7.48233,-4.94308,0.872275,17,32765
7.47403,-4.9733,0.874946,16,32765
7.43281,-4.98105,0.873292,17,32765
7.44116,-5.02182,0.87801,17,32765
7.4739,-5.07957,0.886081,17,32765
7.47377,-5.11494,0.88889,16,32765
7.47336,-5.15039,0.892621,16,32765
7.44043,-5.16281,0.891849,16,32765
7.45642,-5.20937,0.896621,16,32765
7.45622,-5.24424,0.899053,16,32765
7.44754,-5.27344,0.90212,16,32765
7.40583,-5.28056,0.89944,16,32765
7.44509,-5.34521,0.907493,16,32765
7.46003,-5.39251,0.911789,16,32765
7.44334,-5.41546,0.912119,16,32765
7.4587,-5.46194,0.916045,15,32765
7.42522,-5.47394,0.913739,16,32765
2.24656,-0.70281,0.16925,17,32765
2.22518,-0.704064,0.168775,17,32765
2.19431,-0.702142,0.167674,16,32765
2.2299,-0.721551,0.171487,17,32765
2.18005,-0.71337,0.168799,17,32765
2.21551,-0.733055,0.172471,17,32765
2.16578,-0.724355,0.169718,16,32765
2.27676,-0.769573,0.179497,15,32765
2.24591,-0.767272,0.177679,15,32765
2.26216,-0.781175,0.179985,15,32765
2.33478,-0.815003,0.187063,14,32765
2.31326,-0.816025,0.185887,14,32765
2.25413,-0.803553,0.182181,15,32765
2.29834,-0.827812,0.186751,15,32765
2.32367,-0.845579,0.189573,16,32765
2.29275,-0.842841,0.188168,14,32765
2.27126,-0.84339,0.187002,15,32765
2.39906,-0.900001,0.198559,15,32765
2.29342,-0.869193,0.190612,14,32765
2.32767,-0.891135,0.194546,15,32765
2.30602,-0.891745,0.193553,15,32765
2.36807,-0.92458,0.199777,15,32765
2.35573,-0.928649,0.199404,15,32765
2.40822,-0.958394,0.20481,14,32765
2.45129,-0.984829,0.209239,16,32765
2.35557,-0.955515,0.201943,14,32765
2.42611,-0.993584,0.209049,15,32765
2.50561,-1.036,0.216809,14,32765
2.36412,-0.98675,0.205377,15,32765
2.3975,-1.01008,0.209329,15,32765
2.43996,-1.03758,0.21366,15,32765
2.41816,-1.03772,0.212724,15,32765
2.37805,-1.02993,0.209998,16,32765
2.39284,-1.04577,0.212326,16,32765
2.41669,-1.06573,0.215266,15,32765
2.43125,-1.08195,0.217558,16,32765
2.38208,-1.06968,0.214159,16,32765
2.41469,-1.09426,0.217871,16,32765
2.42003,-1.1065,0.21914,16,32765
2.41629,-1.11452,0.219779,15,32765
2.47573,-1.152,0.226344,15,32765
2.43586,-1.14311,0.223335,14,32765
2.45003,-1.15973,0.225386,15,32765
2.3832,-1.13775,0.220031,14,32765
2.4422,-1.1759,0.226475,15,32765
2.56368,-1.24504,0.238785,14,32765
2.46103,-1.20531,0.230314,14,32765
2.53735,-1.25324,0.238422,13,32765
2.44386,-1.21731,0.230838,14,32765
2.55547,-1.28365,0.242316,14,32765
2.60441,-1.31923,0.248217,12,32765
0,-0,0,0,32765
7.13956,-3.67685,0.686353,16,32765
0,-0,0,0,32765
7.00886,-3.66843,0.679765,15,32765
7.29598,-3.84986,0.711066,15,32765
7.23889,-3.85087,0.708619,16,32765
7.28724,-3.90815,0.715885,15,32765
7.25657,-3.9226,0.716755,15,32765
7.2785,-3.96531,0.722628,15,32765
7.24788,-3.97946,0.722624,15,32765
7.25215,-4.01269,0.726005,15,32765
7.3517,-4.09976,0.739579,15,32765
7.25977,-4.08007,0.733763,14,32765
7.21128,-4.08446,0.732873,14,32765
7.25806,-4.14291,0.740898,14,32765
7.26128,-4.17679,0.745857,15,32765
7.29882,-4.23084,0.753768,15,32765
7.30192,-4.26466,0.75812,15,32765
7.30478,-4.29886,0.761571,14,32765
7.3075,-4.33296,0.765987,14,32765
7.259,-4.33612,0.764902,14,32765
7.3212,-4.40627,0.775405,14,32765
7.30653,-4.42998,0.778681,14,32765
7.32572,-4.47462,0.784907,14,32765
7.27674,-4.47786,0.78371,14,32765
7.35488,-4.5592,0.797146,15,32765
7.39029,-4.61486,0.805708,14,32765
4.05412,-2.55001,0.444631,23,32765
4.06238,-2.57391,0.448256,15,32765
7.36044,-4.69775,0.817287,14,32765
7.29454,-4.68932,0.814852,14,32765
7.38738,-4.78353,0.83071,15,32765
7.38816,-4.81837,0.835474,14,32765
7.38868,-4.85333,0.840849,15,32765
7.40578,-4.89908,0.84842,14,32765
7.38954,-4.92285,0.852468,15,32765
7.40607,-4.96904,0.860455,15,32765
7.46363,-5.04339,0.872321,14,32765
7.46306,-5.07894,0.878674,14,32765
7.47871,-5.12582,0.887087,14,32765
7.47796,-5.16128,0.893416,14,32765
7.50162,-5.2139,0.901876,14,32765
7.51673,-5.26087,0.911232,13,32765
7.55627,-5.32509,0.922124,14,32765
7.51404,-5.33221,0.924322,14,32765
7.56915,-5.40817,0.939224,14,32765
7.61564,-5.47915,0.951773,14,32765
7.58134,-5.49166,0.955512,14,32765
7.61935,-5.55683,0.968287,13,32765
7.66474,-5.62837,0.98326,13,32765
2.15244,-0.674368,0.140828,17,32765
2.15969,-0.684363,0.142383,17,32765
2.1669,-0.694407,0.14406,16,32765
2.21203,-0.716841,0.148123,17,32765
2.22856,-0.730339,0.150376,17,32765
2.19768,-0.72825,0.149188,16,32765
2.1101,-0.706796,0.144309,16,32765
2.16449,-0.732729,0.149035,16,32765
2.16207,-0.73975,0.149437,17,32765
2.15956,-0.746881,0.150213,17,32765
2.18524,-0.763969,0.153191,17,32765
2.09802,-0.741235,0.147551,17,32765
2.20827,-0.788416,0.156302,16,32765
2.1587,-0.778717,0.153705,15,32765
2.19359,-0.799477,0.156884,15,32765
2.20962,-0.813543,0.159082,15,32765
2.26303,-0.841644,0.163496,16,32765
2.24147,-0.842197,0.162877,15,32765
2.26656,-0.860363,0.165459,15,32765
2.33812,-0.896547,0.171746,16,32765
2.30714,-0.89359,0.170258,16,32765
2.27631,-0.890162,0.16893,16,32765
2.30119,-0.908594,0.171401,16,32765
2.32598,-0.927142,0.174147,16,32765
2.3229,-0.934743,0.174613,16,32765
2.27351,-0.923713,0.171714,16,32765
2.27959,-0.935087,0.173137,16,32765
2.28561,-0.94656,0.174392,14,32765
2.32841,-0.973427,0.178426,15,32765
2.40781,-1.01608,0.185532,16,32765
2.3952,-1.02021,0.18514,15,32765
2.34596,-1.0084,0.182246,15,32765
2.25104,-0.976527,0.175598,14,32765
2.3117,-1.01197,0.181285,15,32765
2.37216,-1.04783,0.186801,16,32765
2.35946,-1.05175,0.186731,15,32765
2.41044,-1.08422,0.191742,15,32765
2.38851,-1.08421,0.190733,16,32765
2.37575,-1.08809,0.19045,16,32765
2.39018,-1.10435,0.192538,17,32765
2.39545,-1.11653,0.194045,15,32765
2.41885,-1.13707,0.196537,16,32765
2.34293,-1.11093,0.19105,16,32765
2.42019,-1.15739,0.198117,16,32765
2.43424,-1.17409,0.200221,16,32765
2.4661,-1.19971,0.203806,16,32765
2.47995,-1.21669,0.206008,16,32765
2.49369,-1.23382,0.208058,15,32765
2.47162,-1.23328,0.207388,15,32765
2.43178,-1.22366,0.204895,14,32765
2.47205,-1.25439,0.209442,15,32765
2.41448,-1.23544,0.20579,15,32765
2.50779,-1.29379,0.214457,15,32765
2.50349,-1.302,0.215011,15,32765
2.54322,-1.33349,0.219566,13,32765
6.85798,-3.62522,0.5952,17,32765
6.87203,-3.66227,0.599252,18,32765
6.85076,-3.68069,0.599654,18,32765
6.83839,-3.70323,0.602105,18,32765
6.89606,-3.76377,0.610568,18,32765
6.88356,-3.78631,0.612218,19,32765
6.87103,-3.80875,0.613777,18,32765
6.89298,-3.85099,0.618987,18,32765
6.86266,-3.86397,0.619377,18,32765
6.85824,-3.89166,0.622659,17,32765
6.87972,-3.93422,0.627574,17,32765
6.84911,-3.94701,0.629012,17,32765
6.88744,-3.99981,0.636219,18,32765
6.86551,-4.01726,0.637847,18,32765
6.85202,-4.03997,0.639414,17,32765
6.87275,-4.08284,0.645093,17,32765
6.89348,-4.12554,0.650697,17,32765
6.91373,-4.16891,0.656192,17,32765
6.88282,-4.18099,0.657663,17,32765
6.89434,-4.21914,0.662553,17,32765
6.93105,-4.27327,0.669789,16,32765
6.91678,-4.29583,0.672982,17,32765
6.93618,-4.33961,0.679152,16,32765
4.12271,-2.59814,0.406268,27,32765
4.09716,-2.60096,0.4064,20,32765
6.9595,-4.45045,0.694993,17,32765
6.95305,-4.47847,0.698846,17,32765
6.95468,-4.51211,0.704015,17,32765
6.96471,-4.55107,0.709279,17,32765
6.98278,-4.59568,0.71598,17,32765
7.00075,-4.64022,0.722976,16,32765
7.04338,-4.70146,0.732843,17,32765
7.00279,-4.70773,0.734201,17,32765
7.02826,-4.75858,0.741575,17,32765
7.02866,-4.79279,0.747491,17,32765
7.05351,-4.84399,0.756154,17,32765
7.03733,-4.86683,0.760283,17,32765
7.03746,-4.90106,0.765406,17,32765
7.05366,-4.94664,0.77406,17,32765
7.08612,-5.00377,0.783163,17,32765
7.08555,-5.03825,0.789848,16,32765
7.1255,-5.10142,0.801759,16,32765
7.14073,-5.14782,0.809642,16,32765
7.18008,-5.2115,0.821514,16,32765
7.19493,-5.25791,0.830559,16,32765
7.22534,-5.31646,0.842547,17,32765
2.1996,-0.688829,0.152901,16,32765
2.26395,-0.717142,0.156955,17,32765
2.24267,-0.718384,0.154841,17,32765
2.17391,-0.704067,0.150019,16,32765
2.15268,-0.70486,0.148458,16,32765
2.17879,-0.721345,0.150179,16,32765
2.17643,-0.728484,0.149861,16,32765
2.16461,-0.732379,0.148897,16,32765
2.2,-0.75231,0.151436,16,32765
2.17868,-0.752946,0.150142,17,32765
2.09139,-0.730562,0.144147,16,32765
2.2113,-0.780621,0.152634,17,32765
2.17113,-0.774456,0.150057,16,32765
2.27186,-0.81874,0.15724,15,32765
2.16604,-0.788553,0.15024,15,32765
2.20091,-0.809465,0.152548,15,32765
2.22629,-0.827087,0.15485,16,32765
2.20486,-0.827414,0.153604,15,32765
2.26739,-0.8595,0.158422,16,32765
2.21794,-0.849155,0.15513,16,32765
2.22439,-0.860134,0.156034,16,32765
2.22155,-0.867397,0.156332,14,32765
2.25584,-0.889259,0.159075,16,32765
2.23436,-0.889268,0.157983,15,32765
2.23142,-0.896547,0.158327,15,32765
2.35787,-0.956476,0.167603,15,32765
2.32699,-0.952845,0.166215,15,32765
2.30534,-0.952928,0.165315,15,32765
2.32057,-0.968267,0.166796,15,32765
2.29892,-0.968185,0.166084,15,32765
2.33239,-0.991477,0.168859,15,32765
2.22819,-0.95594,0.161959,16,32765
2.28907,-0.991092,0.166974,15,32765
2.27653,-0.994781,0.167043,14,32765
2.30972,-1.01842,0.170012,14,32765
2.37915,-1.05865,0.176074,15,32765
2.33008,-1.04611,0.173132,15,32765
2.32657,-1.0538,0.173652,15,32765
2.37744,-1.08645,0.178341,16,32765
2.31035,-1.06508,0.174237,15,32765
2.30673,-1.07283,0.174719,15,32765
2.38442,-1.11855,0.181622,16,32765
2.38061,-1.1265,0.182492,15,32765
2.35882,-1.12582,0.181396,16,32765
2.40896,-1.15958,0.186227,15,32765
2.38706,-1.15893,0.185513,15,32765
2.4101,-1.17992,0.187916,14,32765
2.49556,-1.23209,0.195579,15,32765
2.36637,-1.17812,0.186669,15,32765
2.42478,-1.21729,0.192414,14,32765
2.48288,-1.25707,0.197964,14,32765
2.46076,-1.25643,0.197359,14,32765
2.52739,-1.30126,0.20379,14,32765
2.45205,-1.27305,0.199237,14,32765
2.42125,-1.26729,0.197748,14,32765
2.41696,-1.27537,0.198296,13,32765
2.4831,-1.32081,0.205098,12,32765
0,-0,0,0,32765
6.712,-3.62727,0.560752,18,32765
0,-0,0,0,32765
6.71368,-3.68615,0.56673,15,32765
6.7012,-3.70846,0.568884,15,32765
6.6888,-3.73044,0.571145,15,32765
6.69354,-3.76241,0.575169,15,32765
6.73294,-3.81398,0.581907,15,32765
6.68542,-3.81659,0.580689,16,32765
6.73298,-3.87377,0.587391,15,32765
6.69388,-3.88128,0.587588,15,32765
6.69784,-3.91383,0.59096,15,32765
6.69332,-3.94092,0.593882,15,32765
6.73156,-3.99349,0.600537,16,32765
6.73547,-4.02571,0.603374,15,32765
6.7051,-4.03717,0.604459,15,32765
6.75987,-4.10044,0.612786,15,32765
6.72931,-4.11198,0.613294,15,32765
6.69862,-4.12374,0.612611,15,32765
6.73565,-4.17733,0.619223,14,32765
6.73014,-4.20473,0.622064,15,32765
6.7075,-4.22175,0.623468,14,32765
4.18454,-2.65289,0.390711,26,32765
4.08334,-2.60751,0.383207,13,32765
6.72412,-4.32485,0.634187,14,32765
6.73501,-4.36283,0.638654,14,32765
6.74584,-4.40077,0.642813,14,32765
6.7148,-4.41156,0.642845,14,32765
6.74169,-4.46102,0.648864,14,32765
6.79328,-4.52735,0.656105,14,32765
6.77826,-4.54954,0.657996,15,32765
6.77984,-4.58273,0.660686,15,32765
6.78137,-4.61566,0.664516,15,32765
6.73349,-4.61488,0.66258,14,32765
6.77595,-4.67607,0.669695,15,32765
6.71987,-4.66939,0.666471,14,32765
6.72097,-4.70235,0.670306,14,32765
6.74656,-4.75248,0.675466,14,32765
6.73128,-4.77402,0.676008,14,32765
6.74833,-4.81862,0.680687,14,32765
6.733,-4.83997,0.681077,14,32765
6.74978,-4.88473,0.685181,15,32765
6.70176,-4.88301,0.681943,15,32765
6.75838,-4.95748,0.689788,15,32765
2.15294,-0.67527,0.128336,17,32765
2.10315,-0.667256,0.124959,17,32765
2.10102,-0.67408,0.124215,17,32765
2.13684,-0.693166,0.126239,16,32765
2.07768,-0.681397,0.122631,16,32765
2.19864,-0.729095,0.129668,16,32765
2.11105,-0.70775,0.12433,16,32765
2.08037,-0.705031,0.122358,17,32765
2.1442,-0.734435,0.126191,16,32765
