x, y, z, intensity, ring
7.76018,-4.27918,1.01717,19,32765
7.77192,-4.31884,1.02345,28,32765
7.74866,-4.33961,1.02454,30,32765
7.76007,-4.37986,1.02908,28,32765
7.72772,-4.39608,1.02925,29,32765
7.71279,-4.42183,1.03095,28,32765
7.715,-4.45706,1.0365,29,32765
7.70015,-4.48216,1.03868,28,32765
7.68531,-4.50704,1.04093,29,32765
7.68717,-4.54251,1.04556,27,32765
7.6547,-4.55766,1.04608,27,32765
7.6562,-4.5933,1.0508,27,32765
7.61502,-4.60335,1.04989,26,32765
7.6251,-4.64359,1.05599,27,32765
7.60954,-4.66848,1.05843,27,32765
7.61947,-4.7086,1.06447,26,32765
7.58708,-4.72245,1.06526,25,32765
7.55449,-4.73659,1.06528,20,32765
7.57234,-4.78216,1.07285,24,32765
7.54798,-4.80142,1.07448,21,32765
7.53206,-4.82566,1.07756,13,32765
7.85803,-5.07064,1.12978,12,32765
7.87431,-5.11776,1.13814,12,32765
7.94019,-5.19771,1.15362,12,32765
7.78996,-5.13636,1.13767,12,32765
7.7892,-5.17261,1.14404,12,32765
7.75542,-5.18667,1.14541,12,32765
7.73793,-5.21174,1.14989,12,32765
7.73689,-5.24805,1.1554,12,32765
7.65345,-5.22873,1.14926,12,32765
7.68499,-5.2871,1.16081,12,32765
7.61827,-5.27804,1.15754,12,32765
7.52734,-5.25152,1.15031,11,32765
7.58288,-5.32687,1.16617,12,32765
7.49201,-5.29986,1.15922,12,32765
7.47431,-5.32374,1.16405,12,32765
7.52911,-5.39962,1.17993,12,32765
7.46301,-5.38837,1.17788,12,32765
7.35695,-5.34772,1.16876,12,32765
7.37858,-5.40113,1.18013,12,32765
7.35979,-5.4252,1.18708,13,32765
7.60661,-2.4026,0.72599,15,32765
7.61727,-2.43369,0.731608,15,32765
7.64691,-2.47054,0.738996,14,32765
7.71452,-2.51927,0.749608,14,32765
7.79145,-2.57167,0.759896,13,32765
7.85844,-2.62191,0.770055,13,32765
7.84949,-2.64742,0.773967,13,32765
7.87816,-2.68616,0.780208,13,32765
7.91621,-2.72815,0.786685,13,32765
7.85997,-2.73771,0.78451,13,32765
7.9354,-2.79288,0.794862,13,32765
7.94475,-2.82516,0.800257,13,32765
7.98207,-2.86798,0.807236,13,32765
7.97237,-2.89449,0.808513,13,32765
7.94366,-2.91426,0.809587,13,32765
7.97101,-2.95468,0.815139,13,32765
7.97032,-2.9843,0.818817,13,32765
8.07196,-3.05273,0.832613,13,32765
8.10833,-3.09669,0.838995,13,32765
8.01434,-3.09088,0.83289,13,32765
8.06886,-3.14252,0.841435,13,32765
8.15092,-3.20539,0.853251,13,32765
8.06621,-3.20274,0.846824,13,32765
8.12937,-3.25871,0.856778,13,32765
8.11825,-3.28579,0.858821,13,32765
8.17151,-3.3392,0.867781,13,32765
8.17846,-3.37414,0.871817,13,32765
8.16687,-3.40176,0.873172,13,32765
8.19189,-3.44428,0.880225,13,32765
8.14364,-3.45582,0.877849,13,32765
8.16869,-3.49824,0.882957,13,32765
7.87392,-3.40231,0.854416,12,32765
7.70739,-3.36098,0.838122,12,32765
7.61389,-3.35078,0.831007,13,32765
7.56591,-3.36057,0.828291,13,32765
7.52711,-3.37374,0.827404,19,32765
7.56106,-3.41896,0.834666,19,32765
7.58586,-3.46041,0.839445,20,32765
7.59234,-3.49358,0.843359,19,32765
7.59857,-3.52714,0.847022,20,32765
7.56858,-3.54409,0.846229,20,32765
7.63763,-3.60724,0.856987,19,32765
7.64318,-3.64161,0.860559,19,32765
7.64882,-3.67563,0.86383,19,32765
7.63628,-3.7011,0.865993,19,32765
7.65954,-3.7439,0.871523,19,32765
7.656,-3.77333,0.874061,19,32765
7.66098,-3.80773,0.87782,19,32765
7.71915,-3.86903,0.887563,19,32765
8.3627,-4.22727,0.965303,20,32765
8.41912,-4.29149,0.975493,17,32765
8.40463,-4.31933,0.977557,13,32765
8.46068,-4.38392,0.987163,13,32765
8.5254,-4.45308,0.998224,14,32765
8.45731,-4.45387,0.994539,16,32765
8.50368,-4.51462,1.00398,15,32765
8.40078,-4.49594,0.994894,13,32765
8.37671,-4.51922,0.996097,12,32765
7.84619,-4.26616,0.9368,14,32765
7.81454,-4.28238,0.935865,23,32765
7.80903,-4.31258,0.938948,38,32765
7.82936,-4.35732,0.946017,42,32765
7.80596,-4.37833,0.947229,40,32765
7.81725,-4.41885,0.951494,41,32765
7.78474,-4.43529,0.951872,41,32765
7.76104,-4.45633,0.952539,40,32765
7.76316,-4.49179,0.957925,40,32765
7.74819,-4.5171,0.960121,40,32765
7.73322,-4.54219,0.962384,39,32765
7.71786,-4.56776,0.964714,39,32765
7.71091,-4.59832,0.968651,37,32765
7.69524,-4.62398,0.971059,37,32765
7.66243,-4.63933,0.971524,37,32765
7.66392,-4.67463,0.976276,37,32765
7.6652,-4.7101,0.980907,37,32765
7.6581,-4.74003,0.984519,36,32765
7.63403,-4.75928,0.986598,30,32765
7.63497,-4.79475,0.9912,33,32765
7.60225,-4.80879,0.991853,30,32765
7.55265,-4.81217,0.990295,17,32765
7.76255,-4.98141,1.02315,14,32765
7.99639,-5.16833,1.05947,13,32765
7.91242,-5.15094,1.05422,13,32765
7.87851,-5.1658,1.05542,13,32765
7.83612,-5.1753,1.05546,13,32765
7.8187,-5.20077,1.05943,13,32765
7.80133,-5.22601,1.06325,13,32765
7.76725,-5.24018,1.06551,13,32765
7.73325,-5.25432,1.06632,13,32765
7.73174,-5.29105,1.0723,13,32765
7.66496,-5.28216,1.06964,13,32765
7.57375,-5.25602,1.06349,13,32765
7.59685,-5.30896,1.07318,13,32765
7.53853,-5.30467,1.07207,13,32765
7.52065,-5.32913,1.07638,13,32765
7.47053,-5.33008,1.07658,13,32765
7.4447,-5.34818,1.07992,13,32765
7.37877,-5.33664,1.07837,13,32765
7.36919,-5.36577,1.0844,13,32765
7.33475,-5.37824,1.08701,14,32765
7.33205,-5.41401,1.09632,13,32765
7.85104,-2.47855,0.781581,12,32765
7.88105,-2.51628,0.783282,12,32765
7.87283,-2.54256,0.781038,12,32765
7.90261,-2.58031,0.783097,12,32765
7.8566,-2.59295,0.778806,12,32765
7.88623,-2.63072,0.780446,12,32765
7.8778,-2.65613,0.77959,12,32765
7.83149,-2.66897,0.774904,12,32765
7.94519,-2.73642,0.78715,12,32765
7.93634,-2.76222,0.786284,12,32765
7.98365,-2.80774,0.792443,12,32765
8.04019,-2.85715,0.798059,12,32765
8.01196,-2.87701,0.796125,12,32765
8.00241,-2.90353,0.79588,12,32765
7.97394,-2.92346,0.794059,12,32765
7.75872,-2.87385,0.77418,13,32765
7.74925,-2.89938,0.773844,12,32765
7.73965,-2.92478,0.774272,13,32765
7.6464,-2.91781,0.766402,13,32765
7.8785,-3.03557,0.79059,12,32765
8.14687,-3.16949,0.819266,12,32765
8.01606,-3.14848,0.80764,12,32765
8.08896,-3.20768,0.816764,12,32765
8.1339,-3.25632,0.82216,12,32765
8.06754,-3.26091,0.817772,12,32765
8.17635,-3.33663,0.831297,12,32765
8.10076,-3.33695,0.826117,12,32765
8.19055,-3.4061,0.837542,12,32765
8.14242,-3.41773,0.834808,12,32765
8.23165,-3.48752,0.847064,12,32765
8.23832,-3.52267,0.849088,12,32765
7.76946,-3.35256,0.803586,11,32765
7.62127,-3.31887,0.789833,12,32765
7.6922,-3.37989,0.799975,12,32765
7.52616,-3.33662,0.78539,12,32765
7.52396,-3.36563,0.787975,16,32765
7.53081,-3.39857,0.791545,16,32765
7.53741,-3.43185,0.795166,16,32765
7.64352,-3.51087,0.808034,16,32765
7.57737,-3.51103,0.805063,16,32765
7.56571,-3.53581,0.806387,16,32765
7.64397,-3.60291,0.817853,16,32765
7.63177,-3.62835,0.819292,16,32765
7.61947,-3.65355,0.821847,16,32765
7.63401,-3.69189,0.825935,16,32765
7.67494,-3.74367,0.834592,16,32765
7.66223,-3.76921,0.83643,16,32765
7.65815,-3.79942,0.839809,17,32765
7.82316,-3.91428,0.860653,14,32765
8.42277,-4.24979,0.930948,13,32765
8.44368,-4.29612,0.937019,12,32765
8.42907,-4.32401,0.940233,12,32765
8.44967,-4.37056,0.945947,12,32765
8.51424,-4.43994,0.957667,13,32765
8.4642,-4.44934,0.955426,14,32765
8.48428,-4.49612,0.961459,12,32765
8.43398,-4.50527,0.960571,12,32765
8.03318,-4.32585,0.918662,11,32765
7.79997,-4.23363,0.896259,15,32765
7.81194,-4.27376,0.900585,23,32765
7.80623,-4.30443,0.903476,29,32765
7.77445,-4.32018,0.904157,29,32765
7.76849,-4.35078,0.907606,29,32765
7.76259,-4.38114,0.910687,30,32765
7.76504,-4.4167,0.915048,30,32765
7.72425,-4.42751,0.914123,29,32765
7.70934,-4.45302,0.916059,28,32765
7.72865,-4.4988,0.921334,28,32765
7.69638,-4.51413,0.921578,28,32765
7.69822,-4.54971,0.926059,27,32765
7.68278,-4.57528,0.928367,28,32765
7.68446,-4.61089,0.932173,28,32765
7.66879,-4.63652,0.934048,27,32765
7.66176,-4.66683,0.937283,26,32765
7.62088,-4.67598,0.936744,27,32765
7.63083,-4.71637,0.941653,25,32765
7.62381,-4.74611,0.944914,25,32765
7.60808,-4.77094,0.946607,26,32765
7.53351,-4.75847,0.940642,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.73516,-5.2106,1.00072,12,32765
7.68499,-5.21336,0.998737,12,32765
3.02944,-2.06945,0.394921,12,32765
3.09638,-2.12993,0.405287,12,32765
3.04866,-2.11145,0.40041,12,32765
3.07449,-2.14391,0.405053,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.55286,-2.38723,0.676693,18,32765
7.5357,-2.40889,0.673856,18,32765
7.50883,-2.42794,0.67002,18,32765
7.41585,-2.42434,0.660813,18,32765
7.37975,-2.43857,0.657775,18,32765
7.35315,-2.45596,0.654125,18,32765
7.35469,-2.48288,0.654168,18,32765
7.26174,-2.47794,0.64573,17,32765
7.25366,-2.50145,0.645845,17,32765
7.24555,-2.52505,0.645057,17,32765
7.22787,-2.54525,0.644736,16,32765
7.21957,-2.5689,0.643921,16,32765
7.23915,-2.60294,0.64637,17,32765
7.25859,-2.63715,0.648662,19,32765
7.23099,-2.65463,0.647027,16,32765
7.31549,-2.71333,0.655967,17,32765
7.36252,-2.75843,0.660676,21,32765
7.41862,-2.8073,0.66695,28,32765
7.45599,-2.84907,0.671645,33,32765
7.47463,-2.88395,0.674112,23,32765
7.5394,-2.93724,0.681477,18,32765
7.37217,-2.89963,0.667676,21,32765
7.36258,-2.92374,0.668335,20,32765
7.39922,-2.9664,0.672349,16,32765
7.40768,-2.99847,0.67515,17,32765
7.43443,-3.03821,0.679758,19,32765
7.82956,-3.22988,0.718204,13,32765
8.17732,-3.40552,0.752257,13,32765
8.16591,-3.43258,0.753288,12,32765
8.19094,-3.47535,0.758574,13,32765
8.02361,-3.4359,0.744271,12,32765
7.72853,-3.33983,0.719597,12,32765
7.56202,-3.29796,0.705547,12,32765
7.58746,-3.33884,0.710565,13,32765
7.55805,-3.35578,0.710395,19,32765
7.56488,-3.38902,0.713754,20,32765
7.60798,-3.43858,0.720588,20,32765
7.59631,-3.46391,0.722319,19,32765
7.60281,-3.49749,0.724487,19,32765
7.67223,-3.56043,0.735054,20,32765
7.66039,-3.58556,0.736398,19,32765
7.66646,-3.61909,0.739997,19,32765
7.67219,-3.65322,0.743185,19,32765
7.6598,-3.67861,0.745758,19,32765
7.6922,-3.72585,0.751326,19,32765
7.67935,-3.75169,0.754172,20,32765
7.71128,-3.79931,0.760421,21,32765
7.71602,-3.83418,0.764609,18,32765
8.28173,-4.1503,0.823436,13,32765
8.51639,-4.30387,0.850997,13,32765
8.43064,-4.29634,0.846034,12,32765
8.45147,-4.34246,0.852824,13,32765
8.49855,-4.40292,0.86086,14,32765
8.54539,-4.46339,0.86996,15,32765
8.49524,-4.4729,0.868105,15,32765
8.42729,-4.4732,0.864748,13,32765
8.40339,-4.49627,0.866937,12,32765
7.84464,-4.23126,0.812798,18,32765
7.84785,-4.26664,0.817278,28,32765
7.86845,-4.31179,0.822248,42,32765
7.83645,-4.32828,0.822319,41,32765
7.82199,-4.35384,0.825037,41,32765
7.80723,-4.37978,0.827492,41,32765
7.8099,-4.41524,0.831418,41,32765
7.79493,-4.44118,0.833759,40,32765
7.77994,-4.46698,0.835911,41,32765
7.77351,-4.49771,0.838796,40,32765
7.75826,-4.52374,0.839986,39,32765
7.74306,-4.54928,0.842299,39,32765
7.74479,-4.5851,0.846612,39,32765
7.72066,-4.60577,0.848,37,32765
7.7137,-4.63645,0.850691,38,32765
7.70645,-4.6674,0.853522,37,32765
7.67383,-4.68233,0.853843,37,32765
7.64135,-4.69676,0.854542,33,32765
7.6597,-4.74254,0.860131,30,32765
7.64414,-4.76717,0.862358,34,32765
7.59462,-4.77094,0.860242,21,32765
7.66299,-4.84888,0.871192,14,32765
2.94627,-1.87784,0.336608,14,32765
2.97355,-1.90898,0.341046,15,32765
3.01746,-1.95095,0.347637,17,32765
2.97765,-1.93907,0.344296,19,32765
2.97121,-1.94881,0.34489,18,32765
2.94809,-1.94761,0.343682,17,32765
2.93327,-1.95183,0.343382,14,32765
0,-0,0,0,32765
2.93686,-1.98201,0.346531,12,32765
2.96322,-2.01393,0.351309,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
7.55833,-2.36454,0.569426,16,32765
7.48382,-2.36794,0.567631,16,32765
7.47584,-2.39215,0.571252,16,32765
7.44882,-2.41029,0.57284,15,32765
7.38373,-2.41615,0.571713,15,32765
7.30929,-2.41846,0.569008,16,32765
7.2634,-2.42928,0.569185,15,32765
7.21761,-2.43964,0.569029,16,32765
7.23788,-2.47268,0.572606,15,32765
7.19179,-2.48348,0.572203,15,32765
7.16437,-2.50088,0.574013,16,32765
7.13724,-2.51774,0.57353,15,32765
7.05356,-2.51445,0.570075,15,32765
7.02634,-2.53074,0.570924,17,32765
7.01787,-2.55378,0.57254,17,32765
7.06542,-2.59733,0.579865,17,32765
7.06614,-2.62388,0.581784,18,32765
7.11316,-2.66848,0.588723,18,32765
7.15062,-2.71005,0.594306,18,32765
7.19714,-2.75539,0.601537,17,32765
7.24351,-2.80109,0.607975,18,32765
7.25279,-2.83175,0.611866,21,32765
7.2434,-2.85541,0.613129,20,32765
7.25245,-2.88624,0.616792,20,32765
7.30762,-2.93591,0.623769,22,32765
7.35307,-2.98271,0.630378,22,32765
7.58273,-3.10542,0.653377,12,32765
8.05113,-3.3289,0.696658,12,32765
8.14102,-3.39795,0.707233,12,32765
8.14783,-3.43273,0.711397,12,32765
7.79685,-3.31556,0.682747,11,32765
7.64833,-3.2822,0.672821,12,32765
7.75612,-3.35916,0.684917,11,32765
7.55298,-3.30095,0.670206,14,32765
7.55101,-3.3299,0.672605,16,32765
7.60334,-3.38361,0.680378,17,32765
7.56448,-3.39685,0.680079,16,32765
7.5981,-3.44322,0.685556,16,32765
7.62263,-3.48528,0.690249,16,32765
7.64705,-3.52724,0.695557,16,32765
7.66213,-3.56531,0.700511,16,32765
7.65943,-3.59446,0.702266,16,32765
7.68336,-3.63694,0.706817,16,32765
7.67119,-3.66226,0.70825,16,32765
7.6678,-3.69199,0.711065,16,32765
7.70001,-3.73946,0.71719,17,32765
7.68737,-3.76496,0.719417,16,32765
7.88007,-3.89212,0.740451,13,32765
8.44649,-4.20727,0.797824,12,32765
8.43216,-4.2356,0.799558,12,32765
8.49765,-4.30438,0.809882,12,32765
8.56272,-4.37367,0.82058,12,32765
8.58342,-4.42043,0.825156,12,32765
8.53337,-4.4301,0.823635,13,32765
8.51832,-4.45849,0.826162,13,32765
8.53841,-4.50546,0.832153,12,32765
8.00412,-4.25795,0.783528,11,32765
7.85793,-4.21421,0.771948,17,32765
7.81747,-4.2258,0.772157,25,32765
7.82088,-4.26081,0.776478,30,32765
7.80675,-4.28631,0.778345,29,32765
7.80129,-4.31653,0.780979,29,32765
7.79541,-4.3472,0.784216,30,32765
7.77212,-4.36801,0.785548,28,32765
7.75732,-4.39374,0.788367,29,32765
7.72521,-4.40956,0.788584,29,32765
7.76206,-4.46485,0.797295,29,32765
7.72968,-4.48059,0.798264,28,32765
7.69755,-4.49573,0.799197,28,32765
7.69964,-4.53124,0.802737,28,32765
7.65874,-4.54123,0.802804,30,32765
7.69505,-4.5966,0.81085,30,32765
7.58571,-4.56547,0.80342,30,32765
7.67271,-4.65199,0.817706,28,32765
7.64866,-4.67187,0.819508,26,32765
7.69231,-4.73359,0.828467,20,32765
7.60879,-4.7166,0.824666,22,32765
2.8801,-1.79848,0.313996,13,32765
2.82355,-1.77599,0.309671,14,32765
2.88488,-1.82785,0.318327,16,32765
2.90389,-1.85339,0.322442,17,32765
2.97309,-1.91126,0.332115,17,32765
2.98336,-1.93181,0.335479,18,32765
2.96861,-1.93605,0.335698,18,32765
2.87892,-1.89105,0.327628,15,32765
2.89755,-1.91679,0.331949,13,32765
2.95747,-1.97024,0.341178,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.52401,-2.3573,0.492275,18,32765
7.51611,-2.3817,0.495517,18,32765
7.44158,-2.38474,0.494732,18,32765
7.38611,-2.39357,0.49459,18,32765
7.34952,-2.40856,0.495921,18,32765
7.31297,-2.42331,0.496437,18,32765
7.24814,-2.42783,0.495699,18,32765
7.24016,-2.45096,0.49852,19,32765
7.20375,-2.46476,0.497905,18,32765
7.18596,-2.48525,0.499836,18,32765
7.13971,-2.49607,0.500513,19,32765
7.08435,-2.50291,0.498233,18,32765
7.05708,-2.51958,0.499503,19,32765
7.03923,-2.53929,0.501211,21,32765
7.14322,-2.60342,0.510878,19,32765
7.43408,-2.73709,0.535217,19,32765
7.37823,-2.74404,0.533052,20,32765
7.51826,-2.82487,0.546317,22,32765
7.35,-2.78998,0.536551,19,32765
7.2193,-2.76822,0.530292,19,32765
7.33076,-2.83931,0.540981,19,32765
7.20056,-2.81582,0.534372,19,32765
7.20978,-2.84668,0.537011,18,32765
7.15401,-2.85161,0.535623,18,32765
7.16305,-2.88243,0.538447,18,32765
7.15325,-2.90632,0.540271,17,32765
7.17102,-2.94155,0.544646,19,32765
7.17939,-2.97327,0.547788,19,32765
7.20611,-3.01262,0.552204,20,32765
7.18668,-3.03272,0.553765,20,32765
7.19478,-3.06454,0.55613,19,32765
7.23948,-3.11185,0.562399,18,32765
7.27469,-3.15585,0.567482,17,32765
7.53814,-3.29992,0.591146,21,32765
7.60917,-3.36112,0.599199,20,32765
7.61587,-3.39483,0.602731,20,32765
7.63153,-3.43269,0.607061,25,32765
7.62871,-3.46289,0.609184,20,32765
7.63504,-3.49684,0.612058,19,32765
7.65038,-3.53474,0.616268,19,32765
7.69257,-3.58555,0.623142,19,32765
7.68076,-3.61061,0.624078,19,32765
7.70464,-3.65326,0.628261,19,32765
7.7194,-3.6916,0.631912,19,32765
7.7249,-3.72589,0.635388,19,32765
7.7301,-3.76056,0.63884,20,32765
7.74424,-3.7994,0.643311,17,32765
8.42849,-4.17024,0.70322,13,32765
8.51236,-4.24748,0.714255,13,32765
8.49788,-4.2761,0.716007,13,32765
8.5188,-4.32267,0.721746,13,32765
8.50395,-4.35131,0.724804,14,32765
8.52472,-4.39797,0.729002,15,32765
8.5101,-4.42587,0.730887,14,32765
8.45975,-4.43572,0.730363,13,32765
8.25074,-4.36145,0.716076,12,32765
7.88391,-4.20153,0.687491,18,32765
7.86081,-4.22336,0.688065,28,32765
7.87291,-4.26346,0.693192,38,32765
7.83245,-4.27484,0.693475,29,32765
7.80952,-4.29564,0.694573,18,32765
7.78659,-4.31626,0.695562,14,32765
7.76331,-4.33722,0.697142,11,32765
7.8269,-4.40689,0.706404,11,32765
7.76862,-4.40825,0.705313,11,32765
7.75375,-4.43404,0.707304,12,32765
7.74736,-4.46465,0.711505,12,32765
7.74083,-4.4954,0.71505,14,32765
7.72584,-4.52068,0.717778,15,32765
7.72784,-4.55636,0.721144,18,32765
2.8965,-1.7207,0.271872,16,32765
2.94213,-1.76078,0.277717,18,32765
3.01302,-1.81682,0.28597,20,32765
2.98142,-1.81107,0.284879,20,32765
3.03487,-1.85725,0.291654,20,32765
2.95227,-1.82019,0.285296,18,32765
2.95466,-1.83506,0.287479,17,32765
2.89782,-1.81302,0.283738,14,32765
2.97611,-1.87555,0.293277,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.86713,-1.86016,0.290237,12,32765
2.7692,-1.80953,0.282013,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.80653,-1.91375,0.298471,12,32765
2.94786,-2.02444,0.316018,11,32765
2.94929,-2.03965,0.318628,11,32765
2.97519,-2.07199,0.323586,11,32765
2.96824,-2.08159,0.325732,11,32765
2.96136,-2.09113,0.327292,11,32765
2.95434,-2.10071,0.32933,11,32765
2.94737,-2.11013,0.331637,11,32765
2.9403,-2.11969,0.333382,11,32765
2.94939,-2.14075,0.337457,11,32765
2.95836,-2.16191,0.341504,11,32765
2.919,-2.14783,0.340385,11,32765
7.53196,-2.35872,0.523571,15,32765
7.50528,-2.37742,0.520326,15,32765
7.4217,-2.37736,0.512419,15,32765
7.41408,-2.40121,0.511638,15,32765
7.38739,-2.41888,0.509466,15,32765
7.31314,-2.42121,0.504081,15,32765
7.26739,-2.4325,0.500406,16,32765
7.25949,-2.45619,0.499357,15,32765
7.1854,-2.45712,0.494603,16,32765
7.17737,-2.48049,0.494623,15,32765
7.13144,-2.49115,0.49153,15,32765
7.1232,-2.5146,0.491675,16,32765
7.03972,-2.51112,0.486548,15,32765
7.04088,-2.53742,0.487315,17,32765
7.13573,-2.59779,0.494948,16,32765
7.38943,-2.71774,0.512171,17,32765
7.24946,-2.69325,0.504238,17,32765
7.50212,-2.81531,0.522643,18,32765
7.3247,-2.77657,0.511774,15,32765
7.31548,-2.80078,0.51167,16,32765
7.38052,-2.85392,0.517719,15,32765
7.29672,-2.84898,0.513477,15,32765
7.32452,-2.88735,0.516502,15,32765
7.18517,-2.85968,0.508035,14,32765
7.17573,-2.88309,0.509142,14,32765
7.19382,-2.91819,0.511355,13,32765
7.21181,-2.95306,0.515136,15,32765
7.25721,-2.99982,0.520413,16,32765
7.26559,-3.0316,0.52223,16,32765
7.25539,-3.05559,0.524162,16,32765
7.24511,-3.07982,0.524528,16,32765
7.24392,-3.10779,0.526533,18,32765
7.28841,-3.15564,0.531646,15,32765
7.54273,-3.29596,0.553455,17,32765
7.63213,-3.36521,0.56178,16,32765
7.575,-3.37064,0.560603,16,32765
7.62737,-3.42438,0.566736,20,32765
7.62498,-3.45368,0.569118,16,32765
7.67677,-3.50816,0.575864,16,32765
7.70118,-3.55028,0.580791,16,32765
7.67102,-3.56767,0.581027,16,32765
7.74034,-3.63104,0.589584,17,32765
0,-0,0,0,32765
7.71568,-3.68254,0.593344,16,32765
7.70329,-3.70805,0.595509,16,32765
7.72655,-3.75126,0.600476,16,32765
7.86641,-3.8512,0.613345,13,32765
8.47952,-4.18646,0.664548,12,32765
8.52785,-4.24568,0.672713,12,32765
8.5224,-4.27843,0.67628,12,32765
8.62334,-4.36594,0.687552,12,32765
8.51937,-4.34989,0.683274,13,32765
8.55765,-4.40602,0.690027,14,32765
8.54235,-4.43498,0.694091,13,32765
8.47439,-4.43551,0.692117,12,32765
8.02715,-4.23571,0.658574,11,32765
7.90718,-4.20598,0.653112,20,32765
7.89314,-4.2319,0.65559,30,32765
7.91402,-4.27686,0.661174,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99631,-1.71055,0.260257,12,32765
2.77444,-1.59625,0.242044,13,32765
2.90701,-1.68556,0.255177,14,32765
2.90125,-1.69532,0.255982,16,32765
2.95572,-1.74028,0.262254,18,32765
2.96703,-1.76019,0.264695,18,32765
2.93553,-1.75453,0.26297,15,32765
3.16037,-1.90287,0.284904,13,32765
3.11994,-1.89251,0.282824,11,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.52576,-2.36046,0.448609,18,32765
7.51806,-2.38521,0.446687,18,32765
7.43438,-2.38521,0.43953,18,32765
7.40771,-2.40298,0.437628,18,32765
7.34304,-2.40822,0.433407,18,32765
7.32563,-2.42927,0.432042,19,32765
7.27981,-2.44063,0.428745,18,32765
7.24349,-2.45479,0.426028,18,32765
7.21659,-2.47184,0.424715,20,32765
7.16132,-2.47903,0.421958,20,32765
7.14363,-2.49956,0.42091,19,32765
7.09769,-2.50978,0.418837,19,32765
7.08,-2.52972,0.418354,22,32765
7.0623,-2.54943,0.417919,20,32765
7.11962,-2.59631,0.422296,21,32765
7.1298,-2.62672,0.422459,21,32765
7.12108,-2.65008,0.423597,21,32765
7.14965,-2.68765,0.426005,21,32765
7.14994,-2.715,0.427391,20,32765
7.13159,-2.73511,0.426735,20,32765
7.15031,-2.76971,0.42922,15,32765
7.17833,-2.80765,0.432424,17,32765
7.16912,-2.83105,0.432827,18,32765
7.19683,-2.86937,0.435773,14,32765
7.23367,-2.9115,0.4397,14,32765
7.21466,-2.93184,0.439383,18,32765
7.29726,-2.99337,0.44685,18,32765
7.26875,-3.00995,0.447044,19,32765
7.2955,-3.04954,0.449814,18,32765
7.28524,-3.07369,0.451757,19,32765
7.27489,-3.09807,0.452129,18,32765
7.30115,-3.13802,0.455767,18,32765
7.58367,-3.28945,0.475252,19,32765
7.59984,-3.32697,0.479437,19,32765
7.60695,-3.36025,0.481537,19,32765
7.65013,-3.41032,0.487215,18,32765
7.62044,-3.42757,0.487467,19,32765
7.62712,-3.46103,0.490342,18,32765
7.64259,-3.49902,0.494089,18,32765
7.68516,-3.54948,0.499814,18,32765
7.70928,-3.59215,0.503787,17,32765
2.87291,-1.35022,0.188922,15,32765
0,-0,0,0,32765
7.71768,-3.69043,0.512909,17,32765
7.74122,-3.73334,0.517484,18,32765
7.79133,-3.78987,0.523902,15,32765
8.38813,-4.11442,0.56603,12,32765
8.49948,-4.20431,0.576811,13,32765
8.52096,-4.25035,0.5825,13,32765
8.54225,-4.2966,0.587817,12,32765
