x, y, z, intensity, ring
0.333225,-0.178336,0.0394634,11,32765
0.455161,-0.245559,0.0541244,13,32765
0.463083,-0.251789,0.05529,14,32765
0.462244,-0.25331,0.0553581,15,32765
0.461403,-0.254813,0.0554785,14,32765
0.451861,-0.251477,0.0545981,15,32765
0.529071,-0.296753,0.0642011,14,32765
0.190453,-0.107657,0.0231815,12,32765
0,-0,0,0,32765
0.293195,-0.16835,0.0359848,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0674,-0.636533,0.134088,15,32765
1.06523,-0.640086,0.134421,16,32765
1.10557,-0.669381,0.140175,16,32765
1.09485,-0.667804,0.139468,16,32765
1.05026,-0.645362,0.1344,16,32765
1.08194,-0.669673,0.139093,16,32765
1.04599,-0.652101,0.13518,16,32765
1.01856,-0.639653,0.132233,17,32765
1.00803,-0.63763,0.131516,16,32765
1.02267,-0.651592,0.134091,16,32765
1.0707,-0.687091,0.141125,16,32765
1.05172,-0.67976,0.139346,16,32765
1.04111,-0.677755,0.138713,16,32765
1.03883,-0.681145,0.139164,16,32765
1.06969,-0.70647,0.144079,16,32765
1.10041,-0.73196,0.149105,15,32765
1.2218,-0.818466,0.16652,12,32765
1.18609,-0.800197,0.162708,12,32765
1.11766,-0.759392,0.154112,13,32765
1.04948,-0.718191,0.14555,16,32765
1.05526,-0.727213,0.147261,15,32765
1.06914,-0.74196,0.150126,16,32765
1.0748,-0.751107,0.151832,15,32765
1.08042,-0.76026,0.153648,16,32765
1.08596,-0.769508,0.155426,15,32765
1.24509,-0.888347,0.17943,12,32765
0,-0,0,0,32765
1.07825,-0.779836,0.157581,13,32765
1.10779,-0.806619,0.163015,16,32765
1.089,-0.798516,0.16139,16,32765
1.06227,-0.784383,0.158835,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.336944,-0.122254,0.0335107,12,32765
0,-0,0,11,32765
0.326781,-0.12104,0.0326069,12,32765
0.44761,-0.167473,0.0446985,13,32765
0.45637,-0.17246,0.045655,12,32765
0.344181,-0.131337,0.0344974,12,32765
0.464534,-0.178984,0.046615,13,32765
0.454666,-0.176885,0.0457222,13,32765
0.472623,-0.185633,0.0476181,13,32765
0.444245,-0.176165,0.0448566,13,32765
0.388209,-0.155415,0.0392395,13,32765
0.433838,-0.175358,0.0439763,13,32765
0.377937,-0.15423,0.0384252,13,32765
0.469476,-0.193391,0.0478773,13,32765
0.321739,-0.133797,0.0329001,13,32765
0.35801,-0.150272,0.0367052,13,32765
0.366666,-0.155346,0.0377311,12,32765
0.274611,-0.117422,0.0283029,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.803798,-0.372446,0.0854,11,32765
0.757472,-0.354002,0.0807348,11,32765
0.612238,-0.288572,0.0655053,11,32765
0.566315,-0.269241,0.0607955,12,32765
0.358985,-0.172134,0.0387207,12,32765
0,-0,0,0,32765
0.545655,-0.266158,0.0593358,12,32765
0.53582,-0.263581,0.0584916,12,32765
0.508166,-0.252115,0.0557265,12,32765
0.712005,-0.356248,0.0783302,11,32765
0.701897,-0.354149,0.077579,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.465141,-0.24847,0.0529764,12,32765
0.420494,-0.226435,0.048087,13,32765
0.454707,-0.246804,0.0522483,15,32765
0.453878,-0.248308,0.0523245,15,32765
0.461752,-0.254615,0.0534422,14,32765
0.495687,-0.275448,0.0576476,15,32765
0.555512,-0.311117,0.0649014,14,32765
0.381199,-0.215145,0.0447213,13,32765
0.622587,-0.354123,0.0733669,12,32765
0.422892,-0.2424,0.0500469,12,32765
0.404848,-0.233846,0.0481059,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12806,-0.671787,0.136312,15,32765
1.10022,-0.66016,0.133463,16,32765
1.10648,-0.668976,0.134768,16,32765
1.09575,-0.667429,0.134046,17,32765
1.09354,-0.67097,0.134416,16,32765
1.06595,-0.658828,0.131539,16,32765
1.08067,-0.67276,0.133941,16,32765
0.985765,-0.618162,0.12265,16,32765
1.02577,-0.647917,0.128079,17,32765
1.01522,-0.645912,0.127354,17,32765
1.07169,-0.686781,0.134937,17,32765
1.05274,-0.679428,0.133117,17,32765
1.10052,-0.715372,0.139644,16,32765
1.07319,-0.702627,0.136684,16,32765
1.07084,-0.706146,0.136946,16,32765
1.06019,-0.704172,0.136125,16,32765
1.09093,-0.729736,0.140563,14,32765
1.05554,-0.711041,0.136558,14,32765
1.10256,-0.747955,0.143288,13,32765
1.07549,-0.734681,0.140202,15,32765
1.07308,-0.73815,0.140457,17,32765
1.08706,-0.752876,0.142774,16,32765
1.08463,-0.756341,0.142897,16,32765
1.10666,-0.776878,0.146189,16,32765
1.06358,-0.751661,0.141111,15,32765
1.0935,-0.778204,0.145459,15,32765
1.07479,-0.770161,0.143471,15,32765
1.17711,-0.849233,0.15755,12,32765
0,-0,0,0,32765
1.24409,-0.909256,0.167312,13,32765
1.1451,-0.84252,0.154306,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.431348,-0.155097,0.0385143,14,32765
0.384003,-0.139514,0.0343163,14,32765
0.392887,-0.144236,0.0351554,13,32765
0.392402,-0.145543,0.035186,13,32765
0.401253,-0.150332,0.0360064,14,32765
0.447354,-0.169284,0.0402181,13,32765
0.363026,-0.138719,0.0327018,13,32765
0.418356,-0.161415,0.0377302,13,32765
0.371399,-0.144692,0.0335703,12,32765
0.398746,-0.156835,0.0361133,12,32765
0.314878,-0.125041,0.0285829,12,32765
0.462451,-0.1854,0.0420218,11,32765
0.314041,-0.127117,0.0286223,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.748896,-0.350532,0.0719918,11,32765
0.261254,-0.12333,0.0252173,11,32765
0.359775,-0.171312,0.0348504,11,32765
0.475932,-0.228565,0.0463366,12,32765
0.457229,-0.221466,0.0446592,12,32765
0.384863,-0.188022,0.0377965,12,32765
0.419966,-0.206915,0.0414134,12,32765
0.374651,-0.186168,0.0371255,12,32765
0.463064,-0.23206,0.0460416,12,32765
0.435598,-0.220135,0.043527,12,32765
0.257356,-0.131151,0.0258263,12,32765
0.380936,-0.195729,0.0384396,12,32765
0.557137,-0.288641,0.0564351,12,32765
0.388427,-0.202882,0.0395436,12,32765
0.378937,-0.199517,0.0387225,13,32765
0.571789,-0.303505,0.0586729,12,32765
0.553201,-0.295993,0.0570711,11,32765
0.490838,-0.264749,0.0508566,12,32765
0.481195,-0.261611,0.0501118,14,32765
0.471583,-0.25842,0.0492801,14,32765
0.505577,-0.279244,0.0530528,15,32765
0.443739,-0.246992,0.0468041,14,32765
0.477639,-0.267951,0.0506252,14,32765
0.598094,-0.338126,0.0636713,13,32765
0.441222,-0.251387,0.0471939,12,32765
0.483548,-0.277637,0.0519545,12,32765
0.44814,-0.259291,0.0483563,12,32765
0.172024,-0.100305,0.018625,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09221,-0.656489,0.120452,14,32765
1.09849,-0.665297,0.121662,16,32765
1.07077,-0.653349,0.119141,17,32765
1.06012,-0.651604,0.118555,16,32765
1.04951,-0.649807,0.117852,16,32765
1.01359,-0.632111,0.114346,16,32765
1.03678,-0.651305,0.117436,17,32765
1.05987,-0.670646,0.120494,16,32765
1.08282,-0.690147,0.12371,16,32765
1.08053,-0.693687,0.123929,16,32765
1.07826,-0.697154,0.124225,17,32765
1.05928,-0.689808,0.122481,17,32765
1.10692,-0.726029,0.128488,16,32765
1.07128,-0.707721,0.124887,15,32765
1.09376,-0.7278,0.128041,15,32765
1.08309,-0.725826,0.127254,16,32765
1.07245,-0.723766,0.126542,15,32765
1.08651,-0.73844,0.128813,15,32765
1.05126,-0.719464,0.125031,15,32765
1.07348,-0.739804,0.128216,17,32765
1.07927,-0.74889,0.129367,15,32765
1.17475,-0.820732,0.141262,13,32765
1.18844,-0.835872,0.143299,12,32765
1.09642,-0.776352,0.132809,14,32765
1.07765,-0.768397,0.130881,15,32765
1.08322,-0.777696,0.132035,17,32765
1.0807,-0.781185,0.132086,16,32765
1.11851,-0.813783,0.137064,15,32765
1.24445,-0.911302,0.152838,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.505961,-0.184118,0.0412779,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.489724,-0.245996,0.0464368,12,32765
0.453326,-0.229627,0.043205,13,32765
0.56789,-0.290067,0.0544219,13,32765
0.628919,-0.323891,0.0604604,13,32765
0.406772,-0.211176,0.0392614,12,32765
0.494328,-0.258731,0.0479431,13,32765
0.590375,-0.311523,0.057538,14,32765
0,-0,0,12,32765
0.570687,-0.30606,0.0560633,12,32765
0.525839,-0.284247,0.0519388,12,32765
0.568632,-0.30979,0.0564553,16,32765
0.51521,-0.282877,0.0513673,14,32765
0.514275,-0.284553,0.0514836,15,32765
0.461113,-0.257144,0.0463878,15,32765
0.57314,-0.32211,0.0579287,15,32765
0.589383,-0.333826,0.0598983,13,32765
0.527702,-0.301213,0.0538674,13,32765
0.63029,-0.362551,0.0647414,12,32765
0.405011,-0.234769,0.0418265,12,32765
0.43003,-0.251158,0.0446479,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12634,-0.677888,0.119293,13,32765
1.06447,-0.645393,0.113444,16,32765
1.07081,-0.654062,0.114731,16,32765
1.05165,-0.64715,0.113263,16,32765
1.04949,-0.650565,0.113747,17,32765
1.04731,-0.653992,0.11418,17,32765
1.03671,-0.652081,0.1137,17,32765
1.05975,-0.671456,0.116936,16,32765
1.06588,-0.68029,0.118353,16,32765
1.03849,-0.667596,0.116007,16,32765
1.05295,-0.681816,0.118404,16,32765
1.09238,-0.712422,0.123529,18,32765
1.11496,-0.732371,0.126885,17,32765
1.09592,-0.724975,0.125551,16,32765
1.07695,-0.717455,0.124239,16,32765
1.1076,-0.743138,0.128684,16,32765
1.10511,-0.746756,0.129161,17,32765
1.12728,-0.76716,0.132721,16,32765
1.04259,-0.714576,0.123666,16,32765
1.10572,-0.763169,0.132104,18,32765
1.07866,-0.749711,0.129682,18,32765
1.09245,-0.764595,0.132435,15,32765
1.10619,-0.779561,0.134993,14,32765
1.08734,-0.771616,0.133757,16,32765
1.08478,-0.775074,0.134605,16,32765
1.09833,-0.790206,0.137265,16,32765
1.0796,-0.782022,0.136067,16,32765
1.19756,-0.873383,0.152189,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.468715,-0.170828,0.0335222,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.668072,-0.336171,0.0562898,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.498827,-0.272253,0.0441654,11,32765
0.480452,-0.264273,0.042731,14,32765
0.470858,-0.261006,0.0420608,15,32765
0.487382,-0.272292,0.0437668,15,32765
0.521215,-0.293466,0.0470413,15,32765
0.476868,-0.270596,0.0432949,14,32765
0.510571,-0.291973,0.0465747,13,32765
0.449122,-0.258821,0.0412467,13,32765
0.405144,-0.235283,0.0374247,12,32765
0.404359,-0.236606,0.0375674,13,32765
0.369219,-0.217693,0.0344546,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13294,-0.688208,0.108254,13,32765
1.09663,-0.671109,0.105388,17,32765
1.06044,-0.653805,0.102477,17,32765
1.05826,-0.657257,0.102965,17,32765
1.06451,-0.666006,0.10423,17,32765
1.09602,-0.690712,0.108006,16,32765
1.07687,-0.68362,0.106816,16,32765
1.08296,-0.692531,0.108147,16,32765
1.08065,-0.696051,0.108616,16,32765
1.1619,-0.753827,0.117618,16,32765
1.15105,-0.752152,0.117222,14,32765
1.0986,-0.723039,0.112645,14,32765
1.11281,-0.737592,0.114921,14,32765
1.13523,-0.757765,0.118117,13,32765
1.09134,-0.733672,0.114421,14,32765
1.08064,-0.73166,0.114022,16,32765
1.11109,-0.757642,0.118163,16,32765
1.0921,-0.750001,0.117076,17,32765
1.10598,-0.764869,0.119486,15,32765
1.22604,-0.853843,0.133346,13,32765
1.15794,-0.81205,0.127071,13,32765
1.09831,-0.775555,0.121386,14,32765
1.12005,-0.796424,0.124856,14,32765
1.08502,-0.776807,0.122086,16,32765
1.09857,-0.791973,0.12456,15,32765
1.12012,-0.813017,0.12816,16,32765
1.10939,-0.810717,0.128064,16,32765
1.10666,-0.814285,0.129047,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.484644,-0.155244,0.0334614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.459462,-0.167269,0.0318692,14,32765
0.402719,-0.148115,0.027913,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.437089,-0.239984,0.0368965,14,32765
0.50608,-0.280066,0.0429626,15,32765
0.531272,-0.296298,0.0453644,15,32765
0.47811,-0.268744,0.0410835,15,32765
0.503235,-0.285066,0.0434931,15,32765
0.424334,-0.242245,0.0368572,14,32765
0.5013,-0.288419,0.0437338,14,32765
0.327793,-0.190063,0.0287736,12,32765
0.499325,-0.291776,0.0440562,13,32765
0.438202,-0.258006,0.0388806,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10818,-0.672203,0.100457,13,32765
1.11446,-0.680997,0.10157,17,32765
1.07823,-0.663771,0.0986079,16,32765
1.03365,-0.641049,0.0950254,17,32765
1.09069,-0.681421,0.100812,18,32765
1.07151,-0.674418,0.0995981,17,32765
1.07771,-0.68324,0.100626,16,32765
1.10065,-0.702846,0.103292,16,32765
1.06479,-0.684858,0.100426,16,32765
1.12111,-0.726234,0.10631,16,32765
1.08535,-0.708045,0.103423,14,32765
1.21633,-0.799116,0.116446,14,32765
1.08066,-0.715084,0.10401,15,32765
1.18613,-0.79049,0.114558,13,32765
1.20833,-0.811029,0.117299,14,32765
1.13135,-0.764718,0.110248,15,32765
1.10414,-0.751518,0.108196,16,32765
1.10992,-0.760695,0.109216,16,32765
1.08284,-0.747265,0.107021,17,32765
1.09679,-0.762117,0.108778,16,32765
1.13513,-0.7942,0.113211,14,32765
1.05924,-0.746162,0.106051,16,32765
1.10562,-0.784139,0.111035,17,32765
1.14365,-0.816618,0.115357,16,32765
1.09249,-0.785331,0.110511,17,32765
1.1142,-0.806332,0.113104,16,32765
1.11964,-0.815792,0.11393,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.589427,-0.189108,0.0348477,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.412731,-0.150511,0.0244809,13,32765
0.412235,-0.151873,0.024426,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.427631,-0.237121,0.0317029,14,32765
0.513948,-0.287205,0.038347,15,32765
0.521669,-0.293812,0.039195,15,32765
0.494646,-0.28076,0.0374014,14,32765
0.476374,-0.272499,0.0362164,14,32765
0.510028,-0.294031,0.0389595,14,32765
0.396866,-0.230577,0.0305214,13,32765
0.508013,-0.297454,0.0392883,12,32765
0.51561,-0.304199,0.0401212,12,32765
0.343059,-0.203934,0.0268538,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09758,-0.672067,0.0879393,12,32765
1.01892,-0.628557,0.0819368,17,32765
1.04224,-0.647718,0.0842884,17,32765
1.09926,-0.688207,0.089423,17,32765
1.07162,-0.675896,0.0877096,17,32765
1.05255,-0.668689,0.086567,17,32765
1.06714,-0.68288,0.0882518,17,32765
1.05649,-0.680957,0.0878435,17,32765
1.08772,-0.706103,0.0909713,17,32765
1.07707,-0.704142,0.0905567,18,32765
1.04977,-0.691163,0.0887054,17,32765
1.08904,-0.722168,0.0925546,18,32765
1.04517,-0.698047,0.0891522,16,32765
0.960086,-0.645797,0.0823455,18,32765
0.974479,-0.660111,0.0839218,19,32765
0.997045,-0.680103,0.0863828,19,32765
1.08527,-0.745428,0.0944454,17,32765
1.08285,-0.74891,0.0946785,18,32765
1.08042,-0.752396,0.094813,17,32765
1.07797,-0.755866,0.0951688,17,32765
1.07553,-0.759312,0.0953433,17,32765
1.11373,-0.791646,0.0990455,17,32765
1.09495,-0.783592,0.0978301,17,32765
1.08436,-0.781233,0.0971693,15,32765
1.43708,-1.04234,0.129254,12,32765
1.30483,-0.952876,0.117645,12,32765
0,-0,0,0,32765
0.44841,-0.139342,0.0202935,14,32765
0.419358,-0.131791,0.0192337,14,32765
0,-0,0,0,32765
0.485058,-0.155886,0.0227603,14,32765
0.399029,-0.129686,0.0189036,14,32765
0.455529,-0.149726,0.0217941,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.482404,-0.163787,0.0236714,14,32765
0.444069,-0.152378,0.0219986,13,32765
0.481304,-0.166946,0.0239918,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.459675,-0.168016,0.0238601,13,32765
0.477846,-0.176467,0.0249423,14,32765
0.449175,-0.167584,0.0236082,13,32765
0.57946,-0.21837,0.030662,14,32765
0,-0,0,0,32765
0.456803,-0.175588,0.0244957,13,32765
0.530703,-0.205995,0.0286478,14,32765
0.464929,-0.182216,0.0252656,13,32765
0.547898,-0.216817,0.0299763,14,32765
0.43588,-0.174161,0.0240105,14,32765
0.453808,-0.1831,0.0251645,13,32765
0,-0,0,0,32765
0.572616,-0.235539,0.0321226,13,32765
0.433467,-0.180017,0.0244977,13,32765
0.469698,-0.196905,0.0266907,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.42749,-0.237649,0.0295851,14,32765
0.496359,-0.278084,0.0346009,15,32765
0.530199,-0.299333,0.0372666,15,32765
0.503171,-0.28628,0.0355372,14,32765
0.554169,-0.317712,0.0394439,14,32765
0.535822,-0.309548,0.038402,15,32765
0.534784,-0.311311,0.038616,14,32765
0.611234,-0.358494,0.0444461,12,32765
0.489734,-0.289436,0.0358775,12,32765
0.565934,-0.337003,0.041802,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06323,-0.65231,0.0808069,12,32765
1.05256,-0.650529,0.0807494,17,32765
1.0843,-0.675046,0.0837515,17,32765
1.04823,-0.657382,0.0816496,17,32765
1.07978,-0.682117,0.0847845,17,32765
1.0775,-0.685644,0.085294,18,32765
1.10043,-0.705285,0.087848,18,32765
1.0562,-0.681784,0.0849649,17,32765
1.11249,-0.72328,0.0902007,18,32765
1.06837,-0.699528,0.08744,17,32765
1.07432,-0.708574,0.0886371,18,32765
1.08855,-0.723169,0.0904614,16,32765
0.99492,-0.66569,0.0836117,16,32765
1.00099,-0.674482,0.0847669,19,32765
0.99051,-0.672097,0.0847084,19,32765
1.02122,-0.697821,0.0881218,18,32765
1.07639,-0.740732,0.0937757,18,32765
1.07391,-0.744246,0.0943995,18,32765
1.09598,-0.764826,0.0972861,17,32765
1.10165,-0.774027,0.0986946,17,32765
1.09913,-0.777516,0.0994541,17,32765
1.1128,-0.792639,0.101524,17,32765
1.09393,-0.78461,0.101048,17,32765
1.21257,-0.875714,0.113175,14,32765
1.3306,-0.967579,0.125705,12,32765
0,-0,0,0,32765
0.458042,-0.142601,0.0162077,14,32765
0.467106,-0.147071,0.0168079,14,32765
0,-0,0,0,32765
0.447104,-0.143957,0.0165524,13,32765
0.446622,-0.145426,0.0167315,13,32765
0.427144,-0.14066,0.0161978,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.473039,-0.16091,0.0185033,13,32765
0.519758,-0.178686,0.020569,13,32765
0.500277,-0.173855,0.019947,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.440997,-0.161496,0.0184661,13,32765
0.459193,-0.169903,0.0193563,13,32765
0.486696,-0.181931,0.0206859,13,32765
0.467392,-0.176475,0.020026,13,32765
0,-0,0,0,32765
0.503505,-0.193912,0.0219183,13,32765
0.484235,-0.188321,0.0212462,14,32765
0.47431,-0.186253,0.0209766,13,32765
0.399384,-0.158353,0.0178051,13,32765
0.454505,-0.181956,0.0204264,13,32765
0.509461,-0.205955,0.0230764,14,32765
0,-0,0,0,32765
0.415675,-0.171318,0.0190857,12,32765
0.479656,-0.19959,0.0222173,13,32765
0.506615,-0.212799,0.0236159,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.522489,-0.293354,0.0307975,14,32765
0.504128,-0.285228,0.0299972,16,32765
0.485821,-0.277007,0.0290631,15,32765
0.554168,-0.3184,0.0334459,14,32765
0.466681,-0.270191,0.0283865,14,32765
0.603783,-0.352242,0.0370394,13,32765
0.507919,-0.298549,0.031406,13,32765
0.56705,-0.335864,0.035359,12,32765
