x, y, z, intensity, ring
9.41028,-6.16005,1.36721,14,32765
9.38939,-6.19095,1.37126,15,32765
9.33547,-6.19944,1.37115,15,32765
9.34776,-6.25159,1.38058,16,32765
9.32667,-6.28181,1.38599,16,32765
9.27277,-6.28986,1.38476,16,32765
9.25133,-6.32038,1.3892,15,32765
9.17293,-6.31078,1.38556,15,32765
9.16802,-6.35173,1.39302,15,32765
9.18742,-6.4097,1.404,16,32765
9.13355,-6.4162,1.40465,15,32765
9.10381,-6.44004,1.40861,16,32765
9.15502,-6.52086,1.42581,16,32765
8.81889,-6.32461,1.38206,16,32765
8.70952,-6.28837,1.37462,19,32765
8.68875,-6.31579,1.38033,21,32765
8.64303,-6.3267,1.38236,20,32765
8.62899,-6.36078,1.3918,20,32765
10.3701,-3.27545,0.989739,12,32765
0,-0,0,0,32765
9.06827,-2.92975,0.876356,11,32765
8.98292,-2.93348,0.872857,11,32765
8.94504,-2.95243,0.872404,15,32765
8.92575,-2.97801,0.874642,17,32765
8.90616,-3.0038,0.878155,12,32765
8.98073,-3.06209,0.8894,11,32765
0,-0,0,0,32765
11.0848,-3.86095,1.10638,13,32765
11.1565,-3.92656,1.11751,15,32765
11.1245,-3.95588,1.12055,16,32765
11.1299,-3.99901,1.12558,14,32765
11.0696,-4.01899,1.12262,14,32765
11.0744,-4.06282,1.12866,14,32765
11.0231,-4.08604,1.12726,14,32765
10.9907,-4.11519,1.12911,14,32765
10.9395,-4.1372,1.1284,14,32765
10.9258,-4.17272,1.13053,14,32765
10.8932,-4.20116,1.13207,14,32765
10.8791,-4.23698,1.13449,12,32765
10.9667,-4.31271,1.14801,14,32765
10.9523,-4.34868,1.14982,16,32765
10.9747,-4.39926,1.15665,15,32765
10.9043,-4.41342,1.15355,15,32765
10.8616,-4.43846,1.15345,14,32765
10.7912,-4.45205,1.15033,14,32765
10.7942,-4.49613,1.15408,14,32765
10.7329,-4.51266,1.15326,14,32765
10.8002,-4.58313,1.16421,14,32765
10.8215,-4.63429,1.1697,18,32765
10.7513,-4.64561,1.16664,19,32765
13.5997,-5.93044,1.47886,44,32765
13.5793,-5.9761,1.4821,44,32765
13.7223,-6.09507,1.50227,25,32765
13.892,-6.22656,1.52705,24,32765
14.0251,-6.34189,1.54824,22,32765
14.185,-6.47073,1.5697,21,32765
14.3622,-6.60869,1.59535,18,32765
14.5745,-6.76524,1.62463,16,32765
14.6686,-6.86877,1.64007,14,32765
15.1043,-7.13376,1.69479,15,32765
15.1337,-7.21047,1.70393,16,32765
15.1362,-7.27369,1.70943,15,32765
15.0756,-7.30674,1.70965,17,32765
15.0778,-7.36985,1.71559,17,32765
15.0175,-7.40154,1.7145,16,32765
15.0191,-7.46493,1.72094,15,32765
14.9314,-7.48399,1.71684,14,32765
14.9055,-7.53459,1.72054,15,32765
14.9151,-7.60271,1.72816,14,32765
14.8187,-7.61566,1.72359,14,32765
14.8283,-7.68331,1.73011,14,32765
14.7674,-7.71346,1.72909,14,32765
10.279,-5.41323,1.20876,33,32765
10.1992,-5.41474,1.20415,22,32765
10.0494,-5.37823,1.19013,16,32765
10.031,-5.41173,1.19282,15,32765
10.048,-5.46334,1.19969,16,32765
9.99493,-5.47724,1.19699,16,32765
10.0116,-5.52895,1.20378,16,32765
9.94094,-5.53249,1.20116,16,32765
9.85286,-5.52642,1.19561,15,32765
9.60924,-5.43181,1.16961,13,32765
9.43501,-5.37551,1.15366,13,32765
9.41673,-5.40701,1.15575,13,32765
9.45866,-5.47281,1.16714,13,32765
9.42324,-5.49363,1.16769,13,32765
9.38789,-5.51407,1.1683,13,32765
9.36068,-5.54005,1.17006,13,32765
9.35898,-5.58112,1.17568,13,32765
9.32292,-5.60203,1.17645,12,32765
9.30378,-5.6331,1.17963,13,32765
9.30194,-5.67374,1.18494,12,32765
9.29141,-5.70937,1.18901,12,32765
9.30636,-5.76023,1.19642,12,32765
9.54886,-5.95305,1.23407,15,32765
9.60474,-6.03176,1.24692,16,32765
9.53432,-6.03092,1.24393,18,32765
9.51415,-6.06194,1.24749,17,32765
9.51079,-6.1033,1.25358,17,32765
9.52389,-6.1556,1.26186,18,32765
9.43661,-6.14318,1.25729,17,32765
9.44923,-6.1957,1.26584,17,32765
9.39505,-6.20488,1.26544,18,32765
9.37417,-6.23542,1.2702,18,32765
9.35334,-6.26569,1.27478,18,32765
9.29928,-6.27377,1.27568,18,32765
9.30291,-6.32082,1.28275,19,32765
9.28957,-6.35712,1.28835,18,32765
9.25194,-6.3758,1.2911,18,32765
9.23867,-6.41144,1.29727,18,32765
9.23347,-6.45269,1.30437,19,32765
9.21196,-6.48222,1.31006,19,32765
9.19011,-6.5121,1.31532,19,32765
9.13604,-6.51839,1.3166,19,32765
8.96913,-6.44332,1.30105,26,32765
8.92373,-6.45402,1.30416,33,32765
8.87032,-6.4588,1.3053,34,32765
8.83213,-6.4762,1.30892,33,32765
8.77769,-6.48148,1.31248,31,32765
10.4048,-3.28475,1.03581,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.03832,-2.95113,0.895638,11,32765
8.91549,-2.94242,0.883771,14,32765
8.99125,-2.99934,0.889802,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1146,-3.86842,1.10117,12,32765
11.102,-3.90441,1.10196,13,32765
11.1362,-3.95733,1.10536,14,32765
11.123,-3.99416,1.10526,14,32765
11.0443,-4.00721,1.09841,12,32765
11.0495,-4.05103,1.10032,12,32765
11.0172,-4.08079,1.09932,13,32765
11.125,-4.1624,1.11095,12,32765
10.9529,-4.13904,1.09572,13,32765
10.9766,-4.18858,1.10019,13,32765
10.9258,-4.2097,1.09638,12,32765
0,-0,0,0,32765
10.9723,-4.3096,1.10549,13,32765
10.921,-4.33073,1.10273,13,32765
10.9715,-4.39234,1.10898,13,32765
10.9106,-4.41007,1.10596,13,32765
10.7205,-4.37486,1.08996,13,32765
10.7703,-4.43662,1.09836,13,32765
10.8104,-4.49559,1.10544,13,32765
10.8321,-4.5467,1.11057,13,32765
10.6975,-4.53223,1.10081,13,32765
10.7647,-4.60295,1.10948,15,32765
10.7127,-4.62259,1.108,16,32765
13.5723,-5.91037,1.40657,41,32765
13.5525,-5.95486,1.40944,22,32765
13.7964,-6.11647,1.43972,17,32765
13.8848,-6.21097,1.45414,15,32765
13.9456,-6.29351,1.46579,13,32765
14.0783,-6.40996,1.4852,12,32765
14.2739,-6.55639,1.50897,13,32765
14.3871,-6.66636,1.52856,13,32765
14.4731,-6.76397,1.54261,14,32765
14.4146,-6.79418,1.54226,15,32765
14.4276,-6.85925,1.54884,14,32765
14.3863,-6.89828,1.55173,14,32765
14.3093,-6.92013,1.54814,13,32765
14.3391,-6.9943,1.55927,14,32765
14.3332,-7.0508,1.56465,13,32765
14.2732,-7.08135,1.56523,14,32765
14.249,-7.12942,1.56758,13,32765
14.3045,-7.21747,1.58104,12,32765
14.2798,-7.26549,1.58466,12,32765
14.1931,-7.28087,1.58319,13,32765
14.1682,-7.32846,1.58614,14,32765
10.2877,-5.36474,1.15714,19,32765
10.1817,-5.35217,1.1493,19,32765
10.0756,-5.33943,1.14179,14,32765
10.0927,-5.39132,1.14949,14,32765
10.0393,-5.40614,1.14808,13,32765
10.0997,-5.48189,1.16052,14,32765
10.0028,-5.47232,1.15315,13,32765
10.0192,-5.52467,1.15959,13,32765
9.93112,-5.51862,1.15497,13,32765
9.67807,-5.42024,1.1307,12,32765
9.45199,-5.33463,1.10888,13,32765
9.45121,-5.37579,1.11375,13,32765
9.47623,-5.43174,1.12146,13,32765
9.50101,-5.48791,1.12895,13,32765
9.39646,-5.46962,1.12015,12,32765
9.42099,-5.52565,1.12809,12,32765
9.32521,-5.51128,1.12178,12,32765
9.38341,-5.58805,1.13387,12,32765
9.30493,-5.58321,1.12875,12,32765
9.30298,-5.62455,1.13309,12,32765
9.30964,-5.67056,1.13887,12,32765
9.40106,-5.76826,1.15556,12,32765
9.64428,-5.96082,1.19012,14,32765
9.64163,-6.00228,1.19501,14,32765
9.54591,-5.98613,1.18771,14,32765
9.55982,-6.03837,1.19365,14,32765
9.50619,-6.04808,1.19249,14,32765
9.48615,-6.07909,1.19441,14,32765
9.49971,-6.13103,1.20122,15,32765
9.44613,-6.14027,1.19861,14,32765
9.42575,-6.17113,1.20049,14,32765
9.43836,-6.22393,1.20704,14,32765
9.38437,-6.23303,1.20492,15,32765
9.33076,-6.24145,1.20224,14,32765
9.29373,-6.2605,1.20235,14,32765
9.32237,-6.32413,1.21153,15,32765
9.30179,-6.35415,1.21259,15,32765
9.2154,-6.33908,1.20621,15,32765
9.26042,-6.4136,1.21626,14,32765
9.20715,-6.42037,1.21301,15,32765
9.21943,-6.47208,1.21788,15,32765
9.13376,-6.45511,1.21183,15,32765
9.0315,-6.42739,1.20138,27,32765
8.97811,-6.43345,1.19847,29,32765
8.97343,-6.47394,1.20105,29,32765
8.96148,-6.50733,1.20252,30,32765
8.94139,-6.53491,1.20249,31,32765
8.92055,-6.56341,1.20208,33,32765
10.251,-3.24003,0.91843,12,32765
10.1647,-3.24927,0.908942,11,32765
0,-0,0,0,32765
8.86492,-2.89806,0.789937,11,32765
8.95031,-2.95755,0.797763,14,32765
8.95043,-2.98945,0.796216,17,32765
8.91249,-3.00878,0.792727,12,32765
8.78953,-2.99927,0.781585,12,32765
8.93991,-3.08295,0.795983,11,32765
11.1318,-3.8794,0.991042,12,32765
11.1661,-3.93206,0.99603,15,32765
11.1814,-3.97862,0.997283,15,32765
11.1869,-4.02241,0.99886,14,32765
11.1361,-4.0459,0.995173,14,32765
11.1131,-4.07982,0.994396,14,32765
11.09,-4.11331,0.994422,14,32765
11.0205,-4.1289,0.988921,14,32765
11.044,-4.1792,0.992885,14,32765
11.0118,-4.2078,0.991955,13,32765
10.9702,-4.23266,0.989369,14,32765
10.8913,-4.24309,0.984449,12,32765
11.0165,-4.33304,0.997735,15,32765
11.0022,-4.36907,0.998719,15,32765
10.9323,-4.38286,0.993395,15,32765
10.936,-4.42666,0.996731,15,32765
10.9026,-4.45554,0.996865,14,32765
10.8324,-4.46863,0.993656,15,32765
10.854,-4.52027,0.998496,14,32765
10.8389,-4.55618,0.999865,15,32765
10.7684,-4.56893,0.997275,15,32765
10.8172,-4.63219,1.00341,18,32765
10.8017,-4.66785,1.00573,18,32765
13.5349,-5.90286,1.26283,16,32765
13.4787,-5.93126,1.26228,16,32765
13.5498,-6.01614,1.27358,17,32765
13.5295,-6.06114,1.27652,16,32765
13.5273,-6.11395,1.28124,16,32765
13.4884,-6.15072,1.28259,17,32765
13.495,-6.20805,1.28597,17,32765
13.4287,-6.2318,1.28656,15,32765
13.4079,-6.27578,1.28891,16,32765
13.396,-6.32384,1.29304,15,32765
13.2847,-6.32568,1.28685,15,32765
13.3261,-6.39982,1.29743,15,32765
13.3314,-6.45727,1.30212,15,32765
13.3001,-6.49769,1.30618,15,32765
13.2781,-6.54204,1.30937,15,32765
13.2644,-6.59125,1.31442,15,32765
13.1528,-6.59139,1.30776,15,32765
13.1302,-6.63551,1.31203,15,32765
13.1429,-6.69777,1.31892,15,32765
13.0847,-6.72307,1.32036,15,32765
13.1148,-6.79452,1.32846,15,32765
10.311,-5.38558,1.0497,25,32765
10.2754,-5.41017,1.05001,27,32765
10.1339,-5.37904,1.03986,16,32765
10.0981,-5.40304,1.04177,15,32765
10.1323,-5.46518,1.04983,15,32765
10.0613,-5.47005,1.04779,15,32765
10.043,-5.5034,1.04948,16,32765
10.0418,-5.54636,1.05374,17,32765
10.0233,-5.57911,1.05722,16,32765
9.71779,-5.45159,1.02999,14,32765
9.49149,-5.36592,1.01044,15,32765
9.53386,-5.43194,1.01976,16,32765
9.48099,-5.44366,1.01868,15,32765
9.4368,-5.46007,1.01827,14,32765
9.43549,-5.50171,1.02158,16,32765
9.44275,-5.54791,1.02719,16,32765
9.40683,-5.56907,1.0283,15,32765
9.40502,-5.61058,1.033,14,32765
9.40321,-5.65196,1.03702,14,32765
9.34993,-5.66276,1.03554,15,32765
9.34796,-5.70384,1.04012,14,32765
9.4902,-5.83316,1.0613,14,32765
9.65714,-5.97927,1.08443,17,32765
9.63753,-6.01032,1.08724,17,32765
9.58388,-6.0206,1.08557,17,32765
9.58085,-6.06243,1.08923,17,32765
9.57747,-6.10433,1.09421,17,32765
9.55723,-6.13563,1.09615,17,32765
9.48702,-6.13387,1.09299,17,32765
9.46675,-6.16482,1.09461,17,32765
9.47957,-6.21765,1.10036,17,32765
9.40897,-6.21588,1.09688,17,32765
9.38812,-6.24695,1.09902,17,32765
9.36749,-6.27756,1.1006,17,32765
9.36332,-6.31903,1.10481,17,32765
9.34238,-6.34947,1.1076,17,32765
9.28883,-6.35714,1.10476,18,32765
9.31711,-6.42105,1.11284,17,32765
9.26375,-6.42798,1.1104,17,32765
9.25933,-6.46897,1.11342,17,32765
9.19004,-6.4637,1.10811,17,32765
9.20181,-6.51561,1.11462,18,32765
9.13169,-6.51115,1.10905,21,32765
9.09416,-6.52916,1.1085,21,32765
9.08107,-6.56429,1.10992,22,32765
9.03662,-6.57466,1.10736,21,32765
9.03233,-6.61429,1.10931,21,32765
8.99517,-6.63133,1.10694,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.03347,-2.92305,0.694705,13,32765
8.96663,-2.93412,0.694276,14,32765
9.00406,-2.97921,0.700941,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2201,-3.83314,0.887651,12,32765
11.1223,-3.84078,0.884927,14,32765
11.2691,-3.9337,0.902882,13,32765
11.1337,-3.92754,0.894677,13,32765
11.1016,-3.9575,0.897241,13,32765
11.1352,-4.01067,0.904788,13,32765
11.1405,-4.05401,0.908878,13,32765
11.0052,-4.04564,0.903206,12,32765
10.9544,-4.06771,0.90192,12,32765
10.9778,-4.11829,0.90858,12,32765
11.0196,-4.17637,0.915867,13,32765
10.9493,-4.1919,0.915145,12,32765
10.9722,-4.24298,0.920937,14,32765
10.9581,-4.27845,0.924458,13,32765
10.9439,-4.31419,0.926366,13,32765
10.9296,-4.34963,0.929521,13,32765
10.9799,-4.41129,0.937233,13,32765
10.9188,-4.42909,0.936064,13,32765
10.8852,-4.45791,0.937938,13,32765
10.8331,-4.47916,0.937379,13,32765
10.7351,-4.48069,0.932589,13,32765
10.8025,-4.55117,0.943182,15,32765
10.8239,-4.60278,0.947813,15,32765
13.1991,-5.66424,1.16112,13,32765
13.1159,-5.68047,1.15822,14,32765
13.0967,-5.72378,1.16212,14,32765
13.1596,-5.8032,1.17218,14,32765
12.9758,-5.77443,1.16112,13,32765
13.0742,-5.871,1.17542,14,32765
12.9631,-5.87445,1.16962,13,32765
12.9431,-5.91794,1.17203,13,32765
12.8507,-5.92743,1.16886,12,32765
12.9027,-6.00385,1.17963,14,32765
12.7206,-5.96959,1.16631,13,32765
12.9167,-6.11416,1.18825,13,32765
12.8153,-6.11807,1.18318,13,32765
12.8216,-6.17349,1.18899,14,32765
12.8543,-6.24259,1.19726,13,32765
12.7168,-6.22819,1.1901,13,32765
12.6957,-6.27064,1.19295,13,32765
12.7366,-6.34422,1.20306,13,32765
12.6527,-6.35564,1.19976,14,32765
12.6487,-6.40703,1.2055,13,32765
12.6444,-6.45853,1.21174,13,32765
10.2664,-5.28718,0.986952,13,32765
10.3196,-5.35744,0.996043,25,32765
10.1514,-5.31322,0.984546,14,32765
10.0981,-5.32844,0.984157,14,32765
10.1943,-5.42304,0.997921,13,32765
10.0617,-5.39607,0.988439,13,32765
10.0435,-5.42911,0.992031,13,32765
10.0429,-5.47137,0.997088,13,32765
9.92872,-5.45138,0.989908,14,32765
9.98914,-5.52709,1,13,32765
9.49196,-5.29329,0.954888,12,32765
9.47417,-5.32458,0.957578,13,32765
9.45613,-5.35594,0.961015,13,32765
9.61975,-5.49096,0.981977,13,32765
9.48888,-5.45814,0.974669,13,32765
9.39281,-5.44464,0.97002,14,32765
9.42627,-5.50538,0.978681,13,32765
9.43356,-5.55165,0.98351,14,32765
9.44064,-5.5978,0.989587,12,32765
9.38796,-5.60785,0.989237,12,32765
9.41175,-5.66447,0.99682,13,32765
9.35031,-5.66913,0.996494,12,32765
9.50983,-5.8087,1.01892,12,32765
9.64296,-5.93394,1.03855,14,32765
9.55542,-5.92329,1.03565,14,32765
9.60315,-5.99669,1.04696,14,32765
9.62537,-6.05428,1.05565,15,32765
9.49571,-6.01646,1.04779,14,32765
9.47541,-6.04762,1.05213,15,32765
9.54739,-6.13758,1.06651,14,32765
9.46821,-6.13093,1.0647,14,32765
9.44784,-6.16163,1.06839,14,32765
9.42723,-6.19236,1.07284,14,32765
9.43988,-6.24468,1.08145,14,32765
9.41918,-6.27497,1.08661,14,32765
9.3981,-6.30558,1.09189,14,32765
9.31098,-6.2917,1.08823,15,32765
9.27328,-6.31087,1.0918,16,32765
9.25193,-6.34116,1.09742,15,32765
9.31264,-6.42758,1.11261,14,32765
9.25853,-6.43502,1.1131,15,32765
9.23694,-6.46482,1.11977,15,32765
9.18303,-6.4715,1.12064,15,32765
9.06391,-6.43206,1.11498,18,32765
9.0506,-6.46666,1.12305,22,32765
9.04509,-6.50758,1.13042,23,32765
8.95904,-6.48961,1.12915,24,32765
8.96158,-6.53572,1.13886,26,32765
8.92349,-6.5527,1.14474,27,32765
0,-0,0,11,32765
9.1335,-2.89422,0.602147,11,32765
9.00023,-2.88423,0.598354,12,32765
9.00004,-2.91659,0.602662,13,32765
9.00908,-2.95243,0.607903,17,32765
8.92334,-2.95695,0.605756,12,32765
9.1406,-3.06173,0.625125,11,32765
0,-0,0,0,32765
11.1313,-3.80858,0.769371,13,32765
11.1845,-3.86812,0.77796,16,32765
11.1994,-3.91534,0.785106,15,32765
11.1581,-3.94217,0.784733,15,32765
11.1259,-3.97227,0.787498,14,32765
11.1314,-4.01547,0.792582,14,32765
11.0992,-4.04522,0.793806,14,32765
11.0856,-4.08151,0.798107,14,32765
11.0907,-4.12475,0.801267,15,32765
11.0579,-4.15484,0.803528,15,32765
11.0157,-4.18144,0.804146,14,32765
11.0851,-4.25056,0.814255,13,32765
11.0985,-4.2986,0.819023,16,32765
11.0656,-4.32728,0.821209,15,32765
11.0327,-4.35612,0.821758,14,32765
10.9905,-4.38084,0.822861,15,32765
10.9759,-4.41675,0.825063,15,32765
10.9424,-4.44584,0.826461,14,32765
10.8904,-4.46722,0.827133,15,32765
10.8751,-4.50379,0.829769,15,32765
10.7401,-4.49008,0.823017,15,32765
10.8535,-4.58011,0.836312,18,32765
10.8931,-4.63981,0.841998,19,32765
12.2063,-5.24681,0.948247,14,32765
12.1977,-5.29151,0.951514,16,32765
12.1981,-5.33987,0.956582,16,32765
12.1072,-5.34797,0.953402,16,32765
12.0433,-5.36839,0.953122,16,32765
12.0522,-5.42111,0.958708,16,32765
12.0516,-5.47054,0.962366,16,32765
12.0692,-5.52767,0.967516,16,32765
12.0143,-5.55101,0.967796,16,32765
12.0677,-5.6248,0.97755,16,32765
11.9589,-5.62169,0.971684,16,32765
11.9399,-5.66148,0.973621,16,32765
11.894,-5.68799,0.973645,16,32765
11.9017,-5.74047,0.978941,16,32765
11.7835,-5.73246,0.973823,16,32765
11.8805,-5.82867,0.986907,16,32765
11.8607,-5.86841,0.989579,16,32765
11.796,-5.88592,0.989775,16,32765
11.8026,-5.93902,0.994454,15,32765
11.7556,-5.96511,0.995979,16,32765
11.7617,-6.01825,1.00247,16,32765
10.554,-5.44489,0.902538,15,32765
10.3678,-5.39202,0.890436,31,32765
10.2347,-5.36639,0.883602,17,32765
10.1371,-5.35861,0.879794,16,32765
10.1717,-5.42073,0.886986,15,32765
10.1005,-5.42666,0.884106,16,32765
10.1348,-5.48838,0.89235,15,32765
10.064,-5.49282,0.891057,16,32765
10.0633,-5.53532,0.89502,17,32765
9.99264,-5.53912,0.892624,15,32765
9.6258,-5.37777,0.864394,14,32765
9.53823,-5.37044,0.860856,15,32765
9.55471,-5.42175,0.867472,14,32765
9.5018,-5.43368,0.866763,15,32765
9.5093,-5.48003,0.873319,17,32765
9.46485,-5.49661,0.874304,16,32765
9.44652,-5.52751,0.877639,15,32765
9.44514,-5.56888,0.881398,15,32765
9.4436,-5.61008,0.8864,14,32765
9.38232,-5.61504,0.885626,14,32765
9.44022,-5.69236,0.895986,15,32765
9.38721,-5.7023,0.896961,14,32765
9.69118,-5.93073,0.931333,15,32765
9.64578,-5.94701,0.932131,16,32765
9.64285,-5.98893,0.93822,16,32765
9.65659,-6.04163,0.945518,17,32765
9.61965,-6.06233,0.947958,16,32765
9.59931,-6.09384,0.952161,16,32765
9.59554,-6.13614,0.958236,16,32765
9.55835,-6.15655,0.960703,17,32765
9.52089,-6.17704,0.96379,16,32765
9.48369,-6.19708,0.965808,17,32765
9.46295,-6.228,0.970285,17,32765
9.4589,-6.26953,0.976832,17,32765
9.42155,-6.2889,0.980286,17,32765
9.40044,-6.31959,0.98558,17,32765
9.37926,-6.35036,0.989638,17,32765
9.37429,-6.39226,0.996946,17,32765
9.30341,-6.38911,0.997348,16,32765
9.34761,-6.46456,1.00988,17,32765
9.29337,-6.47213,1.01076,18,32765
9.23907,-6.47924,1.01388,17,32765
9.20138,-6.49743,1.01694,17,32765
9.21203,-6.5503,1.02689,17,32765
9.17408,-6.56807,1.03226,18,32765
9.1844,-6.62113,1.04136,17,32765
9.13022,-6.62697,1.04464,18,32765
9.09214,-6.64436,1.04957,18,32765
9.05372,-6.6618,1.05575,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.95195,-2.89928,0.617765,13,32765
9.02798,-2.95607,0.622608,14,32765
9.0467,-2.99515,0.623571,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1416,-3.80998,0.766927,12,32765
11.1292,-3.84622,0.766958,13,32765
11.1823,-3.9062,0.770734,13,32765
11.1694,-3.94297,0.770963,13,32765
11.1094,-3.9628,0.767823,13,32765
11.0964,-3.99897,0.768009,13,32765
11.0834,-4.03493,0.768762,13,32765
10.9764,-4.03699,0.760792,13,32765
11.0566,-4.10763,0.769045,13,32765
10.9869,-4.12304,0.765414,13,32765
11.029,-4.18078,0.770594,12,32765
11.0152,-4.21723,0.770438,13,32765
11.001,-4.25388,0.771682,14,32765
11.0055,-4.29706,0.774467,13,32765
10.9729,-4.32553,0.773771,13,32765
11.0234,-4.3873,0.779424,13,32765
10.9256,-4.38973,0.77521,13,32765
10.7907,-4.37728,0.767032,13,32765
11.0162,-4.51089,0.786885,13,32765
10.7244,-4.43302,0.769048,13,32765
10.8846,-4.54164,0.782352,13,32765
10.8141,-4.55434,0.78126,15,32765
10.7988,-4.59046,0.781806,15,32765
11.682,-5.0118,0.849118,14,32765
11.7475,-5.08628,0.856912,13,32765
11.7301,-5.12572,0.860706,14,32765
11.7495,-5.18065,0.864845,14,32765
11.6952,-5.20401,0.865528,14,32765
11.6777,-5.24281,0.867687,14,32765
11.6056,-5.25667,0.866226,14,32765
11.6059,-5.30371,0.870603,13,32765
11.6605,-5.37554,0.879387,13,32765
11.5698,-5.38096,0.876337,14,32765
11.5518,-5.41902,0.879903,14,32765
11.5153,-5.44901,0.882738,14,32765
11.452,-5.4658,0.880669,14,32765
11.4516,-5.51232,0.885273,14,32765
11.361,-5.51579,0.882931,13,32765
11.4144,-5.58819,0.889979,14,32765
11.3955,-5.62611,0.893075,14,32765
11.305,-5.6283,0.891785,14,32765
11.3216,-5.68368,0.898406,15,32765
11.302,-5.72213,0.901126,14,32765
11.2466,-5.7424,0.902008,15,32765
10.3845,-5.34658,0.837329,24,32765
10.2331,-5.31278,0.831471,16,32765
10.1799,-5.32817,0.831407,14,32765
10.1266,-5.34351,0.830816,14,32765
10.1437,-5.39565,0.837845,13,32765
10.073,-5.40061,0.836644,14,32765
10.125,-5.47172,0.845892,14,32765
10.0717,-5.48607,0.844858,14,32765
10.053,-5.51963,0.84862,13,32765
9.72896,-5.38403,0.825919,12,32765
9.60644,-5.35764,0.820277,13,32765
9.52742,-5.35533,0.818682,13,32765
9.49206,-5.37693,0.820369,12,32765
9.55184,-5.45298,0.829663,13,32765
9.49877,-5.46504,0.828681,13,32765
9.48012,-5.49682,0.832163,13,32765
9.46135,-5.52866,0.834789,13,32765
9.43423,-5.55472,0.837077,12,32765
9.44991,-5.60615,0.843047,12,32765
9.4656,-5.65747,0.847944,12,32765
9.44693,-5.68804,0.851632,12,32765
9.71784,-5.8947,0.880928,13,32765
9.67285,-5.91064,0.881562,14,32765
9.67862,-5.95826,0.885142,14,32765
9.59936,-5.95335,0.88249,13,32765
9.65556,-6.03242,0.892458,13,32765
9.61831,-6.05383,0.89403,13,32765
9.57309,-6.06909,0.89384,13,32765
9.59501,-6.1271,0.900457,14,32765
9.53283,-6.13137,0.899091,14,32765
9.51268,-6.16215,0.902049,14,32765
9.4926,-6.19267,0.904553,14,32765
9.43904,-6.20136,0.903652,14,32765
9.45166,-6.25423,0.90969,14,32765
9.36461,-6.241,0.904448,13,32765
9.41011,-6.31603,0.913482,14,32765
9.38937,-6.3466,0.914982,14,32765
9.33571,-6.35425,0.914819,14,32765
9.34796,-6.40674,0.919845,14,32765
9.32719,-6.43667,0.921844,14,32765
9.30633,-6.46662,0.922993,14,32765
9.28523,-6.49644,0.926049,15,32765
9.23171,-6.50309,0.924279,14,32765
9.24332,-6.55563,0.928286,13,32765
9.22217,-6.58507,0.930218,14,32765
9.16885,-6.59097,0.927476,14,32765
9.20424,-6.661,0.934338,14,32765
9.12631,-6.64958,0.928655,15,32765
9.13708,-6.70232,0.932567,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
8.95548,-2.87323,0.52946,12,32765
8.97473,-2.9113,0.530203,14,32765
9.01277,-2.95583,0.53196,18,32765
9.07886,-3.01066,0.535441,13,32765
8.98379,-3.01191,0.529101,12,32765
9.01181,-3.05406,0.530032,12,32765
11.1555,-3.82101,0.656529,13,32765
11.2562,-3.89656,0.663236,16,32765
11.2244,-3.92741,0.661351,15,32765
11.2302,-3.97105,0.662696,14,32765
11.1512,-3.9844,0.658921,16,32765
11.1382,-4.02078,0.659111,15,32765
11.1531,-4.06721,0.661542,15,32765
11.0929,-4.08677,0.657282,16,32765
11.1167,-4.13704,0.661279,15,32765
11.0843,-4.16674,0.660446,16,32765
11.0236,-4.18593,0.658941,14,32765
11.0749,-4.24747,0.662694,16,32765
11.042,-4.27718,0.662832,17,32765
11.0279,-4.31331,0.66432,15,32765
10.9951,-4.34192,0.663818,16,32765
11.0457,-4.40389,0.668821,15,32765
10.9663,-4.41385,0.666587,15,32765
10.933,-4.44286,0.665834,16,32765
10.8997,-4.47112,0.667447,17,32765
10.8478,-4.49201,0.667163,16,32765
10.8696,-4.54351,0.670177,17,32765
10.8911,-4.595,0.675354,22,32765
10.8848,-4.63536,0.676481,20,32765
10.9425,-4.70308,0.683078,21,32765
10.945,-4.74745,0.685902,21,32765
10.9196,-4.78027,0.688866,19,32765
10.8945,-4.81246,0.689645,17,32765
10.878,-4.84924,0.692786,16,32765
10.898,-4.90179,0.69713,16,32765
10.8271,-4.91309,0.696064,16,32765
10.9011,-4.99088,0.704752,15,32765
10.8299,-5.00192,0.704338,16,32765
10.8672,-5.06359,0.710151,16,32765
10.7599,-5.05695,0.707566,16,32765
10.7607,-5.10147,0.712695,16,32765
10.7435,-5.13732,0.714003,16,32765
10.7082,-5.16424,0.715823,16,32765
10.6906,-5.20015,0.718857,16,32765
10.6913,-5.24413,0.721447,17,32765
10.6378,-5.26202,0.721924,18,32765
10.6289,-5.3018,0.726598,18,32765
10.602,-5.33263,0.729556,18,32765
10.6281,-5.39128,0.735189,18,32765
10.5472,-5.39567,0.734375,18,32765
10.4489,-5.39014,0.73184,29,32765
