x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.68638,1.33162,0.100812,14,32765
2.69087,1.3226,0.0998334,15,32765
2.64143,1.28731,0.0964337,14,32765
2.70875,1.3089,0.0977617,13,32765
2.59593,1.2438,0.0922766,14,32765
2.56404,1.21789,0.0895453,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.5975,4.4408,0.322073,11,32765
9.53049,4.37159,0.314819,12,32765
9.68148,4.40217,0.315302,12,32765
0,0,0,0,32765
9.71076,4.33769,0.308391,13,32765
9.78912,4.33397,0.306563,13,32765
9.73946,4.27342,0.30062,13,32765
9.75372,4.24105,0.296776,13,32765
0,0,0,0,32765
9.67157,4.12903,0.286672,13,32765
9.79611,4.14288,0.287041,12,32765
9.87457,4.13712,0.285019,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
10.5273,3.92977,0.264838,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8949,3.82592,0.258915,12,32765
0,0,0,0,32765
1.94759,0.669634,0.0456246,18,32765
1.94973,0.663371,0.0455726,19,32765
1.88554,0.634757,0.0437007,20,32765
1.88758,0.628687,0.0434579,21,32765
1.90859,0.628877,0.0437754,22,32765
1.89158,0.616554,0.0433521,21,32765
1.8745,0.604418,0.0426894,20,32765
1.86685,0.595507,0.0427306,21,32765
1.88781,0.595586,0.0431378,19,32765
1.85146,0.577814,0.0427251,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,52,32765
0,0,0,47,32765
0,0,0,49,32765
2.81049,1.42032,0.0794439,14,32765
2.75275,1.37948,0.0761853,16,32765
2.74852,1.36565,0.0743601,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.55941,1.22918,0.0643407,18,32765
2.50039,1.19045,0.061339,12,32765
2.55863,1.20767,0.061819,12,32765
2.51745,1.17783,0.0597188,13,32765
9.61399,4.45885,0.223168,13,32765
9.6288,4.42702,0.2186,13,32765
9.66167,4.40343,0.214994,14,32765
9.68554,4.3752,0.211837,16,32765
9.70009,4.34301,0.208277,14,32765
9.75103,4.32715,0.205211,14,32765
9.76542,4.29476,0.201254,15,32765
9.8164,4.27821,0.198132,14,32765
9.90403,4.27736,0.196226,17,32765
9.84482,4.21272,0.19124,13,32765
9.7487,4.13236,0.186202,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.95122,4.06263,0.175426,12,32765
10.0014,4.04554,0.172917,15,32765
10.061,4.0314,0.170894,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
10.4701,3.91725,0.158303,12,32765
10.408,3.85471,0.154268,13,32765
10.4582,3.83436,0.151786,12,32765
10.3861,3.76953,0.14929,11,32765
10.4829,3.76637,0.148067,11,32765
10.5328,3.74571,0.147178,12,32765
10.7902,3.79768,0.148845,11,32765
10.8026,3.76234,0.146344,12,32765
0,0,0,0,32765
1.87389,0.638986,0.0251758,11,32765
1.93279,0.652111,0.0256062,13,32765
1.83056,0.611047,0.023989,17,32765
1.88949,0.623963,0.0246156,21,32765
1.88198,0.614779,0.0245031,23,32765
1.88393,0.608796,0.0242741,23,32765
1.89535,0.605925,0.0246574,23,32765
1.85913,0.587825,0.0241325,22,32765
1.88003,0.588011,0.0248449,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
101.595,55.5159,2.89022,60,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.77227,1.40798,0.0649237,13,32765
2.66992,1.34457,0.0612732,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.44909,1.18228,0.0506168,16,32765
0,0,0,0,32765
0,0,0,0,32765
2.41579,1.13607,0.0472569,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.55019,4.33651,0.169448,12,32765
9.7015,4.36605,0.16778,12,32765
9.66136,4.30904,0.163585,12,32765
9.7307,4.30083,0.160826,12,32765
9.84598,4.3121,0.157669,13,32765
9.78705,4.24727,0.152366,13,32765
9.77371,4.20267,0.147592,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.0646,4.13052,0.128677,12,32765
10.0227,4.07457,0.124065,13,32765
10.064,4.05272,0.119764,14,32765
10.0218,3.99673,0.114546,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.433,3.84718,0.0806583,12,32765
10.5111,3.83749,0.0757777,14,32765
10.4296,3.76903,0.0702561,13,32765
10.489,3.75173,0.0653458,12,32765
10.5393,3.72995,0.060038,12,32765
10.5515,3.69536,0.0558888,12,32765
10.5068,3.64143,0.049138,12,32765
0,0,0,0,32765
10.8804,3.69247,0.0404717,15,32765
10.8164,3.63207,0.0344025,17,32765
10.8564,3.60723,0.0284449,18,32765
10.8299,3.55982,0.0225771,13,32765
1.80686,0.587586,0.00265048,19,32765
1.89439,0.609408,0.00167104,21,32765
1.83913,0.585225,0.000462058,20,32765
1.83141,0.576501,-0.0005784,21,32765
1.83318,0.570838,-0.00181679,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
102.406,56.5546,1.86754,55,32765
102.449,56.1264,1.82107,52,32765
102.187,55.5439,1.7497,64,32765
102.093,55.0459,1.70555,45,32765
102.119,54.6198,1.66008,61,32765
102.547,54.4116,1.61972,42,32765
0,0,0,0,32765
0,0,0,48,32765
2.90364,1.50339,0.0403285,14,32765
2.85537,1.4661,0.0384929,14,32765
0,0,0,0,32765
0,0,0,0,32765
9.22761,4.61966,0.11097,15,32765
9.27883,4.60665,0.107953,17,32765
9.33912,4.59762,0.104402,14,32765
0,0,0,0,32765
2.52925,1.22405,0.0259317,13,32765
2.58749,1.24142,0.0259221,11,32765
2.47434,1.17671,0.0243077,12,32765
2.43307,1.14707,0.0223705,12,32765
9.60273,4.48782,0.0842725,20,32765
9.59957,4.44729,0.0794263,15,32765
0,0,0,11,32765
9.66544,4.39982,0.0718703,12,32765
9.64373,4.35089,0.067524,13,32765
9.65833,4.31843,0.0642679,12,32765
9.78255,4.33452,0.061282,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.90003,4.18931,0.040058,12,32765
9.87697,4.14105,0.0353356,12,32765
10.0109,4.15781,0.0308838,13,32765
9.98772,4.10911,0.0262857,13,32765
10.0384,4.09103,0.0224665,12,32765
10.0518,4.05784,0.0178195,13,32765
10.0747,4.02775,0.0132481,15,32765
10.1158,4.0057,0.00778221,13,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6084,3.9215,-0.0242706,11,32765
10.5177,3.84935,-0.0294334,12,32765
10.5397,3.81818,-0.0343624,14,32765
10.5521,3.78361,-0.0396281,14,32765
10.5364,3.73816,-0.0450701,14,32765
10.6147,3.72668,-0.0495335,13,32765
10.6267,3.69212,-0.0560648,13,32765
10.5725,3.63471,-0.060184,12,32765
10.7071,3.64265,-0.0665147,11,32765
10.842,3.64966,-0.073087,11,32765
10.7301,3.57412,-0.0782407,13,32765
10.8935,3.5896,-0.0851563,15,32765
1.81588,0.591986,-0.0152993,19,32765
1.86533,0.601551,-0.016789,23,32765
1.84816,0.589563,-0.017783,23,32765
1.84998,0.5838,-0.0188326,23,32765
1.85177,0.578066,-0.0200846,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.92587,1.5259,0.0295932,12,32765
2.83331,1.46552,0.0262393,13,32765
0,0,0,0,32765
9.19774,4.67954,0.0768712,13,32765
9.20436,4.64445,0.0707689,16,32765
9.22874,4.61825,0.067373,15,32765
9.26229,4.59584,0.0625543,14,32765
9.41241,4.63067,0.0589945,11,32765
0,0,0,0,32765
2.53878,1.22753,0.0136028,12,32765
0,0,0,0,32765
2.55607,1.21461,0.011801,12,32765
2.55108,1.20178,0.010519,12,32765
9.51365,4.4429,0.0346492,17,32765
9.63754,4.46108,0.0311186,13,32765
9.57956,4.3958,0.0263462,12,32765
9.73106,4.42516,0.0222369,12,32765
9.60888,4.33137,0.0173047,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
9.85014,4.20462,-0.00672124,12,32765
9.74446,4.12089,-0.0101799,12,32765
9.83181,4.11959,-0.0134294,12,32765
9.96563,4.13642,-0.017698,12,32765
9.97927,4.10338,-0.0212133,12,32765
10.0762,4.10411,-0.0245958,12,32765
10.0525,4.05617,-0.0276875,12,32765
10.0193,4.00462,-0.0305722,13,32765
10.1161,4.00474,-0.033496,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.584,3.87151,-0.0579909,13,32765
10.5872,3.83332,-0.0593807,12,32765
10.4021,3.72766,-0.0613431,12,32765
10.6122,3.76361,-0.064482,12,32765
10.4263,3.65935,-0.0649193,12,32765
10.5986,3.68159,-0.0680038,12,32765
10.6954,3.67702,-0.0704145,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9012,3.63015,-0.0748916,14,32765
10.8274,3.56676,-0.075456,14,32765
0,0,-0,0,32765
1.85595,0.598162,-0.0129628,22,32765
1.8483,0.589255,-0.0127692,21,32765
1.88833,0.595347,-0.0131451,21,32765
1.8329,0.571589,-0.0124022,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.88377,1.52034,0.000532232,16,32765
2.95088,1.54312,-0.00133207,12,32765
2.86729,1.48712,-0.00369122,11,32765
9.17701,4.72065,-0.015314,20,32765
9.18395,4.68517,-0.0198067,22,32765
9.22625,4.6681,-0.0259167,19,32765
9.23284,4.63278,-0.0293679,17,32765
9.25746,4.60585,-0.0343533,19,32765
9.3358,4.60536,-0.039027,12,32765
0,0,-0,0,32765
2.66346,1.29128,-0.0134701,11,32765
0,0,-0,0,32765
2.50965,1.19576,-0.0144728,13,32765
2.54982,1.2044,-0.0159234,12,32765
9.61763,4.50349,-0.0645433,20,32765
9.56026,4.43715,-0.067962,14,32765
9.56581,4.40123,-0.0724384,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.62387,4.27245,-0.0900633,12,32765
0,0,-0,11,32765
9.78034,4.26429,-0.0988655,13,32765
9.83114,4.24762,-0.10236,13,32765
9.84561,4.21386,-0.107228,13,32765
9.89652,4.19631,-0.111234,13,32765
9.87345,4.14802,-0.114015,13,32765
9.92422,4.13016,-0.118537,12,32765
9.93784,4.09718,-0.122047,12,32765
9.97918,4.07535,-0.125571,12,32765
10.011,4.05011,-0.128981,12,32765
10.0985,4.04693,-0.132981,12,32765
10.0838,4.00252,-0.135283,15,32765
10.0876,3.96574,-0.138012,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5548,3.8316,-0.164736,13,32765
10.5956,3.80694,-0.168311,15,32765
10.6175,3.77533,-0.170442,14,32765
10.6298,3.74052,-0.172122,12,32765
10.6795,3.71939,-0.174842,13,32765
10.6535,3.67218,-0.17609,12,32765
10.6463,3.63146,-0.176018,11,32765
10.7527,3.62918,-0.179045,11,32765
10.8498,3.62242,-0.182109,11,32765
10.738,3.54651,-0.181189,11,32765
0,0,-0,0,32765
1.77918,0.574905,-0.0300138,12,32765
1.781,0.569265,-0.0298925,15,32765
1.78282,0.563532,-0.0299999,18,32765
1.81321,0.566903,-0.0301415,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.05733,1.61993,-0.0130535,13,32765
0,0,-0,0,32765
9.16859,4.78016,-0.0512591,12,32765
9.08673,4.69908,-0.0545192,16,32765
9.1203,4.67751,-0.0592973,17,32765
9.11816,4.63765,-0.0646453,16,32765
9.21437,4.64683,-0.0697408,14,32765
9.23022,4.61519,-0.0739589,15,32765
9.24584,4.58375,-0.0777209,15,32765
0,0,-0,0,32765
2.6157,1.27499,-0.0249345,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.49292,1.18414,-0.026986,12,32765
9.46312,4.45543,-0.100698,15,32765
9.55043,4.45752,-0.106868,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.66038,4.3124,-0.129069,12,32765
0,0,-0,0,32765
9.7623,4.27949,-0.137857,12,32765
9.82227,4.26691,-0.143233,12,32765
9.81816,4.22588,-0.147714,12,32765
9.85049,4.20103,-0.15275,12,32765
9.78154,4.13297,-0.15648,12,32765
9.97983,4.17717,-0.163257,12,32765
9.89209,4.10158,-0.166455,12,32765
9.94278,4.08339,-0.171941,12,32765
9.95632,4.05008,-0.17643,12,32765
10.0067,4.032,-0.181331,11,32765
10.2243,4.08022,-0.190665,12,32765
10.1444,4.01015,-0.192994,14,32765
10.1763,3.98361,-0.198888,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4863,3.75173,-0.248593,13,32765
10.5362,3.73047,-0.255041,12,32765
10.6707,3.73935,-0.263288,12,32765
10.6165,3.68183,-0.267333,12,32765
10.6282,3.64754,-0.273057,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8687,3.42375,-0.329129,13,32765
10.9654,3.4154,-0.339769,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.00565,1.61005,-0.0436473,14,32765
0,0,-0,0,32765
9.05786,4.77424,-0.139335,25,32765
9.13554,4.77663,-0.147602,34,32765
9.14249,4.74151,-0.151299,20,32765
9.1673,4.71512,-0.156153,17,32765
9.1831,4.68409,-0.161667,17,32765
9.1991,4.65243,-0.166198,16,32765
9.23284,4.62973,-0.170751,17,32765
9.23956,4.59375,-0.174356,19,32765
9.29091,4.57998,-0.179993,11,32765
2.4792,1.21191,-0.0494975,12,32765
0,0,-0,0,32765
2.53229,1.21689,-0.0528853,12,32765
2.57252,1.22543,-0.0545638,13,32765
2.45013,1.15685,-0.0514785,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.44697,4.344,-0.210717,11,32765
9.62517,4.38686,-0.218905,12,32765
9.62165,4.34598,-0.223279,14,32765
9.71818,4.35049,-0.229747,13,32765
0,0,-0,11,32765
9.76539,4.29295,-0.238014,13,32765
9.8162,4.27633,-0.243642,13,32765
9.83047,4.24314,-0.248407,13,32765
9.88122,4.22604,-0.254119,14,32765
9.85841,4.17722,-0.258236,13,32765
9.90925,4.15934,-0.263014,13,32765
9.88611,4.11068,-0.2669,13,32765
9.96453,4.10387,-0.273529,12,32765
9.95035,4.05908,-0.277263,12,32765
10.0842,4.07467,-0.284903,12,32765
10.0604,4.02617,-0.289412,12,32765
10.092,4.00068,-0.293994,13,32765
10.1237,3.97424,-0.300057,14,32765
10.0992,3.92672,-0.303603,13,32765
10.1026,3.88993,-0.308909,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6149,3.76901,-0.362892,12,32765
10.6363,3.73788,-0.368487,15,32765
10.6482,3.70332,-0.374187,15,32765
10.7261,3.69161,-0.382294,13,32765
10.6997,3.64457,-0.386577,12,32765
10.7491,3.62269,-0.394663,11,32765
0,0,-0,0,32765
10.7717,3.55343,-0.406482,11,32765
11.0679,3.61182,-0.424037,11,32765
11.0027,3.5527,-0.428175,11,32765
11.0897,3.54243,-0.438273,11,32765
11.2436,3.55206,-0.451502,11,32765
11.1975,3.49779,-0.457426,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.99196,1.61403,-0.0552823,13,32765
3.10319,1.66047,-0.0588001,12,32765
9.0789,4.81879,-0.176486,12,32765
9.05965,4.76948,-0.180363,19,32765
9.03119,4.71586,-0.185544,15,32765
9.12681,4.72683,-0.191793,14,32765
9.14269,4.69588,-0.195902,14,32765
9.19407,4.68303,-0.202016,14,32765
9.17419,4.63362,-0.205312,14,32765
9.20755,4.61155,-0.211194,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.43465,1.18871,-0.0592857,11,32765
0,0,-0,0,32765
2.6318,1.26318,-0.0664146,12,32765
2.55473,1.21572,-0.0655389,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.61067,4.41615,-0.262646,12,32765
9.81669,4.47018,-0.272316,13,32765
9.71303,4.38377,-0.27447,12,32765
9.75524,4.36274,-0.279065,13,32765
0,0,-0,0,32765
9.78392,4.29744,-0.288046,12,32765
9.79811,4.26471,-0.29215,12,32765
9.76613,4.21255,-0.294677,12,32765
9.84457,4.20693,-0.300604,12,32765
9.84012,4.16604,-0.303834,12,32765
9.8722,4.14111,-0.308103,12,32765
9.9227,4.12363,-0.313299,11,32765
9.89904,4.07597,-0.315495,11,32765
9.9864,4.07336,-0.321782,11,32765
10.083,4.07426,-0.327754,12,32765
10.1521,4.06301,-0.332665,12,32765
10.1097,4.00702,-0.333819,11,32765
0,0,-0,0,32765
10.2105,3.96869,-0.343001,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5769,3.75519,-0.376258,13,32765
10.608,3.72683,-0.379947,13,32765
10.6294,3.69545,-0.382563,12,32765
10.4807,3.60559,-0.37842,11,32765
10.7383,3.6553,-0.388384,11,32765
10.6268,3.5794,-0.385251,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9526,3.41651,-0.399107,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.317,71.6617,-2.26426,132,32765
114.571,71.2898,-2.32742,149,32765
0,0,-0,0,32765
115.429,70.7523,-2.45306,155,32765
115.701,70.3817,-2.51575,48,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.9487,1.60861,-0.0845884,12,32765
2.92778,1.58422,-0.0852638,12,32765
2.9243,1.56951,-0.0864884,11,32765
9.03568,4.81044,-0.271513,15,32765
8.92803,4.71446,-0.27231,12,32765
0,0,-0,0,32765
9.12783,4.7417,-0.288184,11,32765
9.27705,4.77933,-0.296567,11,32765
9.10613,4.65229,-0.295915,12,32765
9.23777,4.67985,-0.303795,12,32765
9.18193,4.61262,-0.306928,15,32765
9.25097,4.60833,-0.313646,12,32765
0,0,-0,0,32765
2.56728,1.25725,-0.0893223,12,32765
0,0,-0,0,32765
2.45853,1.18358,-0.0876363,12,32765
2.43538,1.16242,-0.0877929,12,32765
