x, y, z, intensity, ring
7.76675,-5.34335,1.17316,20,32765
7.82218,-5.41932,1.18853,21,32765
7.89353,-5.507,1.20627,22,32765
7.91575,-5.56071,1.21736,19,32765
7.97798,-5.64363,1.23441,16,32765
7.99953,-5.69784,1.24585,18,32765
7.98053,-5.72337,1.25067,15,32765
8.13854,-5.87611,1.2845,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.24584,-6.07834,1.33,12,32765
5.5269,-1.74571,0.527498,12,32765
5.59675,-1.78814,0.537545,12,32765
5.60015,-1.80928,0.541198,12,32765
5.62261,-1.83613,0.54634,12,32765
5.6923,-1.87882,0.555166,12,32765
5.66714,-1.8908,0.555328,12,32765
5.66069,-1.90919,0.558149,13,32765
5.67303,-1.93429,0.561825,13,32765
5.75126,-1.98204,0.571539,12,32765
5.71634,-1.99106,0.570553,14,32765
5.68156,-1.99964,0.569103,15,32765
5.59978,-1.99128,0.564054,24,32765
5.67739,-2.0399,0.574161,14,32765
5.80149,-2.10632,0.588355,26,32765
5.83158,-2.13941,0.594332,36,32765
5.82425,-2.15892,0.595605,34,32765
5.8449,-2.18848,0.600466,36,32765
5.84682,-2.2112,0.603092,37,32765
5.88598,-2.24794,0.609041,37,32765
5.91557,-2.28145,0.614775,37,32765
5.92644,-2.30813,0.61802,37,32765
5.91868,-2.32755,0.619576,38,32765
5.9664,-2.369,0.626378,37,32765
6.01389,-2.41071,0.633821,36,32765
6.06101,-2.45314,0.641188,36,32765
6.01578,-2.45828,0.638851,36,32765
6.05335,-2.4974,0.645282,34,32765
6.01721,-2.50636,0.643338,34,32765
6.06365,-2.54946,0.651544,33,32765
6.00925,-2.55007,0.647772,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.21731,-2.27513,0.567344,11,32765
5.00914,-2.20446,0.546715,11,32765
5.12881,-2.27808,0.561486,14,32765
5.03018,-2.25458,0.552934,17,32765
5.07697,-2.29571,0.560447,13,32765
5.10552,-2.32897,0.564973,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.3512,-2.99966,0.712641,23,32765
6.40375,-3.05108,0.721009,34,32765
6.40241,-3.07667,0.723065,33,32765
6.44563,-3.12402,0.730967,33,32765
6.47084,-3.16287,0.736269,33,32765
6.47816,-3.19282,0.73959,33,32765
6.52074,-3.241,0.747168,33,32765
6.55416,-3.28511,0.753611,33,32765
6.5783,-3.32527,0.759331,33,32765
6.61122,-3.36995,0.766019,33,32765
6.61754,-3.4009,0.769697,33,32765
6.64137,-3.44124,0.774892,33,32765
6.66515,-3.48142,0.780411,34,32765
6.6972,-3.52694,0.787559,35,32765
6.74673,-3.58185,0.796544,35,32765
6.75219,-3.61365,0.799654,34,32765
6.76614,-3.65032,0.80458,33,32765
6.7977,-3.69607,0.811616,33,32765
6.80283,-3.72796,0.814704,34,32765
6.84269,-3.77892,0.822757,34,32765
6.8735,-3.82535,0.830521,34,32765
6.87792,-3.85779,0.834614,21,32765
6.90826,-3.90503,0.840855,25,32765
6.95529,-3.96272,0.850452,32,32765
6.97632,-4.00574,0.856227,31,32765
7.02299,-4.06353,0.866593,31,32765
7.06099,-4.11647,0.874966,31,32765
7.09022,-4.16451,0.882363,31,32765
7.13602,-4.2234,0.891986,31,32765
7.15586,-4.26732,0.898925,30,32765
7.19245,-4.32186,0.907612,30,32765
7.2032,-4.36127,0.913297,30,32765
7.25654,-4.42614,0.924381,30,32765
7.27559,-4.47069,0.931048,30,32765
7.30309,-4.52029,0.938879,30,32765
7.33879,-4.57522,0.948443,30,32765
7.34877,-4.61501,0.954043,30,32765
7.43425,-4.70252,0.969934,30,32765
7.41852,-4.72671,0.972709,26,32765
7.46141,-4.78817,0.983461,18,32765
7.49557,-4.84464,0.993117,28,32765
7.53762,-4.90695,1.00428,28,32765
7.59595,-4.98053,1.01757,28,32765
7.60394,-5.02196,1.02419,28,32765
7.64495,-5.0852,1.03589,28,32765
7.6775,-5.14306,1.04638,27,32765
7.71783,-5.20684,1.05874,27,32765
7.77434,-5.28224,1.07198,28,32765
7.79734,-5.33594,1.08139,27,32765
7.83674,-5.40055,1.09361,27,32765
7.85123,-5.44859,1.10245,27,32765
7.92255,-5.53657,1.11919,27,32765
7.95283,-5.5962,1.13099,26,32765
7.99069,-5.6622,1.14365,21,32765
8.02839,-5.72811,1.15697,23,32765
7.97704,-5.73061,1.15714,16,32765
8.12711,-5.87787,1.18774,12,32765
8.33248,-6.06718,1.22616,12,32765
8.22357,-6.02997,1.21873,12,32765
8.37834,-6.1866,1.25277,12,32765
5.52516,-1.74427,0.550036,11,32765
5.53855,-1.76836,0.550466,12,32765
5.57067,-1.79907,0.552648,11,32765
5.72584,-1.86957,0.567394,11,32765
5.597,-1.8472,0.554817,11,32765
5.73287,-1.91239,0.567342,11,32765
5.72673,-1.93087,0.56672,12,32765
5.71105,-1.94632,0.565092,12,32765
5.81769,-2.00368,0.576373,11,32765
0,-0,0,0,32765
5.73883,-2.01827,0.569627,12,32765
5.69475,-2.02367,0.565253,21,32765
5.71614,-2.0526,0.567995,13,32765
5.79356,-2.10209,0.576198,26,32765
5.80518,-2.12833,0.578089,29,32765
5.81671,-2.15452,0.580402,32,32765
5.87488,-2.19808,0.586668,29,32765
5.89555,-2.2279,0.589788,35,32765
5.90689,-2.25403,0.59205,31,32765
5.93674,-2.28742,0.595739,31,32765
5.8921,-2.29228,0.592522,29,32765
5.96803,-2.34407,0.601295,32,32765
5.98805,-2.37456,0.60463,30,32765
5.96178,-2.38674,0.602606,30,32765
6.00912,-2.4289,0.609119,30,32765
5.99169,-2.44511,0.60918,29,32765
6.02954,-2.48375,0.614894,28,32765
6.04869,-2.51539,0.618522,31,32765
6.03109,-2.53151,0.618341,28,32765
6.04082,-2.55933,0.62162,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.10541,-2.26341,0.532774,11,32765
5.12502,-2.29253,0.536737,14,32765
5.10825,-2.3053,0.536915,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.31145,-2.97484,0.675283,13,32765
6.37329,-3.03004,0.684191,28,32765
6.38994,-3.06399,0.689228,27,32765
6.40648,-3.09824,0.693126,27,32765
6.44946,-3.14591,0.701329,27,32765
6.46557,-3.18055,0.705799,27,32765
6.47243,-3.21115,0.70978,27,32765
6.53265,-3.26858,0.71868,27,32765
6.5392,-3.29941,0.722761,27,32765
6.56337,-3.33942,0.728355,27,32765
6.57857,-3.37473,0.733816,26,32765
6.61125,-3.41964,0.740134,28,32765
6.65258,-3.46914,0.748271,28,32765
6.65862,-3.50021,0.751615,27,32765
6.6995,-3.5503,0.759204,27,32765
6.74016,-3.60047,0.767657,26,32765
6.73666,-3.62768,0.770394,27,32765
6.77688,-3.67832,0.778701,26,32765
6.76453,-3.70074,0.779836,26,32765
6.82174,-3.76158,0.789533,27,32765
6.83526,-3.79828,0.79493,27,32765
6.83975,-3.83063,0.799099,18,32765
6.88757,-3.88729,0.808032,21,32765
6.91763,-3.9347,0.815187,25,32765
6.9734,-3.99713,0.825264,23,32765
6.9944,-4.04005,0.831106,23,32765
7.0409,-4.09846,0.839347,24,32765
7.07003,-4.14676,0.846578,23,32765
7.08168,-4.18533,0.851891,23,32765
7.11875,-4.23939,0.860211,22,32765
7.13861,-4.28336,0.865959,22,32765
7.16662,-4.33291,0.872884,23,32765
7.22007,-4.39779,0.883249,22,32765
7.25636,-4.45233,0.891939,22,32765
7.30089,-4.51245,0.900939,22,32765
7.31987,-4.5569,0.907243,24,32765
7.3469,-4.60716,0.91411,23,32765
7.39898,-4.6735,0.923845,23,32765
7.40862,-4.71355,0.929366,21,32765
7.41812,-4.75381,0.93402,14,32765
7.48614,-4.83149,0.946609,21,32765
7.53689,-4.89921,0.95635,22,32765
7.55392,-4.94562,0.962084,22,32765
7.61211,-5.01965,0.973486,21,32765
7.62014,-5.06124,0.978401,21,32765
7.65304,-5.11921,0.98607,21,32765
7.72691,-5.20504,0.99965,21,32765
7.75081,-5.25801,1.00729,22,32765
7.78296,-5.31663,1.01459,20,32765
7.79828,-5.36427,1.02072,21,32765
7.90364,-5.47392,1.03806,21,32765
7.92679,-5.52754,1.04433,21,32765
7.94189,-5.57524,1.04912,21,32765
7.96464,-5.62885,1.05672,17,32765
8.0676,-5.74141,1.07316,18,32765
8.0003,-5.73278,1.06794,15,32765
8.29619,-5.98534,1.1104,11,32765
8.27771,-6.01081,1.11076,11,32765
8.2752,-6.04802,1.11289,11,32765
8.344,-6.1392,1.12439,12,32765
5.56727,-1.75965,0.498795,12,32765
5.5711,-1.78088,0.498178,12,32765
5.60318,-1.81176,0.499977,13,32765
5.62582,-1.83915,0.501306,12,32765
5.54427,-1.83206,0.494175,12,32765
5.67081,-1.89405,0.504466,12,32765
5.70248,-1.92511,0.507211,13,32765
5.68679,-1.94052,0.505682,14,32765
5.72757,-1.97517,0.509966,12,32765
5.74939,-2.00364,0.511857,24,32765
5.70522,-2.00906,0.508914,17,32765
5.71745,-2.03441,0.509945,22,32765
5.62628,-2.02301,0.50236,17,32765
5.72258,-2.0791,0.511397,24,32765
5.80911,-2.13263,0.519798,36,32765
5.87669,-2.17967,0.526952,38,32765
5.89748,-2.20954,0.529211,38,32765
5.88084,-2.22538,0.528701,37,32765
5.92942,-2.26574,0.53413,39,32765
5.91276,-2.28133,0.533253,36,32765
5.9331,-2.31145,0.536286,35,32765
5.98119,-2.35253,0.541699,37,32765
6.03824,-2.39784,0.548119,38,32765
5.99337,-2.40278,0.544602,38,32765
6.04992,-2.44887,0.551401,37,32765
6.05085,-2.47279,0.553252,37,32765
6.07021,-2.50411,0.556819,35,32765
6.0801,-2.53211,0.559327,36,32765
6.0808,-2.55609,0.560941,34,32765
6.10881,-2.59192,0.565745,29,32765
5.87115,-2.51417,0.544609,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.1799,-2.2794,0.485097,11,32765
5.17225,-2.29648,0.48615,12,32765
5.04629,-2.26071,0.476122,16,32765
5.1204,-2.31427,0.484978,15,32765
5.14881,-2.34785,0.489591,12,32765
5.25861,-2.4191,0.501104,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.29713,-2.97267,0.607823,13,32765
6.41298,-3.05363,0.621209,35,32765
6.42059,-3.08347,0.625107,36,32765
6.43706,-3.1179,0.628732,35,32765
6.45316,-3.15265,0.63375,34,32765
6.505,-3.20498,0.641467,35,32765
6.5207,-3.24022,0.64616,35,32765
6.53633,-3.27561,0.649895,34,32765
6.57842,-3.32449,0.657346,35,32765
6.59365,-3.36019,0.661688,33,32765
6.6088,-3.39567,0.666883,33,32765
6.63258,-3.4362,0.671847,34,32765
6.65622,-3.47665,0.677634,34,32765
6.69749,-3.52635,0.684398,33,32765
6.71192,-3.56268,0.688729,34,32765
6.74378,-3.60829,0.695724,32,32765
6.77531,-3.65448,0.702003,33,32765
6.78922,-3.69109,0.707032,33,32765
6.81175,-3.73274,0.711824,34,32765
6.86016,-3.78905,0.719872,34,32765
6.89101,-3.83564,0.72684,35,32765
6.89537,-3.86824,0.730844,22,32765
6.95176,-3.93011,0.740063,28,32765
6.99035,-3.98276,0.747699,33,32765
7.02008,-4.03069,0.754268,31,32765
7.03236,-4.06888,0.758822,31,32765
7.06156,-4.11751,0.764555,30,32765
7.09923,-4.17102,0.772263,30,32765
7.11938,-4.21484,0.778246,31,32765
7.16491,-4.27424,0.786959,30,32765
7.20173,-4.32872,0.79423,30,32765
7.22107,-4.37343,0.799764,31,32765
7.25742,-4.42825,0.80751,30,32765
7.29363,-4.48304,0.815656,29,32765
7.32115,-4.53293,0.822114,29,32765
7.32317,-4.567,0.826149,29,32765
7.37546,-4.63327,0.835418,30,32765
7.44429,-4.71049,0.846328,31,32765
7.44542,-4.74543,0.85063,27,32765
7.46318,-4.79128,0.855976,16,32765
7.48931,-4.84225,0.862832,27,32765
7.56506,-4.92642,0.874725,28,32765
7.6236,-5.00032,0.884927,28,32765
7.63181,-5.04183,0.889701,27,32765
7.68119,-5.11114,0.899196,29,32765
7.69738,-5.15835,0.904377,29,32765
7.72989,-5.21668,0.912079,27,32765
7.77846,-5.28656,0.922187,28,32765
7.8105,-5.34539,0.928939,27,32765
7.8503,-5.41017,0.937643,26,32765
7.90648,-5.48619,0.947712,27,32765
7.95405,-5.55704,0.956461,26,32765
7.98532,-5.61637,0.962851,26,32765
8.00793,-5.67025,0.970001,21,32765
8.06214,-5.74853,0.97915,22,32765
8.04328,-5.77468,0.980408,16,32765
8.1778,-5.91136,0.999518,12,32765
8.3124,-6.04775,1.01861,12,32765
8.30975,-6.08515,1.02057,12,32765
8.40244,-6.19436,1.03399,12,32765
5.7211,-1.78978,0.431014,12,32765
5.65803,-1.79025,0.429149,11,32765
5.6235,-1.79943,0.429709,11,32765
5.70285,-1.84533,0.438569,12,32765
5.61125,-1.83615,0.434473,11,32765
5.74707,-1.90156,0.447393,11,32765
5.74074,-1.92001,0.449864,12,32765
5.76275,-1.94788,0.45433,12,32765
5.75633,-1.96654,0.455397,12,32765
5.80621,-2.00501,0.461962,13,32765
5.71455,-1.99478,0.457853,18,32765
0,-0,0,0,32765
5.71986,-2.03902,0.462284,18,32765
5.79744,-2.08811,0.471069,14,32765
5.79981,-2.11054,0.473167,27,32765
5.76463,-2.11914,0.473108,28,32765
5.86976,-2.17963,0.483281,33,32765
5.81561,-2.18171,0.481331,28,32765
5.86407,-2.22245,0.487377,30,32765
5.91227,-2.26348,0.494147,31,32765
5.93242,-2.29409,0.497931,32,32765
5.94338,-2.32051,0.501401,32,32765
5.98206,-2.35818,0.506361,31,32765
6.00203,-2.38861,0.510449,31,32765
6.04035,-2.42677,0.515596,33,32765
6.00439,-2.43563,0.514756,32,32765
6.02375,-2.46696,0.519045,29,32765
6.07059,-2.51,0.525283,31,32765
6.11727,-2.55326,0.531424,33,32765
6.11776,-2.57745,0.534149,30,32765
5.91644,-2.51593,0.518084,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.20851,-2.31788,0.46608,14,32765
5.08238,-2.28226,0.456928,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.36827,-3.01444,0.585838,23,32765
6.40315,-3.05689,0.591177,27,32765
6.41078,-3.08675,0.594497,27,32765
6.4361,-3.12565,0.599467,27,32765
6.47922,-3.17326,0.606354,27,32765
6.48632,-3.20372,0.609487,26,32765
6.52886,-3.25208,0.616692,26,32765
6.5534,-3.29187,0.621409,26,32765
6.58657,-3.33634,0.627743,26,32765
6.59285,-3.3675,0.631804,25,32765
6.63465,-3.41682,0.637814,25,32765
6.65868,-3.45686,0.642691,26,32765
6.67342,-3.49287,0.647232,26,32765
6.70561,-3.53834,0.653528,25,32765
6.72874,-3.57949,0.65868,24,32765
6.74289,-3.61622,0.662409,25,32765
6.80961,-3.68099,0.672607,26,32765
6.7536,-3.67935,0.670516,25,32765
6.83745,-3.75412,0.681705,27,32765
6.85119,-3.79083,0.685866,27,32765
6.88189,-3.83776,0.692316,20,32765
6.89504,-3.87509,0.696899,18,32765
6.95992,-3.94209,0.707328,26,32765
6.97258,-3.97996,0.711756,25,32765
7.01953,-4.03773,0.721024,25,32765
7.05754,-4.09097,0.72885,24,32765
7.0783,-4.13406,0.734904,24,32765
7.09019,-4.17258,0.739199,23,32765
7.11047,-4.21613,0.745333,24,32765
7.1735,-4.28505,0.755893,23,32765
7.18467,-4.32411,0.760945,23,32765
7.22137,-4.37835,0.769605,23,32765
7.25773,-4.43309,0.777622,23,32765
7.26826,-4.47264,0.782797,23,32765
7.32103,-4.53822,0.793477,23,32765
7.3565,-4.59377,0.802025,22,32765
7.40024,-4.65469,0.811614,23,32765
7.43508,-4.71085,0.82041,24,32765
7.42758,-4.74061,0.824742,13,32765
7.48716,-4.81315,0.836369,20,32765
7.55451,-4.89176,0.849504,22,32765
7.58829,-4.94888,0.858105,22,32765
7.60502,-4.99543,0.865469,22,32765
7.64655,-5.05835,0.876003,22,32765
7.69605,-5.12705,0.887828,21,32765
7.70363,-5.16869,0.895027,22,32765
7.76877,-5.24958,0.907984,22,32765
7.78396,-5.29733,0.916456,22,32765
7.83993,-5.37339,0.929932,21,32765
7.86291,-5.42698,0.939408,21,32765
7.86934,-5.46948,0.946086,21,32765
7.94882,-5.56329,0.963613,20,32765
7.95483,-5.60596,0.970762,20,32765
8.04959,-5.71226,0.990202,16,32765
7.99011,-5.70894,0.991458,16,32765
8.27787,-5.95559,1.03454,12,32765
8.29033,-6.00523,1.04487,12,32765
8.27037,-6.03162,1.05102,11,32765
8.30614,-6.09937,1.06554,12,32765
5.54301,-1.73665,0.362663,12,32765
5.57524,-1.76668,0.36756,12,32765
5.57881,-1.78779,0.370891,12,32765
5.63926,-1.82748,0.377617,13,32765
5.6046,-1.83672,0.37818,13,32765
5.72154,-1.89596,0.388404,12,32765
5.69632,-1.90803,0.389571,13,32765
5.7184,-1.93581,0.393739,13,32765
5.74034,-1.96405,0.396758,13,32765
5.74311,-1.98625,0.399475,13,32765
5.83987,-2.04164,0.409391,28,32765
5.71076,-2.01762,0.40163,18,32765
5.69453,-2.03311,0.403061,25,32765
5.77217,-2.08222,0.410993,14,32765
5.79332,-2.11144,0.414334,26,32765
5.89857,-2.17175,0.424668,40,32765
5.90071,-2.19453,0.426306,38,32765
5.89319,-2.21428,0.428231,38,32765
5.92291,-2.24827,0.432373,38,32765
5.95243,-2.28244,0.437234,37,32765
5.98183,-2.31685,0.441435,35,32765
5.98344,-2.33986,0.444046,38,32765
6.0499,-2.38872,0.450619,37,32765
6.00492,-2.39358,0.44959,38,32765
6.04324,-2.43182,0.454271,38,32765
6.11816,-2.48576,0.462092,40,32765
6.10044,-2.5024,0.463335,39,32765
6.06424,-2.51144,0.462702,37,32765
6.09253,-2.54707,0.46687,39,32765
6.17576,-2.60613,0.47587,39,32765
5.99259,-2.55248,0.463205,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.09853,-2.23194,0.39983,11,32765
5.14577,-2.27299,0.405214,12,32765
5.11976,-2.28217,0.405185,15,32765
5.13013,-2.30755,0.408084,17,32765
5.07673,-2.30447,0.405398,12,32765
5.15048,-2.35892,0.412885,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.15544,-2.89358,0.500142,12,32765
6.42504,-3.04652,0.523918,33,32765
6.45083,-3.08494,0.528066,35,32765
6.45837,-3.11502,0.531214,34,32765
6.4836,-3.15416,0.535825,34,32765
6.52665,-3.20203,0.542166,33,32765
6.53365,-3.23271,0.545126,33,32765
6.58504,-3.28579,0.552537,33,32765
6.60055,-3.32137,0.556144,33,32765
6.62475,-3.36158,0.561274,32,32765
6.63983,-3.39747,0.565922,32,32765
6.64609,-3.42877,0.568349,33,32765
6.68777,-3.47813,0.574377,33,32765
6.72011,-3.52357,0.580174,33,32765
6.76102,-3.57396,0.586784,33,32765
6.78404,-3.61538,0.591579,33,32765
6.80685,-3.6571,0.595811,32,32765
6.81209,-3.68899,0.599789,31,32765
6.84355,-3.73512,0.605919,33,32765
6.88356,-3.78631,0.612218,34,32765
6.89719,-3.82325,0.616113,34,32765
6.89298,-3.85099,0.618987,25,32765
6.93215,-3.9031,0.62565,20,32765
6.97962,-3.96054,0.633679,32,32765
7.01818,-4.0134,0.640205,32,32765
7.04776,-4.06149,0.647255,31,32765
7.07708,-4.10994,0.653737,31,32765
7.115,-4.16325,0.661027,31,32765
7.13538,-4.20704,0.665856,30,32765
7.13841,-4.24065,0.670029,29,32765
7.20138,-4.30981,0.67976,30,32765
7.23807,-4.36449,0.686976,30,32765
7.27466,-4.41902,0.695104,30,32765
7.29389,-4.46365,0.70095,30,32765
7.32129,-4.51387,0.707501,29,32765
7.34008,-4.55873,0.714168,29,32765
7.4093,-4.63561,0.725476,30,32765
7.42762,-4.6809,0.731947,31,32765
7.47921,-4.74796,0.741868,30,32765
7.4548,-4.76719,0.744456,15,32765
7.53108,-4.85078,0.756943,25,32765
7.57325,-4.91343,0.766632,27,32765
7.62365,-4.98165,0.776384,28,32765
7.65692,-5.03936,0.785103,28,32765
7.67342,-5.08608,0.792443,27,32765
7.71457,-5.14949,0.802679,28,32765
7.74689,-5.20796,0.812215,27,32765
7.79542,-5.278,0.822522,28,32765
7.83523,-5.34278,0.833268,28,32765
7.85001,-5.39098,0.84154,27,32765
7.89754,-5.46173,0.853216,28,32765
7.96925,-5.54998,0.866749,26,32765
7.99958,-5.61001,0.877865,26,32765
8.03798,-5.67592,0.888364,26,32765
8.09198,-5.75388,0.902037,21,32765
8.08906,-5.79127,0.910179,18,32765
8.19083,-5.90486,0.928707,13,32765
8.2035,-5.95433,0.938609,12,32765
8.22393,-6.00988,0.949343,12,32765
8.33199,-6.13074,0.971594,12,32765
5.68468,-1.78022,0.395161,12,32765
5.59329,-1.77176,0.387772,12,32765
5.71119,-1.82944,0.39432,11,32765
5.66735,-1.83549,0.391098,12,32765
5.69939,-1.86617,0.393054,11,32765
5.73115,-1.89745,0.395037,12,32765
5.72496,-1.91623,0.3942,12,32765
5.766,-1.95088,0.396625,12,32765
5.7691,-1.9728,0.397112,12,32765
5.77208,-1.99482,0.397778,12,32765
5.79371,-2.02385,0.399327,24,32765
5.76819,-2.03626,0.398147,15,32765
5.6017,-1.99816,0.38716,18,32765
5.77352,-2.08068,0.399598,12,32765
5.85111,-2.13012,0.405844,26,32765
5.85348,-2.15283,0.405712,34,32765
5.84634,-2.17197,0.406644,33,32765
5.86716,-2.20176,0.408742,30,32765
5.88775,-2.23187,0.411375,32,32765
5.91762,-2.2656,0.413898,32,32765
5.95653,-2.30329,0.417831,31,32765
5.91174,-2.30822,0.416014,28,32765
5.94131,-2.34208,0.418962,34,32765
6.02627,-2.39844,0.426094,34,32765
6.03687,-2.42551,0.428337,35,32765
6.08424,-2.46808,0.432482,30,32765
6.02985,-2.46908,0.430709,32,32765
6.03999,-2.49667,0.433127,32,32765
6.12372,-2.55515,0.440156,32,32765
6.14271,-2.58699,0.443777,33,32765
6.11565,-2.5997,0.442757,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.25966,-2.34038,0.389251,12,32765
5.20627,-2.3374,0.386841,14,32765
5.10756,-2.31343,0.381221,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.37534,-3.0168,0.48872,21,32765
6.41023,-3.05948,0.492953,28,32765
6.41791,-3.08932,0.496142,27,32765
6.45225,-3.13259,0.501443,26,32765
6.49561,-3.18009,0.506464,27,32765
6.49381,-3.20609,0.508926,27,32765
6.55439,-3.26317,0.517038,26,32765
6.56118,-3.29385,0.520651,26,32765
6.57652,-3.32965,0.524356,26,32765
6.58275,-3.36107,0.527952,26,32765
6.61555,-3.4061,0.53343,25,32765
6.64798,-3.45147,0.540169,26,32765
6.67171,-3.49198,0.544889,25,32765
6.73927,-3.55613,0.552913,26,32765
6.76249,-3.5971,0.558563,26,32765
6.76806,-3.62869,0.562143,25,32765
6.79097,-3.66994,0.567349,25,32765
6.82249,-3.71622,0.5723,26,32765
6.83607,-3.75335,0.577061,25,32765
6.89316,-3.81469,0.58518,26,32765
6.88912,-3.84215,0.58825,24,32765
6.97171,-3.91877,0.599072,14,32765
6.94118,-3.93194,0.599904,25,32765
6.98851,-3.98962,0.607016,23,32765
7.02684,-4.04284,0.613028,24,32765
7.0648,-4.09635,0.620147,24,32765
7.10247,-4.15027,0.626661,24,32765
7.09716,-4.17869,0.629714,23,32765
7.12602,-4.22751,0.635728,23,32765
7.16339,-4.28147,0.641708,23,32765
7.16635,-4.31489,0.646039,23,32765
7.22871,-4.38483,0.655287,24,32765
7.28229,-4.44987,0.663692,23,32765
7.30991,-4.50005,0.668515,22,32765
7.32873,-4.54514,0.673746,23,32765
7.38963,-4.61676,0.68302,23,32765
7.40779,-4.66251,0.68856,24,32765
7.42609,-4.70795,0.693374,23,32765
7.46092,-4.76433,0.70018,14,32765
7.49547,-4.82097,0.706937,19,32765
7.54656,-4.88853,0.715609,22,32765
7.58072,-4.94542,0.722369,23,32765
7.63121,-5.01363,0.730578,22,32765
7.67272,-5.0771,0.738473,21,32765
7.72228,-5.14648,0.745829,22,32765
7.76314,-5.21059,0.753603,22,32765
7.79558,-5.2693,0.759668,21,32765
7.83607,-5.33353,0.767867,22,32765
7.85163,-5.38121,0.772605,22,32765
7.90801,-5.4573,0.781581,22,32765
7.95581,-5.52819,0.789049,21,32765
7.9786,-5.58226,0.795734,22,32765
8.0258,-5.65362,0.803544,23,32765
8.04827,-5.70807,0.80827,16,32765
8.04608,-5.74528,0.811588,16,32765
8.15728,-5.86381,0.825151,13,32765
8.17078,-5.9131,0.82943,12,32765
8.28859,-6.03921,0.843413,13,32765
8.30935,-6.09516,0.848087,15,32765
5.55382,-1.74196,0.331062,13,32765
5.5862,-1.77231,0.331905,13,32765
5.61857,-1.80263,0.332177,12,32765
5.66025,-1.83612,0.334392,13,32765
5.63535,-1.84817,0.332615,13,32765
5.68613,-1.88559,0.335349,12,32765
5.67996,-1.90426,0.334521,12,32765
5.71158,-1.93563,0.335928,12,32765
5.7336,-1.96389,0.337437,14,32765
5.7366,-1.98584,0.338011,12,32765
5.75826,-2.01482,0.339283,22,32765
5.72333,-2.0238,0.337736,15,32765
5.58502,-1.99556,0.330016,23,32765
5.71934,-2.06463,0.338448,15,32765
5.78762,-2.11057,0.343289,24,32765
5.87435,-2.16419,0.348071,37,32765
5.89524,-2.19389,0.350678,37,32765
5.90664,-2.22039,0.351941,38,32765
5.91784,-2.24714,0.353741,38,32765
5.91036,-2.26675,0.35366,38,32765
5.89342,-2.28285,0.353771,38,32765
6.01604,-2.35305,0.362407,38,32765
5.98974,-2.36532,0.361624,37,32765
6.06537,-2.41826,0.367262,38,32765
6.06665,-2.44178,0.368762,40,32765
6.09546,-2.47703,0.371222,39,32765
6.10568,-2.50458,0.373884,40,32765
6.11571,-2.53249,0.37613,38,32765
6.0888,-2.54514,0.375413,38,32765
6.13543,-2.58857,0.380457,33,32765
6.09915,-2.59737,0.379057,25,32765
0,-0,0,0,32765
5.19317,-2.25256,0.325445,11,32765
5.24947,-2.29805,0.331163,11,32765
5.2235,-2.3074,0.33066,11,32765
5.13352,-2.28845,0.326939,13,32765
5.18044,-2.33009,0.331384,17,32765
5.18171,-2.35135,0.333129,13,32765
5.23726,-2.39778,0.338586,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
6.37703,-3.02325,0.42236,24,32765
6.45691,-3.08756,0.42912,35,32765
6.4645,-3.11762,0.432138,34,32765
6.48978,-3.15677,0.436384,33,32765
6.53306,-3.2045,0.44085,34,32765
6.54907,-3.23953,0.444448,34,32765
6.55596,-3.27019,0.448171,34,32765
6.60732,-3.32336,0.454669,33,32765
6.62255,-3.35939,0.458108,34,32765
6.62868,-3.39104,0.461536,33,32765
6.67026,-3.4409,0.467185,34,32765
6.69373,-3.48195,0.472859,33,32765
6.71735,-3.5227,0.477221,33,32765
6.78482,-3.58714,0.484416,33,32765
6.78153,-3.61427,0.487815,32,32765
6.78704,-3.64599,0.491218,32,32765
6.81867,-3.69215,0.496699,32,32765
6.85011,-3.73862,0.501191,33,32765
