x, y, z, intensity, ring
1.27343,-0.590055,0.135297,13,32765
1.27147,-0.594218,0.135519,13,32765
1.24248,-0.585632,0.132937,12,32765
1.29443,-0.615409,0.138961,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36114,-0.704044,0.152381,12,32765
1.27052,-0.662541,0.142906,15,32765
1.28592,-0.675966,0.145153,26,32765
1.29242,-0.684901,0.146461,26,32765
1.32521,-0.707904,0.150933,14,32765
1.2352,-0.665153,0.141256,13,32765
1.2417,-0.673963,0.142678,14,32765
1.24817,-0.682846,0.143892,15,32765
1.21972,-0.672568,0.141168,16,32765
1.17399,-0.652377,0.136534,18,32765
1.2065,-0.675707,0.140958,21,32765
1.2389,-0.699223,0.145344,23,32765
1.25382,-0.713165,0.147753,23,32765
1.24278,-0.712359,0.147077,25,32765
1.26623,-0.731389,0.150459,27,32765
1.25515,-0.730617,0.149627,27,32765
1.27844,-0.749838,0.153083,27,32765
1.25021,-0.738886,0.150394,26,32765
1.2648,-0.753216,0.152835,27,32765
1.25373,-0.752275,0.152086,26,32765
1.25118,-0.756458,0.152392,26,32765
1.25714,-0.765732,0.153789,25,32765
1.23765,-0.759392,0.15213,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33006,-0.420393,0.119166,20,32765
1.3382,-0.427775,0.119665,21,32765
1.3368,-0.432247,0.119284,20,32765
1.35436,-0.442759,0.120685,21,32765
1.34349,-0.443946,0.119749,20,32765
1.33264,-0.445103,0.11855,20,32765
1.34065,-0.452592,0.119245,20,32765
1.32975,-0.453752,0.118244,21,32765
1.31885,-0.454809,0.117426,19,32765
1.31737,-0.4591,0.117283,20,32765
1.33467,-0.469994,0.119054,21,32765
1.32374,-0.47102,0.118066,20,32765
1.32218,-0.475407,0.118055,21,32765
1.3206,-0.479792,0.118015,21,32765
1.31898,-0.484221,0.118022,21,32765
1.32669,-0.492072,0.118962,21,32765
1.31574,-0.492951,0.118068,21,32765
1.3141,-0.497272,0.118141,20,32765
1.31248,-0.501521,0.11823,20,32765
1.30155,-0.50218,0.117383,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,34,32765
1.92138,-0.853096,0.180594,12,32765
1.50025,-0.672102,0.14155,14,32765
1.39812,-0.631912,0.132423,15,32765
1.36879,-0.624166,0.130155,14,32765
1.44815,-0.666189,0.137998,13,32765
1.31033,-0.608082,0.125539,13,32765
1.29929,-0.608151,0.124901,13,32765
1.30627,-0.616649,0.126086,13,32765
1.25022,-0.595308,0.121105,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28004,-0.668587,0.130314,13,32765
1.269,-0.668151,0.129675,22,32765
1.33711,-0.709735,0.137204,29,32765
1.32593,-0.709442,0.136789,29,32765
1.33227,-0.718605,0.138039,30,32765
1.32985,-0.722997,0.138491,30,32765
1.31869,-0.72262,0.137802,29,32765
1.32496,-0.731811,0.139035,29,32765
1.33992,-0.745819,0.14133,30,32765
1.32871,-0.745392,0.14083,29,32765
1.30887,-0.739958,0.139339,29,32765
1.31502,-0.749233,0.140656,29,32765
1.32112,-0.758543,0.141947,29,32765
1.30995,-0.757928,0.141349,29,32765
1.31598,-0.767331,0.142481,28,32765
1.29623,-0.761576,0.141006,28,32765
1.31079,-0.776018,0.143287,29,32765
1.2996,-0.77528,0.142742,28,32765
1.28846,-0.774452,0.142096,27,32765
1.27731,-0.773602,0.141468,25,32765
1.23223,-0.75187,0.137107,20,32765
1.17885,-0.724584,0.131833,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30414,-0.407987,0.0982511,18,32765
1.3313,-0.421235,0.100976,19,32765
1.31088,-0.419462,0.100169,18,32765
1.34743,-0.436001,0.103622,19,32765
1.29855,-0.42492,0.100545,20,32765
1.30658,-0.432315,0.101714,19,32765
1.29569,-0.433348,0.101534,19,32765
1.33205,-0.450248,0.105017,19,32765
1.31169,-0.448113,0.103771,19,32765
1.30074,-0.449175,0.103491,20,32765
1.29919,-0.45351,0.104092,20,32765
1.30708,-0.461087,0.105034,20,32765
1.30552,-0.465391,0.105513,20,32765
1.30395,-0.469657,0.105952,20,32765
1.29301,-0.470524,0.105488,19,32765
1.31014,-0.481623,0.107525,20,32765
1.30855,-0.485904,0.107738,19,32765
1.29754,-0.486771,0.107392,19,32765
1.28655,-0.487596,0.106929,20,32765
1.30349,-0.499036,0.108946,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56381,-0.702233,0.140593,14,32765
1.32536,-0.600609,0.119583,13,32765
1.36863,-0.625776,0.123933,13,32765
1.33031,-0.613614,0.121002,13,32765
1.28305,-0.597022,0.117302,13,32765
1.34423,-0.630829,0.123248,13,32765
1.22501,-0.579864,0.112693,13,32765
1.25905,-0.601074,0.116243,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20719,-0.636995,0.117652,19,32765
1.29297,-0.687823,0.12657,27,32765
1.29063,-0.692167,0.126789,28,32765
1.30583,-0.705879,0.128981,29,32765
1.29473,-0.705368,0.128544,29,32765
1.30986,-0.71918,0.130595,29,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,28,32765
1.30259,-0.732069,0.131656,30,32765
1.30011,-0.736381,0.132129,29,32765
1.29763,-0.740687,0.132461,30,32765
1.28648,-0.740002,0.132143,28,32765
1.27535,-0.739272,0.131709,27,32765
1.27289,-0.743428,0.132158,28,32765
1.2704,-0.747629,0.132447,27,32765
1.27646,-0.756872,0.133801,27,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31432,-0.411782,0.0859924,19,32765
1.34148,-0.425089,0.0884403,19,32765
1.34956,-0.432481,0.0897215,19,32765
1.34811,-0.436873,0.0902721,20,32765
1.31817,-0.431988,0.0889459,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.33419,-0.446898,0.0912449,19,32765
1.33272,-0.451156,0.091764,20,32765
1.31235,-0.449018,0.0907061,19,32765
1.32969,-0.45987,0.0924894,20,32765
1.3281,-0.464309,0.0931034,21,32765
1.32655,-0.468673,0.0932946,20,32765
1.32496,-0.473049,0.0937814,20,32765
1.32338,-0.477387,0.0942278,20,32765
1.33115,-0.485153,0.0952031,20,32765
1.31079,-0.48261,0.0943707,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.30752,-0.491281,0.0950117,20,32765
1.28718,-0.488601,0.0939646,17,32765
1.2855,-0.492922,0.0944262,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70095,-0.765093,0.135304,16,32765
1.50758,-0.684333,0.120386,14,32765
1.45991,-0.668636,0.117032,14,32765
1.39427,-0.644201,0.112314,14,32765
1.31976,-0.615147,0.106908,13,32765
1.36286,-0.64066,0.110735,14,32765
1.32466,-0.628104,0.108017,14,32765
1.35854,-0.649687,0.111211,13,32765
1.31144,-0.632535,0.107868,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29579,-0.684971,0.112461,13,32765
1.26706,-0.675246,0.11049,22,32765
1.32624,-0.712544,0.116087,29,32765
1.33261,-0.721655,0.117333,30,32765
1.33896,-0.730784,0.118549,30,32765
1.34526,-0.739964,0.119647,31,32765
1.3341,-0.739517,0.119172,30,32765
1.3229,-0.739078,0.118796,29,32765
1.32041,-0.743448,0.119171,30,32765
1.32656,-0.752748,0.120438,29,32765
1.30671,-0.747254,0.1192,27,32765
1.27827,-0.736643,0.117394,23,32765
1.20681,-0.700842,0.111478,19,32765
1.17006,-0.684646,0.108706,14,32765
1.28797,-0.759393,0.120191,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36166,-0.426418,0.0946532,18,32765
1.33174,-0.421848,0.0923266,19,32765
1.3494,-0.432248,0.0931671,19,32765
1.32903,-0.430434,0.0917148,20,32765
1.33713,-0.437821,0.0922139,19,32765
1.31674,-0.435943,0.0907606,19,32765
1.34371,-0.44976,0.0925231,20,32765
1.29499,-0.438148,0.089078,19,32765
1.31245,-0.448803,0.0903415,19,32765
1.32984,-0.459591,0.091645,20,32765
1.31889,-0.460715,0.0909038,20,32765
1.31737,-0.465051,0.0909307,20,32765
1.29704,-0.462662,0.0896443,20,32765
1.26736,-0.456735,0.0877167,19,32765
1.31275,-0.477911,0.0910548,19,32765
1.29245,-0.475346,0.0895813,19,32765
1.27216,-0.472621,0.0884857,19,32765
1.30797,-0.490839,0.0911208,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77753,-0.790944,0.131549,17,32765
1.83858,-0.825447,0.136612,18,32765
1.49955,-0.679209,0.111924,14,32765
1.38835,-0.634455,0.104146,14,32765
1.36809,-0.630697,0.103176,14,32765
1.29358,-0.601624,0.0979798,13,32765
1.25543,-0.588931,0.0956267,13,32765
1.32557,-0.627255,0.101615,13,32765
1.36848,-0.653146,0.105237,13,32765
1.27639,-0.614403,0.0986724,12,32765
1.34609,-0.65353,0.104613,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28558,-0.683824,0.106185,14,32765
1.30087,-0.697462,0.108048,26,32765
1.29853,-0.701746,0.108485,29,32765
1.30494,-0.710804,0.109464,30,32765
1.30252,-0.715152,0.109952,29,32765
1.30883,-0.724308,0.11111,30,32765
1.28899,-0.718886,0.110064,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23035,-0.866696,0.123183,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3432,-0.421297,0.0800681,19,32765
1.35135,-0.428735,0.0802906,20,32765
1.35948,-0.436169,0.0803745,20,32765
1.34858,-0.437465,0.0796707,19,32765
1.33769,-0.438707,0.0789541,19,32765
1.35519,-0.449399,0.0799249,20,32765
1.34426,-0.450675,0.07917,20,32765
1.34279,-0.455065,0.0789764,20,32765
1.33186,-0.456191,0.0783832,21,32765
1.35867,-0.47033,0.0800553,21,32765
1.34768,-0.471553,0.0794066,21,32765
1.34611,-0.475993,0.0794346,21,32765
1.31633,-0.470334,0.0777815,21,32765
1.32418,-0.478018,0.0783598,21,32765
1.31324,-0.478898,0.0778939,20,32765
1.31166,-0.483233,0.0777192,20,32765
1.31005,-0.487531,0.0779285,19,32765
1.35516,-0.509424,0.080746,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04247,-0.910502,0.130079,12,32765
1.99388,-0.896818,0.127545,12,32765
1.90905,-0.866288,0.122732,14,32765
1.4432,-0.66074,0.0933019,15,32765
1.43191,-0.661342,0.0931258,15,32765
1.35727,-0.632421,0.0886949,14,32765
1.31901,-0.619912,0.0867377,14,32765
1.3169,-0.624321,0.08722,15,32765
1.35082,-0.645932,0.0897741,14,32765
1.27672,-0.615719,0.0853458,13,32765
1.29257,-0.628734,0.0869146,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21539,-0.647752,0.0874265,12,32765
1.28356,-0.689526,0.0928987,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.32901,-0.731133,0.0979164,28,32765
1.28289,-0.711363,0.0951088,15,32765
1.29794,-0.725315,0.0968425,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22766,-0.819928,0.104718,20,32765
1.22494,-0.823947,0.105061,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18413,-0.830308,0.104542,16,32765
1.23848,-0.874359,0.109789,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3111,-0.426112,0.0621119,17,32765
1.32863,-0.436701,0.0635662,18,32765
1.34612,-0.447374,0.0648545,18,32765
1.34466,-0.451676,0.0654495,19,32765
1.31479,-0.4464,0.064516,20,32765
1.32276,-0.453891,0.0655278,18,32765
1.3401,-0.464829,0.0668006,19,32765
1.31024,-0.45938,0.065799,19,32765
1.29929,-0.460364,0.0656926,18,32765
1.29775,-0.464598,0.0662345,20,32765
1.30558,-0.472279,0.0672404,19,32765
1.2946,-0.473189,0.0671978,19,32765
1.28363,-0.47404,0.0670019,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39523,-0.646355,0.0846188,14,32765
1.35687,-0.634091,0.082715,13,32765
1.25535,-0.591833,0.0769999,14,32765
1.35253,-0.643186,0.0835249,14,32765
1.35035,-0.647703,0.0838309,13,32765
1.29421,-0.626159,0.0809277,13,32765
1.18441,-0.577948,0.0744443,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21945,-0.66194,0.0829608,20,32765
1.27849,-0.699582,0.0874408,28,32765
1.28486,-0.708664,0.0884538,26,32765
1.13416,-0.630497,0.0784911,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18259,-0.779981,0.0975695,13,32765
1.18827,-0.789413,0.098748,17,32765
1.1939,-0.798828,0.100334,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24854,-0.87723,0.111854,17,32765
1.21311,-0.858148,0.109768,16,32765
1.21027,-0.862068,0.110417,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23797,-0.425598,0.0489916,14,32765
1.30261,-0.452678,0.0519374,17,32765
1.3105,-0.46034,0.0527241,19,32765
1.31837,-0.468013,0.0534764,20,32765
1.31681,-0.472318,0.0540269,20,32765
1.33401,-0.483483,0.0553367,19,32765
1.30422,-0.477617,0.0546127,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51318,-0.702416,0.0760805,14,32765
1.4113,-0.660866,0.071376,14,32765
1.39097,-0.657105,0.0708504,15,32765
1.36169,-0.648861,0.0699056,14,32765
1.34148,-0.644765,0.0692846,15,32765
1.34826,-0.653648,0.0702194,15,32765
1.31015,-0.640618,0.0686361,14,32765
1.27215,-0.627319,0.0671116,13,32765
1.28789,-0.64051,0.0684351,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23703,-0.672915,0.0709328,13,32765
1.23474,-0.677084,0.0712256,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.32611,-0.738792,0.0775243,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24355,-0.816071,0.0878429,20,32765
1.2491,-0.825722,0.0890314,20,32765
1.21308,-0.807734,0.0871601,16,32765
1.26011,-0.845049,0.0916886,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23207,-0.86766,0.0962748,17,32765
1.25366,-0.888888,0.0990553,17,32765
1.26696,-0.904546,0.101023,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24759,-0.428458,0.0485089,13,32765
1.26504,-0.43915,0.049279,16,32765
1.32959,-0.466492,0.0518147,18,32765
1.31862,-0.467521,0.0515879,19,32765
1.29824,-0.465167,0.050888,19,32765
1.30609,-0.47286,0.0512039,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50263,-0.702157,0.0685029,14,32765
1.5274,-0.719887,0.0700279,14,32765
1.37159,-0.652014,0.0634434,13,32765
1.38739,-0.665258,0.0645811,14,32765
1.31317,-0.635122,0.0616607,14,32765
1.25713,-0.613232,0.0597245,13,32765
1.30884,-0.643912,0.0624707,13,32765
1.27088,-0.630496,0.0611492,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33198,-0.72884,0.0708377,12,32765
1.21582,-0.670546,0.0652546,18,32765
1.28343,-0.71335,0.0696202,27,32765
1.2723,-0.712772,0.0694254,26,32765
1.23515,-0.697292,0.0677525,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16599,-0.753111,0.0733909,16,32765
1.23046,-0.800496,0.0779868,19,32765
1.21114,-0.793518,0.0772841,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21466,-0.841662,0.0813061,16,32765
1.26105,-0.879855,0.0849088,17,32765
1.24999,-0.878214,0.084607,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43343,-0.503946,0.0415578,12,32765
1.46001,-0.518706,0.0425346,11,32765
0,-0,0,0,32765
1.36256,-0.494315,0.0397757,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49772,-1.09887,0.0824492,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
