x, y, z, intensity, ring
10.9668,-6.43145,1.48538,43,32765
10.9536,-6.47269,1.48984,44,32765
10.9316,-6.50876,1.4939,43,32765
10.918,-6.55019,1.49848,41,32765
10.9381,-6.61218,1.50805,43,32765
10.933,-6.65805,1.51409,42,32765
10.9191,-6.69893,1.51877,42,32765
10.9224,-6.7497,1.5259,43,32765
10.9001,-6.78458,1.53042,42,32765
10.8943,-6.83061,1.53623,42,32765
10.8968,-6.88164,1.54386,43,32765
10.924,-6.949,1.55507,42,32765
10.901,-6.98409,1.55953,43,32765
10.9028,-7.03537,1.56754,41,32765
10.8792,-7.07073,1.57247,40,32765
10.8555,-7.10608,1.57718,40,32765
10.8562,-7.15812,1.58548,40,32765
10.8569,-7.2098,1.59461,43,32765
10.8411,-7.2503,1.60113,42,32765
10.8002,-7.27426,1.60496,40,32765
10.8169,-7.33724,1.61535,43,32765
10.8328,-7.40083,1.62668,28,32765
10.7345,-7.38507,1.62143,12,32765
10.7422,-7.44238,1.63221,12,32765
10.6522,-7.43162,1.62784,12,32765
10.6599,-7.48842,1.63938,12,32765
10.7885,-7.63179,1.66927,12,32765
10.6822,-7.60863,1.66365,13,32765
10.7213,-7.68897,1.6802,12,32765
10.5914,-7.64707,1.67162,12,32765
10.6062,-7.70958,1.68495,12,32765
10.6117,-7.76779,1.69723,12,32765
10.6725,-7.86712,1.7214,13,32765
11.3767,-3.5934,1.08581,63,32765
11.3832,-3.6369,1.09331,64,32765
11.3709,-3.67367,1.09888,63,32765
11.3777,-3.71554,1.10556,63,32765
11.3468,-3.74515,1.10664,64,32765
11.3532,-3.7879,1.11251,64,32765
11.3497,-3.82793,1.11909,63,32765
11.3555,-3.87179,1.12458,64,32765
11.3237,-3.90245,1.12531,55,32765
0,-0,0,30,32765
0,-0,0,18,32765
11.3215,-4.02593,1.14039,64,32765
11.3267,-4.0697,1.14548,63,32765
11.3129,-4.10732,1.14729,64,32765
11.3174,-4.15197,1.15342,64,32765
11.3032,-4.18984,1.15589,63,32765
11.3076,-4.23386,1.16167,63,32765
11.2933,-4.271,1.16489,64,32765
11.2977,-4.31477,1.16901,63,32765
11.2832,-4.35159,1.17261,62,32765
11.2871,-4.39592,1.17704,63,32765
11.2816,-4.43655,1.18098,63,32765
11.2853,-4.4809,1.18478,63,32765
11.261,-4.51406,1.18683,59,32765
11.0427,-4.46942,1.16819,17,32765
11.2209,-4.58528,1.19161,36,32765
11.2603,-4.64561,1.20034,63,32765
11.2444,-4.68363,1.20221,63,32765
11.2466,-4.72865,1.20846,64,32765
11.2399,-4.76973,1.21161,60,32765
11.1325,-4.76748,1.20331,18,32765
11.1715,-4.82717,1.21224,32,32765
11.2008,-4.88436,1.218,62,32765
11.1931,-4.92597,1.22166,61,32765
11.1943,-4.97219,1.22551,62,32765
11.1862,-5.0138,1.22963,62,32765
11.1965,-5.06285,1.23599,63,32765
11.1706,-5.09565,1.23613,62,32765
11.1716,-5.14056,1.24094,62,32765
11.1542,-5.17761,1.24337,63,32765
11.1727,-5.23174,1.2492,60,32765
11.1551,-5.26853,1.25166,62,32765
11.1549,-5.31478,1.25595,61,32765
11.137,-5.35185,1.25777,61,32765
11.1545,-5.40629,1.26498,61,32765
11.1363,-5.44329,1.26711,61,32765
11.1271,-5.48409,1.27034,61,32765
11.1084,-5.52121,1.27284,61,32765
11.143,-5.58514,1.28124,61,32765
11.1325,-5.62739,1.28502,60,32765
11.1221,-5.66928,1.28868,61,32765
11.1207,-5.71515,1.29346,61,32765
11.119,-5.76134,1.29733,61,32765
11.091,-5.79315,1.29862,60,32765
11.0887,-5.83962,1.30397,61,32765
11.0688,-5.87647,1.30683,60,32765
11.0666,-5.92262,1.3106,62,32765
11.0552,-5.96424,1.3146,60,32765
11.0528,-6.00967,1.31966,61,32765
11.0502,-6.05555,1.32337,59,32765
11.065,-6.1107,1.33044,60,32765
11.0271,-6.13701,1.3324,60,32765
11.0238,-6.18317,1.3377,60,32765
11.0376,-6.23924,1.34347,59,32765
11.0248,-6.28128,1.34805,60,32765
11.0207,-6.32799,1.35261,58,32765
11.0337,-6.38412,1.36149,59,32765
11.0124,-6.42009,1.36461,59,32765
11.0083,-6.46582,1.36996,58,32765
11.0035,-6.51234,1.37541,58,32765
10.9985,-6.55884,1.38164,59,32765
10.9932,-6.60569,1.38723,59,32765
10.9791,-6.64747,1.39205,59,32765
10.9569,-6.68321,1.39576,59,32765
10.96,-6.73467,1.40253,58,32765
10.9377,-6.76998,1.40615,57,32765
10.966,-6.83654,1.41721,58,32765
10.9432,-6.8723,1.42068,58,32765
10.9372,-6.91829,1.42695,58,32765
10.9308,-6.96456,1.43324,58,32765
10.9328,-7.01584,1.44101,56,32765
10.9095,-7.05116,1.44544,58,32765
10.9191,-7.1083,1.45482,56,32765
10.9119,-7.15475,1.46178,57,32765
10.9042,-7.20161,1.46871,57,32765
10.9131,-7.25906,1.47872,57,32765
10.8888,-7.2943,1.48406,55,32765
10.8725,-7.33514,1.49149,57,32765
10.8808,-7.39291,1.50032,57,32765
10.8474,-7.42318,1.5044,53,32765
10.8144,-7.45253,1.50914,16,32765
10.7485,-7.45924,1.50928,13,32765
10.691,-7.47124,1.51027,13,32765
10.7554,-7.5683,1.52955,13,32765
10.7785,-7.63765,1.54266,13,32765
10.6803,-7.62017,1.53914,13,32765
10.6791,-7.67172,1.54909,13,32765
10.7745,-7.79254,1.57464,13,32765
10.7086,-7.79732,1.57581,14,32765
10.6818,-7.8325,1.58305,13,32765
10.7265,-7.9205,1.60388,13,32765
11.3256,-3.57546,1.12748,50,32765
11.3142,-3.61242,1.1245,48,32765
11.2929,-3.64709,1.12033,48,32765
11.3097,-3.69278,1.12072,48,32765
11.298,-3.72872,1.11994,49,32765
11.3052,-3.77123,1.11879,48,32765
11.2742,-3.80129,1.1157,50,32765
11.2807,-3.84447,1.1162,49,32765
11.2682,-3.88092,1.11637,50,32765
0,-0,0,26,32765
0,-0,0,20,32765
11.3332,-4.02734,1.12492,49,32765
11.2636,-4.04464,1.11923,49,32765
11.2408,-4.07853,1.11795,49,32765
11.2645,-4.12986,1.12174,49,32765
11.2413,-4.16379,1.12168,49,32765
11.2555,-4.21125,1.12398,48,32765
11.2323,-4.24463,1.12367,48,32765
11.237,-4.28797,1.12629,49,32765
11.2139,-4.32067,1.12529,48,32765
11.1996,-4.35715,1.12626,48,32765
11.204,-4.40059,1.12883,49,32765
11.2264,-4.45185,1.13356,48,32765
11.2118,-4.48855,1.13327,49,32765
11.2152,-4.53319,1.13683,46,32765
11.08,-4.52157,1.12651,15,32765
11.1754,-4.60347,1.13967,24,32765
11.1873,-4.65233,1.14398,48,32765
11.1717,-4.68927,1.14539,48,32765
11.1741,-4.73418,1.14986,49,32765
11.1583,-4.77126,1.15004,48,32765
11.1149,-4.79614,1.1496,17,32765
11.0988,-4.83323,1.15022,20,32765
11.1555,-4.90164,1.16015,47,32765
11.1118,-4.92626,1.15957,48,32765
11.1224,-4.97528,1.16483,48,32765
11.1238,-5.02006,1.1692,47,32765
11.1068,-5.05702,1.17172,45,32765
11.108,-5.10218,1.17428,45,32765
11.0996,-5.1431,1.17929,44,32765
11.1096,-5.19203,1.18411,48,32765
11.0923,-5.22825,1.1868,47,32765
11.0926,-5.27371,1.19082,46,32765
11.1016,-5.32325,1.19744,46,32765
11.0657,-5.35151,1.19722,45,32765
11.0652,-5.39734,1.20325,46,32765
11.0647,-5.44295,1.20785,46,32765
11.0816,-5.49789,1.21523,46,32765
11.0717,-5.53966,1.21804,45,32765
11.0793,-5.59017,1.22457,46,32765
11.0513,-5.62286,1.22639,45,32765
11.0322,-5.65937,1.2306,45,32765
11.0305,-5.7055,1.23488,44,32765
11.0288,-5.75122,1.2405,44,32765
11.0184,-5.79201,1.24374,44,32765
10.9988,-5.82865,1.24641,44,32765
10.9791,-5.86482,1.25044,44,32765
10.9942,-5.92033,1.25727,45,32765
11.0179,-5.98024,1.26602,46,32765
10.9891,-6.01191,1.26686,44,32765
10.9862,-6.05792,1.27152,46,32765
10.9834,-6.10335,1.27735,45,32765
10.9627,-6.1397,1.28079,44,32765
10.9681,-6.19032,1.28675,44,32765
10.9471,-6.22667,1.29003,43,32765
10.9434,-6.27272,1.29509,43,32765
10.974,-6.33871,1.30398,42,32765
10.9525,-6.37538,1.30565,43,32765
10.9482,-6.42143,1.31096,44,32765
10.9265,-6.45766,1.31441,43,32765
10.9217,-6.50412,1.31975,43,32765
10.9169,-6.55043,1.32429,43,32765
10.9202,-6.60228,1.33006,42,32765
10.8726,-6.62255,1.33007,40,32765
10.893,-6.68369,1.33895,42,32765
10.8625,-6.71377,1.34045,41,32765
10.8658,-6.76439,1.34674,43,32765
10.8771,-6.82092,1.35334,43,32765
10.8715,-6.86685,1.35742,43,32765
10.8402,-6.89684,1.35984,41,32765
10.8593,-6.95903,1.3673,42,32765
10.8866,-7.02615,1.3766,41,32765
10.8468,-7.05075,1.37634,41,32765
10.84,-7.09708,1.38061,41,32765
10.8329,-7.14357,1.38539,42,32765
10.809,-7.17926,1.38784,41,32765
10.8267,-7.24208,1.39498,41,32765
10.8028,-7.27706,1.39759,41,32765
10.7952,-7.32326,1.40294,40,32765
10.7878,-7.36925,1.40631,41,32765
10.7636,-7.40404,1.40886,40,32765
10.7725,-7.46083,1.41485,40,32765
10.7729,-7.51223,1.4193,16,32765
10.7167,-7.52315,1.41567,12,32765
10.6926,-7.55678,1.41865,12,32765
10.7082,-7.62063,1.42442,12,32765
10.6428,-7.62633,1.42069,12,32765
10.6907,-7.71289,1.4309,12,32765
10.7152,-7.78076,1.43784,12,32765
10.7072,-7.82547,1.43996,12,32765
10.6182,-7.81246,1.43084,12,32765
11.3815,-3.59737,1.01972,63,32765
11.3985,-3.64368,1.01927,66,32765
11.377,-3.6787,1.01518,64,32765
11.3748,-3.71856,1.01358,66,32765
11.3535,-3.75165,1.01196,64,32765
11.3416,-3.78811,1.00893,62,32765
11.3578,-3.83428,1.01022,65,32765
11.3359,-3.86816,1.00801,64,32765
11.3327,-3.90811,1.00903,66,32765
11.32,-3.94498,1.0078,57,32765
0,-0,0,30,32765
11.2847,-4.01536,1.00649,45,32765
11.3182,-4.06962,1.01058,63,32765
11.3047,-4.10715,1.01024,64,32765
11.2908,-4.14507,1.0103,64,32765
11.2956,-4.18955,1.01285,65,32765
11.2817,-4.22679,1.01237,62,32765
11.2864,-4.2709,1.01467,64,32765
11.2724,-4.30739,1.01543,64,32765
11.277,-4.35103,1.01704,63,32765
11.2627,-4.38778,1.01802,63,32765
11.2854,-4.43881,1.02209,62,32765
11.2522,-4.46836,1.02142,64,32765
11.2561,-4.51264,1.02281,64,32765
11.2408,-4.55004,1.02451,61,32765
11.207,-4.57994,1.0247,33,32765
11.1548,-4.60163,1.02323,19,32765
11.2128,-4.66966,1.0315,59,32765
11.2063,-4.71063,1.03376,64,32765
11.2453,-4.77131,1.04145,64,32765
11.2294,-4.80869,1.04164,63,32765
11.1766,-4.8299,1.04065,38,32765
11.1147,-4.84736,1.03702,18,32765
11.1806,-4.91998,1.04706,57,32765
11.2005,-4.97302,1.05275,63,32765
11.1837,-5.01021,1.05519,63,32765
11.1578,-5.04298,1.05681,62,32765
11.1769,-5.09666,1.06279,63,32765
11.1508,-5.12966,1.06258,63,32765
11.1514,-5.17499,1.06838,62,32765
11.1522,-5.21997,1.07207,63,32765
11.1348,-5.2564,1.07478,62,32765
11.126,-5.29781,1.07775,63,32765
11.135,-5.34756,1.0841,62,32765
11.1349,-5.39336,1.08758,62,32765
11.1163,-5.43077,1.0917,62,32765
11.1157,-5.47665,1.09613,62,32765
11.1146,-5.523,1.10139,62,32765
11.1046,-5.56497,1.10411,62,32765
11.1033,-5.6112,1.10949,61,32765
11.0841,-5.64856,1.11231,62,32765
11.1003,-5.70346,1.12011,61,32765
11.0985,-5.74991,1.12422,61,32765
11.079,-5.78673,1.12789,61,32765
11.0685,-5.82777,1.13106,60,32765
11.0751,-5.87866,1.13645,62,32765
11.0465,-5.91046,1.13961,59,32765
11.0526,-5.96158,1.14518,62,32765
11.0412,-6.00278,1.14984,61,32765
11.0211,-6.03938,1.15169,61,32765
11.0181,-6.08559,1.15619,61,32765
11.0239,-6.13606,1.16276,61,32765
11.0031,-6.17262,1.16622,60,32765
10.9997,-6.21858,1.171,60,32765
10.996,-6.26497,1.17615,61,32765
11.018,-6.32615,1.18382,58,32765
10.9881,-6.35762,1.18566,60,32765
10.9751,-6.39944,1.18827,60,32765
10.9708,-6.44566,1.19341,60,32765
10.9746,-6.49725,1.19968,57,32765
10.9782,-6.54907,1.20579,58,32765
10.9562,-6.5854,1.20828,58,32765
10.9679,-6.64266,1.21474,58,32765
10.9456,-6.67868,1.21788,59,32765
10.9405,-6.72456,1.22348,60,32765
10.9182,-6.76009,1.22604,58,32765
10.9214,-6.811,1.23208,60,32765
10.8904,-6.84135,1.23355,58,32765
10.9099,-6.9034,1.24032,60,32765
10.8953,-6.94427,1.24478,57,32765
10.8974,-6.99602,1.24986,60,32765
10.8829,-7.03639,1.2538,57,32765
10.893,-7.09361,1.25953,59,32765
10.8778,-7.13474,1.26266,57,32765
10.8872,-7.19242,1.2692,58,32765
10.8796,-7.2394,1.27362,57,32765
10.8722,-7.28596,1.2774,58,32765
10.8482,-7.32117,1.28003,57,32765
10.8405,-7.36762,1.28521,58,32765
10.8329,-7.41385,1.2884,57,32765
10.8167,-7.45452,1.29195,57,32765
10.8091,-7.50025,1.29563,60,32765
10.793,-7.54048,1.29784,36,32765
10.7204,-7.54003,1.29263,13,32765
10.6475,-7.53924,1.28973,13,32765
10.7279,-7.6493,1.30291,13,32765
10.6786,-7.66669,1.30163,13,32765
10.5892,-7.65445,1.29425,13,32765
10.654,-7.75143,1.30556,13,32765
10.6782,-7.81956,1.31145,12,32765
10.6853,-7.87728,1.31492,13,32765
11.328,-3.54383,0.853422,42,32765
11.2685,-3.56545,0.854692,13,32765
11.304,-3.6171,0.863773,40,32765
11.3108,-3.65995,0.869841,49,32765
11.2983,-3.69712,0.874817,48,32765
11.2858,-3.7342,0.878571,49,32765
11.2829,-3.7736,0.884163,49,32765
11.2704,-3.80955,0.88855,48,32765
11.2579,-3.84603,0.890637,48,32765
11.2825,-3.89611,0.897676,48,32765
11.2691,-3.9337,0.902882,48,32765
11.2466,-3.96734,0.903745,47,32765
3.54087,-1.26225,0.286176,22,32765
3.4991,-1.2603,0.284318,22,32765
11.2904,-4.10856,0.921109,51,32765
11.2298,-4.1282,0.921639,47,32765
11.2628,-4.18224,0.927315,50,32765
11.2485,-4.21985,0.930986,49,32765
11.2247,-4.2541,0.932913,47,32765
11.2287,-4.29884,0.93849,49,32765
11.214,-4.33647,0.941229,48,32765
11.2088,-4.37635,0.945611,48,32765
11.2129,-4.42022,0.949133,48,32765
11.1982,-4.45653,0.952365,47,32765
11.1834,-4.49305,0.954603,47,32765
11.1682,-4.53026,0.957446,47,32765
11.1988,-4.58636,0.964963,44,32765
11.0265,-4.55914,0.954118,13,32765
11.1859,-4.66883,0.971746,31,32765
11.1792,-4.70984,0.976065,48,32765
11.1449,-4.7393,0.975926,48,32765
11.1473,-4.78375,0.980626,47,32765
11.1403,-4.82483,0.98376,44,32765
11.0692,-4.83767,0.982213,14,32765
11.1259,-4.90638,0.991036,29,32765
11.1182,-4.94777,0.994901,46,32765
11.1103,-4.98912,0.998865,46,32765
11.1112,-5.03524,1.00253,47,32765
11.0941,-5.07252,1.0046,46,32765
11.1131,-5.12597,1.01082,46,32765
11.0956,-5.16298,1.01442,46,32765
11.0967,-5.20752,1.01742,46,32765
11.0792,-5.24436,1.01921,47,32765
11.0796,-5.28945,1.02294,45,32765
11.0707,-5.33048,1.02663,45,32765
11.0794,-5.38064,1.03195,47,32765
11.0702,-5.42172,1.03599,45,32765
11.0428,-5.45426,1.03764,45,32765
11.042,-5.5001,1.04298,45,32765
11.0321,-5.54162,1.04609,46,32765
11.0576,-5.60109,1.05386,44,32765
11.0384,-5.63818,1.05783,45,32765
11.0282,-5.6795,1.06019,48,32765
11.0271,-5.7247,1.06432,46,32765
11.0164,-5.766,1.06845,44,32765
10.9968,-5.80269,1.07175,45,32765
11.0035,-5.85351,1.07714,44,32765
10.9835,-5.89048,1.079,44,32765
10.99,-5.94076,1.08552,46,32765
10.9877,-5.9861,1.09089,46,32765
10.9591,-6.01714,1.09264,45,32765
10.9741,-6.07208,1.09861,45,32765
10.971,-6.1181,1.10368,45,32765
10.9331,-6.1445,1.10503,43,32765
10.9643,-6.21014,1.11428,43,32765
10.9433,-6.24646,1.11709,45,32765
10.9308,-6.28753,1.12278,44,32765
10.9267,-6.33377,1.12843,44,32765
10.9572,-6.39951,1.13763,43,32765
10.9357,-6.43567,1.14012,45,32765
10.9313,-6.48167,1.14584,44,32765
10.927,-6.52717,1.15141,44,32765
10.905,-6.56319,1.15497,43,32765
10.9002,-6.60883,1.16167,45,32765
10.8866,-6.64963,1.16643,43,32765
10.8812,-6.69591,1.17191,42,32765
10.8757,-6.74175,1.17875,43,32765
10.8616,-6.78253,1.18416,41,32765
10.8644,-6.83359,1.19154,43,32765
10.8667,-6.88509,1.19906,42,32765
10.8686,-6.93682,1.20683,43,32765
10.8706,-6.98822,1.21433,44,32765
10.8471,-7.02379,1.21975,43,32765
10.8571,-7.08071,1.22775,44,32765
10.8667,-7.13789,1.23665,44,32765
10.8181,-7.15639,1.23934,42,32765
10.8192,-7.20767,1.24812,43,32765
10.8115,-7.25392,1.25611,43,32765
10.812,-7.30595,1.26366,42,32765
10.8037,-7.35242,1.27199,42,32765
10.7789,-7.3877,1.27854,42,32765
10.7706,-7.43383,1.28679,42,32765
10.7785,-7.49143,1.29583,42,32765
10.7696,-7.53754,1.30557,16,32765
10.7122,-7.54913,1.30725,12,32765
10.7112,-7.601,1.31761,12,32765
10.6292,-7.59457,1.31893,12,32765
10.7572,-7.73937,1.34439,12,32765
10.6107,-7.68599,1.33731,12,32765
10.553,-7.69632,1.3411,12,32765
10.7194,-7.87148,1.37512,12,32765
11.3813,-3.56579,0.744644,65,32765
11.2742,-3.57256,0.743275,19,32765
11.3002,-3.62127,0.75126,34,32765
11.3545,-3.67958,0.76032,63,32765
11.342,-3.71696,0.765318,62,32765
11.3484,-3.76053,0.770377,64,32765
11.3453,-3.80022,0.775906,65,32765
11.3423,-3.83963,0.780971,64,32765
11.3391,-3.87965,0.783727,65,32765
11.3259,-3.91705,0.7878,65,32765
11.3218,-3.95815,0.79369,65,32765
11.3086,-3.99535,0.79532,65,32765
11.3045,-4.03602,0.800135,63,32765
3.54777,-1.2798,0.252611,29,32765
3.59973,-1.31196,0.257451,21,32765
11.2916,-4.15734,0.812936,66,32765
11.2777,-4.19431,0.814779,66,32765
11.2821,-4.23906,0.819815,65,32765
11.2582,-4.27349,0.82185,65,32765
11.2621,-4.31843,0.827255,64,32765
11.2473,-4.35625,0.830007,65,32765
11.2515,-4.39995,0.834999,64,32765
11.2554,-4.44405,0.838345,64,32765
11.2407,-4.48057,0.841594,63,32765
11.2258,-4.5173,0.843846,64,32765
11.2289,-4.56224,0.8481,64,32765
11.2318,-4.60729,0.853069,62,32765
11.1147,-4.60303,0.848052,26,32765
11.1267,-4.65167,0.852637,27,32765
11.212,-4.73136,0.86393,62,32765
11.196,-4.76881,0.865407,64,32765
11.2166,-4.82139,0.871362,64,32765
11.2003,-4.85882,0.873708,63,32765
11.1565,-4.88388,0.874896,27,32765
11.14,-4.92078,0.877245,25,32765
11.1596,-4.97449,0.883188,62,32765
11.1881,-5.03243,0.88997,65,32765
11.1706,-5.07066,0.89202,64,32765
11.1715,-5.11652,0.895552,64,32765
11.1451,-5.14943,0.897782,63,32765
11.1366,-5.19083,0.902128,62,32765
11.1376,-5.2356,0.90495,63,32765
11.1379,-5.2812,0.908223,61,32765
11.1203,-5.31797,0.910307,61,32765
11.1113,-5.35922,0.913925,59,32765
11.093,-5.39654,0.916758,59,32765
11.0926,-5.44214,0.92146,58,32765
11.1099,-5.49693,0.926938,57,32765
11.0821,-5.52974,0.929879,56,32765
11.0633,-5.56699,0.93216,54,32765
11.0798,-5.62218,0.938722,53,32765
11.0605,-5.65943,0.942699,51,32765
11.0768,-5.71462,0.947248,50,32765
11.0667,-5.75548,0.950457,49,32765
11.0648,-5.80163,0.955266,47,32765
11.0362,-5.8339,0.957828,43,32765
11.0252,-5.87558,0.961413,41,32765
11.0051,-5.9127,0.963291,40,32765
11.0116,-5.96315,0.969543,38,32765
10.9917,-5.99911,0.973189,39,32765
10.9805,-6.03984,0.976597,37,32765
10.978,-6.0853,0.98064,35,32765
10.9661,-6.12657,0.984752,34,32765
10.9803,-6.18236,0.991004,32,32765
10.9766,-6.22862,0.996569,32,32765
10.9643,-6.27001,1.00017,31,32765
10.9517,-6.31124,1.00578,31,32765
10.9475,-6.35764,1.01126,30,32765
10.9091,-6.38332,1.01352,29,32765
10.8963,-6.42446,1.01681,27,32765
10.9261,-6.49079,1.02555,26,32765
10.9047,-6.52614,1.02933,26,32765
10.8998,-6.57246,1.03452,26,32765
10.912,-6.62853,1.04266,25,32765
10.8898,-6.66427,1.04652,25,32765
10.8929,-6.71589,1.05264,24,32765
10.8704,-6.75134,1.05766,24,32765
10.8563,-6.7922,1.06298,23,32765
10.8674,-6.84867,1.07092,23,32765
10.8697,-6.90029,1.07817,23,32765
10.8716,-6.95215,1.08567,22,32765
10.8484,-6.98749,1.09037,22,32765
10.8249,-7.02306,1.09579,22,32765
10.8266,-7.07459,1.10257,23,32765
10.8362,-7.13179,1.11109,22,32765
10.8292,-7.17776,1.11834,22,32765
10.8219,-7.22366,1.12599,22,32765
10.7977,-7.25891,1.13207,21,32765
10.7899,-7.30543,1.13847,21,32765
10.7899,-7.35755,1.14749,23,32765
10.7815,-7.40415,1.1558,22,32765
10.8059,-7.47305,1.16742,22,32765
10.7319,-7.47397,1.16722,22,32765
10.715,-7.51432,1.17586,17,32765
10.5763,-7.46831,1.1689,13,32765
10.7947,-7.67568,1.20332,13,32765
10.664,-7.63473,1.19991,13,32765
10.7111,-7.72174,1.21446,13,32765
10.6452,-7.72659,1.21798,13,32765
10.6598,-7.78994,1.23053,13,32765
10.7137,-7.88323,1.24933,13,32765
11.3313,-3.54851,0.787674,48,32765
11.3007,-3.57969,0.783457,18,32765
11.2418,-3.60105,0.776174,17,32765
11.2967,-3.65869,0.779576,49,32765
11.285,-3.69508,0.778259,49,32765
11.2918,-3.73845,0.778321,49,32765
11.2891,-3.77862,0.777324,48,32765
11.2768,-3.81541,0.775694,49,32765
11.2644,-3.85196,0.775377,51,32765
11.2706,-3.89511,0.776708,50,32765
11.2389,-3.92595,0.77463,48,32765
11.2635,-3.97619,0.777458,50,32765
11.2316,-4.00639,0.776268,50,32765
3.46411,-1.24841,0.239759,20,32765
3.54442,-1.29036,0.245848,25,32765
11.2106,-4.12311,0.77702,43,32765
11.2156,-4.16671,0.780106,50,32765
11.2392,-4.21771,0.782988,50,32765
11.225,-4.25505,0.784285,50,32765
11.2109,-4.29216,0.784126,49,32765
11.1871,-4.32586,0.784739,49,32765
11.2007,-4.37328,0.788203,51,32765
11.2049,-4.41702,0.790137,49,32765
11.181,-4.45003,0.790568,47,32765
11.1756,-4.49017,0.792948,48,32765
11.1698,-4.53107,0.79398,49,32765
11.1455,-4.56382,0.796119,48,32765
11.1486,-4.60836,0.799466,48,32765
11.124,-4.64154,0.799561,22,32765
11.0348,-4.64729,0.797204,15,32765
11.1386,-4.73489,0.806404,45,32765
11.141,-4.7797,0.809795,47,32765
11.1432,-4.82464,0.812831,46,32765
11.145,-4.87003,0.817771,45,32765
11.1104,-4.89887,0.817806,26,32765
11.048,-4.91602,0.81763,14,32765
11.0952,-4.98128,0.824404,37,32765
11.0967,-5.02615,0.828239,41,32765
11.0887,-5.06735,0.831804,39,32765
11.0716,-5.10405,0.834973,39,32765
11.0904,-5.15798,0.840023,37,32765
11.0641,-5.19022,0.842754,34,32765
11.0464,-5.22713,0.846792,33,32765
11.0648,-5.28103,0.850898,31,32765
11.065,-5.32627,0.855393,33,32765
11.0648,-5.37201,0.859916,28,32765
11.0381,-5.40396,0.860639,29,32765
11.0466,-5.45389,0.865735,27,32765
11.0103,-5.48159,0.868539,26,32765
11.0542,-5.54942,0.877183,23,32765
11.0172,-5.57795,0.87842,23,32765
11.0157,-5.62446,0.883483,22,32765
10.9964,-5.66162,0.886667,21,32765
11.0033,-5.71262,0.894047,19,32765
10.984,-5.74905,0.897082,18,32765
10.9646,-5.7857,0.899569,17,32765
10.9626,-5.83124,0.905484,16,32765
10.952,-5.87187,0.90965,16,32765
10.9235,-5.9032,0.912596,15,32765
10.9387,-5.95835,0.91759,14,32765
10.9185,-5.99479,0.921675,14,32765
10.8982,-6.03108,0.925177,13,32765
10.9128,-6.08624,0.931829,13,32765
10.8922,-6.12247,0.935956,12,32765
10.9063,-6.17806,0.942599,12,32765
10.7989,-6.16488,0.937979,12,32765
10.8644,-6.25074,0.947818,12,32765
10.9207,-6.33209,0.958616,12,32765
10.8991,-6.36877,0.96164,11,32765
10.8004,-6.35909,0.958293,11,32765
10.7791,-6.39467,0.961625,12,32765
10.8863,-6.5066,0.975212,12,32765
10.8819,-6.55204,0.980994,12,32765
10.7919,-6.54622,0.978294,12,32765
10.7363,-6.56045,0.97848,12,32765
10.7823,-6.63771,0.986079,12,32765
10.7262,-6.6522,0.986084,12,32765
10.797,-6.74554,0.997959,12,32765
10.6814,-6.72294,0.992844,12,32765
10.7518,-6.81638,1.0039,12,32765
10.7041,-6.83531,1.00454,12,32765
10.7905,-6.94026,1.0177,12,32765
10.6589,-6.90465,1.01074,12,32765
10.8201,-7.05867,1.03105,12,32765
10.7637,-7.07163,1.03047,11,32765
10.7734,-7.12884,1.0369,12,32765
10.7498,-7.16416,1.03823,12,32765
10.8336,-7.27149,1.05167,12,32765
10.7685,-7.27878,1.04937,11,32765
10.7694,-7.3301,1.05531,11,32765
10.8525,-7.43791,1.06789,12,32765
10.6807,-7.37075,1.05562,12,32765
10.6405,-7.39367,1.05531,12,32765
10.5837,-7.40492,1.05555,12,32765
10.6983,-7.53624,1.07112,12,32765
10.6741,-7.5704,1.07198,12,32765
10.5118,-7.50593,1.0603,12,32765
10.4879,-7.53918,1.06091,12,32765
10.5122,-7.60756,1.06711,12,32765
10.6084,-7.72948,1.07947,12,32765
10.6559,-7.81642,1.08759,12,32765
11.3934,-3.57355,0.67916,68,32765
11.3627,-3.605,0.675119,48,32765
11.2561,-3.61136,0.665478,16,32765
11.3205,-3.67224,0.668785,49,32765
11.3561,-3.72435,0.67027,65,32765
11.3438,-3.76175,0.669022,65,32765
11.341,-3.80217,0.667927,63,32765
11.3286,-3.83921,0.666294,61,32765
11.3066,-3.87277,0.665424,57,32765
11.3034,-3.91289,0.666015,56,32765
11.2903,-3.95049,0.665238,54,32765
11.2866,-3.99102,0.666029,51,32765
11.2641,-4.02471,0.665588,47,32765
11.2133,-4.0479,0.663557,44,32765
3.5176,-1.28276,0.208644,28,32765
3.51337,-1.29437,0.208176,26,32765
11.2197,-4.17535,0.667402,35,32765
11.2151,-4.21593,0.668242,31,32765
11.1916,-4.24973,0.668984,29,32765
11.1868,-4.29037,0.669388,27,32765
11.191,-4.33489,0.671774,26,32765
11.1673,-4.36787,0.672722,23,32765
11.1716,-4.41159,0.674471,22,32765
11.1755,-4.45566,0.676683,19,32765
11.1608,-4.49214,0.67841,18,32765
11.1087,-4.51428,0.676537,17,32765
