x, y, z, intensity, ring
10.4959,-6.43928,1.45991,23,32765
10.5253,-6.50435,1.47044,44,32765
10.487,-6.52747,1.47242,44,32765
10.4821,-6.57215,1.47811,44,32765
10.4938,-6.62716,1.48676,43,32765
10.4549,-6.65058,1.48829,43,32765
10.4329,-6.68416,1.49256,43,32765
10.4357,-6.73393,1.50037,43,32765
10.4131,-6.76778,1.50509,43,32765
10.407,-6.81248,1.51202,41,32765
10.4004,-6.85759,1.51891,43,32765
10.3773,-6.89132,1.52417,43,32765
10.3708,-6.93579,1.53168,42,32765
10.3639,-6.98041,1.54012,41,32765
10.3569,-7.02526,1.54667,41,32765
10.333,-7.05934,1.55162,43,32765
10.342,-7.11509,1.56215,42,32765
10.3263,-7.15418,1.569,43,32765
10.3186,-7.19885,1.57685,42,32765
10.2945,-7.23177,1.58319,42,32765
10.2701,-7.2651,1.58907,42,32765
10.2943,-7.33237,1.60325,42,32765
10.2538,-7.35366,1.60693,42,32765
10.2455,-7.3974,1.61705,42,32765
10.2291,-7.43549,1.62505,41,32765
10.2116,-7.47488,1.63323,42,32765
10.2255,-7.53761,1.6493,43,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.992842,-0.3277,0.0968314,11,32765
0.963414,-0.321436,0.0944058,12,32765
0.962318,-0.324563,0.0948854,14,32765
0.885822,-0.302032,0.0877268,15,32765
0.85657,-0.295198,0.0851229,16,32765
0.874374,-0.304553,0.0872721,18,32765
0.835799,-0.294161,0.0837192,19,32765
0.844188,-0.300194,0.0850332,19,32765
0.833808,-0.299589,0.0843239,18,32765
0.851509,-0.309153,0.0863553,19,32765
0.850438,-0.311997,0.0866735,19,32765
0.877371,-0.325223,0.0897226,19,32765
0.857625,-0.321117,0.0881066,19,32765
0.884471,-0.334497,0.0912321,18,32765
0.883361,-0.337369,0.0914043,18,32765
0.900801,-0.347411,0.0936157,18,32765
0.871808,-0.339537,0.0909137,17,32765
0.861404,-0.338751,0.0901731,17,32765
0.897273,-0.356269,0.0941995,15,32765
0.914555,-0.366605,0.0963875,13,32765
11.0611,-4.47689,1.17014,17,32765
11.0735,-4.52505,1.17596,20,32765
11.0119,-4.54314,1.17386,21,32765
11.0239,-4.5918,1.17863,25,32765
10.9898,-4.62066,1.18086,26,32765
11.0017,-4.66866,1.18594,28,32765
10.9861,-4.70481,1.18749,30,32765
11.0162,-4.76007,1.19539,32,32765
10.9819,-4.7889,1.1942,33,32765
10.9928,-4.83779,1.19979,35,32765
10.9851,-4.87929,1.20262,39,32765
10.9683,-4.91613,1.20567,41,32765
10.9789,-4.96447,1.21197,44,32765
10.9533,-4.99654,1.21209,46,32765
10.9637,-5.0449,1.21785,50,32765
10.9557,-5.08545,1.22124,52,32765
10.9384,-5.12205,1.223,54,32765
10.8672,-5.13257,1.21936,24,32765
0,-0,0,24,32765
0,-0,0,24,32765
10.8949,-5.28046,1.23554,61,32765
10.895,-5.32534,1.23966,62,32765
10.8772,-5.36095,1.24182,61,32765
10.8679,-5.40167,1.24528,63,32765
10.8851,-5.45587,1.25159,63,32765
10.8662,-5.49276,1.25428,62,32765
10.8385,-5.52473,1.25582,61,32765
10.8464,-5.57421,1.26156,63,32765
10.8452,-5.61948,1.26538,63,32765
10.8265,-5.655,1.26765,63,32765
10.7982,-5.68668,1.26982,62,32765
10.8053,-5.73655,1.27571,64,32765
10.7597,-5.75837,1.27425,62,32765
10.7663,-5.8084,1.28025,64,32765
10.7557,-5.84815,1.28419,63,32765
10.7363,-5.88349,1.28577,62,32765
10.7254,-5.92319,1.28961,61,32765
10.7056,-5.95807,1.29356,61,32765
10.7028,-6.00317,1.29876,61,32765
10.6827,-6.03861,1.30027,61,32765
10.6792,-6.08437,1.30579,62,32765
10.6585,-6.12003,1.30815,62,32765
10.6205,-6.14509,1.31051,47,32765
10.4712,-6.10459,1.29755,15,32765
10.5967,-6.22411,1.31874,48,32765
10.627,-6.28953,1.32835,61,32765
10.6228,-6.33478,1.33444,60,32765
10.6012,-6.37014,1.33776,60,32765
10.5709,-6.40031,1.34029,50,32765
10.4901,-6.39849,1.3363,15,32765
10.5449,-6.47964,1.34942,45,32765
10.5574,-6.53454,1.35725,62,32765
10.5358,-6.56834,1.36161,61,32765
10.5391,-6.61855,1.36823,59,32765
10.5339,-6.66323,1.37435,60,32765
10.4949,-6.68683,1.37608,59,32765
10.5146,-6.74745,1.38589,60,32765
10.4838,-6.77602,1.38904,59,32765
10.4777,-6.82093,1.396,58,32765
10.4548,-6.85505,1.40055,59,32765
10.4482,-6.9004,1.40729,57,32765
10.4332,-6.93986,1.41369,60,32765
10.4265,-6.98461,1.42105,59,32765
10.403,-7.01839,1.42709,58,32765
10.3877,-7.05788,1.43233,61,32765
10.3882,-7.10897,1.44072,60,32765
10.3808,-7.15375,1.44863,57,32765
10.3731,-7.19871,1.45657,58,32765
10.3408,-7.22656,1.46081,57,32765
10.3574,-7.28821,1.47295,58,32765
10.3328,-7.32181,1.47886,56,32765
10.3084,-7.35482,1.48554,56,32765
10.308,-7.40518,1.49527,58,32765
10.2836,-7.43754,1.5029,59,32765
10.3072,-7.50507,1.51675,58,32765
10.2735,-7.53306,1.52253,57,32765
10.2713,-7.58434,1.53581,58,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.932993,-0.317963,0.092317,14,32765
0.922545,-0.317736,0.0913989,16,32765
0.827486,-0.288004,0.0819823,17,32765
0.845327,-0.29729,0.0839058,19,32765
0.844361,-0.30005,0.0838102,19,32765
0.833993,-0.299478,0.0828715,19,32765
0.832999,-0.302239,0.0828459,18,32765
0.860027,-0.315309,0.0856429,18,32765
0.858968,-0.318163,0.0857094,19,32765
0.848594,-0.317501,0.084741,19,32765
0.83823,-0.316763,0.0838561,19,32765
0.902312,-0.344316,0.0904391,19,32765
0.873324,-0.33649,0.0876361,19,32765
0.890774,-0.34655,0.0895781,19,32765
0.852576,-0.334867,0.0858993,18,32765
0.88849,-0.352331,0.0897132,18,32765
0.878092,-0.351535,0.0887559,17,32765
0.876907,-0.354447,0.0888883,17,32765
0.801965,-0.327268,0.0815364,15,32765
0.828487,-0.341279,0.0844893,14,32765
0.836521,-0.347873,0.0855402,13,32765
1.00059,-0.419992,0.102586,12,32765
1.02666,-0.43497,0.105647,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9753,-4.86574,1.14532,12,32765
10.7862,-4.82488,1.12962,13,32765
10.7881,-4.86856,1.13391,12,32765
10.8078,-4.9209,1.14018,13,32765
10.8276,-4.97338,1.14464,12,32765
10.8106,-5.00919,1.14858,13,32765
10.821,-5.05717,1.15335,14,32765
10.8942,-5.13489,1.16561,15,32765
10.8499,-5.15832,1.16476,16,32765
10.8324,-5.19415,1.1684,19,32765
10.7253,-5.18685,1.16038,13,32765
0,-0,0,27,32765
0,-0,0,0,32765
10.7963,-5.35635,1.18394,27,32765
10.7869,-5.39716,1.1867,31,32765
10.7861,-5.44224,1.19216,33,32765
10.7763,-5.48296,1.19588,36,32765
10.7754,-5.52765,1.20196,39,32765
10.7654,-5.56835,1.20519,40,32765
10.7465,-5.60399,1.20874,43,32765
10.7278,-5.63922,1.21094,43,32765
10.7262,-5.68421,1.21552,44,32765
10.7158,-5.72418,1.22046,46,32765
10.6963,-5.75994,1.22321,45,32765
10.6681,-5.79039,1.22583,44,32765
10.6661,-5.83523,1.22963,47,32765
10.6377,-5.86575,1.23119,47,32765
10.6268,-5.90522,1.23588,46,32765
10.5981,-5.93553,1.2382,44,32765
10.6216,-5.99474,1.2461,45,32765
10.6013,-6.02993,1.24927,45,32765
10.5723,-6.06,1.25117,43,32765
10.5691,-6.10486,1.25587,44,32765
10.5656,-6.15019,1.25953,44,32765
10.545,-6.18491,1.26268,44,32765
10.5412,-6.22992,1.26805,45,32765
10.5115,-6.25984,1.27018,30,32765
10.3966,-6.23826,1.26118,13,32765
10.4861,-6.33984,1.27719,39,32765
10.4903,-6.38972,1.28331,43,32765
10.4776,-6.42883,1.28789,43,32765
10.4734,-6.47325,1.29242,43,32765
10.4437,-6.5016,1.29442,38,32765
10.4137,-6.53033,1.29569,13,32765
10.3838,-6.55883,1.29653,29,32765
10.4375,-6.64061,1.30932,42,32765
10.4155,-6.67465,1.31142,43,32765
10.3937,-6.70801,1.31427,44,32765
10.3716,-6.74183,1.31604,44,32765
10.3825,-6.79751,1.32234,44,32765
10.3598,-6.83155,1.32487,44,32765
10.3535,-6.87668,1.32935,43,32765
10.339,-6.91591,1.33215,43,32765
10.3163,-6.94932,1.33464,42,32765
10.2933,-6.98277,1.33771,44,32765
10.287,-7.02714,1.34102,44,32765
10.2803,-7.07159,1.3456,41,32765
10.2576,-7.10421,1.34722,42,32765
10.251,-7.14828,1.35053,42,32765
10.2773,-7.21468,1.35762,43,32765
10.2217,-7.22398,1.35617,43,32765
10.2141,-7.269,1.35869,43,32765
10.2226,-7.32522,1.36459,43,32765
10.1989,-7.35808,1.36507,44,32765
10.1762,-7.38939,1.36551,44,32765
10.1775,-7.4383,1.36872,46,32765
10.1938,-7.5002,1.37365,47,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.902309,-0.317743,0.0804872,11,32765
0.891885,-0.317354,0.0795481,12,32765
0.993977,-0.357398,0.0887503,12,32765
1.00215,-0.364097,0.0895572,13,32765
0.916736,-0.33655,0.0820293,14,32765
0.878233,-0.325738,0.0787495,16,32765
0.877157,-0.328634,0.0787117,17,32765
0.857428,-0.324461,0.0770847,19,32765
0.856369,-0.327233,0.0771427,19,32765
0.873899,-0.337178,0.0788141,20,32765
0.882073,-0.343643,0.0797295,19,32765
0.871678,-0.34285,0.0789453,19,32765
0.852022,-0.338345,0.0773419,19,32765
0.832412,-0.33372,0.0756392,19,32765
0.877469,-0.35518,0.0799742,19,32765
0.857819,-0.350563,0.0784336,19,32765
0.875069,-0.360986,0.0802698,19,32765
0.901437,-0.375412,0.0829259,19,32765
0.854251,-0.359089,0.0788029,18,32765
0.880549,-0.37361,0.0815489,18,32765
0.906777,-0.388304,0.0841128,18,32765
0.905473,-0.391293,0.0843078,16,32765
0.895021,-0.390338,0.0835068,14,32765
0,-0,0,0,32765
11.0093,-4.88812,1.03478,13,32765
10.9473,-4.90431,1.03288,14,32765
10.9853,-4.96502,1.04047,15,32765
10.9322,-4.98506,1.03952,16,32765
10.9517,-5.03806,1.04361,16,32765
10.9345,-5.07434,1.0476,17,32765
10.9357,-5.11861,1.05125,17,32765
10.9006,-5.14583,1.05217,16,32765
10.8832,-5.18218,1.05423,16,32765
10.9015,-5.23544,1.06137,16,32765
10.848,-5.2544,1.05956,16,32765
0,-0,0,28,32765
0,-0,0,21,32765
10.8292,-5.38116,1.0731,15,32765
10.8286,-5.42663,1.07666,15,32765
10.7922,-5.45396,1.0784,14,32765
10.7912,-5.49931,1.08292,15,32765
10.7902,-5.54414,1.08883,14,32765
10.6298,-5.50709,1.07675,18,32765
10.6288,-5.55158,1.08206,20,32765
10.6543,-5.60969,1.08873,13,32765
10.6705,-5.66387,1.09493,13,32765
10.6338,-5.68963,1.09703,13,32765
10.6319,-5.73465,1.10159,13,32765
10.6213,-5.77447,1.1061,15,32765
10.6019,-5.80967,1.10789,15,32765
10.6258,-5.86893,1.11502,16,32765
10.6497,-5.92781,1.1233,18,32765
10.5949,-5.94365,1.12296,19,32765
10.601,-5.99317,1.12855,21,32765
10.572,-6.02344,1.1308,24,32765
10.5862,-6.07826,1.13743,27,32765
10.5313,-6.09334,1.13637,27,32765
10.5708,-6.16372,1.1445,30,32765
10.5587,-6.20357,1.14859,32,32765
10.5377,-6.23858,1.15192,33,32765
10.4567,-6.23794,1.14851,16,32765
10.4784,-6.29819,1.15559,18,32765
10.4995,-6.35901,1.16286,43,32765
10.5207,-6.41941,1.17061,47,32765
10.5079,-6.4587,1.17511,50,32765
10.5035,-6.50331,1.17947,50,32765
10.4737,-6.53182,1.18157,35,32765
10.4015,-6.53423,1.17818,16,32765
10.4557,-6.61598,1.18868,48,32765
10.4588,-6.66607,1.19491,59,32765
10.4367,-6.70026,1.19702,60,32765
10.4315,-6.74456,1.2018,60,32765
10.451,-6.80574,1.20841,61,32765
10.4284,-6.83996,1.21049,61,32765
10.4138,-6.87971,1.21402,59,32765
10.4156,-6.93064,1.2193,60,32765
10.3844,-6.95906,1.22008,59,32765
10.3698,-6.99826,1.22357,60,32765
10.3548,-7.03756,1.22763,59,32765
10.3319,-7.07098,1.22882,58,32765
10.325,-7.11567,1.23323,59,32765
10.3103,-7.15417,1.23585,59,32765
10.2872,-7.18711,1.23702,59,32765
10.2808,-7.23087,1.23963,58,32765
10.2739,-7.27471,1.24447,57,32765
10.2499,-7.30844,1.24485,59,32765
10.2501,-7.35909,1.2494,57,32765
10.2505,-7.4096,1.25285,58,32765
10.2436,-7.45284,1.25527,58,32765
10.1965,-7.4668,1.25229,56,32765
10.1887,-7.51117,1.2538,57,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.823264,-0.330754,0.0702727,16,32765
0.85909,-0.348482,0.0736497,19,32765
0.830226,-0.34001,0.0715376,19,32765
0.801428,-0.331366,0.0693469,19,32765
0.837099,-0.349394,0.0727211,18,32765
0.88184,-0.371524,0.0769945,19,32765
0.825549,-0.351059,0.0722908,19,32765
0.806052,-0.345908,0.0709081,19,32765
0.859758,-0.37236,0.0759224,19,32765
0.831101,-0.363224,0.073747,19,32765
0.839001,-0.369989,0.0747338,18,32765
0.874156,-0.389014,0.0782231,18,32765
0.891008,-0.40011,0.0801054,17,32765
0.807923,-0.366125,0.0728966,16,32765
0.888249,-0.406133,0.0804333,14,32765
0.959274,-0.44247,0.0872533,12,32765
0.948731,-0.44146,0.0867377,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8822,-5.28487,1.01358,14,32765
10.8106,-5.29462,1.01171,14,32765
10.8105,-5.33953,1.01581,14,32765
0,-0,0,12,32765
0,-0,0,29,32765
0,-0,0,0,32765
10.852,-5.543,1.03997,13,32765
10.7182,-5.51984,1.03038,13,32765
10.7441,-5.5778,1.03701,14,32765
10.681,-5.59043,1.03591,13,32765
10.5827,-5.58416,1.03139,21,32765
10.6165,-5.64763,1.03925,17,32765
0,-0,0,0,32765
10.4905,-5.67072,1.03618,11,32765
10.5503,-5.7478,1.04746,11,32765
0,-0,0,0,32765
10.5121,-5.81647,1.05236,13,32765
10.5273,-5.87066,1.05904,15,32765
10.4728,-5.88584,1.05851,15,32765
10.5049,-5.94996,1.0676,12,32765
10.6146,-6.05882,1.08353,12,32765
10.5595,-6.07398,1.08464,12,32765
10.5389,-6.10899,1.08838,12,32765
10.4841,-6.12323,1.08851,12,32765
10.4035,-6.12247,1.08464,12,32765
10.4772,-6.21244,1.09824,12,32765
10.4909,-6.26669,1.10546,12,32765
10.2906,-6.19343,1.0899,12,32765
10.3637,-6.28355,1.10449,12,32765
10.5127,-6.42123,1.12637,16,32765
10.4571,-6.43496,1.12624,20,32765
10.4272,-6.46368,1.13013,22,32765
10.4646,-6.53465,1.14088,25,32765
10.4261,-6.55792,1.14347,20,32765
10.2359,-6.48541,1.12946,12,32765
10.4154,-6.64756,1.1565,30,32765
10.41,-6.69211,1.16287,39,32765
10.4042,-6.73699,1.16995,40,32765
10.3734,-6.76529,1.17306,41,32765
10.3675,-6.80996,1.17984,42,32765
10.3448,-6.84333,1.18513,44,32765
10.3387,-6.88757,1.19269,44,32765
10.3156,-6.92117,1.19849,42,32765
10.3089,-6.96601,1.20486,42,32765
10.2936,-7.00524,1.21193,43,32765
10.2617,-7.03323,1.21719,42,32765
10.2627,-7.08334,1.22612,43,32765
10.2391,-7.11658,1.23099,42,32765
10.2153,-7.14954,1.23837,44,32765
10.2404,-7.21667,1.24968,42,32765
10.2324,-7.26125,1.25871,43,32765
10.2244,-7.30536,1.26871,43,32765
10.2,-7.33845,1.27475,42,32765
10.1917,-7.38252,1.28451,42,32765
10.1752,-7.42083,1.29309,44,32765
10.1502,-7.45347,1.3021,43,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.94137,-0.386149,0.071498,12,32765
0.921617,-0.381678,0.0703194,14,32765
0.874305,-0.365516,0.0669979,15,32765
0.845491,-0.356791,0.0651488,16,32765
0.844286,-0.359615,0.0652602,18,32765
0.843079,-0.362392,0.0654945,19,32765
0.851001,-0.369175,0.0663847,19,32765
0.868028,-0.379991,0.0680714,19,32765
0.830257,-0.366741,0.0653802,18,32765
0.856329,-0.381716,0.0677711,19,32765
0.845926,-0.380501,0.0672904,19,32765
0.853689,-0.387514,0.0681706,19,32765
0.8433,-0.386231,0.0676026,18,32765
0.832941,-0.384848,0.0670966,18,32765
0.858748,-0.400267,0.0695635,18,32765
0.875481,-0.41155,0.0711346,18,32765
0.901128,-0.427281,0.0734808,17,32765
0.872706,-0.417349,0.0714399,15,32765
0.862314,-0.415913,0.0709271,14,32765
10.6894,-5.20022,0.883407,12,32765
10.8598,-5.32794,0.902123,13,32765
10.8328,-5.35984,0.903821,14,32765
0,-0,0,13,32765
0,-0,0,29,32765
0,-0,0,14,32765
10.7587,-5.505,0.916975,16,32765
10.7578,-5.55004,0.919967,16,32765
10.7217,-5.57605,0.920826,16,32765
10.7116,-5.61642,0.924771,19,32765
10.5514,-5.57762,0.915751,37,32765
10.6732,-5.68801,0.930721,17,32765
10.6802,-5.7381,0.934846,14,32765
10.6521,-5.7685,0.937894,13,32765
10.6854,-5.83194,0.94607,14,32765
10.6486,-5.85725,0.947074,14,32765
10.6379,-5.8968,0.950263,18,32765
10.5658,-5.9029,0.948801,42,32765
10.4938,-5.90846,0.947099,32,32765
10.5691,-5.99739,0.959572,15,32765
10.5835,-6.05226,0.965438,15,32765
10.5803,-6.09721,0.971676,15,32765
10.6113,-6.16241,0.980208,15,32765
10.5564,-6.17692,0.98075,14,32765
10.5356,-6.21183,0.983159,14,32765
10.5491,-6.2668,0.990162,14,32765
10.4942,-6.28045,0.990577,14,32765
10.5072,-6.33571,0.99725,14,32765
10.452,-6.34911,0.998704,14,32765
10.5073,-6.43016,1.00976,14,32765
10.5196,-6.48575,1.01657,14,32765
10.4979,-6.51999,1.02142,14,32765
10.4254,-6.52263,1.0208,14,32765
10.4543,-6.58833,1.03021,14,32765
10.3985,-6.60121,1.03144,14,32765
10.4099,-6.65688,1.03956,13,32765
10.3542,-6.66914,1.04069,14,32765
10.3986,-6.74648,1.05264,14,32765
10.3762,-6.78027,1.0567,14,32765
10.3535,-6.8141,1.0616,14,32765
10.3475,-6.85851,1.0686,14,32765
10.2916,-6.86967,1.07081,15,32765
10.3099,-6.93098,1.08093,16,32765
10.2949,-6.97032,1.08625,20,32765
10.3043,-7.02643,1.09585,23,32765
10.2559,-7.04324,1.09946,25,32765
10.2652,-7.09911,1.109,29,32765
10.2497,-7.13813,1.11477,34,32765
10.2502,-7.18835,1.12485,38,32765
10.2427,-7.23277,1.13203,42,32765
10.2428,-7.28324,1.1418,47,32765
10.2429,-7.33329,1.15253,52,32765
10.2264,-7.37234,1.15951,54,32765
10.2181,-7.41659,1.16911,57,32765
10.2015,-7.45507,1.17763,59,32765
10.2085,-7.51149,1.19041,58,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.88816,-0.384544,0.064786,14,32765
0.8777,-0.38353,0.064402,16,32765
0.849029,-0.374359,0.0624946,18,32765
0.847744,-0.37722,0.062739,19,32765
0.819169,-0.367773,0.0608666,19,32765
0.808848,-0.366361,0.0603713,18,32765
0.862049,-0.393943,0.0646656,18,32765
0.8426,-0.388443,0.0635454,18,32765
0.814141,-0.378644,0.0616656,19,32765
0.803839,-0.377086,0.0612286,19,32765
0.856658,-0.405369,0.0656696,19,32765
0.846294,-0.403919,0.0650809,18,32765
0.862912,-0.415371,0.0667081,18,32765
0.852523,-0.413902,0.0662547,18,32765
0.851149,-0.416702,0.0663642,17,32765
0.840796,-0.415114,0.065894,16,32765
0.910828,-0.453465,0.07185,14,32765
0.99844,-0.501238,0.0792295,13,32765
0.934417,-0.473089,0.0745025,12,32765
0,-0,0,12,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6029,-5.59486,0.869897,14,32765
10.6721,-5.67667,0.881483,13,32765
10.6531,-5.71165,0.884828,15,32765
10.476,-5.66138,0.875213,25,32765
10.4395,-5.68643,0.875714,19,32765
10.595,-5.81721,0.894371,13,32765
10.6364,-5.88621,0.902955,13,32765
10.5993,-5.91138,0.905057,13,32765
10.5967,-5.95634,0.910559,13,32765
10.5159,-5.95689,0.908855,12,32765
10.5304,-6.01163,0.914661,22,32765
10.4063,-5.98718,0.907854,32,32765
10.429,-6.047,0.915455,17,32765
10.4514,-6.10718,0.922141,13,32765
10.4739,-6.16685,0.929323,13,32765
10.4875,-6.22171,0.935614,13,32765
10.5012,-6.27642,0.940711,13,32765
10.4463,-6.28976,0.941723,13,32765
10.485,-6.36007,0.950475,13,32765
10.4385,-6.3785,0.951343,12,32765
10.4427,-6.42865,0.955021,13,32765
10.472,-6.49456,0.962717,13,32765
10.4841,-6.55009,0.969044,13,32765
10.4283,-6.56362,0.969317,12,32765
10.3561,-6.56551,0.966951,12,32765
10.2756,-6.56169,0.964324,13,32765
10.3964,-6.68681,0.980539,13,32765
10.2657,-6.64992,0.973451,12,32765
10.3692,-6.76456,0.988087,12,32765
10.3471,-6.79796,0.990588,13,32765
10.3411,-6.8428,0.995298,12,32765
10.3019,-6.86565,0.994972,13,32765
10.2626,-6.88819,0.996234,12,32765
10.273,-6.94386,1.00109,12,32765
10.2339,-6.96556,1.00283,12,32765
10.2112,-6.99839,1.00479,12,32765
10.3116,-7.116,1.01914,12,32765
10.2558,-7.12637,1.01716,13,32765
10.1264,-7.08495,1.00994,12,32765
10.1198,-7.12872,1.0132,12,32765
10.1132,-7.17256,1.01564,12,32765
10.1306,-7.23373,1.02185,12,32765
10.0914,-7.25414,1.0208,12,32765
10.1489,-7.34463,1.03023,12,32765
10.0929,-7.35386,1.02701,13,32765
10.1014,-7.40969,1.03099,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04105,-0.459866,0.0659007,12,32765
1.04859,-0.467445,0.0667815,12,32765
0.919551,-0.413601,0.0588222,13,32765
0.936345,-0.424894,0.060197,14,32765
0.871364,-0.398938,0.0563332,16,32765
0.80658,-0.372528,0.0524569,17,32765
0.805312,-0.375237,0.0526256,18,32765
0.831157,-0.390629,0.0546566,19,32765
0.829825,-0.393408,0.0549605,19,32765
0.837508,-0.400478,0.0556599,18,32765
0.845151,-0.407589,0.0564965,18,32765
0.825809,-0.401691,0.0555288,18,32765
0.824474,-0.404409,0.0556355,19,32765
0.823107,-0.407154,0.0558596,19,32765
0.83066,-0.414342,0.0567846,19,32765
0.838175,-0.421587,0.0576773,18,32765
0.827819,-0.419924,0.0572635,18,32765
0.861906,-0.440926,0.0600121,17,32765
0.869262,-0.448416,0.0608831,17,32765
0.885414,-0.460575,0.0625475,15,32765
0,-0,0,0,32765
10.7463,-5.68159,0.767255,12,32765
10.6919,-5.69834,0.7691,14,32765
10.5498,-5.66734,0.763551,19,32765
10.4781,-5.67365,0.763267,36,32765
10.4854,-5.72266,0.767168,17,32765
10.5446,-5.80096,0.776889,16,32765
10.5599,-5.85544,0.782868,15,32765
10.5926,-5.91935,0.790338,16,32765
10.5551,-5.9448,0.793046,16,32765
10.5351,-5.9797,0.796585,16,32765
10.5062,-6.00985,0.798737,26,32765
10.4167,-6.0052,0.795699,44,32765
10.3703,-6.02508,0.797536,26,32765
10.4875,-6.14066,0.811071,15,32765
10.4755,-6.18031,0.81513,15,32765
10.489,-6.23529,0.821055,15,32765
10.5026,-6.29012,0.825786,15,32765
10.4819,-6.32411,0.829888,14,32765
10.4608,-6.35843,0.83325,15,32765
10.4228,-6.38203,0.835082,15,32765
10.4185,-6.427,0.837804,15,32765
10.3969,-6.46138,0.840828,14,32765
10.4345,-6.53267,0.84883,15,32765
10.4293,-6.57801,0.853614,14,32765
10.3908,-6.6013,0.85459,15,32765
10.3689,-6.63523,0.857502,14,32765
10.3637,-6.67986,0.861703,14,32765
10.4087,-6.75686,0.870526,14,32765
10.4033,-6.80125,0.874679,14,32765
10.3311,-6.80192,0.872974,14,32765
10.3251,-6.84682,0.877502,14,32765
10.3356,-6.90291,0.881616,15,32765
10.2795,-6.91448,0.881665,14,32765
10.1907,-6.9032,0.877623,14,32765
10.2918,-7.02023,0.891671,14,32765
10.2608,-7.04768,0.892938,14,32765
10.2051,-7.05791,0.892273,14,32765
10.2394,-7.13066,0.898568,14,32765
10.2162,-7.16355,0.901941,14,32765
10.1523,-7.16744,0.899983,14,32765
10.1861,-7.24038,0.905869,15,32765
10.1465,-7.26128,0.906559,15,32765
10.1234,-7.29345,0.907155,14,32765
10.1484,-7.36083,0.912764,13,32765
