x, y, z, intensity, ring
4.52454,-3.15659,0.691427,15,32765
4.58707,-3.22236,0.705445,16,32765
4.49521,-3.17991,0.69553,16,32765
4.3957,-3.13093,0.684589,17,32765
4.43363,-3.17965,0.694818,16,32765
4.46333,-3.22257,0.704443,17,32765
4.3885,-3.18997,0.697176,18,32765
4.37753,-3.20436,0.70014,16,32765
4.38235,-3.2304,0.706842,18,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44101,-0.523182,0.14614,14,32765
1.42051,-0.521139,0.144773,15,32765
1.41873,-0.525892,0.145083,15,32765
1.44491,-0.541013,0.14844,15,32765
1.47101,-0.556321,0.151733,15,32765
1.46917,-0.561098,0.15202,14,32765
1.35584,-0.522907,0.140906,14,32765
1.48393,-0.577935,0.154747,14,32765
1.38936,-0.546373,0.14544,14,32765
1.42454,-0.565622,0.149554,14,32765
1.38569,-0.555462,0.146042,13,32765
1.38379,-0.560078,0.14639,13,32765
1.41873,-0.579748,0.150663,14,32765
1.39834,-0.576906,0.149062,14,32765
1.41473,-0.589281,0.151258,14,32765
1.45858,-0.613259,0.156725,13,32765
1.39239,-0.590871,0.150093,14,32765
1.42701,-0.611116,0.154246,13,32765
1.37931,-0.595996,0.149671,13,32765
1.40466,-0.612534,0.152747,14,32765
1.36613,-0.601217,0.149104,14,32765
1.39133,-0.617989,0.152318,14,32765
1.40736,-0.630795,0.154702,14,32765
1.36897,-0.619021,0.151121,15,32765
1.39406,-0.635923,0.154266,14,32765
1.42808,-0.657126,0.158632,14,32765
1.38976,-0.645106,0.154918,14,32765
1.40559,-0.658187,0.157157,14,32765
1.30443,-0.616078,0.146364,13,32765
1.41008,-0.671836,0.158764,13,32765
1.38091,-0.663595,0.155955,13,32765
1.40551,-0.68121,0.159391,14,32765
1.36746,-0.668397,0.155593,14,32765
1.40092,-0.690459,0.159939,14,32765
1.37185,-0.68185,0.157191,14,32765
1.29838,-0.650782,0.149291,13,32765
1.31389,-0.664157,0.151661,14,32765
1.32933,-0.677603,0.154025,14,32765
1.3182,-0.677452,0.153322,13,32765
1.41306,-0.732179,0.164871,13,32765
5.9863,-3.12683,0.700925,12,32765
5.74675,-3.02641,0.675789,16,32765
5.42022,-2.8776,0.639932,22,32765
5.4456,-2.91438,0.644916,23,32765
5.82956,-3.14504,0.693208,18,32765
5.87154,-3.19249,0.701035,18,32765
5.79985,-3.17833,0.694587,17,32765
5.44978,-3.00967,0.655275,17,32765
5.46578,-3.0419,0.660427,17,32765
5.51621,-3.09402,0.669375,14,32765
5.7136,-3.22972,0.695444,18,32765
5.71976,-3.25878,0.699378,19,32765
5.70868,-3.27788,0.700645,19,32765
5.70618,-3.30162,0.704107,19,32765
5.6694,-3.30519,0.702528,18,32765
5.65846,-3.32355,0.704183,19,32765
5.63866,-3.3372,0.704819,18,32765
5.6188,-3.35071,0.705839,19,32765
5.59886,-3.36429,0.706518,19,32765
5.55335,-3.36235,0.704112,18,32765
5.5591,-3.39079,0.708152,18,32765
5.5308,-3.39856,0.70777,18,32765
5.47731,-3.39022,0.704159,18,32765
5.49987,-3.42879,0.710787,17,32765
5.45475,-3.42558,0.708156,17,32765
5.44338,-3.4432,0.710189,17,32765
5.43187,-3.46092,0.712221,17,32765
5.4204,-3.4784,0.714443,17,32765
5.42553,-3.5067,0.718849,17,32765
5.39711,-3.51348,0.719087,17,32765
5.36038,-3.51471,0.718089,17,32765
5.33188,-3.52139,0.718162,16,32765
5.28693,-3.51671,0.716377,15,32765
5.17612,-3.46742,0.705461,13,32765
5.09031,-3.43418,0.698291,13,32765
5.09523,-3.46193,0.702569,14,32765
5.09984,-3.48996,0.707283,13,32765
5.08816,-3.50641,0.710047,13,32765
4.95395,-3.43794,0.695622,16,32765
4.54345,-3.17513,0.641835,17,32765
4.50038,-3.1668,0.640009,20,32765
4.45728,-3.15843,0.637941,18,32765
4.39823,-3.13806,0.633831,18,32765
4.4765,-3.21586,0.649355,20,32765
4.40151,-3.18336,0.643261,19,32765
4.41509,-3.21479,0.649697,20,32765
4.28394,-3.14122,0.634881,18,32765
4.32894,-3.19651,0.647283,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.51047,-0.536757,0.149927,12,32765
1.40561,-0.504739,0.139671,14,32765
1.44137,-0.522975,0.143351,14,32765
1.40222,-0.51409,0.139635,14,32765
1.40049,-0.518745,0.139744,14,32765
1.46406,-0.547777,0.146201,14,32765
1.41568,-0.534978,0.141624,14,32765
1.36742,-0.521798,0.137057,14,32765
1.41218,-0.544111,0.14171,14,32765
1.41039,-0.548704,0.141832,14,32765
1.4086,-0.553259,0.141921,14,32765
1.40678,-0.557857,0.142046,14,32765
1.38646,-0.555055,0.140141,14,32765
1.3569,-0.54846,0.137543,14,32765
1.3827,-0.564256,0.14058,14,32765
1.39002,-0.57259,0.141754,14,32765
1.34211,-0.558126,0.13724,14,32765
1.3586,-0.570265,0.139291,14,32765
1.30166,-0.551479,0.133945,14,32765
1.42798,-0.610595,0.147175,14,32765
1.36194,-0.587685,0.140864,15,32765
1.34171,-0.58428,0.139049,14,32765
1.33976,-0.588678,0.139332,14,32765
1.34688,-0.597122,0.140553,14,32765
1.47208,-0.658492,0.154169,13,32765
1.44265,-0.651052,0.151633,14,32765
1.38609,-0.631097,0.146226,14,32765
1.40207,-0.644005,0.148219,14,32765
1.33665,-0.619348,0.142013,14,32765
1.33459,-0.623718,0.142247,14,32765
1.35953,-0.6408,0.14546,14,32765
1.29443,-0.615409,0.138961,13,32765
1.31927,-0.632593,0.142299,14,32765
1.30818,-0.632648,0.141533,14,32765
1.34177,-0.654488,0.145908,14,32765
1.2949,-0.636988,0.141355,14,32765
1.31945,-0.654616,0.144693,14,32765
1.41511,-0.708044,0.155681,14,32765
1.35049,-0.6814,0.149266,13,32765
1.3038,-0.663371,0.144687,14,32765
1.35467,-0.694931,0.151109,14,32765
1.4672,-0.758904,0.164254,13,32765
1.52639,-0.795969,0.171685,13,32765
0,-0,0,0,32765
5.73238,-3.03779,0.649607,17,32765
5.45005,-2.91131,0.620723,22,32765
5.4927,-2.95781,0.628136,18,32765
5.8937,-3.19895,0.677218,22,32765
5.83932,-3.19457,0.673175,19,32765
0,-0,0,0,32765
5.63517,-3.13141,0.655362,17,32765
0,-0,0,0,32765
5.53605,-3.1245,0.649475,14,32765
5.70704,-3.24613,0.672529,21,32765
5.63568,-3.23035,0.666952,21,32765
5.57312,-3.21911,0.662224,22,32765
5.6224,-3.27276,0.670247,21,32765
5.61141,-3.29124,0.67192,20,32765
5.51463,-3.25919,0.663383,19,32765
5.46084,-3.25206,0.659873,20,32765
5.44991,-3.2701,0.661108,20,32765
5.48987,-3.31915,0.668658,20,32765
5.52123,-3.36301,0.675426,20,32765
5.47618,-3.36005,0.673122,21,32765
5.47355,-3.38303,0.675443,19,32765
5.46246,-3.40059,0.677031,19,32765
5.44277,-3.4131,0.677196,22,32765
5.41471,-3.42015,0.676086,19,32765
5.41173,-3.44308,0.678869,21,32765
5.3752,-3.44464,0.676796,22,32765
5.38902,-3.47803,0.681432,19,32765
5.35253,-3.47931,0.679178,22,32765
5.39922,-3.53492,0.687657,21,32765
5.16329,-3.40483,0.660314,23,32765
5.27612,-3.50436,0.677436,18,32765
0,-0,0,0,32765
5.29421,-3.56632,0.684926,15,32765
0,-0,0,0,32765
5.22148,-3.56685,0.680677,15,32765
0,-0,0,0,32765
5.07566,-3.51531,0.666634,16,32765
0,-0,0,0,32765
4.48359,-3.1475,0.592279,17,32765
0,-0,0,0,32765
4.6575,-3.31457,0.619547,15,32765
4.54966,-3.26016,0.607326,19,32765
4.60362,-3.32131,0.616171,21,32765
0,-0,0,0,32765
4.64728,-3.39651,0.624991,20,32765
4.61242,-3.39365,0.621542,25,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33918,-0.456971,0.119083,14,32765
1.37537,-0.474301,0.122459,14,32765
1.37383,-0.478776,0.122309,15,32765
1.40986,-0.496473,0.125761,15,32765
1.38007,-0.491063,0.12309,14,32765
1.37844,-0.495637,0.123078,15,32765
1.32996,-0.483195,0.118852,15,32765
1.30962,-0.480786,0.117185,15,32765
1.28932,-0.478211,0.115611,15,32765
1.34373,-0.503439,0.12058,15,32765
1.3141,-0.497272,0.118141,14,32765
1.30317,-0.497964,0.117391,14,32765
1.34804,-0.520115,0.121575,15,32765
1.2349,-0.4811,0.111621,14,32765
1.27042,-0.499685,0.115059,14,32765
1.28729,-0.511195,0.116853,14,32765
1.34111,-0.53766,0.121863,15,32765
1.28388,-0.519684,0.117015,14,32765
1.26367,-0.516421,0.115542,14,32765
1.28036,-0.52818,0.117447,14,32765
1.25097,-0.52098,0.115081,14,32765
1.22167,-0.513535,0.112697,14,32765
1.35751,-0.575981,0.125721,14,32765
1.30063,-0.556961,0.120647,14,32765
1.24388,-0.537534,0.115817,14,32765
1.23294,-0.53771,0.115035,14,32765
1.26762,-0.557812,0.118712,14,32765
1.28396,-0.570078,0.120682,14,32765
1.21838,-0.545828,0.114956,14,32765
1.31642,-0.594982,0.124684,14,32765
1.20562,-0.549762,0.11464,13,32765
1.22188,-0.562097,0.116435,14,32765
1.28322,-0.595501,0.122942,14,32765
1.28124,-0.599705,0.123167,14,32765
1.24321,-0.58688,0.119999,14,32765
1.20524,-0.573894,0.116749,14,32765
1.23024,-0.590819,0.119776,15,32765
1.24617,-0.603605,0.121718,15,32765
1.29779,-0.634027,0.127453,14,32765
1.24203,-0.61194,0.122478,14,32765
1.24884,-0.620562,0.123752,14,32765
1.22,-0.611388,0.121302,14,32765
1.19123,-0.602003,0.119033,14,32765
1.26903,-0.646712,0.12735,13,32765
1.36428,-0.700984,0.137668,13,32765
0,-0,0,0,32765
5.67633,-2.96484,0.577876,25,32765
5.59593,-2.94636,0.571832,26,32765
5.57714,-2.96034,0.572286,24,32765
5.45298,-2.91764,0.562558,23,32765
5.44304,-2.93588,0.563964,22,32765
5.48562,-2.98236,0.571275,21,32765
5.528,-3.02926,0.577673,24,32765
5.44803,-3.00909,0.57169,24,32765
5.43798,-3.02686,0.57358,23,32765
5.4364,-3.04977,0.576207,23,32765
5.37418,-3.03824,0.572119,22,32765
5.32062,-3.03144,0.569103,20,32765
5.31903,-3.054,0.571499,22,32765
5.3863,-3.11648,0.581206,25,32765
5.34133,-3.11446,0.578305,23,32765
5.33945,-3.13709,0.580831,24,32765
5.26885,-3.11929,0.575958,24,32765
5.31811,-3.17253,0.584115,22,32765
5.29037,-3.17987,0.583439,22,32765
5.25401,-3.18208,0.581904,22,32765
5.25185,-3.20452,0.584358,22,32765
5.22428,-3.21111,0.584237,23,32765
5.17982,-3.20711,0.581657,23,32765
5.14396,-3.20796,0.580305,23,32765
5.17547,-3.25123,0.586225,21,32765
5.13109,-3.24678,0.583345,21,32765
5.10351,-3.25279,0.58307,22,32765
5.16811,-3.31787,0.592747,22,32765
5.10711,-3.30202,0.588382,22,32765
5.14624,-3.35127,0.595044,23,32765
5.07685,-3.32991,0.589307,22,32765
5.08234,-3.35756,0.592488,24,32765
4.93021,-3.28061,0.577154,21,32765
4.99379,-3.34656,0.586728,21,32765
5.01577,-3.385,0.591829,21,32765
4.88108,-3.31739,0.578685,21,32765
4.6978,-3.2151,0.558731,23,32765
4.5971,-3.16817,0.549079,25,32765
4.61143,-3.1998,0.552751,30,32765
4.63375,-3.23733,0.5572,30,32765
4.50955,-3.17173,0.543751,28,32765
4.52375,-3.20317,0.547962,26,32765
4.52128,-3.2238,0.549111,28,32765
4.48645,-3.22105,0.546861,27,32765
4.51634,-3.26465,0.552002,28,32765
4.44186,-3.23171,0.544313,26,32765
4.4961,-3.29245,0.552191,30,32765
4.46154,-3.28909,0.549032,30,32765
1.35174,-0.422877,0.101837,12,32765
1.19817,-0.379111,0.0908787,13,32765
1.31088,-0.419462,0.100169,15,32765
1.31896,-0.42679,0.101433,15,32765
1.31751,-0.431123,0.102013,15,32765
1.27818,-0.422917,0.0995026,14,32765
1.3146,-0.439674,0.103017,15,32765
1.38873,-0.469408,0.109486,15,32765
1.34,-0.457784,0.10601,14,32765
1.32902,-0.45894,0.105741,15,32765
1.27095,-0.443651,0.101829,15,32765
1.26007,-0.444502,0.101256,15,32765
1.24916,-0.445302,0.100959,15,32765
1.27581,-0.45952,0.103666,14,32765
1.25553,-0.456885,0.10243,15,32765
1.34758,-0.495384,0.110597,15,32765
1.33659,-0.496316,0.110047,15,32765
1.28821,-0.483269,0.106619,14,32765
1.23994,-0.46993,0.103054,14,32765
1.22901,-0.470519,0.10272,14,32765
1.2274,-0.474639,0.10302,15,32765
1.29083,-0.503987,0.108898,14,32765
1.30771,-0.51551,0.110693,14,32765
1.20411,-0.479197,0.102405,15,32765
1.22102,-0.490557,0.104225,15,32765
1.27478,-0.517102,0.109287,15,32765
1.33759,-0.547794,0.115255,14,32765
1.28965,-0.533233,0.111593,14,32765
1.26025,-0.526011,0.109481,14,32765
1.31357,-0.553416,0.11469,14,32765
1.26584,-0.538291,0.110846,15,32765
1.29151,-0.554239,0.113614,14,32765
1.28049,-0.554578,0.113076,14,32765
1.25122,-0.546832,0.111026,14,32765
1.26762,-0.559005,0.112913,14,32765
1.22928,-0.547051,0.110001,14,32765
1.25468,-0.56342,0.112802,14,32765
1.2255,-0.555358,0.110574,15,32765
1.19642,-0.547036,0.108339,14,32765
1.21267,-0.559349,0.110301,15,32765
1.18365,-0.550774,0.108216,15,32765
1.26304,-0.592726,0.115804,14,32765
1.18898,-0.562809,0.109378,14,32765
1.20509,-0.575313,0.111261,14,32765
1.17621,-0.566336,0.109074,14,32765
1.24599,-0.605105,0.116053,14,32765
1.23499,-0.604849,0.115576,15,32765
1.15253,-0.569255,0.108297,15,32765
1.25761,-0.626426,0.118789,15,32765
1.29999,-0.653007,0.123269,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.35528,-0.697963,0.130288,13,32765
0,-0,0,0,32765
5.46409,-2.8599,0.529942,19,32765
5.4808,-2.89205,0.534158,20,32765
5.52372,-2.93845,0.54072,19,32765
5.50494,-2.9523,0.540795,19,32765
5.49501,-2.97038,0.54276,24,32765
5.36264,-2.92156,0.532417,20,32765
5.37915,-2.95343,0.536309,22,32765
5.36066,-2.96611,0.536651,19,32765
5.30715,-2.95959,0.533897,22,32765
5.34062,-3.00148,0.53979,20,32765
5.29578,-2.99952,0.538204,18,32765
5.31162,-3.03188,0.542207,21,32765
5.30997,-3.05437,0.545424,20,32765
5.23068,-3.03202,0.540185,20,32765
5.14316,-3.00385,0.533988,20,32765
5.27902,-3.1067,0.550372,19,32765
5.28573,-3.13416,0.554061,19,32765
0,-0,0,0,32765
5.17945,-3.11726,0.548567,20,32765
5.24571,-3.1805,0.559053,21,32765
5.22658,-3.19245,0.559997,19,32765
5.19889,-3.19922,0.559923,20,32765
5.13742,-3.18462,0.55681,21,32765
5.04229,-3.14866,0.549723,19,32765
5.07397,-3.19148,0.556483,19,32765
0,-0,0,0,32765
5.03565,-3.21397,0.559147,19,32765
5.15057,-3.31106,0.575355,20,32765
4.98899,-3.23051,0.561011,19,32765
0,-0,0,0,32765
5.00067,-3.28474,0.569088,18,32765
4.98147,-3.29534,0.570686,23,32765
5.06995,-3.37756,0.584877,18,32765
0,-0,0,0,32765
4.94826,-3.34368,0.578334,19,32765
4.78886,-3.25903,0.563824,18,32765
4.71216,-3.22966,0.558933,22,32765
4.64403,-3.20531,0.554838,24,32765
4.60067,-3.19763,0.553111,26,32765
4.65516,-3.25809,0.564331,28,32765
4.47357,-3.15263,0.545929,21,32765
4.5279,-3.21315,0.556989,26,32765
4.54149,-3.2449,0.563534,24,32765
4.47409,-3.21893,0.559154,21,32765
4.47146,-3.23897,0.563559,23,32765
4.49284,-3.27665,0.570962,22,32765
4.48179,-3.29107,0.57494,24,32765
1.25718,-0.393878,0.0822536,15,32765
1.25586,-0.397956,0.0827952,16,32765
1.29254,-0.414208,0.0859305,15,32765
1.24368,-0.403031,0.0832792,15,32765
1.24231,-0.407125,0.0838267,15,32765
1.2504,-0.414349,0.084883,15,32765
1.24903,-0.418373,0.0854208,15,32765
1.24765,-0.422359,0.0859068,16,32765
1.21793,-0.416715,0.0841805,15,32765
1.21652,-0.420732,0.084618,15,32765
1.25275,-0.437965,0.087821,16,32765
1.19484,-0.422138,0.0840313,15,32765
1.2028,-0.429435,0.0851349,15,32765
1.22013,-0.440144,0.0868767,15,32765
1.19991,-0.437321,0.0858169,15,32765
1.29207,-0.475716,0.0930225,15,32765
1.23438,-0.459078,0.0891798,15,32765
1.20479,-0.452681,0.0875465,15,32765
1.23122,-0.467358,0.0898792,16,32765
1.22961,-0.471491,0.0903207,16,32765
1.2466,-0.482827,0.0919942,15,32765
1.245,-0.486864,0.0923946,15,32765
1.19699,-0.472615,0.0891563,15,32765
1.19542,-0.476499,0.0895018,15,32765
1.23086,-0.495302,0.0925239,16,32765
1.21993,-0.495651,0.0921392,15,32765
1.21824,-0.499723,0.0925268,15,32765
1.21653,-0.503814,0.0928216,15,32765
1.24243,-0.519418,0.0952076,15,32765
1.2131,-0.511917,0.0934744,14,32765
1.16548,-0.496425,0.0900874,15,32765
1.20047,-0.516015,0.0932585,16,32765
1.16212,-0.504142,0.0906544,15,32765
1.17869,-0.515987,0.0924338,15,32765
1.1952,-0.527946,0.0941188,15,32765
1.17518,-0.523844,0.0930051,15,32765
1.18248,-0.531883,0.0940619,15,32765
1.12614,-0.511189,0.0899272,16,32765
1.10627,-0.506668,0.0886829,14,32765
1.16793,-0.539623,0.0940812,15,32765
1.16609,-0.54352,0.0944599,15,32765
1.11015,-0.521863,0.0902016,15,32765
1.17147,-0.555466,0.0955251,16,32765
1.16061,-0.555031,0.0950077,16,32765
1.14975,-0.554551,0.0945694,16,32765
1.17476,-0.571501,0.0970859,15,32765
1.15492,-0.566615,0.0959389,14,32765
1.20662,-0.597012,0.100673,12,32765
1.34734,-0.672295,0.113053,12,32765
1.31833,-0.663378,0.111079,12,32765
1.41387,-0.717438,0.119789,12,32765
1.4913,-0.763069,0.127106,12,32765
1.54189,-0.795476,0.131857,13,32765
5.29006,-2.75122,0.454335,20,32765
5.26306,-2.75959,0.45438,22,32765
5.29775,-2.80046,0.459788,21,32765
5.23541,-2.79008,0.456537,21,32765
5.19077,-2.78883,0.454354,22,32765
5.07619,-2.74894,0.446947,19,32765
5.08453,-2.77507,0.450178,21,32765
5.19761,-2.85895,0.462272,21,32765
5.10096,-2.82756,0.455659,20,32765
5.10011,-2.84934,0.457988,20,32765
5.03841,-2.83684,0.454733,20,32765
5.04614,-2.86339,0.458138,19,32765
5.10571,-2.91973,0.465747,22,32765
5.06126,-2.91671,0.464818,20,32765
5.09447,-2.95856,0.470595,19,32765
5.00717,-2.92988,0.465197,22,32765
5.00593,-2.95151,0.467141,21,32765
4.97032,-2.95268,0.466526,20,32765
5.01189,-2.99946,0.473087,20,32765
4.95057,-2.98514,0.469866,20,32765
5.00026,-3.03743,0.477783,22,32765
4.9391,-3.02259,0.474653,20,32765
4.93742,-3.04412,0.477133,20,32765
4.83413,-3.00235,0.470346,19,32765
4.917,-3.07631,0.481445,19,32765
4.88149,-3.07632,0.481041,20,32765
4.88799,-3.103,0.484843,20,32765
4.89431,-3.12981,0.488759,19,32765
4.89227,-3.15112,0.491718,20,32765
4.87329,-3.16173,0.493318,21,32765
4.83776,-3.16122,0.492673,19,32765
4.81887,-3.17151,0.494103,21,32765
4.80834,-3.18706,0.496564,21,32765
4.82264,-3.21912,0.501782,23,32765
4.80357,-3.22927,0.503625,23,32765
4.69375,-3.17797,0.495254,27,32765
4.60896,-3.14281,0.490158,31,32765
4.60654,-3.16354,0.493832,30,32765
4.53044,-3.13313,0.489449,30,32765
4.57721,-3.18768,0.497825,31,32765
4.57468,-3.20817,0.502021,30,32765
4.50713,-3.18265,0.498131,32,32765
4.52891,-3.22032,0.504851,31,32765
4.46963,-3.19998,0.502922,31,32765
4.44276,-3.20283,0.503737,29,32765
4.43215,-3.21697,0.507107,30,32765
4.42147,-3.23112,0.5104,29,32765
4.41058,-3.24534,0.514318,30,32765
1.33309,-0.417472,0.0926675,15,32765
1.26515,-0.400756,0.0877103,15,32765
1.31139,-0.420072,0.0905427,15,32765
1.29106,-0.418136,0.0890944,15,32765
1.23281,-0.403664,0.0850199,15,32765
1.24096,-0.410853,0.085537,15,32765
1.26801,-0.424421,0.0873105,15,32765
1.25718,-0.425356,0.0864772,16,32765
1.21803,-0.416515,0.0838421,16,32765
1.25439,-0.433515,0.0864453,15,32765
1.25295,-0.437679,0.0863586,15,32765
1.2515,-0.441798,0.0863842,14,32765
1.22185,-0.435841,0.0844476,15,32765
1.20164,-0.433052,0.0831685,14,32765
1.21898,-0.443774,0.0845509,15,32765
1.24562,-0.458123,0.0863356,15,32765
1.25346,-0.465671,0.0871845,15,32765
1.14914,-0.431237,0.0800561,15,32765
1.25033,-0.473963,0.0873601,15,32765
1.23944,-0.474528,0.0866905,14,32765
1.19131,-0.460658,0.0835662,14,32765
1.22696,-0.479064,0.0863426,14,32765
1.25324,-0.494033,0.0883749,15,32765
1.17744,-0.468618,0.0832522,15,32765
1.18515,-0.476174,0.0840906,15,32765
1.2113,-0.491366,0.0861021,15,32765
1.2189,-0.499109,0.0870653,14,32765
1.18956,-0.491711,0.0853028,14,32765
1.18791,-0.495661,0.0853836,15,32765
1.20463,-0.507329,0.0870281,15,32765
1.14783,-0.487931,0.0831001,15,32765
1.13702,-0.487805,0.0826457,15,32765
1.15369,-0.49951,0.084155,15,32765
1.14284,-0.499388,0.0838568,14,32765
1.17768,-0.519273,0.0866861,15,32765
1.13944,-0.507016,0.0843266,16,32765
1.16504,-0.523055,0.0865658,15,32765
1.13602,-0.514552,0.0847911,15,32765
1.21594,-0.555666,0.0912125,15,32765
1.16877,-0.538807,0.0881436,15,32765
1.13075,-0.525895,0.0856467,16,32765
1.11996,-0.525378,0.0853073,16,32765
1.16325,-0.550449,0.0891724,16,32765
1.17041,-0.558612,0.0900055,15,32765
1.19549,-0.575462,0.0924186,13,32765
1.15764,-0.562035,0.0899669,13,32765
1.21849,-0.596541,0.0950056,14,32765
1.26119,-0.62267,0.0988411,12,32765
1.2323,-0.613512,0.0972088,13,32765
1.34611,-0.675777,0.106818,13,32765
1.32598,-0.671336,0.105723,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.24016,-2.74271,0.427972,18,32765
0,-0,0,0,32765
5.15112,-2.73998,0.425468,19,32765
5.17713,-2.77571,0.430003,19,32765
5.19412,-2.80698,0.433941,17,32765
5.07964,-2.76689,0.426103,19,32765
5.044,-2.76941,0.425786,17,32765
0,-0,0,0,32765
5.04273,-2.8124,0.43059,17,32765
0,-0,0,0,32765
4.98897,-2.82608,0.431181,17,32765
5.02272,-2.86739,0.436269,20,32765
5.04757,-2.90408,0.440354,19,32765
0,-0,0,0,32765
5.00186,-2.92279,0.441321,17,32765
0,-0,0,0,32765
4.93076,-2.92517,0.439884,17,32765
4.92964,-2.94639,0.441605,19,32765
4.93701,-2.97259,0.445066,19,32765
0,-0,0,0,32765
4.92575,-3.0099,0.448922,18,32765
0,-0,0,0,32765
4.91406,-3.04761,0.45176,16,32765
0,-0,0,0,32765
4.80915,-3.02691,0.447015,16,32765
0,-0,0,0,32765
4.83111,-3.08501,0.453382,15,32765
0,-0,0,0,32765
4.71869,-3.05669,0.447454,17,32765
0,-0,0,0,32765
4.68203,-3.07605,0.448237,17,32765
4.71336,-3.11887,0.453645,19,32765
4.72793,-3.1509,0.45663,18,32765
4.60988,-3.09413,0.447502,18,32765
4.69882,-3.17609,0.457893,21,32765
4.62254,-3.14628,0.452969,24,32765
4.62054,-3.16674,0.454664,28,32765
4.60207,-3.17587,0.454841,27,32765
4.59178,-3.19066,0.455408,26,32765
4.58953,-3.21108,0.45773,29,32765
4.56289,-3.21424,0.456837,25,32765
4.54443,-3.22304,0.456387,26,32765
4.50159,-3.21435,0.454064,26,32765
4.49136,-3.22858,0.454324,25,32765
4.46486,-3.23117,0.453236,23,32765
4.49469,-3.2749,0.457361,25,32765
4.46809,-3.27747,0.456031,24,32765
1.20984,-0.379466,0.0721181,15,32765
1.18005,-0.374388,0.0701129,15,32765
1.21688,-0.390417,0.0719436,16,32765
1.17764,-0.382012,0.0695716,15,32765
1.18589,-0.388925,0.0699947,15,32765
1.18461,-0.392831,0.0698645,16,32765
1.23066,-0.41259,0.0724796,15,32765
1.21986,-0.413404,0.0717462,15,32765
1.20906,-0.414131,0.0711564,16,32765
1.18884,-0.411539,0.0700484,15,32765
1.17804,-0.412196,0.0694113,15,32765
1.17667,-0.416078,0.0694359,16,32765
1.1941,-0.42666,0.070559,16,32765
1.1927,-0.430556,0.0705794,16,32765
1.16315,-0.424167,0.0689917,15,32765
1.16175,-0.428006,0.068837,15,32765
1.16969,-0.435295,0.069579,15,32765
1.19628,-0.449699,0.0712792,16,32765
1.15743,-0.439505,0.069186,15,32765
1.20258,-0.461215,0.0719592,16,32765
1.12655,-0.436374,0.0676245,15,32765
1.1437,-0.447334,0.0688966,15,32765
1.14223,-0.45106,0.0689608,15,32765
1.15001,-0.458507,0.0696338,15,32765
1.12997,-0.454806,0.0686855,15,32765
1.14695,-0.466087,0.0698506,15,32765
1.10844,-0.45469,0.067876,15,32765
1.15304,-0.477467,0.0709144,15,32765
1.1238,-0.469753,0.0692895,15,32765
1.09463,-0.461829,0.0678777,15,32765
1.12981,-0.481139,0.070217,15,32765
1.14654,-0.492779,0.0715715,15,32765
1.14488,-0.496595,0.071747,16,32765
1.12489,-0.49244,0.0709635,15,32765
1.12324,-0.496171,0.0711034,15,32765
1.12153,-0.499963,0.0714272,16,32765
1.09254,-0.491407,0.0698877,16,32765
1.09089,-0.495022,0.0701324,17,32765
1.08921,-0.498672,0.0704165,15,32765
1.08752,-0.502285,0.0707285,13,32765
1.06772,-0.497505,0.0697733,12,32765
0,-0,0,11,32765
1.19062,-0.564455,0.0788564,11,32765
1.18872,-0.56842,0.0790012,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36886,-0.677115,0.0928969,12,32765
1.21473,-0.60592,0.0830398,12,32765
1.3286,-0.668261,0.0914246,12,32765
1.46871,-0.745027,0.101596,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
