x, y, z, intensity, ring
5.56478,-3.21484,0.747623,33,32765
5.5369,-3.22296,0.746878,30,32765
5.49195,-3.22075,0.74385,33,32765
5.44686,-3.21866,0.74085,34,32765
5.39328,-3.21119,0.737037,30,32765
5.38234,-3.22911,0.738718,33,32765
5.4053,-3.26756,0.745236,36,32765
5.3011,-3.2283,0.734139,31,32765
5.27335,-3.23522,0.733485,31,32765
5.3218,-3.28871,0.74348,34,32765
5.25194,-3.26898,0.737394,33,32765
5.23262,-3.2808,0.737867,33,32765
5.17975,-3.27117,0.733867,33,32765
5.18557,-3.29864,0.738183,32,32765
5.19971,-3.33137,0.743888,34,32765
5.08853,-3.28353,0.731598,33,32765
5.14411,-3.34331,0.743524,34,32765
5.11627,-3.34915,0.743339,31,32765
5.0469,-3.32771,0.737066,32,32765
5.01089,-3.3276,0.735974,32,32765
5.03277,-3.36582,0.743296,35,32765
4.91441,-3.31001,0.730305,30,32765
4.91153,-3.33156,0.733471,32,32765
4.89198,-3.34213,0.734589,32,32765
4.87261,-3.35225,0.736002,31,32765
4.8858,-3.38495,0.742364,30,32765
4.79308,-3.34394,0.732465,13,32765
4.67638,-3.2851,0.719179,14,32765
4.81109,-3.40337,0.744405,32,32765
4.74316,-3.37841,0.738701,32,32765
4.76413,-3.41668,0.746614,31,32765
4.72872,-3.41418,0.746329,30,32765
4.66128,-3.38825,0.740511,31,32765
4.69765,-3.43868,0.751338,35,32765
4.62182,-3.40693,0.745467,31,32765
2.39309,-0.755874,0.228401,16,32765
2.39048,-0.763749,0.229596,19,32765
2.42579,-0.783716,0.234428,18,32765
2.38535,-0.778965,0.231781,16,32765
2.43956,-0.805207,0.237928,16,32765
2.4841,-0.828801,0.243419,17,32765
2.47184,-0.833681,0.243725,15,32765
2.48784,-0.84826,0.246382,14,32765
2.49441,-0.859642,0.247885,14,32765
2.46329,-0.857989,0.245863,14,32765
2.52618,-0.889095,0.253039,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
7.49515,-2.72123,0.760117,12,32765
7.48573,-2.74626,0.762917,12,32765
7.35498,-2.72633,0.752143,12,32765
7.38303,-2.7644,0.758483,12,32765
7.37369,-2.78865,0.760587,13,32765
7.25286,-2.76998,0.750477,15,32765
7.25284,-2.79719,0.753751,14,32765
7.23415,-2.81743,0.75439,13,32765
7.14131,-2.80836,0.747564,13,32765
7.13193,-2.83178,0.74874,13,32765
7.0393,-2.82175,0.741892,14,32765
6.93741,-2.80786,0.733901,24,32765
6.99231,-2.85733,0.742555,40,32765
6.93651,-2.86176,0.739426,23,32765
6.89912,-2.8737,0.737629,19,32765
6.83422,-2.87345,0.734343,25,32765
6.85201,-2.90771,0.738618,35,32765
6.81487,-2.91847,0.736621,35,32765
6.79605,-2.93656,0.737454,37,32765
6.74967,-2.94334,0.733977,37,32765
6.70314,-2.94997,0.731604,37,32765
6.67473,-2.96473,0.730728,37,32765
6.61914,-2.96677,0.727597,37,32765
6.57286,-2.97212,0.725579,37,32765
6.54484,-2.98554,0.724247,38,32765
6.49868,-2.99034,0.721876,36,32765
6.46149,-2.99933,0.72027,37,32765
6.4423,-3.01669,0.720302,37,32765
6.40518,-3.02516,0.718698,37,32765
6.38578,-3.04252,0.718987,37,32765
6.33964,-3.0465,0.715976,37,32765
6.26659,-3.03724,0.710662,34,32765
6.28315,-3.07113,0.714913,37,32765
6.20154,-3.05649,0.708009,37,32765
6.16442,-3.0639,0.706339,37,32765
6.13619,-3.07561,0.705552,37,32765
6.09891,-3.08295,0.703995,39,32765
6.10608,-3.11246,0.707489,39,32765
6.04249,-3.10537,0.702812,37,32765
6.08498,-3.15295,0.709975,39,32765
5.97748,-3.12222,0.699893,39,32765
5.92276,-3.1191,0.696487,41,32765
5.8946,-3.12945,0.695939,22,32765
5.82267,-3.11618,0.689572,15,32765
5.82081,-3.14032,0.692167,31,32765
5.80164,-3.15448,0.69269,37,32765
5.76496,-3.15921,0.690409,38,32765
5.75448,-3.17795,0.691912,38,32765
5.72647,-3.18699,0.691926,38,32765
5.68101,-3.18645,0.689372,37,32765
5.69629,-3.21994,0.693337,37,32765
5.61608,-3.19971,0.6867,34,32765
5.58795,-3.20856,0.685828,38,32765
5.53405,-3.20202,0.682867,38,32765
5.51478,-3.21505,0.683368,38,32765
5.47842,-3.2178,0.681777,37,32765
5.45897,-3.23085,0.682359,38,32765
5.43094,-3.23868,0.682239,38,32765
5.4199,-3.25676,0.683935,38,32765
5.35775,-3.24392,0.679312,37,32765
5.33843,-3.25619,0.680042,35,32765
5.35293,-3.28926,0.685009,39,32765
5.2829,-3.26989,0.679166,35,32765
5.23838,-3.26576,0.676992,36,32765
5.27798,-3.31456,0.685206,38,32765
5.25857,-3.3263,0.686077,38,32765
5.23069,-3.33273,0.685843,38,32765
5.15272,-3.30663,0.679162,37,32765
5.15008,-3.32866,0.682353,38,32765
5.12225,-3.33456,0.682467,36,32765
5.08613,-3.33489,0.681349,38,32765
5.07482,-3.35162,0.683539,37,32765
5.02217,-3.3406,0.680502,37,32765
4.97799,-3.33469,0.678458,35,32765
4.95028,-3.33971,0.679082,38,32765
4.92265,-3.34468,0.678772,36,32765
4.92765,-3.37213,0.683404,38,32765
4.89183,-3.37111,0.68265,35,32765
4.81521,-3.34165,0.67614,30,32765
4.72259,-3.30032,0.667141,13,32765
4.70346,-3.3097,0.668891,17,32765
4.79766,-3.39962,0.686657,34,32765
4.72972,-3.37456,0.681601,32,32765
4.73461,-3.40128,0.686796,37,32765
4.73143,-3.42197,0.691476,36,32765
4.66394,-3.39598,0.686316,35,32765
4.6763,-3.42892,0.693029,37,32765
4.62446,-3.41472,0.691471,34,32765
2.53474,-0.800208,0.252336,15,32765
2.45631,-0.784254,0.244128,14,32765
2.4348,-0.786327,0.241549,14,32765
2.38498,-0.778728,0.236336,14,32765
2.41087,-0.795669,0.238984,14,32765
2.40837,-0.803395,0.23834,14,32765
2.4341,-0.820698,0.240879,13,32765
2.43144,-0.828632,0.240584,13,32765
2.51347,-0.865668,0.249015,12,32765
2.48246,-0.864013,0.245947,12,32765
2.54537,-0.895174,0.25265,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,104,32765
0,-0,0,0,32765
7.05218,-2.8505,0.714849,18,32765
6.9688,-2.84385,0.708524,33,32765
6.9777,-2.87433,0.711587,19,32765
6.96794,-2.89767,0.712522,14,32765
6.9307,-2.90912,0.710575,16,32765
6.83832,-2.89721,0.703685,27,32765
6.79204,-2.90424,0.700026,28,32765
6.75486,-2.91476,0.698647,29,32765
6.70854,-2.9214,0.695243,29,32765
6.68966,-2.93939,0.695713,29,32765
6.6252,-2.93719,0.691371,29,32765
6.5971,-2.95102,0.690906,30,32765
6.55997,-2.96045,0.689502,29,32765
6.54994,-2.98224,0.690991,31,32765
6.49473,-2.9832,0.68659,32,32765
6.44845,-2.98794,0.685119,32,32765
6.42048,-3.00059,0.684324,32,32765
6.38348,-3.00879,0.682989,32,32765
6.37329,-3.03004,0.684191,32,32765
6.34507,-3.04247,0.684388,34,32765
6.28104,-3.03758,0.679555,35,32765
6.23477,-3.04119,0.677984,34,32765
6.25124,-3.07512,0.682402,32,32765
6.12473,-3.03865,0.671651,33,32765
6.12325,-3.06374,0.67364,35,32765
6.11273,-3.08423,0.675625,33,32765
6.09329,-3.10024,0.676189,33,32765
6.02962,-3.09312,0.672582,34,32765
6.03674,-3.12248,0.675818,33,32765
5.98203,-3.11946,0.672848,33,32765
5.96281,-3.13444,0.673073,34,32765
5.90822,-3.13098,0.669534,23,32765
5.90642,-3.15509,0.6727,12,32765
5.86939,-3.16066,0.671214,32,32765
5.815,-3.15624,0.668176,33,32765
5.8044,-3.17547,0.66915,35,32765
5.71527,-3.15146,0.661473,33,32765
5.68735,-3.1604,0.66143,31,32765
5.67664,-3.17923,0.663211,34,32765
5.64867,-3.18806,0.662688,34,32765
5.64651,-3.2117,0.665397,37,32765
5.63568,-3.23035,0.666952,36,32765
5.51283,-3.18428,0.655059,32,32765
5.54503,-3.22773,0.661024,33,32765
5.5256,-3.24091,0.661646,32,32765
5.45469,-3.22377,0.656173,31,32765
5.42666,-3.2317,0.655743,35,32765
5.42432,-3.25474,0.658004,33,32765
5.37071,-3.24711,0.654145,35,32765
5.32586,-3.24401,0.651526,34,32765
5.29816,-3.25082,0.65124,33,32765
5.21976,-3.22616,0.644124,32,32765
5.25139,-3.26919,0.650871,34,32765
5.25741,-3.29686,0.654134,33,32765
5.22973,-3.30331,0.65299,35,32765
5.16841,-3.28828,0.648346,30,32765
5.17426,-3.31587,0.651495,33,32765
5.07988,-3.27851,0.642342,32,32765
5.16077,-3.35466,0.654846,33,32765
5.06645,-3.31705,0.645275,32,32765
5.03047,-3.31724,0.643329,33,32765
5.0442,-3.35032,0.647659,33,32765
4.99183,-3.33909,0.643182,33,32765
4.95611,-3.33856,0.641184,33,32765
4.95328,-3.36022,0.643726,36,32765
4.86846,-3.32569,0.634657,31,32765
4.86573,-3.34703,0.63688,32,32765
4.87132,-3.37379,0.639797,23,32765
0,-0,0,0,32765
4.69516,-3.29602,0.620227,17,32765
4.79827,-3.39108,0.636616,34,32765
4.7871,-3.4068,0.636787,34,32765
4.73553,-3.39334,0.632136,33,32765
4.69231,-3.3853,0.628041,33,32765
4.69794,-3.41138,0.630403,35,32765
4.63122,-3.38478,0.622832,33,32765
4.6925,-3.45256,0.632332,33,32765
2.54612,-0.804753,0.228118,12,32765
2.4771,-0.79184,0.221507,13,32765
2.45554,-0.793986,0.21911,14,32765
2.41512,-0.789536,0.215207,14,32765
2.35584,-0.778468,0.209982,13,32765
2.41955,-0.808129,0.215239,14,32765
2.48303,-0.838252,0.220855,15,32765
2.40486,-0.820616,0.213846,16,32765
2.42103,-0.834899,0.215561,14,32765
2.44655,-0.852615,0.217811,14,32765
2.47195,-0.870482,0.220501,15,32765
2.39401,-0.851845,0.213524,17,32765
2.45681,-0.88338,0.219364,17,32765
2.43514,-0.884723,0.217616,18,32765
2.51635,-0.923797,0.225162,19,32765
2.45718,-0.911374,0.220331,17,32765
2.47284,-0.926467,0.2219,18,32765
2.50704,-0.948697,0.225389,19,32765
2.47602,-0.946132,0.223043,18,32765
2.55662,-0.986424,0.230573,19,32765
2.50694,-0.976669,0.2266,18,32765
2.55012,-1.00302,0.230957,19,32765
2.47271,-0.981937,0.22446,17,32765
2.46024,-0.986328,0.223556,15,32765
2.52157,-1.02067,0.229821,17,32765
6.89022,-2.81581,0.629999,22,32765
2.49625,-1.02976,0.22898,14,32765
6.88956,-2.86922,0.633791,19,32765
6.88912,-2.89588,0.635507,16,32765
6.83342,-2.89937,0.632853,32,32765
6.82373,-2.92208,0.63297,36,32765
6.78648,-2.93272,0.631882,37,32765
6.75832,-2.94745,0.630562,37,32765
6.69375,-2.94557,0.626869,37,32765
6.67476,-2.9636,0.627373,37,32765
6.62837,-2.96947,0.625393,37,32765
6.60024,-2.98312,0.62514,38,32765
6.55386,-2.98855,0.623194,37,32765
6.51669,-2.99785,0.620989,38,32765
6.47034,-3.00267,0.619904,36,32765
6.44231,-3.01542,0.619303,36,32765
6.41425,-3.02796,0.619128,37,32765
6.39499,-3.04506,0.619466,37,32765
6.31283,-3.03172,0.614616,39,32765
6.28465,-3.04408,0.613846,36,32765
6.25625,-3.05645,0.614413,37,32765
6.19226,-3.0509,0.610628,38,32765
6.22634,-3.09394,0.616991,38,32765
6.14451,-3.07925,0.610936,38,32765
6.09838,-3.08189,0.609378,38,32765
6.04344,-3.0798,0.606473,35,32765
6.04183,-3.10436,0.609671,38,32765
6.05776,-3.1384,0.61362,39,32765
5.9853,-3.12622,0.609332,38,32765
5.94843,-3.13196,0.607853,37,32765
5.91141,-3.13777,0.606587,26,32765
5.84812,-3.12906,0.603323,13,32765
5.81993,-3.13917,0.603014,34,32765
5.79184,-3.14884,0.603164,36,32765
5.78126,-3.16804,0.604138,36,32765
5.75312,-3.1776,0.603704,38,32765
5.7077,-3.177,0.60203,38,32765
5.68825,-3.19106,0.6029,38,32765
5.68623,-3.21465,0.605338,39,32765
5.63207,-3.20889,0.602416,36,32765
5.62124,-3.22753,0.603971,36,32765
5.53281,-3.20125,0.597015,36,32765
5.53056,-3.22479,0.598793,37,32765
5.49397,-3.22787,0.59764,38,32765
5.4402,-3.22073,0.594688,38,32765
5.43781,-3.24393,0.597262,39,32765
5.41837,-3.2568,0.597554,37,32765
5.38174,-3.25944,0.596051,38,32765
5.37083,-3.27712,0.597595,38,32765
5.30909,-3.26323,0.593722,37,32765
5.30677,-3.28572,0.595914,37,32765
5.26221,-3.28171,0.593645,35,32765
5.25976,-3.30418,0.595772,37,32765
5.18998,-3.28404,0.590039,36,32765
5.17905,-3.30094,0.591701,36,32765
5.15973,-3.31249,0.591786,36,32765
5.13218,-3.31824,0.591271,38,32765
5.16292,-3.36213,0.596973,37,32765
5.0935,-3.34083,0.591239,37,32765
4.99929,-3.3027,0.582807,35,32765
4.9965,-3.32472,0.584914,36,32765
4.99379,-3.34656,0.586728,37,32765
4.99102,-3.3683,0.588909,39,32765
4.93047,-3.35095,0.58454,36,32765
4.92776,-3.37249,0.586081,36,32765
4.90029,-3.37712,0.585293,36,32765
4.84855,-3.36433,0.581172,21,32765
4.81322,-3.36272,0.578782,12,32765
4.65607,-3.27479,0.561418,20,32765
4.77552,-3.38144,0.578459,36,32765
4.78057,-3.40868,0.580601,38,32765
4.75321,-3.41258,0.579377,38,32765
4.71796,-3.4104,0.576645,35,32765
4.68327,-3.40735,0.573895,35,32765
4.6647,-3.41591,0.572898,36,32765
4.65378,-3.43081,0.572689,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47992,-0.911644,0.203529,14,32765
2.46754,-0.916276,0.203163,15,32765
2.48307,-0.931518,0.205512,19,32765
2.47055,-0.936326,0.205334,17,32765
2.47664,-0.948168,0.206997,18,32765
2.4455,-0.945682,0.20526,18,32765
2.47022,-0.964464,0.208395,18,32765
2.42065,-0.954241,0.2049,18,32765
2.51937,-1.00263,0.214262,18,32765
2.46979,-0.992262,0.210818,16,32765
2.50337,-1.01547,0.214614,17,32765
2.47223,-1.01247,0.213023,16,32765
2.48719,-1.02838,0.215215,15,32765
2.58489,-1.0789,0.224556,13,32765
6.83426,-2.87931,0.596707,20,32765
6.8704,-2.92159,0.60162,27,32765
6.80564,-2.92056,0.59869,30,32765
6.74087,-2.91946,0.595264,33,32765
6.74927,-2.9497,0.59889,32,32765
6.63905,-2.92774,0.591372,30,32765
6.63812,-2.95408,0.594007,32,32765
6.61892,-2.97224,0.595069,34,32765
6.57231,-2.97836,0.593002,32,32765
6.48059,-2.96311,0.586835,34,32765
6.49773,-2.99711,0.591017,35,32765
6.4333,-2.99352,0.588164,33,32765
6.40541,-3.00597,0.587289,34,32765
6.39529,-3.02723,0.588323,33,32765
6.32221,-3.01825,0.583704,32,32765
6.26713,-3.01758,0.581175,30,32765
6.26578,-3.04294,0.583604,31,32765
6.2018,-3.03739,0.580391,33,32765
6.16468,-3.04485,0.579264,35,32765
6.13642,-3.0566,0.579623,31,32765
6.13491,-3.08166,0.581727,32,32765
6.07991,-3.0797,0.579455,34,32765
6.04271,-3.0865,0.579083,31,32765
6.05888,-3.1203,0.582463,36,32765
5.93356,-3.08041,0.572704,34,32765
5.94959,-3.11401,0.577029,32,32765
5.88613,-3.10593,0.573662,32,32765
5.91953,-3.14901,0.579466,12,32765
5.87369,-3.15006,0.577021,20,32765
5.85434,-3.16461,0.578252,34,32765
5.8263,-3.17416,0.57845,31,32765
5.78084,-3.17398,0.576358,34,32765
5.77034,-3.19279,0.577663,34,32765
5.63775,-3.14395,0.567156,32,32765
5.67929,-3.19182,0.57402,35,32765
5.65981,-3.20571,0.5752,36,32765
5.64035,-3.21952,0.575763,35,32765
5.57763,-3.20833,0.572917,32,32765
5.5409,-3.21184,0.572223,36,32765
5.52159,-3.22487,0.573278,34,32765
5.48503,-3.22794,0.57185,34,32765
5.48277,-3.25099,0.574715,35,32765
5.41219,-3.23294,0.570298,35,32765
5.39277,-3.24565,0.57116,32,32765
5.39048,-3.26827,0.574481,35,32765
5.38806,-3.29108,0.577298,36,32765
5.30066,-3.26184,0.570884,35,32765
5.27283,-3.26857,0.571487,35,32765
5.28722,-3.30161,0.576426,35,32765
5.25097,-3.30282,0.575895,33,32765
5.23147,-3.31465,0.577257,35,32765
5.18672,-3.31039,0.575922,33,32765
5.20082,-3.34336,0.580968,35,32765
5.18119,-3.35497,0.582625,34,32765
5.10334,-3.32826,0.577099,33,32765
5.07556,-3.33393,0.57761,34,32765
5.03959,-3.33379,0.577344,33,32765
5.0451,-3.361,0.58201,32,32765
5.00075,-3.35521,0.580999,36,32765
4.96476,-3.35483,0.580262,35,32765
4.97811,-3.38783,0.586106,36,32765
4.92561,-3.37595,0.584251,35,32765
4.87337,-3.3636,0.582237,35,32765
4.86216,-3.37938,0.584549,12,32765
4.79375,-3.35509,0.581133,12,32765
4.80706,-3.38765,0.586626,28,32765
4.79567,-3.40317,0.589929,32,32765
4.78435,-3.41842,0.59367,34,32765
4.73252,-3.40486,0.591452,33,32765
4.68094,-3.39071,0.58996,32,32765
4.68574,-3.41733,0.595476,34,32765
4.69826,-3.45003,0.60271,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68384,-0.998148,0.193898,11,32765
2.51231,-0.943962,0.182558,12,32765
2.56504,-0.973662,0.187248,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6074,-1.0295,0.194209,12,32765
2.61325,-1.04165,0.195655,12,32765
2.46172,-0.990604,0.185048,14,32765
2.45835,-0.998812,0.185675,14,32765
2.49186,-1.02216,0.189259,16,32765
2.48837,-1.03053,0.189862,18,32765
2.40204,-1.00421,0.184068,19,32765
2.49052,-1.05098,0.191906,20,32765
2.5145,-1.07103,0.194362,20,32765
2.50175,-1.07536,0.194348,19,32765
2.50725,-1.08768,0.195585,18,32765
2.54013,-1.11197,0.199198,19,32765
2.49989,-1.10425,0.196859,19,32765
2.54166,-1.13297,0.20115,17,32765
2.51959,-1.13332,0.200424,16,32765
6.50257,-2.9517,0.519257,21,32765
6.47437,-2.96526,0.519013,29,32765
6.42813,-2.97002,0.517811,31,32765
6.44513,-3.00411,0.522092,35,32765
6.42621,-3.02086,0.522143,36,32765
6.37097,-3.02088,0.519509,38,32765
6.34287,-3.03331,0.519228,38,32765
6.32364,-3.05003,0.520132,38,32765
6.25044,-3.04073,0.516556,39,32765
6.19539,-3.03952,0.514649,40,32765
6.17613,-3.05582,0.515297,36,32765
6.1032,-3.04536,0.512107,38,32765
6.14626,-3.09277,0.517866,39,32765
6.12678,-3.1089,0.519084,39,32765
6.10722,-3.12495,0.520527,38,32765
6.04351,-3.1179,0.516819,36,32765
6.03315,-3.13768,0.518155,38,32765
5.97834,-3.13464,0.516133,39,32765
5.90597,-3.12198,0.512576,34,32765
5.77215,-3.07612,0.503341,13,32765
5.77045,-3.10027,0.505094,25,32765
5.8214,-3.1525,0.512561,37,32765
5.80214,-3.16673,0.513714,36,32765
5.76542,-3.17128,0.512772,38,32765
5.76365,-3.19491,0.514856,40,32765
5.76156,-3.21888,0.517386,43,32765
5.64649,-3.17922,0.509614,35,32765
5.65306,-3.20779,0.513241,38,32765
5.59897,-3.20181,0.510743,36,32765
5.57948,-3.21535,0.512411,37,32765
5.51685,-3.20385,0.509613,38,32765
5.47176,-3.20173,0.508359,39,32765
5.47818,-3.22995,0.511211,39,32765
5.47592,-3.25303,0.513983,37,32765
5.44807,-3.26051,0.51426,39,32765
5.38588,-3.24763,0.511182,37,32765
5.37507,-3.26511,0.513596,38,32765
5.38116,-3.29312,0.517135,40,32765
5.32766,-3.28472,0.514844,37,32765
5.24896,-3.25999,0.510708,38,32765
5.28028,-3.3036,0.517016,37,32765
5.26931,-3.32073,0.519258,40,32765
5.22451,-3.31663,0.518223,40,32765
5.19654,-3.32307,0.51894,38,32765
5.15196,-3.31838,0.51782,39,32765
5.12406,-3.32443,0.518704,39,32765
5.11302,-3.34108,0.520704,36,32765
5.06023,-3.33036,0.518851,38,32765
5.01596,-3.32467,0.518004,39,32765
4.98008,-3.32421,0.518163,37,32765
5.002,-3.36266,0.524429,39,32765
4.97422,-3.36787,0.524847,40,32765
4.9464,-3.37291,0.526044,36,32765
4.92679,-3.38346,0.528163,39,32765
4.87452,-3.37109,0.526622,35,32765
4.83059,-3.36414,0.525383,12,32765
4.73777,-3.32254,0.519918,15,32765
4.71865,-3.33202,0.521509,30,32765
4.7724,-3.39346,0.531994,35,32765
4.76113,-3.40867,0.535721,36,32765
4.7174,-3.40082,0.534877,37,32765
4.71419,-3.42169,0.539378,38,32765
4.69479,-3.43086,0.541952,39,32765
4.65116,-3.42236,0.542372,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.48732,-1.00899,0.176805,12,32765
2.59477,-1.0625,0.185343,13,32765
2.52665,-1.04441,0.181186,13,32765
2.4587,-1.0259,0.176724,17,32765
2.46444,-1.03789,0.178042,19,32765
2.4885,-1.05784,0.180161,18,32765
2.50328,-1.07396,0.181954,18,32765
2.51798,-1.0902,0.183672,18,32765
2.46853,-1.07868,0.181131,18,32765
2.45579,-1.08282,0.180764,18,32765
2.47942,-1.10327,0.183495,17,32765
2.53032,-1.13601,0.18801,18,32765
2.48107,-1.12378,0.185184,17,32765
2.50448,-1.14451,0.187871,15,32765
6.44181,-2.96971,0.485815,18,32765
6.49504,-3.02074,0.491955,24,32765
6.40362,-3.00397,0.487765,32,32765
6.39338,-3.02533,0.490103,32,32765
6.35621,-3.03369,0.488799,33,32765
6.32802,-3.04605,0.489193,34,32765
6.24585,-3.03238,0.485403,35,32765
6.26267,-3.06605,0.488301,32,32765
6.21653,-3.06919,0.487195,34,32765
6.14362,-3.05867,0.484635,34,32765
6.12436,-3.07456,0.485988,33,32765
6.06037,-3.06832,0.483202,34,32765
6.04973,-3.08892,0.485203,34,32765
6.03913,-3.10932,0.486952,31,32765
5.97522,-3.10219,0.485504,31,32765
5.96477,-3.12197,0.487152,33,32765
5.90128,-3.11394,0.48416,31,32765
5.91718,-3.14746,0.488743,13,32765
5.85393,-3.13858,0.486217,26,32765
5.82584,-3.14837,0.486718,34,32765
5.81531,-3.16761,0.487814,34,32765
5.76957,-3.16779,0.487034,34,32765
5.70649,-3.15798,0.48444,33,32765
5.70464,-3.18156,0.487109,35,32765
5.66777,-3.18583,0.487026,35,32765
5.64838,-3.19962,0.488172,36,32765
5.66355,-3.23323,0.491931,34,32765
5.59209,-3.21736,0.487858,33,32765
5.49484,-3.18605,0.482337,35,32765
5.50119,-3.21457,0.485378,33,32765
5.45605,-3.21243,0.484102,35,32765
5.4024,-3.20497,0.48196,31,32765
5.43459,-3.24819,0.486839,35,32765
5.38117,-3.24002,0.485107,33,32765
5.36186,-3.25243,0.486056,34,32765
5.35963,-3.27502,0.488465,39,32765
5.32324,-3.27704,0.486828,33,32765
5.29532,-3.28406,0.486811,34,32765
5.24207,-3.27504,0.484522,34,32765
5.23101,-3.29243,0.486227,34,32765
5.18648,-3.28809,0.484262,34,32765
5.17559,-3.30499,0.48571,33,32765
5.18982,-3.33801,0.489479,35,32765
5.15375,-3.33851,0.488709,34,32765
5.15957,-3.36594,0.491657,36,32765
5.06526,-3.32782,0.484925,35,32765
5.02925,-3.32789,0.484048,34,32765
5.05971,-3.37202,0.488674,35,32765
4.94921,-3.32189,0.480442,31,32765
4.94656,-3.34355,0.482035,30,32765
4.91917,-3.34818,0.482036,33,32765
4.94118,-3.3865,0.486215,34,32765
4.85637,-3.35137,0.479975,30,32765
4.84551,-3.36697,0.480573,12,32765
4.80186,-3.35964,0.478907,11,32765
4.83992,-3.40939,0.484574,34,32765
4.84522,-3.43637,0.486595,34,32765
4.76925,-3.40547,0.481063,33,32765
4.76651,-3.42637,0.482156,35,32765
4.68286,-3.38893,0.475365,32,32765
4.68801,-3.41576,0.477032,36,32765
4.67703,-3.43074,0.477356,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.84501,-1.16704,0.174215,11,32765
2.66582,-1.1039,0.163954,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77401,-1.18133,0.172403,11,32765
2.82507,-1.21421,0.176352,11,32765
2.64696,-1.14813,0.165879,11,32765
2.45097,-1.07296,0.15462,12,32765
2.4839,-1.09722,0.157237,16,32765
2.48014,-1.10561,0.157953,18,32765
2.4491,-1.10157,0.156665,20,32765
2.51813,-1.14268,0.161889,22,32765
2.55056,-1.16772,0.164892,22,32765
2.47412,-1.1427,0.160907,20,32765
2.51547,-1.17209,0.164381,20,32765
2.53864,-1.19312,0.16694,19,32765
2.55261,-1.21016,0.169063,18,32765
2.51252,-1.20143,0.16698,19,32765
2.55343,-1.23144,0.170692,17,32765
2.60309,-1.2662,0.175036,18,32765
2.56304,-1.25718,0.172954,16,32765
6.14646,-3.04038,0.417125,18,32765
6.10044,-3.04297,0.417031,26,32765
6.09014,-3.06324,0.41908,30,32765
6.07067,-3.07944,0.419932,33,32765
6.11331,-3.1274,0.425653,35,32765
6.01387,-3.1023,0.421212,38,32765
5.99425,-3.1181,0.423446,36,32765
