x, y, z, intensity, ring
0,0,-0,0,32765
2.26592,1.25225,-0.0746154,16,32765
2.32265,1.2735,-0.077537,18,32765
2.19512,1.19411,-0.0744635,14,32765
2.15504,1.16311,-0.0741049,14,32765
2.07958,1.11342,-0.0723957,13,32765
2.14501,1.13934,-0.0756021,14,32765
2.08688,1.09954,-0.0745596,15,32765
2.12598,1.11098,-0.0770295,17,32765
2.1031,1.08992,-0.0770025,16,32765
2.08013,1.06898,-0.0771093,16,32765
2.0392,1.03919,-0.0764345,17,32765
2.08733,1.0547,-0.0791474,17,32765
2.08193,1.04311,-0.0799374,16,32765
2.03172,1.00935,-0.0790047,16,32765
2.02612,0.998056,-0.0796286,16,32765
2.00247,0.978096,-0.0795759,15,32765
1.97876,0.958233,-0.0794551,16,32765
1.98195,0.951528,-0.0804246,16,32765
1.95806,0.931944,-0.0799102,17,32765
1.95212,0.921063,-0.0805377,16,32765
1.93704,0.906057,-0.0808704,16,32765
1.92191,0.891115,-0.0811358,17,32765
1.8704,0.859566,-0.0795899,16,32765
1.8914,0.86161,-0.0813693,16,32765
1.90339,0.859293,-0.0825986,16,32765
1.90623,0.852887,-0.0834774,16,32765
1.84512,0.818097,-0.0815853,16,32765
1.83868,0.807858,-0.0818982,17,32765
1.89632,0.825593,-0.0852233,17,32765
1.81648,0.783574,-0.0824536,17,32765
1.88337,0.804975,-0.0861507,18,32765
1.84924,0.782984,-0.0856543,17,32765
1.80577,0.757438,-0.0841936,18,32765
1.8175,0.755162,-0.085556,18,32765
1.81074,0.74526,-0.086019,19,32765
1.82241,0.743021,-0.0873145,19,32765
1.81557,0.733235,-0.0876554,20,32765
1.81791,0.727296,-0.0886485,20,32765
1.82027,0.72127,-0.0894231,19,32765
1.75754,0.68961,-0.0870682,19,32765
1.80635,0.701828,-0.090289,20,32765
1.75272,0.674217,-0.088378,19,32765
1.74556,0.664862,-0.0887064,19,32765
1.76638,0.666158,-0.0906571,19,32765
1.7498,0.653387,-0.0904138,18,32765
1.72379,0.637241,-0.089881,18,32765
1.68832,0.617808,-0.0888803,18,32765
1.72789,0.625782,-0.0915257,20,32765
1.7017,0.609955,-0.0909618,19,32765
1.72249,0.610968,-0.0929752,18,32765
1.74325,0.612005,-0.0950209,19,32765
1.74519,0.606324,-0.0959022,20,32765
1.68096,0.578005,-0.093163,18,32765
1.64494,0.559761,-0.0918146,18,32765
1.62777,0.54805,-0.0917459,19,32765
1.69582,0.56478,-0.0965465,19,32765
1.68813,0.556058,-0.0971249,20,32765
1.68986,0.550611,-0.0980275,19,32765
1.63451,0.526908,-0.0956187,18,32765
1.66462,0.530917,-0.0983443,18,32765
1.63764,0.516705,-0.0977448,19,32765
1.62013,0.505594,-0.0977115,18,32765
5.68565,4.20118,-0.0913418,15,32765
5.68348,4.17024,-0.0980528,15,32765
5.68087,4.13978,-0.103958,15,32765
5.74309,4.15605,-0.110823,15,32765
5.75666,4.13709,-0.116145,15,32765
5.77029,4.11787,-0.122338,15,32765
5.80026,4.11007,-0.128092,15,32765
5.79756,4.07906,-0.132826,14,32765
5.84373,4.08269,-0.139195,15,32765
5.8569,4.06358,-0.144734,15,32765
5.87005,4.04438,-0.149486,14,32765
5.88331,4.02489,-0.154497,14,32765
5.89673,4.00502,-0.15893,15,32765
5.91045,3.98453,-0.164348,15,32765
5.92375,3.96451,-0.169457,15,32765
5.96188,3.96117,-0.175047,15,32765
5.99164,3.95223,-0.180438,15,32765
5.97936,3.91612,-0.183773,15,32765
6.01725,3.91271,-0.189156,15,32765
6.03004,3.89276,-0.193588,15,32765
6.04267,3.87289,-0.198075,15,32765
6.10613,3.88471,-0.20452,15,32765
6.06816,3.83237,-0.206706,15,32765
6.11481,3.83305,-0.212622,15,32765
6.12741,3.81269,-0.215893,15,32765
6.17404,3.81307,-0.22218,15,32765
6.16961,3.78188,-0.225429,14,32765
6.18208,3.76117,-0.230435,15,32765
6.17758,3.72977,-0.23393,15,32765
6.24141,3.73978,-0.239172,15,32765
6.25386,3.71866,-0.24327,15,32765
6.26618,3.69759,-0.247395,15,32765
6.26977,3.67151,-0.250767,16,32765
6.29059,3.65538,-0.254943,16,32765
6.30268,3.63424,-0.258586,16,32765
2.29,1.31013,-0.0952272,20,32765
2.2596,1.28263,-0.0952239,18,32765
2.26386,1.275,-0.096477,17,32765
2.19829,1.22837,-0.0949227,15,32765
2.11494,1.17257,-0.092295,15,32765
2.09254,1.15102,-0.092229,16,32765
2.14895,1.17275,-0.0958354,16,32765
2.08248,1.12756,-0.0938019,18,32765
2.10381,1.13001,-0.0956215,18,32765
2.08987,1.11362,-0.0958563,19,32765
2.05821,1.08791,-0.0953613,19,32765
2.08839,1.09483,-0.0977771,18,32765
2.04776,1.06464,-0.0966199,17,32765
2.04249,1.05299,-0.0972666,18,32765
2.06382,1.05509,-0.0991001,18,32765
1.9872,1.00731,-0.0962526,18,32765
2.05306,1.03193,-0.10039,18,32765
1.95815,0.975905,-0.0966761,18,32765
1.94349,0.960407,-0.0967282,18,32765
1.94666,0.953864,-0.0977072,18,32765
1.95883,0.951604,-0.0991004,18,32765
1.908,0.918941,-0.0973089,18,32765
1.95615,0.933994,-0.100188,19,32765
1.9141,0.905997,-0.0988587,18,32765
1.91708,0.899568,-0.0999286,19,32765
1.90194,0.884658,-0.0999989,19,32765
1.86861,0.861467,-0.0988463,18,32765
1.88051,0.859366,-0.100329,18,32765
1.84699,0.836476,-0.0992063,18,32765
1.84064,0.826153,-0.0995685,18,32765
1.80688,0.803681,-0.0984842,17,32765
1.8461,0.813686,-0.101196,18,32765
1.83048,0.799454,-0.101046,19,32765
1.80563,0.781358,-0.100462,19,32765
1.81738,0.779229,-0.101729,21,32765
1.79238,0.761315,-0.101338,21,32765
1.7857,0.751393,-0.101483,21,32765
1.76053,0.73381,-0.10082,20,32765
1.77217,0.731696,-0.102228,21,32765
1.81151,0.740918,-0.105211,21,32765
1.78615,0.723645,-0.104374,21,32765
1.76993,0.710348,-0.104261,21,32765
1.75367,0.697089,-0.103918,21,32765
1.76525,0.694835,-0.105312,21,32765
1.77682,0.692549,-0.106771,21,32765
1.74183,0.672162,-0.105412,21,32765
1.744,0.666383,-0.106212,21,32765
1.71812,0.650022,-0.105485,21,32765
1.7015,0.637378,-0.105036,21,32765
1.7129,0.635237,-0.106527,20,32765
1.71494,0.629554,-0.107497,21,32765
1.67946,0.610185,-0.1058,21,32765
1.7002,0.611369,-0.107912,22,32765
1.68336,0.599002,-0.107706,21,32765
1.69464,0.596851,-0.109311,21,32765
1.66825,0.581459,-0.108333,21,32765
1.67949,0.579358,-0.109835,20,32765
1.65295,0.564299,-0.108734,20,32765
1.66417,0.562114,-0.110366,21,32765
1.68487,0.562949,-0.112681,21,32765
1.67717,0.554242,-0.11316,21,32765
1.6789,0.548816,-0.114059,21,32765
1.65207,0.534303,-0.113032,21,32765
1.65366,0.529142,-0.114084,22,32765
1.64572,0.520953,-0.114522,21,32765
1.6568,0.518732,-0.116313,21,32765
5.65941,4.18368,-0.17167,14,32765
5.62529,4.12879,-0.172113,13,32765
5.70415,4.15636,-0.175972,13,32765
5.69378,4.1195,-0.177499,13,32765
5.74803,4.12962,-0.181072,13,32765
5.73728,4.09302,-0.182496,13,32765
5.79961,4.10871,-0.187462,13,32765
5.78047,4.06637,-0.189039,13,32765
5.82682,4.0698,-0.19241,13,32765
5.84854,4.05596,-0.195508,13,32765
5.82076,4.00806,-0.197704,13,32765
5.90816,4.03956,-0.202875,13,32765
5.92149,4.01984,-0.206064,13,32765
5.86012,3.94985,-0.206385,13,32765
5.87323,3.93016,-0.209593,13,32765
5.95314,3.95427,-0.215407,13,32765
5.90795,3.8956,-0.216488,13,32765
5.94613,3.89188,-0.221051,13,32765
6.00084,3.89932,-0.225493,13,32765
6.00533,3.87378,-0.228708,13,32765
6.02655,3.85907,-0.23219,13,32765
6.03928,3.83892,-0.235354,13,32765
6.0519,3.81878,-0.238834,14,32765
6.05588,3.79342,-0.24257,13,32765
6.06845,3.77306,-0.245854,13,32765
6.16598,3.80517,-0.252675,13,32765
6.17013,3.77911,-0.255751,13,32765
6.15698,3.74286,-0.258301,13,32765
6.23775,3.76358,-0.2645,13,32765
6.13879,3.67578,-0.263644,14,32765
0,0,-0,0,32765
6.34401,3.74069,-0.278672,15,32765
0,0,-0,0,32765
2.27267,1.31964,-0.10209,12,32765
2.11256,1.21716,-0.0960573,14,32765
2.21203,1.26456,-0.101638,14,32765
2.11195,1.19787,-0.098264,15,32765
2.08986,1.17593,-0.0982727,15,32765
2.11125,1.17854,-0.100289,15,32765
2.05397,1.13754,-0.0985694,14,32765
2.07522,1.14027,-0.100675,17,32765
2.06143,1.12373,-0.101118,18,32765
2.0915,1.13106,-0.103554,18,32765
1.9808,1.06262,-0.0989753,16,32765
2.01077,1.07,-0.101593,17,32765
2.04973,1.0817,-0.104581,16,32765
2.00912,1.05149,-0.103427,16,32765
1.96832,1.02159,-0.102278,16,32765
1.98945,1.02411,-0.104419,17,32765
1.97505,1.00831,-0.104475,17,32765
1.90709,0.965517,-0.101887,17,32765
1.94603,0.976907,-0.104889,17,32765
1.90463,0.947946,-0.103435,17,32765
1.92571,0.950291,-0.10537,17,32765
1.92883,0.943812,-0.106443,17,32765
1.896,0.919868,-0.105426,17,32765
1.89003,0.909134,-0.106046,18,32765
1.79387,0.855466,-0.10158,16,32765
1.86894,0.88352,-0.106505,17,32765
1.79951,0.843331,-0.103148,16,32765
1.80226,0.837327,-0.10406,17,32765
1.80496,0.831377,-0.104953,18,32765
1.86216,0.850299,-0.108919,18,32765
1.84676,0.8358,-0.108742,18,32765
1.84956,0.829486,-0.109502,17,32765
1.76109,0.782582,-0.105056,17,32765
1.7454,0.768564,-0.10478,20,32765
1.76625,0.770633,-0.10663,20,32765
1.78709,0.772671,-0.108502,22,32765
1.78963,0.766681,-0.109197,20,32765
1.75543,0.744967,-0.107733,20,32765
1.7763,0.746734,-0.109713,19,32765
1.73271,0.721541,-0.107251,19,32765
1.75351,0.723375,-0.109245,19,32765
1.74659,0.713841,-0.109354,19,32765
1.73965,0.704303,-0.109369,19,32765
1.73267,0.694817,-0.109423,19,32765
1.70711,0.677996,-0.108228,19,32765
1.70932,0.672287,-0.108827,19,32765
1.73013,0.673835,-0.110427,19,32765
1.68575,0.650134,-0.107982,19,32765
1.73447,0.662422,-0.111465,20,32765
1.70859,0.646129,-0.110184,19,32765
1.73872,0.65101,-0.112391,20,32765
1.72211,0.638334,-0.111718,20,32765
1.72417,0.63266,-0.112133,20,32765
1.69808,0.616709,-0.110814,20,32765
1.69071,0.607677,-0.110572,20,32765
1.68325,0.59883,-0.110332,20,32765
1.66636,0.586672,-0.1094,19,32765
1.66827,0.581181,-0.109584,19,32765
1.67955,0.579026,-0.110658,19,32765
1.65307,0.563886,-0.109044,19,32765
1.6454,0.555381,-0.108669,19,32765
1.62826,0.543726,-0.107418,19,32765
1.63,0.538441,-0.107608,19,32765
1.66022,0.542365,-0.109647,20,32765
1.65249,0.533817,-0.109128,19,32765
1.63521,0.522357,-0.107888,19,32765
1.62735,0.51413,-0.107288,19,32765
1.65753,0.51799,-0.108932,20,32765
5.67477,4.21014,-0.237951,15,32765
5.73739,4.22619,-0.241929,15,32765
5.73584,4.19442,-0.243161,15,32765
5.73374,4.16323,-0.244781,15,32765
5.74755,4.14399,-0.247105,15,32765
5.77754,4.13638,-0.250022,15,32765
5.74219,4.08247,-0.251303,15,32765
5.78834,4.08631,-0.255377,16,32765
5.74471,4.02662,-0.255139,17,32765
5.75808,4.00729,-0.257935,18,32765
5.73843,3.96526,-0.259996,18,32765
5.68551,3.90097,-0.259583,18,32765
5.65709,3.8538,-0.26076,19,32765
5.71117,3.86291,-0.265513,18,32765
5.91479,3.97179,-0.277607,15,32765
5.96981,3.97916,-0.283019,14,32765
5.96645,3.94785,-0.285464,15,32765
5.99643,3.93842,-0.289951,14,32765
6.00939,3.9184,-0.292854,15,32765
6.02234,3.8982,-0.296407,14,32765
6.03523,3.87797,-0.299586,14,32765
6.08172,3.87923,-0.304452,15,32765
6.11135,3.86957,-0.308822,15,32765
6.10704,3.83862,-0.312086,15,32765
6.14519,3.8339,-0.316719,16,32765
6.10692,3.78164,-0.31746,16,32765
6.16207,3.7871,-0.3231,16,32765
6.17456,3.76638,-0.326732,15,32765
6.20405,3.75604,-0.330961,15,32765
2.20061,1.32218,-0.118547,12,32765
2.25652,1.34538,-0.122443,14,32765
2.2266,1.31737,-0.122038,15,32765
2.1276,1.24916,-0.117616,15,32765
2.07993,1.21183,-0.115985,16,32765
2.07532,1.19976,-0.116826,16,32765
2.12262,1.21756,-0.120464,16,32765
2.04856,1.16585,-0.117409,17,32765
2.03509,1.14899,-0.117607,19,32765
2.03894,1.14202,-0.118767,20,32765
2.03399,1.13028,-0.119433,19,32765
2.02021,1.11379,-0.119645,19,32765
2.0414,1.11657,-0.121964,19,32765
2.01875,1.0954,-0.121502,18,32765
1.9784,1.06491,-0.11994,18,32765
1.9555,1.04409,-0.119606,18,32765
1.95903,1.03732,-0.120763,17,32765
1.98905,1.04448,-0.123486,18,32765
1.93942,1.00997,-0.121309,18,32765
1.93387,0.998841,-0.121944,18,32765
1.91052,0.978637,-0.121224,18,32765
1.90485,0.967622,-0.121839,19,32765
1.90809,0.961076,-0.122918,18,32765
1.83989,0.918798,-0.119246,18,32765
1.87874,0.930224,-0.122505,19,32765
1.87284,0.919485,-0.122965,18,32765
1.88485,0.91752,-0.124514,19,32765
1.81595,0.876425,-0.120849,19,32765
1.78281,0.853044,-0.119541,18,32765
1.83976,0.872638,-0.123995,19,32765
1.81554,0.853691,-0.12294,18,32765
1.79119,0.834965,-0.122014,18,32765
1.7667,0.816474,-0.121041,18,32765
1.74212,0.798148,-0.119932,20,32765
1.80835,0.821155,-0.125174,21,32765
1.72919,0.778098,-0.120226,21,32765
1.78649,0.796523,-0.124987,21,32765
1.74348,0.770285,-0.122612,21,32765
1.74604,0.764358,-0.123359,21,32765
1.76683,0.766465,-0.125412,21,32765
1.76018,0.756586,-0.125447,21,32765
1.72598,0.734921,-0.123599,21,32765
1.74681,0.736789,-0.125754,21,32765
1.74006,0.727022,-0.125476,21,32765
1.7332,0.717385,-0.125658,21,32765
1.71703,0.704108,-0.124995,21,32765
1.74705,0.709663,-0.12761,22,32765
1.69382,0.681508,-0.124182,21,32765
1.72385,0.686934,-0.126786,21,32765
1.68897,0.666505,-0.124653,21,32765
1.70974,0.668121,-0.126438,22,32765
1.6747,0.648031,-0.124211,21,32765
1.70473,0.653242,-0.126774,22,32765
1.71616,0.651162,-0.127988,21,32765
1.68091,0.63147,-0.125595,21,32765
1.68295,0.625908,-0.12612,21,32765
1.64754,0.606563,-0.123716,22,32765
1.64014,0.597658,-0.123507,22,32765
1.66086,0.598947,-0.125284,22,32765
1.64399,0.586821,-0.124236,22,32765
1.64589,0.581407,-0.124535,21,32765
1.62896,0.569386,-0.123293,22,32765
1.64962,0.570612,-0.125166,22,32765
1.63258,0.558761,-0.123985,21,32765
1.63435,0.5535,-0.124234,21,32765
1.61723,0.541851,-0.122797,22,32765
1.64737,0.546002,-0.125144,22,32765
1.63967,0.537449,-0.124588,22,32765
1.61297,0.522796,-0.122534,22,32765
1.62417,0.520568,-0.12327,22,32765
1.60681,0.509341,-0.121857,23,32765
1.61792,0.507305,-0.122346,23,32765
5.62695,4.15852,-0.210117,13,32765
5.64057,4.13969,-0.216436,13,32765
5.71051,4.1622,-0.225954,13,32765
5.66738,4.10222,-0.22929,13,32765
5.70526,4.10063,-0.236045,13,32765
5.75127,4.10464,-0.244442,13,32765
5.80564,4.11408,-0.251691,14,32765
5.77004,4.0602,-0.254986,15,32765
5.73394,4.00689,-0.258459,16,32765
5.67303,3.93659,-0.26094,18,32765
0,0,-0,0,32765
5.57499,3.81403,-0.264997,20,32765
5.56285,3.77828,-0.268712,18,32765
5.55864,3.74849,-0.272767,15,32765
5.87804,3.93567,-0.292483,14,32765
5.91587,3.93267,-0.297955,13,32765
5.99535,3.95694,-0.30727,13,32765
5.97495,3.91494,-0.30941,13,32765
5.95437,3.87296,-0.312726,13,32765
6.00919,3.87986,-0.319226,13,32765
6.02208,3.85942,-0.324132,13,32765
6.06001,3.85531,-0.330093,14,32765
6.06409,3.82979,-0.334555,15,32765
6.05969,3.79892,-0.337547,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.24857,1.35774,-0.131822,14,32765
2.18454,1.30904,-0.129234,14,32765
2.09448,1.24543,-0.125013,14,32765
2.05559,1.21298,-0.123841,15,32765
2.04235,1.19596,-0.124014,15,32765
2.02899,1.17911,-0.124154,15,32765
1.97233,1.13733,-0.121681,15,32765
2.00209,1.14553,-0.124464,16,32765
1.98849,1.12892,-0.124676,17,32765
1.98355,1.11725,-0.125293,17,32765
1.9698,1.10082,-0.125217,16,32765
1.99962,1.1087,-0.128067,16,32765
1.96827,1.08274,-0.126897,15,32765
1.93676,1.05701,-0.125601,17,32765
1.91393,1.03617,-0.124999,16,32765
1.91738,1.02963,-0.126062,15,32765
1.9208,1.02313,-0.127,15,32765
1.89769,1.00265,-0.126371,16,32765
1.87445,0.982384,-0.125462,16,32765
1.85995,0.966886,-0.125333,16,32765
1.86316,0.96057,-0.126279,17,32765
1.83087,0.935933,-0.124666,17,32765
1.74501,0.884437,-0.119614,15,32765
1.84613,0.927643,-0.127188,17,32765
1.84033,0.916807,-0.127464,16,32765
1.73595,0.857583,-0.12091,16,32765
1.85532,0.908756,-0.129844,17,32765
1.75956,0.854525,-0.12388,16,32765
1.74438,0.839918,-0.123554,16,32765
1.72918,0.825362,-0.122946,17,32765
1.75896,0.832334,-0.125662,17,32765
1.69847,0.796683,-0.121991,17,32765
1.71014,0.795147,-0.123531,18,32765
1.73995,0.801879,-0.126385,19,32765
1.71537,0.783537,-0.125148,18,32765
1.76341,0.798305,-0.129146,20,32765
1.70231,0.763741,-0.125499,18,32765
1.70482,0.757992,-0.126309,18,32765
1.69819,0.74815,-0.126571,19,32765
1.66407,0.726461,-0.124656,18,32765
1.71221,0.740695,-0.128879,19,32765
1.67796,0.719185,-0.126957,18,32765
1.71704,0.729135,-0.13053,19,32765
1.68266,0.707859,-0.128461,19,32765
1.65738,0.690575,-0.127313,19,32765
1.61351,0.666007,-0.124566,18,32765
1.68957,0.690687,-0.131177,19,32765
1.6918,0.685027,-0.132063,20,32765
1.68475,0.675689,-0.132095,20,32765
1.61277,0.640619,-0.127152,19,32765
1.62408,0.639005,-0.128629,18,32765
1.64469,0.640881,-0.130977,19,32765
1.62813,0.62825,-0.130328,18,32765
1.62083,0.619289,-0.130408,19,32765
1.64147,0.620937,-0.132707,20,32765
1.59675,0.598018,-0.129826,18,32765
1.57997,0.585742,-0.129222,18,32765
1.60992,0.590798,-0.132343,19,32765
1.60243,0.582011,-0.132552,18,32765
1.59491,0.573325,-0.132558,19,32765
1.57793,0.561379,-0.131907,18,32765
1.54211,0.542856,-0.129609,19,32765
1.5344,0.5345,-0.129771,19,32765
1.57377,0.542453,-0.133742,19,32765
1.566,0.53416,-0.133874,20,32765
1.5865,0.535547,-0.136451,20,32765
1.57867,0.527296,-0.136589,21,32765
1.55189,0.512818,-0.135066,20,32765
1.54398,0.504704,-0.135247,19,32765
1.54552,0.49969,-0.136325,19,32765
1.55648,0.497832,-0.138297,20,32765
1.55795,0.492899,-0.139424,21,32765
1.54036,0.482043,-0.13896,20,32765
5.65798,4.19679,-0.27693,15,32765
5.70388,4.20151,-0.284905,16,32765
5.67712,4.15304,-0.290221,17,32765
5.67445,4.12238,-0.294991,18,32765
5.65562,4.07983,-0.299047,19,32765
5.58776,4.00254,-0.30163,19,32765
5.55216,3.94883,-0.304292,23,32765
5.51609,3.89567,-0.306807,27,32765
5.52858,3.87748,-0.312258,30,32765
5.58211,3.88762,-0.320291,38,32765
5.60298,3.87468,-0.325389,37,32765
5.59096,3.83888,-0.329127,37,32765
5.60368,3.81985,-0.334067,34,32765
5.60789,3.79544,-0.338485,25,32765
5.65341,3.799,-0.344991,19,32765
5.93997,3.963,-0.365948,15,32765
6.01111,3.98171,-0.375522,15,32765
5.97414,3.92856,-0.376263,16,32765
6.03726,3.94107,-0.384547,15,32765
6.00006,3.88795,-0.385659,15,32765
6.02976,3.87828,-0.391662,15,32765
6.04246,3.85799,-0.396265,15,32765
6.05497,3.8378,-0.401191,15,32765
6.05062,3.80688,-0.404005,16,32765
2.15081,1.34334,-0.145107,13,32765
2.11281,1.30976,-0.143757,14,32765
2.18514,1.34448,-0.149862,15,32765
2.07034,1.2642,-0.142846,15,32765
2.04892,1.24161,-0.142581,16,32765
2.02737,1.2192,-0.142122,15,32765
1.97144,1.17646,-0.139203,16,32765
1.97532,1.16977,-0.140542,18,32765
2.00499,1.17827,-0.143566,18,32765
1.99159,1.1615,-0.143503,19,32765
1.9436,1.12475,-0.140986,18,32765
1.93866,1.11318,-0.141508,18,32765
1.93364,1.10169,-0.142134,19,32765
1.90256,1.07544,-0.140702,17,32765
1.92352,1.07877,-0.14299,18,32765
1.90962,1.06256,-0.142834,17,32765
1.92185,1.06095,-0.144532,18,32765
1.89907,1.04011,-0.143505,17,32765
1.86745,1.01459,-0.141939,18,32765
1.89718,1.02239,-0.144994,18,32765
1.88298,1.00653,-0.144574,18,32765
1.85103,0.981452,-0.142967,18,32765
1.81893,0.956648,-0.141075,17,32765
1.8309,0.955141,-0.142801,18,32765
1.83407,0.948905,-0.143735,18,32765
1.80179,0.92431,-0.141741,18,32765
1.76936,0.899933,-0.139965,18,32765
1.79915,0.907214,-0.142917,18,32765
1.79329,0.896512,-0.14308,18,32765
1.78729,0.886045,-0.143268,18,32765
1.75443,0.862355,-0.141192,18,32765
1.70347,0.830189,-0.137779,18,32765
1.73314,0.837431,-0.140889,21,32765
1.76292,0.844419,-0.143761,22,32765
1.74768,0.829899,-0.143087,22,32765
1.70532,0.802697,-0.140245,21,32765
1.76218,0.822213,-0.145618,21,32765
1.69248,0.782736,-0.140515,21,32765
1.72226,0.78944,-0.143513,21,32765
1.69764,0.771221,-0.141911,21,32765
1.70926,0.769545,-0.14369,21,32765
1.7391,0.775944,-0.146812,22,32765
1.68695,0.745802,-0.143133,21,32765
1.68939,0.740101,-0.143955,22,32765
1.68265,0.730459,-0.143964,21,32765
1.66673,0.716875,-0.14323,21,32765
1.62321,0.691711,-0.140052,21,32765
1.68977,0.713347,-0.146319,21,32765
1.67374,0.699841,-0.145698,21,32765
1.64837,0.682787,-0.144106,20,32765
1.6414,0.673356,-0.144194,21,32765
1.63434,0.66409,-0.144241,21,32765
1.63648,0.65864,-0.144975,21,32765
1.68488,0.67162,-0.149974,21,32765
1.62212,0.640485,-0.144954,21,32765
1.63343,0.638739,-0.146656,21,32765
1.62618,0.629713,-0.146655,21,32765
1.61888,0.620735,-0.146643,22,32765
1.58362,0.601173,-0.144046,22,32765
1.6135,0.606433,-0.147488,21,32765
1.57809,0.58712,-0.144993,21,32765
1.57996,0.581863,-0.145807,22,32765
1.57245,0.573154,-0.145906,22,32765
1.58365,0.571306,-0.147552,21,32765
1.56668,0.559368,-0.14671,22,32765
1.57786,0.557425,-0.148452,22,32765
1.5796,0.552216,-0.149434,22,32765
1.58133,0.547014,-0.150226,22,32765
1.57358,0.538675,-0.150271,23,32765
1.55633,0.527258,-0.149419,22,32765
1.55793,0.522247,-0.150358,22,32765
1.55952,0.517203,-0.151295,22,32765
1.54217,0.50594,-0.150466,22,32765
1.5437,0.500918,-0.151544,22,32765
1.55465,0.49906,-0.15361,22,32765
1.54663,0.491107,-0.153794,22,32765
1.53855,0.483242,-0.154086,21,32765
5.36565,3.98105,-0.342212,22,32765
5.39501,3.97478,-0.345073,23,32765
5.45648,3.99215,-0.349911,26,32765
5.42939,3.94432,-0.3499,27,32765
5.45864,3.9378,-0.352988,27,32765
5.45533,3.90791,-0.354965,28,32765
5.54158,3.94159,-0.361738,27,32765
5.49734,3.88286,-0.360917,27,32765
5.51814,3.87041,-0.364044,26,32765
5.4242,3.77802,-0.359168,30,32765
5.56819,3.8505,-0.370658,37,32765
5.61392,3.85421,-0.376082,34,32765
5.56076,3.79016,-0.374531,24,32765
5.58998,3.78238,-0.378599,24,32765
0,0,-0,0,32765
5.69802,3.79995,-0.390618,15,32765
5.92707,3.92393,-0.408658,14,32765
5.94004,3.90396,-0.411651,14,32765
5.95286,3.88399,-0.415365,14,32765
5.99916,3.88576,-0.420197,14,32765
0,0,-0,0,32765
6.05871,3.86618,-0.429771,17,32765
0,0,-0,12,32765
2.07885,1.30679,-0.149244,14,32765
2.16781,1.35269,-0.156327,15,32765
2.07039,1.28238,-0.150254,14,32765
2.01515,1.23872,-0.14713,14,32765
2.00217,1.22156,-0.147027,16,32765
2.01483,1.2198,-0.148757,14,32765
1.95902,1.17694,-0.145517,17,32765
1.95436,1.16514,-0.145963,18,32765
1.98401,1.1737,-0.149042,17,32765
1.95343,1.14683,-0.147602,17,32765
2.00031,1.16534,-0.152157,17,32765
1.96099,1.13359,-0.14971,17,32765
1.91282,1.0971,-0.146993,16,32765
1.98587,1.12998,-0.15355,17,32765
1.89407,1.06922,-0.147255,16,32765
1.92379,1.07727,-0.150443,15,32765
1.80523,1.00297,-0.141835,15,32765
1.86096,1.02572,-0.147104,17,32765
1.85559,1.01461,-0.147478,16,32765
1.83258,0.99411,-0.146562,16,32765
1.87096,1.00685,-0.150541,16,32765
1.79504,0.958313,-0.145173,17,32765
1.79822,0.952152,-0.146353,17,32765
1.84554,0.969173,-0.15097,18,32765
1.7338,0.902882,-0.142615,16,32765
1.80772,0.933491,-0.149441,16,32765
1.74866,0.895525,-0.145384,16,32765
1.71609,0.871434,-0.143266,18,32765
1.75461,0.883481,-0.147354,18,32765
1.65941,0.828458,-0.140056,16,32765
1.69793,0.840398,-0.144055,18,32765
1.69171,0.830284,-0.144329,20,32765
1.68549,0.820164,-0.144411,20,32765
1.67919,0.810154,-0.144418,19,32765
1.69979,0.813127,-0.147096,19,32765
1.63041,0.773149,-0.141797,17,32765
1.69611,0.797297,-0.148128,18,32765
1.67166,0.778798,-0.146743,18,32765
1.70139,0.785619,-0.149947,19,32765
1.68577,0.771659,-0.149353,19,32765
1.65197,0.749515,-0.147028,18,32765
1.63622,0.735804,-0.146173,19,32765
1.65685,0.738366,-0.148518,18,32765
1.60458,0.708555,-0.144525,18,32765
1.64342,0.719065,-0.148665,19,32765
1.63664,0.709542,-0.14854,18,32765
1.62976,0.700159,-0.148483,18,32765
1.59538,0.679026,-0.145931,20,32765
1.62513,0.685275,-0.149196,18,32765
1.63655,0.683654,-0.150786,20,32765
1.60193,0.662937,-0.148153,18,32765
1.58563,0.650061,-0.146913,20,32765
1.58773,0.644769,-0.147571,19,32765
1.58059,0.635686,-0.147465,19,32765
1.58264,0.630416,-0.148098,19,32765
1.62174,0.63978,-0.152132,20,32765
1.54957,0.605403,-0.145686,19,32765
1.59798,0.618179,-0.150712,20,32765
1.56278,0.598587,-0.147713,19,32765
1.58333,0.600477,-0.149988,19,32765
1.53862,0.577698,-0.146312,19,32765
1.5405,0.572592,-0.146629,19,32765
1.54235,0.567437,-0.147224,20,32765
1.5442,0.562278,-0.147581,19,32765
1.57409,0.567382,-0.150728,20,32765
1.55714,0.555533,-0.149319,21,32765
1.55891,0.55047,-0.149583,20,32765
1.56066,0.545336,-0.150114,20,32765
1.55304,0.53682,-0.149609,20,32765
1.56419,0.53494,-0.15081,21,32765
1.56589,0.529857,-0.151115,21,32765
1.52976,0.512265,-0.14769,20,32765
1.5692,0.519807,-0.151682,21,32765
1.54249,0.50536,-0.149111,21,32765
1.54413,0.500319,-0.149145,19,32765
1.53625,0.492298,-0.148202,20,32765
