x, y, z, intensity, ring
0.958936,0.307114,-0.0788897,13,32765
0.931428,0.294886,-0.0767071,13,32765
0.922878,0.28884,-0.0759447,13,32765
0.914283,0.282867,-0.0753184,13,32765
0.886602,0.271123,-0.0730049,13,32765
0.897027,0.271089,-0.0738412,14,32765
0.945691,0.28231,-0.0779062,14,32765
0.93706,0.276331,-0.0771948,14,32765
0.937972,0.273165,-0.0773927,14,32765
0.938887,0.269969,-0.0775125,14,32765
0.89183,0.253201,-0.0736782,14,32765
0.921464,0.258245,-0.0762459,14,32765
0.912707,0.252487,-0.0756041,14,32765
0.932778,0.254654,-0.0773132,14,32765
0.904727,0.243765,-0.0751501,15,32765
0.915171,0.243271,-0.0760301,14,32765
0.915967,0.240174,-0.0762982,14,32765
0.945729,0.244524,-0.0787678,15,32765
0.927227,0.236349,-0.0773963,14,32765
0.899005,0.225901,-0.0752234,14,32765
0.919099,0.227669,-0.0769667,14,32765
0.910157,0.222218,-0.0763715,14,32765
0.930268,0.223811,-0.0781605,14,32765
0.960103,0.227547,-0.0807754,14,32765
0.941456,0.219711,-0.0793011,14,32765
0.913045,0.209765,-0.0771193,14,32765
0.933187,0.21101,-0.0789755,14,32765
0.904694,0.201364,-0.0766886,14,32765
0.915092,0.200438,-0.0776576,14,32765
0.876785,0.188915,-0.0745622,14,32765
0.916395,0.194193,-0.0781598,15,32765
0.907286,0.189011,-0.0775097,14,32765
0.917678,0.187892,-0.0785047,14,32765
0.908531,0.182744,-0.0779494,14,32765
0.909143,0.179607,-0.0781045,14,32765
0.89017,0.172714,-0.0765956,15,32765
0.900524,0.171544,-0.0776489,15,32765
0.910882,0.170331,-0.078626,14,32765
0.911425,0.167255,-0.0789302,14,32765
0.92177,0.165933,-0.0800362,14,32765
0.883066,0.155902,-0.0767444,14,32765
0.893386,0.154583,-0.0778802,14,32765
0.893893,0.151513,-0.0780943,14,32765
0.90422,0.150032,-0.0792278,14,32765
0.855548,0.138926,-0.0750789,14,32765
0.89536,0.142238,-0.0787355,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.896715,0.133022,-0.0794221,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,30,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.868771,0.291805,-0.0805386,14,32765
0.879186,0.292092,-0.0813305,14,32765
0.880126,0.289227,-0.0813975,13,32765
0.843194,0.273993,-0.077798,14,32765
0.853583,0.274225,-0.07872,14,32765
0.882965,0.280413,-0.0814972,14,32765
0.845867,0.265561,-0.0780113,15,32765
0.86575,0.268685,-0.0799135,14,32765
0.847578,0.259995,-0.0781963,14,32765
0.848426,0.257197,-0.0782455,14,32765
0.87791,0.26289,-0.0810113,14,32765
0.916987,0.271251,-0.0846081,14,32765
0.870076,0.254178,-0.0803858,14,32765
0.89007,0.256726,-0.0822669,14,32765
0.881338,0.250998,-0.081502,14,32765
0.853403,0.239913,-0.079022,14,32765
0.863792,0.239697,-0.0800548,14,32765
0.903015,0.247293,-0.0837272,14,32765
0.87497,0.236479,-0.0812763,14,32765
0.923876,0.246347,-0.0858241,14,32765
0.866889,0.228011,-0.0807145,14,32765
0.867661,0.225035,-0.0807704,15,32765
0.86841,0.222044,-0.0809921,15,32765
0.849828,0.214207,-0.0794252,14,32765
0.860199,0.213741,-0.080446,15,32765
0.831876,0.203737,-0.0779314,15,32765
0.851908,0.205596,-0.0798947,15,32765
0.881654,0.209604,-0.0827773,14,32765
0.833877,0.195211,-0.0783691,15,32765
0.834524,0.192324,-0.0786172,14,32765
0.825455,0.187232,-0.0778942,14,32765
0.81635,0.182268,-0.0771418,14,32765
0.807225,0.177364,-0.0763513,14,32765
0.84674,0.183012,-0.0802335,14,32765
0.827856,0.17598,-0.0786458,15,32765
0.847934,0.177201,-0.0806664,15,32765
0.829019,0.170272,-0.0789585,14,32765
0.810062,0.163451,-0.0773507,14,32765
0.859442,0.170323,-0.0821575,13,32765
0.791593,0.154072,-0.0757746,13,32765
0.801876,0.153235,-0.076899,13,32765
0.82195,0.154188,-0.0788951,13,32765
0.832232,0.153207,-0.0801126,12,32765
0.901302,0.162765,-0.0869622,12,32765
0.833217,0.14757,-0.0804535,13,32765
0.784651,0.136202,-0.07597,13,32765
0.853794,0.14518,-0.0828223,12,32765
0.775716,0.129124,-0.0754431,12,32765
0.756495,0.123237,-0.0736723,13,32765
0.815877,0.13003,-0.0795999,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.807269,0.120143,-0.0792602,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.935467,0.313279,-0.082812,13,32765
0.955355,0.316453,-0.0851751,13,32765
0.956337,0.31328,-0.0858735,14,32765
0.928871,0.300925,-0.083923,14,32765
0.967767,0.309993,-0.0879335,14,32765
0.949757,0.300713,-0.0867916,14,32765
0.931693,0.291588,-0.0855844,14,32765
0.951643,0.29438,-0.0878434,15,32765
0.981141,0.299972,-0.0909932,14,32765
0.982067,0.296751,-0.091558,14,32765
0.973449,0.29067,-0.0911496,14,32765
0.964816,0.284624,-0.0906564,13,32765
0.984833,0.286972,-0.0930113,14,32765
0.918764,0.264386,-0.0870185,14,32765
0.948335,0.269465,-0.0902692,14,32765
0.949207,0.266202,-0.0907861,14,32765
0.959672,0.265633,-0.0920252,14,32765
0.941318,0.257125,-0.0905925,15,32765
0.942136,0.253963,-0.0910096,14,32765
0.942936,0.250834,-0.0913982,14,32765
0.982255,0.257788,-0.0954958,14,32765
0.963798,0.249505,-0.0940207,15,32765
0.935661,0.238858,-0.0915685,15,32765
0.926783,0.233231,-0.0909729,15,32765
0.946855,0.234882,-0.0932542,15,32765
0.94763,0.231606,-0.0935788,15,32765
0.967728,0.233049,-0.0958693,15,32765
0.929744,0.220564,-0.092347,15,32765
0.949837,0.221952,-0.0945878,15,32765
0.999033,0.229954,-0.0997761,14,32765
0.95123,0.215611,-0.0952512,14,32765
0.981048,0.218946,-0.0985234,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.844142,0.0363605,-0.0927499,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,-0,-0,12,32765
1.60967,-0.00560892,-0.182561,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.887198,0.298056,-0.0874174,14,32765
0.935358,0.310812,-0.0927439,14,32765
0.926862,0.304588,-0.092485,14,32765
0.918333,0.298456,-0.0921356,14,32765
0.957175,0.307574,-0.0965147,14,32765
0.920203,0.292282,-0.0932574,14,32765
0.921124,0.289198,-0.0937809,14,32765
0.941042,0.292028,-0.0962222,15,32765
0.894381,0.274317,-0.0918323,14,32765
0.885702,0.268485,-0.0913655,14,32765
0.915135,0.27413,-0.0947654,15,32765
0.90646,0.268262,-0.0941553,15,32765
0.9073,0.265224,-0.0946718,15,32765
0.879476,0.253888,-0.0919972,14,32765
0.889842,0.253653,-0.0934966,14,32765
0.881083,0.247888,-0.0929719,15,32765
0.86272,0.239562,-0.0912411,14,32765
0.892274,0.24451,-0.0946698,15,32765
0.883447,0.238907,-0.0940437,14,32765
0.874588,0.233399,-0.0933827,14,32765
0.875331,0.230465,-0.0937105,14,32765
0.885689,0.230022,-0.0951062,14,32765
0.905696,0.231952,-0.0975311,14,32765
0.858233,0.216676,-0.0926666,14,32765
0.878229,0.218561,-0.0951077,13,32765
0.898266,0.22025,-0.0975064,13,32765
0.898972,0.217191,-0.0978608,13,32765
0.890001,0.21182,-0.0971084,13,32765
0.881,0.206534,-0.0963474,13,32765
0.891338,0.205831,-0.0977301,13,32765
0.872599,0.19843,-0.0958985,13,32765
0.844114,0.188999,-0.0930091,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,27,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00195,0.04337,-0.119672,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.568,0.0468409,-0.188621,13,32765
1.57803,0.0418264,-0.190222,14,32765
1.56818,0.0363395,-0.189487,15,32765
1.51862,0.0300992,-0.183853,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59811,0.0156105,-0.194713,13,32765
1.62788,0.0105858,-0.198698,13,32765
1.66755,0.00529767,-0.204049,13,32765
1.6377,-0.000191494,-0.201131,15,32765
1.71705,-0.00583959,-0.211164,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.9987,0.3366,-0.113568,14,32765
0.990394,0.330124,-0.112416,14,32765
1.00092,0.329944,-0.113592,14,32765
0.95473,0.31123,-0.108292,14,32765
0.936819,0.301961,-0.106255,14,32765
0.947298,0.301797,-0.107446,14,32765
0.957779,0.301589,-0.108647,14,32765
0.977758,0.304238,-0.111035,14,32765
0.931261,0.286313,-0.105722,14,32765
0.979758,0.297637,-0.11129,14,32765
0.980731,0.294333,-0.111513,14,32765
0.962623,0.285377,-0.109624,14,32765
0.982644,0.287697,-0.111989,13,32765
0.993132,0.287125,-0.113351,13,32765
0.936722,0.267405,-0.106986,13,32765
0.985441,0.277696,-0.112657,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.929247,0.0844287,-0.113896,13,32765
0.899857,0.0786722,-0.110308,13,32765
0.919891,0.0772793,-0.112823,12,32765
0.900349,0.0725781,-0.11047,13,32765
0.920376,0.0710601,-0.112955,13,32765
0.950293,0.0701564,-0.11671,13,32765
0.871313,0.061368,-0.10699,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.901776,0.0513893,-0.11072,13,32765
0.931681,0.0499778,-0.114332,13,32765
0.991315,0.0498765,-0.121682,13,32765
1.22944,0.0577397,-0.150776,13,32765
1.36846,0.0596752,-0.16783,13,32765
1.28932,0.0518866,-0.15797,15,32765
1.45811,0.0537674,-0.178652,13,32765
1.81544,0.0608361,-0.222249,12,32765
1.72635,0.0520018,-0.21118,13,32765
1.66699,0.0445679,-0.203875,14,32765
1.64733,0.0385833,-0.201023,15,32765
1.67723,0.0336474,-0.20463,14,32765
1.79645,0.0300878,-0.218978,12,32765
0,0,-0,11,32765
1.55842,0.0158415,-0.18967,12,32765
1.70742,0.0117383,-0.207325,13,32765
1.72733,0.00605847,-0.209477,13,32765
1.73732,0.000333545,-0.210277,14,32765
1.72741,-0.00536281,-0.208837,14,32765
1.77709,-0.0114607,-0.214252,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.922037,0.311804,-0.114131,14,32765
0.913665,0.305568,-0.112893,13,32765
0.905236,0.299403,-0.111826,13,32765
0.925095,0.302579,-0.114212,13,32765
0.935534,0.302555,-0.115486,13,32765
0.917624,0.29332,-0.113268,13,32765
0.928065,0.293209,-0.11456,13,32765
0.919552,0.287083,-0.113614,12,32765
0.892044,0.275172,-0.110175,13,32765
0.883445,0.269275,-0.10916,12,32765
0.903343,0.272014,-0.111715,13,32765
0.961333,0.285947,-0.119047,13,32765
0.914639,0.268682,-0.113335,13,32765
0.896443,0.260038,-0.111223,12,32765
0.945024,0.270677,-0.117316,13,32765
0.879034,0.248539,-0.109212,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.19469,0.10898,-0.157927,15,32765
1.24443,0.109237,-0.164517,16,32765
1.24478,0.105,-0.164641,17,32765
1.3044,0.105584,-0.172587,17,32765
1.51231,0.117252,-0.200139,13,32765
1.54234,0.114349,-0.204245,12,32765
1.53283,0.108425,-0.202945,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36587,0.078198,-0.180814,13,32765
1.33643,0.0720302,-0.17683,14,32765
1.33665,0.0675796,-0.1769,13,32765
1.44582,0.0682421,-0.191186,13,32765
1.26776,0.0555703,-0.167644,16,32765
1.32739,0.0537053,-0.175367,14,32765
1.62477,0.0602483,-0.214656,13,32765
1.53581,0.0517677,-0.202746,14,32765
1.5459,0.0468549,-0.20393,14,32765
1.37758,0.0370741,-0.181688,14,32765
1.5165,0.0357727,-0.199596,14,32765
1.53644,0.0310651,-0.202182,14,32765
1.60595,0.0271348,-0.211151,12,32765
1.5664,0.0213015,-0.205795,15,32765
1.59622,0.0164316,-0.209569,14,32765
1.60624,0.0112344,-0.210432,14,32765
1.6063,0.00580997,-0.210192,15,32765
1.59644,0.000466031,-0.208523,14,32765
1.63612,-0.00493147,-0.213478,13,32765
1.83449,-0.011683,-0.238749,12,32765
0,-0,-0,44,32765
0,-0,-0,0,32765
0.969739,0.327012,-0.116487,14,32765
0.98012,0.32699,-0.118501,14,32765
0.99996,0.330029,-0.121492,14,32765
1.01984,0.332864,-0.124641,13,32765
1.00193,0.3234,-0.123097,13,32765
0,0,-0,27,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.908525,0.155741,-0.123395,12,32765
0.869925,0.146104,-0.118253,12,32765
0.977983,0.160819,-0.132987,12,32765
0.978508,0.157462,-0.133146,12,32765
0.949665,0.149385,-0.129306,12,32765
0.989339,0.152078,-0.134832,12,32765
0.940837,0.141302,-0.128294,12,32765
0.941287,0.138109,-0.128473,12,32765
0.94173,0.134914,-0.128616,12,32765
1.17772,0.164592,-0.160892,12,32765
1.19789,0.16316,-0.163814,13,32765
1.37525,0.182441,-0.188137,13,32765
0,0,-0,11,32765
1.41573,0.177943,-0.194006,12,32765
1.53433,0.187571,-0.210379,12,32765
1.59397,0.189367,-0.218638,12,32765
1.57487,0.181708,-0.21627,12,32765
1.59515,0.178505,-0.219139,12,32765
1.59571,0.173042,-0.219434,12,32765
1.39919,0.14685,-0.192591,14,32765
1.3011,0.132025,-0.179154,15,32765
1.28182,0.125657,-0.176514,14,32765
1.27233,0.120351,-0.175458,15,32765
1.27271,0.116068,-0.175638,16,32765
1.27305,0.111753,-0.175961,16,32765
1.31286,0.110768,-0.18172,16,32765
1.29348,0.104761,-0.179015,16,32765
1.29379,0.10036,-0.179253,16,32765
1.32372,0.0981728,-0.183615,16,32765
1.59081,0.112552,-0.220794,13,32765
1.65044,0.111134,-0.229372,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.5327,0.0877723,-0.213633,12,32765
1.49337,0.0805092,-0.208472,14,32765
1.32543,0.0669537,-0.185331,15,32765
1.31573,0.062019,-0.184129,15,32765
1.35547,0.059286,-0.189964,16,32765
1.32593,0.0535191,-0.186131,17,32765
1.34585,0.0497888,-0.189259,16,32765
1.35585,0.0455865,-0.191043,16,32765
1.59348,0.0482799,-0.224907,12,32765
1.72227,0.0464336,-0.243388,11,32765
1.52439,0.0360514,-0.215728,14,32765
1.55412,0.0314656,-0.220533,13,32765
1.58387,0.0267041,-0.225055,13,32765
1.63339,0.0220436,-0.232478,14,32765
1.65317,0.0168009,-0.235911,14,32765
1.59374,0.0109882,-0.227977,13,32765
1.70259,0.00613755,-0.244013,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.902516,0.305378,-0.117511,12,32765
0.950457,0.318173,-0.124488,12,32765
0.97024,0.321311,-0.127646,13,32765
0.942912,0.308807,-0.124721,12,32765
0.924955,0.299575,-0.122933,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,46,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.43403,0.246723,-0.208751,12,32765
1.44458,0.243507,-0.210446,14,32765
1.46491,0.241776,-0.213469,13,32765
1.2605,0.20359,-0.183789,17,32765
1.34918,0.213016,-0.196832,17,32765
1.36944,0.211289,-0.199954,16,32765
1.37014,0.206546,-0.200154,17,32765
1.35121,0.198998,-0.197552,17,32765
1.37144,0.197215,-0.200624,16,32765
1.3819,0.193857,-0.202201,16,32765
1.44135,0.197069,-0.211096,14,32765
1.52049,0.20248,-0.222754,13,32765
1.46225,0.189572,-0.214462,13,32765
1.41377,0.178384,-0.207441,13,32765
1.46345,0.179603,-0.21484,13,32765
1.48368,0.176955,-0.217881,13,32765
1.4744,0.170787,-0.216749,13,32765
1.47496,0.165711,-0.216903,13,32765
1.4558,0.158502,-0.214281,12,32765
1.51534,0.159683,-0.223237,13,32765
1.46665,0.149429,-0.21613,13,32765
1.27021,0.125032,-0.187195,14,32765
1.24103,0.117878,-0.183136,17,32765
1.21184,0.110981,-0.178947,17,32765
1.26144,0.111205,-0.186542,18,32765
1.25191,0.10608,-0.185374,18,32765
1.25226,0.101864,-0.185401,18,32765
1.22298,0.0952865,-0.181247,17,32765
1.27258,0.0948033,-0.188803,17,32765
1.25314,0.0890655,-0.18602,17,32765
1.31261,0.088797,-0.195086,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63921,0.0943364,-0.244287,12,32765
1.60984,0.0872279,-0.240252,12,32765
1.48165,0.0752356,-0.22146,13,32765
1.30404,0.0617987,-0.195064,16,32765
1.3042,0.0573614,-0.195351,15,32765
1.34387,0.0545574,-0.201602,13,32765
1.35387,0.0503892,-0.203436,14,32765
1.27491,0.0431386,-0.191926,17,32765
1.3343,0.0407004,-0.201186,16,32765
1.32451,0.0359681,-0.199942,16,32765
1.30481,0.0311003,-0.197229,16,32765
1.33449,0.0272533,-0.202228,16,32765
1.37408,0.0233948,-0.208488,16,32765
1.46307,0.0199732,-0.222336,15,32765
1.52236,0.0156944,-0.231917,14,32765
1.54209,0.0108434,-0.235453,15,32765
1.55194,0.00579242,-0.237383,14,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
1.58029,0.322499,-0.235774,12,32765
1.69776,0.340383,-0.253461,12,32765
1.5144,0.298209,-0.226387,12,32765
1.6708,0.322978,-0.250044,12,32765
1.57464,0.298703,-0.23595,12,32765
1.62424,0.302276,-0.243646,12,32765
1.57656,0.287739,-0.236789,13,32765
1.7138,0.30671,-0.257737,12,32765
1.64659,0.288815,-0.247861,12,32765
1.57926,0.271383,-0.238123,13,32765
1.45332,0.244641,-0.219333,15,32765
1.44432,0.238028,-0.218337,15,32765
1.37674,0.222098,-0.208255,14,32765
1.42629,0.225044,-0.216009,16,32765
1.26084,0.194463,-0.191193,17,32765
1.39836,0.210653,-0.212381,17,32765
