x, y, z, intensity, ring
4.84586,-2.65157,0.632759,32,32765
4.77617,-2.63371,0.626037,30,32765
4.78472,-2.65886,0.630077,33,32765
4.7584,-2.66493,0.629166,31,32765
4.74948,-2.68065,0.629837,31,32765
4.71434,-2.68185,0.627898,31,32765
4.67938,-2.68274,0.625484,32,32765
4.65308,-2.68815,0.625138,32,32765
4.63554,-2.69829,0.625293,33,32765
4.61804,-2.70824,0.625484,33,32765
4.59178,-2.71338,0.624547,31,32765
4.55698,-2.71325,0.62275,31,32765
4.56477,-2.73861,0.626508,33,32765
4.53841,-2.74351,0.625717,31,32765
4.46988,-2.7221,0.619026,29,32765
4.47769,-2.74708,0.622814,30,32765
4.44328,-2.74582,0.620747,31,32765
4.47637,-2.78624,0.628501,32,32765
4.38295,-2.74807,0.618052,30,32765
4.37383,-2.7622,0.619683,33,32765
4.37297,-2.78173,0.622506,33,32765
4.33031,-2.77435,0.619508,30,32765
4.31274,-2.78293,0.620059,31,32765
4.31173,-2.80232,0.623213,31,32765
4.25248,-2.78371,0.61784,32,32765
4.2679,-2.81407,0.623299,33,32765
4.2667,-2.8334,0.626671,30,32765
4.19123,-2.80301,0.619007,31,32765
4.14884,-2.79438,0.616539,31,32765
4.18876,-2.8413,0.625535,31,32765
4.16269,-2.84389,0.625078,33,32765
4.15316,-2.85729,0.627331,29,32765
4.08646,-2.83115,0.620909,31,32765
4.03628,-2.81595,0.616813,26,32765
4.06748,-2.85735,0.625536,32,32765
4.05784,-2.87052,0.627857,31,32765
3.98361,-2.83741,0.620409,25,32765
4.01445,-2.87903,0.629126,33,32765
3.96472,-2.86257,0.625749,25,32765
3.86701,-2.81091,0.614331,20,32765
3.86535,-2.82944,0.618222,11,32765
3.85551,-2.84205,0.621866,12,32765
6.77093,-2.13864,0.646231,34,32765
6.7161,-2.14577,0.645054,34,32765
6.64248,-2.14603,0.641929,34,32765
6.63544,-2.16688,0.644755,34,32765
6.61895,-2.18467,0.645542,35,32765
6.52666,-2.17757,0.639553,34,32765
6.50036,-2.19239,0.640942,36,32765
6.47404,-2.2074,0.641152,35,32765
6.4384,-2.21885,0.639825,36,32765
6.42148,-2.23667,0.640933,36,32765
6.34832,-2.2343,0.63589,36,32765
6.33141,-2.25145,0.637749,34,32765
6.25824,-2.2486,0.632903,35,32765
6.24128,-2.26599,0.632956,36,32765
6.2054,-2.27655,0.632431,35,32765
6.16027,-2.28348,0.629967,37,32765
6.13388,-2.29669,0.630154,35,32765
6.12612,-2.31683,0.631902,35,32765
6.04405,-2.30832,0.625398,33,32765
6.08273,-2.34592,0.632147,34,32765
5.92644,-2.30813,0.61802,13,32765
5.89089,-2.31662,0.616668,25,32765
5.9664,-2.369,0.626378,37,32765
5.84761,-2.34405,0.616296,35,32765
5.84883,-2.36726,0.618741,36,32765
5.80389,-2.3717,0.61635,37,32765
5.78656,-2.38733,0.616842,38,32765
5.7508,-2.39539,0.614855,36,32765
5.70588,-2.39904,0.613102,35,32765
5.71612,-2.42568,0.616173,37,32765
5.68973,-2.43663,0.615005,37,32765
5.66338,-2.44714,0.614545,38,32765
5.58216,-2.43423,0.607019,36,32765
5.60113,-2.46499,0.611327,38,32765
5.58349,-2.48003,0.611263,37,32765
5.55681,-2.49062,0.610822,37,32765
5.51214,-2.49248,0.608486,37,32765
5.44046,-2.48175,0.602036,37,32765
5.4231,-2.49542,0.6024,38,32765
5.44173,-2.52597,0.606596,36,32765
5.34305,-2.50196,0.597398,37,32765
5.37963,-2.54079,0.603625,36,32765
5.32598,-2.53757,0.599661,35,32765
5.27258,-2.53373,0.595466,36,32765
5.24603,-2.54261,0.594926,36,32765
5.23745,-2.56001,0.59593,36,32765
5.18431,-2.55514,0.591875,36,32765
5.10435,-2.53701,0.584873,34,32765
5.1046,-2.55855,0.586937,35,32765
5.08687,-2.57137,0.587175,36,32765
5.06919,-2.58393,0.587349,34,32765
5.04278,-2.5916,0.586534,35,32765
5.05168,-2.61754,0.589413,38,32765
5.02531,-2.62488,0.588405,29,32765
4.88429,-2.57221,0.574369,12,32765
4.85799,-2.57912,0.573553,19,32765
4.94576,-2.64688,0.58572,33,32765
4.91049,-2.6492,0.583919,38,32765
4.84926,-2.63665,0.57898,35,32765
4.84048,-2.65259,0.579693,35,32765
4.80555,-2.6539,0.577814,36,32765
4.80537,-2.67436,0.58063,37,32765
4.75296,-2.66591,0.576757,36,32765
4.75268,-2.68654,0.578483,36,32765
4.70022,-2.67791,0.574715,36,32765
4.66525,-2.67875,0.572582,35,32765
4.65617,-2.69408,0.574543,35,32765
4.6386,-2.70425,0.574795,34,32765
4.62107,-2.71423,0.575083,36,32765
4.57767,-2.70926,0.572197,34,32765
4.57702,-2.72945,0.574969,34,32765
4.53363,-2.72421,0.572097,34,32765
4.53283,-2.74446,0.574719,35,32765
4.50669,-2.74887,0.574089,33,32765
4.48054,-2.7532,0.57337,35,32765
4.43764,-2.74671,0.570499,36,32765
4.43701,-2.76617,0.573426,35,32765
4.37727,-2.74892,0.568273,34,32765
4.37654,-2.76838,0.571001,35,32765
4.32538,-2.75591,0.567139,33,32765
4.36643,-2.80204,0.575523,35,32765
4.32373,-2.79457,0.572867,35,32765
4.2977,-2.79777,0.572606,35,32765
4.25506,-2.78997,0.570018,33,32765
4.2456,-2.80397,0.571849,35,32765
4.24444,-2.82328,0.575119,34,32765
4.19373,-2.80933,0.57157,34,32765
4.15955,-2.80625,0.57061,31,32765
4.16659,-2.83097,0.57452,35,32765
4.17334,-2.85593,0.57879,34,32765
4.13106,-2.84684,0.576485,33,32765
4.07252,-2.82624,0.571854,34,32765
4.09562,-2.86217,0.578572,33,32765
4.0942,-2.88099,0.582247,35,32765
4.01966,-2.84833,0.575307,34,32765
3.99398,-2.84963,0.575574,32,32765
4.01675,-2.88559,0.582665,34,32765
4.00723,-2.8982,0.585638,28,32765
3.98161,-2.89915,0.585908,25,32765
3.82752,-2.80655,0.56724,11,32765
3.80979,-2.81316,0.569657,12,32765
6.7593,-2.13389,0.672897,31,32765
6.72402,-2.14686,0.668288,32,32765
6.68859,-2.16011,0.663554,30,32765
6.62494,-2.16313,0.656489,34,32765
6.64644,-2.19355,0.658845,28,32765
6.58288,-2.19595,0.651462,31,32765
6.51923,-2.19807,0.645146,33,32765
6.43671,-2.19363,0.636894,30,32765
6.48606,-2.23388,0.64259,33,32765
6.39421,-2.22549,0.633499,32,32765
6.30238,-2.21646,0.625564,27,32765
6.37023,-2.26371,0.632301,34,32765
6.29712,-2.26123,0.625726,29,32765
6.2709,-2.27528,0.623672,33,32765
6.14171,-2.25172,0.611602,29,32765
6.19017,-2.29285,0.617667,33,32765
6.22924,-2.33067,0.622055,33,32765
6.14702,-2.32293,0.614945,34,32765
6.06503,-2.31437,0.6079,30,32765
6.05752,-2.33395,0.607859,31,32765
6.04984,-2.35365,0.608385,20,32765
6.01437,-2.36227,0.605964,12,32765
5.98805,-2.37456,0.60463,33,32765
5.90632,-2.36454,0.597,30,32765
5.90758,-2.38786,0.598826,34,32765
5.83498,-2.38116,0.593248,32,32765
5.781,-2.38137,0.589547,32,32765
5.77291,-2.40071,0.590322,32,32765
5.74651,-2.41207,0.589165,32,32765
5.69249,-2.41175,0.585776,32,32765
5.66613,-2.42281,0.583984,35,32765
5.658,-2.44145,0.5852,32,32765
5.63153,-2.45239,0.583625,33,32765
5.56864,-2.44682,0.579129,33,32765
5.56044,-2.46515,0.580258,32,32765
5.52484,-2.47138,0.57861,32,32765
5.4984,-2.48137,0.577923,32,32765
5.46281,-2.48726,0.576304,34,32765
5.44544,-2.50123,0.575665,33,32765
5.43692,-2.51924,0.577649,33,32765
5.39248,-2.52016,0.574755,35,32765
5.36608,-2.52925,0.574135,35,32765
5.33954,-2.53856,0.573215,33,32765
5.33991,-2.5605,0.57597,33,32765
5.31334,-2.56959,0.574858,34,32765
5.20608,-2.53941,0.566122,33,32765
5.18853,-2.55235,0.566394,31,32765
5.19755,-2.57865,0.569975,34,32765
5.18874,-2.59616,0.570832,34,32765
5.12652,-2.58663,0.566621,28,32765
5.09991,-2.59482,0.565951,31,32765
5.05567,-2.5935,0.563942,32,32765
5.01147,-2.59216,0.561037,32,32765
5.02031,-2.61796,0.564676,32,32765
4.97635,-2.61589,0.561723,26,32765
4.89714,-2.59517,0.554956,11,32765
4.99369,-2.66753,0.568746,15,32765
4.9408,-2.66061,0.565022,32,32765
4.87935,-2.64839,0.560665,33,32765
4.87046,-2.66453,0.561482,32,32765
4.80048,-2.64704,0.555597,33,32765
4.83512,-2.68683,0.562317,30,32765
4.79997,-2.68825,0.560789,33,32765
4.79097,-2.70399,0.562065,35,32765
4.74722,-2.70019,0.559422,34,32765
4.69496,-2.69114,0.555623,33,32765
4.64283,-2.68176,0.551683,34,32765
4.66814,-2.71729,0.55649,34,32765
4.69333,-2.75276,0.561988,32,32765
4.59838,-2.71768,0.553163,32,32765
4.5977,-2.73804,0.555574,32,32765
4.56291,-2.73787,0.55351,32,32765
4.53659,-2.7428,0.55255,32,32765
4.5359,-2.76284,0.554888,33,32765
4.52675,-2.7775,0.55642,32,32765
4.47529,-2.76603,0.552256,32,32765
4.44933,-2.76988,0.551461,32,32765
4.45701,-2.79494,0.554546,32,32765
4.3469,-2.74568,0.542759,31,32765
4.38812,-2.79183,0.550463,33,32765
4.37887,-2.80615,0.551346,34,32765
4.37805,-2.82556,0.553597,33,32765
4.35205,-2.82897,0.552229,33,32765
4.33435,-2.83774,0.552033,32,32765
4.28337,-2.82458,0.547785,32,32765
4.29875,-2.8552,0.551946,33,32765
4.19016,-2.80285,0.539889,30,32765
4.23867,-2.85527,0.548367,32,32765
4.20453,-2.85228,0.546418,31,32765
4.08852,-2.79291,0.532983,25,32765
4.13669,-2.84554,0.541455,30,32765
4.16024,-2.88131,0.546404,32,32765
4.1265,-2.87751,0.543652,31,32765
4.11742,-2.89044,0.543908,35,32765
4.06757,-2.87467,0.539669,31,32765
4.0176,-2.85918,0.534427,26,32765
4.00015,-2.86639,0.533972,26,32765
4.01507,-2.8967,0.537396,32,32765
4.02221,-2.92071,0.539729,32,32765
4.00517,-2.92722,0.538636,26,32765
3.95579,-2.91052,0.533058,28,32765
6.76432,-2.138,0.606045,33,32765
6.75745,-2.16011,0.604264,36,32765
6.684,-2.16124,0.59642,35,32765
6.62975,-2.16735,0.590765,35,32765
6.65123,-2.19784,0.592841,36,32765
6.56869,-2.19395,0.58434,36,32765
6.49554,-2.19284,0.57775,36,32765
6.48841,-2.21405,0.576964,34,32765
6.4812,-2.23506,0.577066,38,32765
6.43631,-2.24303,0.573011,35,32765
6.41015,-2.2573,0.571795,38,32765
6.3183,-2.2482,0.563536,35,32765
6.32019,-2.27251,0.564318,34,32765
6.30327,-2.29007,0.56329,36,32765
6.22071,-2.28374,0.556628,35,32765
6.25975,-2.32175,0.5613,37,32765
6.17742,-2.31442,0.554332,36,32765
6.08587,-2.30297,0.547134,34,32765
6.08766,-2.3262,0.548384,37,32765
6.08011,-2.3459,0.548345,35,32765
6.05381,-2.35848,0.547196,31,32765
5.96265,-2.34524,0.54002,13,32765
5.86228,-2.32796,0.532146,30,32765
5.93787,-2.38054,0.53956,36,32765
5.89289,-2.38531,0.53709,36,32765
5.85715,-2.39363,0.535541,33,32765
5.83993,-2.40911,0.535696,39,32765
5.77656,-2.4057,0.531403,36,32765
5.76849,-2.42481,0.532131,34,32765
5.74191,-2.43625,0.531766,36,32765
5.69713,-2.43965,0.528467,36,32765
5.63406,-2.43471,0.524582,34,32765
5.61671,-2.44957,0.524048,34,32765
5.61764,-2.47203,0.526092,36,32765
5.58203,-2.47842,0.524665,36,32765
5.54637,-2.48474,0.523305,36,32765
5.49263,-2.48251,0.520234,34,32765
5.46608,-2.49253,0.519759,34,32765
5.48488,-2.52319,0.522666,37,32765
5.42207,-2.5162,0.519473,36,32765
5.37761,-2.51707,0.516953,36,32765
5.37824,-2.53889,0.519128,35,32765
5.36964,-2.55683,0.520143,37,32765
5.36097,-2.57459,0.521943,35,32765
5.26261,-2.54904,0.514019,37,32765
5.20907,-2.54485,0.511571,34,32765
5.18255,-2.55342,0.511059,37,32765
5.20051,-2.5842,0.515337,36,32765
5.12933,-2.57051,0.509999,35,32765
5.13828,-2.5967,0.513441,37,32765
5.1205,-2.60946,0.513855,35,32765
5.04962,-2.59455,0.509549,35,32765
5.04076,-2.61151,0.510603,35,32765
5.01424,-2.61902,0.510473,35,32765
4.97906,-2.62157,0.508796,32,32765
4.8646,-2.58213,0.499171,14,32765
4.86466,-2.60286,0.501863,15,32765
4.93467,-2.66167,0.511291,34,32765
4.87319,-2.6494,0.507496,34,32765
4.87302,-2.67034,0.509228,36,32765
4.864,-2.68652,0.510405,37,32765
4.79412,-2.66848,0.505668,37,32765
4.74165,-2.66003,0.50257,36,32765
4.78475,-2.70501,0.50937,36,32765
4.73233,-2.69625,0.506178,37,32765
4.7664,-2.73671,0.512123,36,32765
4.70547,-2.72256,0.507741,36,32765
4.65324,-2.71324,0.503805,36,32765
4.6527,-2.73361,0.506126,36,32765
4.63488,-2.74396,0.506656,35,32765
4.59991,-2.74408,0.505231,34,32765
4.57361,-2.74905,0.504392,36,32765
4.58981,-2.77981,0.508341,37,32765
4.55501,-2.77933,0.506821,36,32765
4.5458,-2.79408,0.508362,34,32765
4.53657,-2.80884,0.509425,36,32765
4.45979,-2.78129,0.503122,34,32765
4.42528,-2.77996,0.501251,35,32765
4.40769,-2.78904,0.501103,35,32765
4.38163,-2.79269,0.500596,33,32765
4.38912,-2.81777,0.503403,35,32765
4.29632,-2.77781,0.494973,33,32765
4.32885,-2.81898,0.500532,35,32765
4.26123,-2.79494,0.494632,35,32765
4.23528,-2.79797,0.49374,34,32765
4.26733,-2.83952,0.499553,36,32765
4.20834,-2.82019,0.494445,33,32765
4.2238,-2.85052,0.498382,35,32765
4.18967,-2.84747,0.496713,34,32765
4.20502,-2.87786,0.500123,35,32765
4.17099,-2.87451,0.498184,35,32765
4.14538,-2.87642,0.496887,34,32765
4.12795,-2.88396,0.496379,35,32765
4.11883,-2.89693,0.496639,33,32765
4.04458,-2.86388,0.489919,33,32765
4.06753,-2.90026,0.494003,32,32765
4.03377,-2.89605,0.491682,34,32765
4.01632,-2.90321,0.490888,33,32765
4.00733,-2.91557,0.491065,29,32765
3.99831,-2.92793,0.491055,28,32765
3.94089,-2.90526,0.484962,26,32765
6.8539,-2.14417,0.516356,32,32765
6.80866,-2.15432,0.516422,31,32765
6.7539,-2.16114,0.516086,30,32765
6.71817,-2.17386,0.516651,30,32765
6.71076,-2.19594,0.519606,29,32765
6.6844,-2.2117,0.520362,29,32765
6.573,-2.19837,0.515083,29,32765
6.57521,-2.2225,0.518383,29,32765
6.59619,-2.25346,0.52184,34,32765
6.47544,-2.23611,0.515208,29,32765
6.43005,-2.24454,0.515179,32,32765
6.36615,-2.24573,0.511568,31,32765
6.37732,-2.27339,0.51542,30,32765
6.37906,-2.2976,0.518328,35,32765
6.33388,-2.30488,0.516738,32,32765
6.25126,-2.29803,0.513046,35,32765
6.23428,-2.31498,0.513294,32,32765
6.21701,-2.3323,0.514553,34,32765
6.20901,-2.35318,0.516047,34,32765
6.08917,-2.33121,0.508933,33,32765
6.0905,-2.35521,0.511198,31,32765
6.05482,-2.36402,0.510802,32,32765
6.02844,-2.37646,0.510287,28,32765
6.01129,-2.3923,0.511236,12,32765
5.85535,-2.35244,0.499805,26,32765
5.84736,-2.37193,0.501293,28,32765
5.87616,-2.40651,0.506327,34,32765
5.81266,-2.40336,0.502964,32,32765
5.8229,-2.4304,0.505851,31,32765
5.77789,-2.43426,0.504474,30,32765
5.72381,-2.43401,0.501216,32,32765
5.70648,-2.44887,0.501997,31,32765
5.68904,-2.46391,0.50238,31,32765
5.64418,-2.46673,0.500831,31,32765
5.60854,-2.4733,0.49958,33,32765
5.61828,-2.50023,0.502747,33,32765
5.52789,-2.48231,0.496981,31,32765
5.51929,-2.50117,0.49799,35,32765
5.46545,-2.49896,0.494911,34,32765
5.48415,-2.52959,0.498825,32,32765
5.42132,-2.52263,0.495644,32,32765
5.42204,-2.54449,0.497128,34,32765
5.35043,-2.53264,0.492203,32,32765
5.32397,-2.54168,0.49154,33,32765
5.32436,-2.56364,0.493749,31,32765
5.30664,-2.57714,0.494268,33,32765
5.28003,-2.58595,0.494128,33,32765
5.25338,-2.59475,0.493634,33,32765
5.2445,-2.61233,0.495376,35,32765
5.18217,-2.60308,0.491386,33,32765
5.1377,-2.60244,0.489656,34,32765
5.11101,-2.6106,0.489797,31,32765
5.11993,-2.63675,0.492198,34,32765
5.05812,-2.62593,0.488206,34,32765
4.99624,-2.61503,0.484568,33,32765
4.98735,-2.63167,0.486067,31,32765
4.93441,-2.62496,0.483032,24,32765
4.79377,-2.5709,0.470932,11,32765
4.96917,-2.68613,0.490822,19,32765
4.94273,-2.69279,0.490727,33,32765
4.93379,-2.70891,0.491907,31,32765
4.84639,-2.68155,0.485167,31,32765
4.83733,-2.69759,0.486634,31,32765
4.863,-2.73306,0.491516,35,32765
4.76707,-2.70006,0.484471,33,32765
4.74932,-2.71091,0.484807,31,32765
4.74876,-2.73155,0.487778,29,32765
4.67917,-2.71233,0.48323,31,32765
4.68733,-2.73762,0.486662,35,32765
4.66957,-2.74804,0.486833,33,32765
4.66892,-2.76842,0.489405,34,32765
4.62558,-2.76306,0.487411,34,32765
4.59921,-2.76804,0.487113,34,32765
4.54742,-2.75712,0.484633,34,32765
4.5467,-2.77717,0.487152,32,32765
4.53736,-2.79214,0.488677,32,32765
4.48572,-2.78064,0.486177,33,32765
4.4933,-2.80584,0.48987,33,32765
4.45869,-2.80448,0.489002,32,32765
4.44927,-2.81905,0.490947,33,32765
4.38941,-2.80151,0.48739,32,32765
4.4052,-2.8319,0.492092,35,32765
4.34552,-2.81384,0.488653,31,32765
4.29447,-2.80074,0.485631,31,32765
4.3267,-2.84204,0.492389,31,32765
4.26746,-2.82301,0.488888,32,32765
4.3078,-2.86982,0.496954,35,32765
4.22377,-2.83391,0.490728,33,32765
4.23077,-2.85885,0.494476,33,32765
4.22934,-2.87825,0.497948,32,32765
4.19498,-2.87518,0.497587,33,32765
4.1526,-2.86612,0.496125,33,32765
4.15122,-2.88525,0.499077,33,32765
4.10893,-2.87579,0.498114,32,32765
4.12382,-2.90616,0.503248,31,32765
4.07348,-2.89068,0.50109,31,32765
4.05577,-2.89785,0.503263,31,32765
4.04606,-2.91098,0.505661,31,32765
4.00417,-2.90048,0.504665,29,32765
3.94631,-2.87806,0.501507,28,32765
4.00074,-2.93782,0.513229,33,32765
6.87638,-2.1544,0.449902,35,32765
6.82159,-2.16162,0.449728,34,32765
6.78581,-2.17459,0.451135,34,32765
6.75952,-2.19052,0.452632,34,32765
6.72362,-2.20345,0.453688,35,32765
6.66882,-2.20986,0.452709,36,32765
6.62363,-2.21864,0.452989,36,32765
6.60688,-2.23658,0.454915,37,32765
6.57118,-2.24832,0.454183,37,32765
6.50698,-2.25043,0.452608,38,32765
6.46153,-2.25898,0.452971,36,32765
6.38815,-2.25694,0.44927,34,32765
6.45568,-2.30486,0.456935,37,32765
6.33531,-2.28536,0.45109,34,32765
6.35578,-2.31643,0.454561,39,32765
6.29181,-2.31653,0.452979,40,32765
6.22801,-2.31626,0.449953,37,32765
6.22007,-2.3371,0.451984,36,32765
6.17475,-2.34387,0.450758,34,32765
6.13873,-2.35388,0.450919,36,32765
6.13067,-2.3745,0.452419,36,32765
6.09493,-2.38346,0.45232,38,32765
6.0499,-2.38872,0.450619,35,32765
5.92152,-2.36033,0.443346,13,32765
5.9507,-2.39458,0.447315,22,32765
5.97029,-2.42569,0.450924,37,32765
5.90663,-2.4229,0.448615,36,32765
5.89835,-2.44274,0.450044,36,32765
5.78882,-2.4201,0.443597,36,32765
5.7714,-2.43549,0.444711,36,32765
5.78152,-2.46258,0.44689,36,32765
5.71828,-2.45796,0.444224,36,32765
5.72824,-2.48498,0.446847,36,32765
5.62848,-2.46394,0.441389,34,32765
5.6202,-2.48255,0.442574,38,32765
5.59347,-2.49334,0.442675,38,32765
5.54855,-2.49576,0.441367,35,32765
5.5399,-2.51472,0.442384,36,32765
5.48599,-2.51258,0.43978,36,32765
5.4956,-2.53916,0.442692,39,32765
5.43271,-2.53221,0.44008,37,32765
5.42437,-2.54991,0.440741,36,32765
5.41578,-2.56796,0.44162,38,32765
5.3442,-2.55572,0.437478,38,32765
5.33557,-2.57346,0.438861,35,32765
5.30884,-2.58266,0.438739,36,32765
5.2822,-2.5915,0.43879,37,32765
5.19295,-2.56936,0.433267,35,32765
5.21092,-2.60014,0.437238,36,32765
5.21096,-2.62213,0.439061,36,32765
5.14863,-2.61256,0.436212,36,32765
5.09527,-2.60715,0.434277,35,32765
5.1042,-2.6333,0.436492,36,32765
5.07775,-2.6408,0.436101,36,32765
5.03346,-2.63921,0.434558,35,32765
5.0333,-2.66067,0.436837,37,32765
4.98904,-2.65878,0.435053,33,32765
4.8131,-2.58592,0.421296,12,32765
4.82194,-2.61125,0.424561,18,32765
4.92701,-2.68909,0.436231,36,32765
4.88314,-2.68597,0.434302,36,32765
4.83937,-2.68256,0.432292,35,32765
4.8216,-2.69375,0.432978,38,32765
4.82992,-2.71946,0.435916,36,32765
4.75134,-2.69612,0.431374,36,32765
4.72494,-2.70199,0.431013,34,32765
4.70714,-2.71264,0.432297,35,32765
4.68932,-2.72327,0.433171,36,32765
4.65443,-2.72348,0.432425,35,32765
4.66247,-2.749,0.43509,35,32765
4.62754,-2.74904,0.434352,34,32765
4.64412,-2.77937,0.438373,39,32765
4.57501,-2.75869,0.434221,36,32765
4.5999,-2.79423,0.439527,36,32765
4.55656,-2.78848,0.43789,34,32765
4.53021,-2.79306,0.437782,34,32765
4.45315,-2.76574,0.433278,34,32765
4.42699,-2.76974,0.433466,33,32765
4.44308,-2.80004,0.437839,34,32765
4.48416,-2.84664,0.444787,35,32765
4.43259,-2.83454,0.44265,36,32765
4.37288,-2.81658,0.439515,36,32765
4.38847,-2.84719,0.44424,36,32765
4.33731,-2.8342,0.441706,35,32765
4.31118,-2.83738,0.442047,35,32765
4.26024,-2.82377,0.43996,34,32765
4.26746,-2.84853,0.444017,36,32765
4.21656,-2.83464,0.442081,35,32765
4.22355,-2.85962,0.445642,36,32765
4.20567,-2.86782,0.447269,35,32765
4.17135,-2.86467,0.447178,34,32765
4.15358,-2.87251,0.448735,33,32765
4.12766,-2.8746,0.448932,33,32765
4.11803,-2.88792,0.451908,33,32765
4.13289,-2.91839,0.45677,36,32765
4.05816,-2.8856,0.452376,35,32765
4.06477,-2.91013,0.457367,34,32765
4.0308,-2.90584,0.457027,35,32765
3.98087,-2.88943,0.455474,35,32765
4.01951,-2.93738,0.464,37,32765
4.0016,-2.94441,0.466627,31,32765
6.86542,-2.14998,0.477238,29,32765
6.83941,-2.16649,0.474163,30,32765
6.77551,-2.17037,0.467804,30,32765
6.75906,-2.18906,0.466435,31,32765
6.7046,-2.19531,0.462378,32,32765
6.67845,-2.21108,0.460333,32,32765
6.66177,-2.2298,0.458706,33,32765
6.59782,-2.23232,0.453843,30,32765
6.64721,-2.27308,0.457557,34,32765
6.55489,-2.26536,0.451726,33,32765
6.50968,-2.27396,0.448675,33,32765
6.37983,-2.25218,0.440364,29,32765
6.3818,-2.27643,0.441076,31,32765
6.39312,-2.30397,0.442482,31,32765
6.32933,-2.30421,0.439014,33,32765
6.34985,-2.33539,0.440117,35,32765
6.18309,-2.29708,0.430067,32,32765
6.25021,-2.34551,0.435427,30,32765
6.205,-2.35213,0.433541,31,32765
6.22515,-2.38334,0.435408,33,32765
6.15198,-2.37886,0.431541,32,32765
6.06046,-2.36629,0.42648,30,32765
6.08984,-2.40063,0.429436,33,32765
6.017,-2.39475,0.425438,27,32765
6.00909,-2.41435,0.426366,12,32765
5.89006,-2.38931,0.41868,27,32765
5.90057,-2.41614,0.421475,33,32765
5.90167,-2.4395,0.423208,32,32765
5.85667,-2.44372,0.420961,36,32765
5.79328,-2.43983,0.418532,33,32765
5.73916,-2.43966,0.415501,34,32765
5.73095,-2.45869,0.416561,34,32765
5.71353,-2.47377,0.416768,34,32765
5.70505,-2.49294,0.418613,32,32765
5.68758,-2.50781,0.418647,32,32765
5.63339,-2.50669,0.41691,34,32765
5.62496,-2.52538,0.417951,35,32765
5.59832,-2.53571,0.41785,34,32765
5.51711,-2.52123,0.41386,30,32765
5.54485,-2.5562,0.41817,34,32765
5.49093,-2.55375,0.4159,34,32765
5.41914,-2.54215,0.412777,35,32765
5.42851,-2.56876,0.416138,34,32765
5.41988,-2.5868,0.416795,32,32765
5.34826,-2.57443,0.413451,33,32765
5.35743,-2.60105,0.416358,33,32765
5.31296,-2.6011,0.414253,34,32765
5.31312,-2.62316,0.416394,33,32765
5.24172,-2.60965,0.413489,34,32765
5.25073,-2.63598,0.416662,34,32765
5.17044,-2.61776,0.412247,32,32765
5.21467,-2.66255,0.418229,34,32765
5.12572,-2.63905,0.413301,31,32765
5.1077,-2.6518,0.415016,32,32765
5.07226,-2.65483,0.41426,32,32765
5.01917,-2.64848,0.41179,32,32765
5.00143,-2.66035,0.413104,31,32765
4.93981,-2.64847,0.410292,28,32765
4.89581,-2.64577,0.409019,13,32765
4.83442,-2.63331,0.405532,12,32765
4.93036,-2.70702,0.416193,32,32765
4.88629,-2.70408,0.414811,31,32765
4.87725,-2.72011,0.41646,34,32765
4.87672,-2.74119,0.419051,34,32765
4.82412,-2.7327,0.416933,32,32765
4.77159,-2.72402,0.414456,31,32765
4.76235,-2.73998,0.415471,33,32765
4.73575,-2.74591,0.415703,34,32765
4.71776,-2.75678,0.416255,33,32765
4.72571,-2.78242,0.419301,35,32765
4.66493,-2.76746,0.416168,35,32765
4.62154,-2.76224,0.414005,33,32765
4.59534,-2.76688,0.414266,33,32765
4.61171,-2.7974,0.418054,34,32765
4.55994,-2.78637,0.415583,32,32765
4.55914,-2.80665,0.416948,33,32765
4.54127,-2.81641,0.417489,33,32765
4.50649,-2.81548,0.416533,32,32765
4.47167,-2.8145,0.415645,33,32765
4.48765,-2.84505,0.419012,30,32765
4.46143,-2.84894,0.418689,33,32765
4.43524,-2.85268,0.418311,34,32765
4.4175,-2.86158,0.418893,33,32765
4.34973,-2.83763,0.414487,33,32765
4.30714,-2.82975,0.412346,33,32765
4.31435,-2.85484,0.415241,30,32765
