x, y, z, intensity, ring
4.86612,3.4613,0.83739,42,32765
4.88593,3.45121,0.835756,40,32765
4.92201,3.45245,0.836272,42,32765
4.93363,3.43662,0.832993,44,32765
4.96983,3.43729,0.834177,42,32765
4.9655,3.40958,0.827662,42,32765
4.98555,3.39859,0.825841,44,32765
5.00535,3.38791,0.823731,43,32765
5.00892,3.36574,0.818917,44,32765
5.02857,3.35497,0.817095,44,32765
5.0483,3.34394,0.81541,41,32765
5.03485,3.31113,0.808175,42,32765
5.06267,3.30551,0.808036,43,32765
5.04895,3.27281,0.801076,42,32765
5.09339,3.27775,0.803671,41,32765
5.10459,3.26107,0.800431,44,32765
5.11581,3.24421,0.797319,44,32765
5.11842,3.22207,0.793749,42,32765
5.18829,3.24196,0.800161,44,32765
5.1823,3.21454,0.795607,44,32765
5.21008,3.20804,0.795275,44,32765
5.22104,3.19095,0.792098,44,32765
5.24866,3.18427,0.792556,45,32765
5.21684,3.14161,0.783859,43,32765
5.23588,3.1298,0.782537,44,32765
5.26364,3.12259,0.782606,44,32765
5.25733,3.09486,0.777703,44,32765
5.29381,3.09216,0.778817,45,32765
5.30459,3.0742,0.776581,42,32765
5.2977,3.04701,0.771829,43,32765
5.29057,3.02011,0.767066,40,32765
5.30921,3.00788,0.766452,28,32765
5.32783,2.99557,0.76576,18,32765
5.27732,2.9442,0.754804,18,32765
5.40008,2.9893,0.769186,41,32765
5.37557,2.95218,0.761781,44,32765
5.45528,2.97245,0.769446,46,32765
5.4653,2.95448,0.767523,45,32765
5.4667,2.93145,0.764353,46,32765
5.4328,2.89025,0.75574,44,32765
5.42503,2.86298,0.751566,44,32765
5.46108,2.85894,0.753116,45,32765
5.52351,2.86847,0.758689,45,32765
5.52436,2.84578,0.755357,44,32765
5.54277,2.83202,0.755113,45,32765
5.53477,2.80453,0.750658,45,32765
5.58884,2.80815,0.754444,47,32765
5.58965,2.78493,0.750999,45,32765
5.55474,2.74406,0.743394,44,32765
5.62653,2.75605,0.749933,46,32765
5.62699,2.733,0.746771,46,32765
5.65431,2.72277,0.7468,48,32765
5.65453,2.69959,0.744731,47,32765
5.68167,2.68934,0.744939,47,32765
5.6908,2.67065,0.742539,46,32765
5.70874,2.65617,0.742069,47,32765
5.71773,2.63728,0.740222,48,32765
5.75374,2.63075,0.74196,48,32765
5.72653,2.59521,0.735271,45,32765
5.7535,2.58429,0.735645,45,32765
5.77142,2.56926,0.734357,47,32765
5.78937,2.5538,0.733627,45,32765
5.7889,2.5306,0.730944,47,32765
5.83407,2.527,0.733403,47,32765
5.85188,2.51138,0.73249,49,32765
5.84216,2.4843,0.727716,47,32765
5.87792,2.47667,0.729746,49,32765
5.8771,2.45362,0.726356,45,32765
5.91293,2.44575,0.727486,49,32765
5.92111,2.4265,0.725385,47,32765
5.94786,2.41415,0.725516,47,32765
5.9746,2.40176,0.725316,49,32765
5.98282,2.38195,0.722845,46,32765
5.96316,2.35128,0.717412,49,32765
6.00803,2.34645,0.719639,48,32765
6.03434,2.33416,0.720061,49,32765
6.05148,2.31829,0.718024,48,32765
6.03126,2.28823,0.712731,47,32765
6.05752,2.2757,0.712566,47,32765
6.13033,2.28044,0.717638,49,32765
6.09135,2.24331,0.709914,44,32765
6.03362,2.19936,0.699846,23,32765
6.02231,2.173,0.695273,15,32765
6.0952,2.17689,0.699896,19,32765
6.1775,2.18367,0.705854,44,32765
6.20359,2.17027,0.705348,50,32765
6.20152,2.14676,0.701802,50,32765
6.19926,2.12365,0.698103,50,32765
6.24402,2.11667,0.699162,51,32765
6.26039,2.10031,0.696976,49,32765
6.24831,2.07457,0.692198,47,32765
6.2741,2.06101,0.691,48,32765
6.29981,2.04737,0.690126,49,32765
6.2972,2.0244,0.685259,49,32765
6.32274,2.01097,0.683945,50,32765
6.33882,1.99485,0.679945,51,32765
4.79127,3.52492,0.78657,35,32765
4.80321,3.50872,0.786119,34,32765
4.79878,3.48124,0.782968,34,32765
4.80194,3.46016,0.780764,35,32765
4.83713,3.46241,0.78352,35,32765
4.8567,3.45239,0.783309,36,32765
4.8439,3.41923,0.778379,33,32765
4.8635,3.40892,0.778315,35,32765
4.85861,3.38164,0.774182,33,32765
4.91871,3.39969,0.78058,33,32765
4.88912,3.35557,0.772719,37,32765
4.93298,3.36208,0.776198,37,32765
4.97713,3.36812,0.779481,40,32765
4.97204,3.34057,0.775225,37,32765
4.94206,3.29659,0.767264,36,32765
4.97821,3.29644,0.768983,40,32765
5.00587,3.29091,0.769943,38,32765
5.04998,3.29634,0.773439,37,32765
5.06091,3.27991,0.771868,38,32765
4.97993,3.20457,0.756241,35,32765
5.09935,3.25768,0.770806,40,32765
5.07678,3.21973,0.763709,38,32765
5.09596,3.20841,0.763016,39,32765
5.11514,3.19701,0.762169,38,32765
5.11734,3.1751,0.759277,36,32765
5.17042,3.18408,0.76342,37,32765
5.16443,3.15645,0.758609,38,32765
5.1668,3.13393,0.755518,39,32765
5.17746,3.11687,0.753075,38,32765
5.22195,3.12026,0.756344,38,32765
5.2067,3.08809,0.750966,37,32765
5.19991,3.06118,0.746007,37,32765
5.23597,3.05902,0.747749,38,32765
5.25508,3.0465,0.746543,36,32765
5.34302,3.07332,0.755603,40,32765
5.2932,3.02103,0.74501,39,32765
5.243,2.96939,0.733871,26,32765
5.23564,2.94246,0.729706,16,32765
0,0,0,0,32765
5.33365,2.95144,0.735399,27,32765
5.3262,2.92419,0.731549,38,32765
5.37109,2.92541,0.734152,39,32765
5.35485,2.89344,0.728335,38,32765
5.3997,2.89438,0.731243,41,32765
5.38321,2.86261,0.725328,39,32765
5.42811,2.86334,0.727522,42,32765
5.48175,2.86856,0.73121,40,32765
5.49152,2.85033,0.729214,41,32765
5.46596,2.81376,0.722545,38,32765
5.51987,2.81802,0.726189,42,32765
5.48531,2.77706,0.717919,38,32765
5.53037,2.7766,0.720013,37,32765
5.56649,2.77164,0.720994,39,32765
5.54016,2.73571,0.714799,39,32765
5.55842,2.72166,0.713777,38,32765
5.58565,2.71178,0.713644,40,32765
5.58602,2.68869,0.710592,39,32765
5.62211,2.68298,0.711649,40,32765
5.62217,2.66033,0.708151,41,32765
5.658,2.65468,0.709782,40,32765
5.68492,2.64456,0.710023,44,32765
5.67579,2.61751,0.705796,40,32765
5.66663,2.59045,0.701276,40,32765
5.6844,2.57583,0.700751,38,32765
5.69329,2.55668,0.698761,42,32765
5.72023,2.54561,0.699201,41,32765
5.80157,2.5587,0.70653,41,32765
5.74642,2.51194,0.696351,42,32765
5.80947,2.51697,0.701314,41,32765
5.80881,2.49387,0.698514,42,32765
5.78986,2.46276,0.69369,40,32765
5.79828,2.44341,0.69182,40,32765
5.84325,2.43933,0.694973,40,32765
5.85137,2.42028,0.693294,44,32765
5.8594,2.40126,0.691569,40,32765
5.87647,2.38604,0.691607,41,32765
5.90286,2.37428,0.692086,41,32765
5.95688,2.37355,0.695924,43,32765
5.9739,2.35789,0.695996,44,32765
6.00025,2.34567,0.696625,44,32765
5.95234,2.30454,0.689319,41,32765
6.062,2.32453,0.699743,45,32765
5.98606,2.27291,0.688863,39,32765
6.0307,2.26754,0.692355,44,32765
6.02888,2.2444,0.69006,42,32765
6.04565,2.22799,0.690379,43,32765
5.99691,2.18797,0.682855,25,32765
6.03217,2.17858,0.684938,14,32765
6.03919,2.15912,0.68473,14,32765
6.10245,2.15935,0.690924,34,32765
6.1471,2.15265,0.694096,45,32765
6.17286,2.1393,0.695797,45,32765
6.18913,2.12275,0.696401,46,32765
6.22412,2.1127,0.699181,45,32765
6.27794,2.10864,0.704795,49,32765
6.22809,2.06975,0.697899,44,32765
6.23468,2.04996,0.697421,43,32765
6.22203,2.02438,0.696167,44,32765
6.23771,2.00816,0.697446,42,32765
6.23446,1.98533,0.697389,41,32765
6.32621,1.99182,0.707528,45,32765
4.79415,3.53303,0.730627,40,32765
4.83819,3.54024,0.735041,43,32765
4.85796,3.53008,0.735716,41,32765
4.85323,3.50296,0.732377,41,32765
4.90471,3.51662,0.737263,42,32765
4.89213,3.48333,0.732094,41,32765
4.91996,3.47864,0.733475,42,32765
4.93164,3.46235,0.732087,41,32765
4.94321,3.44614,0.730522,42,32765
4.97092,3.44136,0.731528,41,32765
4.96599,3.41384,0.727713,43,32765
4.96088,3.38653,0.723612,43,32765
5.02156,3.40364,0.728894,42,32765
5.00012,3.36479,0.722426,43,32765
5.02798,3.35924,0.723233,44,32765
5.05609,3.35331,0.723447,46,32765
5.06737,3.33659,0.72183,43,32765
5.04517,3.29837,0.715499,42,32765
5.07277,3.29273,0.71628,44,32765
5.10864,3.2925,0.7181,45,32765
5.11968,3.27573,0.716186,45,32765
5.14743,3.26959,0.716454,45,32765
5.14999,3.24741,0.71331,43,32765
5.16088,3.23055,0.711184,44,32765
5.13788,3.19271,0.704895,42,32765
5.1995,3.20686,0.709713,43,32765
5.19358,3.17908,0.705073,43,32765
5.23847,3.1822,0.707798,44,32765
5.23228,3.1546,0.703032,44,32765
5.24282,3.13743,0.701345,44,32765
5.27032,3.13049,0.701926,44,32765
5.25509,3.09827,0.695987,45,32765
5.29129,3.09593,0.697426,43,32765
5.29335,3.07322,0.693845,42,32765
5.30394,3.05533,0.691937,43,32765
5.35754,3.06223,0.695451,46,32765
5.33335,3.02498,0.688277,43,32765
5.27421,2.96845,0.677591,30,32765
5.28414,2.95124,0.675392,18,32765
5.33766,2.95793,0.677982,17,32765
5.39118,2.96413,0.682029,39,32765
5.40133,2.9461,0.679835,45,32765
5.39388,2.9187,0.675378,43,32765
5.47387,2.93832,0.682263,45,32765
5.51015,2.93427,0.68312,47,32765
5.50258,2.90673,0.678376,47,32765
5.49475,2.87942,0.674003,44,32765
5.48691,2.85194,0.669846,46,32765
5.5497,2.86087,0.674287,46,32765
5.55954,2.84223,0.672077,44,32765
5.57823,2.82802,0.670652,46,32765
5.56129,2.796,0.664891,45,32765
5.57969,2.78205,0.663459,46,32765
5.63359,2.78567,0.667133,48,32765
5.61631,2.75377,0.66177,48,32765
5.59894,2.72194,0.656181,42,32765
5.671,2.7333,0.661577,47,32765
5.66239,2.70586,0.657108,46,32765
5.69846,2.70006,0.657835,47,32765
5.70744,2.68147,0.656055,47,32765
5.72544,2.66697,0.655057,48,32765
5.71637,2.63974,0.651001,45,32765
5.7344,2.62491,0.649725,46,32765
5.74324,2.60592,0.648062,46,32765
5.77944,2.59878,0.649107,48,32765
5.7611,2.56716,0.644249,46,32765
5.80617,2.56407,0.64676,47,32765
5.79655,2.53714,0.642283,47,32765
5.80496,2.51827,0.640624,47,32765
5.85914,2.51871,0.643945,48,32765
5.84025,2.48737,0.639386,47,32765
5.90376,2.49102,0.643494,49,32765
5.92138,2.47507,0.643256,49,32765
5.91122,2.44812,0.639563,50,32765
5.92856,2.43264,0.638811,49,32765
5.9273,2.40968,0.63676,48,32765
5.97225,2.40516,0.639011,49,32765
5.99867,2.39315,0.639404,51,32765
6.01577,2.37732,0.639373,50,32765
6.02366,2.35769,0.63784,50,32765
6.01287,2.33079,0.635011,47,32765
6.04837,2.32209,0.636566,49,32765
6.07469,2.30932,0.637266,50,32765
6.08222,2.28962,0.636472,50,32765
6.0898,2.26975,0.635231,50,32765
6.14401,2.26689,0.639333,48,32765
6.08601,2.22305,0.631381,47,32765
6.04654,2.18629,0.62542,18,32765
6.04422,2.16339,0.624243,18,32765
6.05126,2.14366,0.624067,38,32765
6.18982,2.17005,0.63653,50,32765
6.20625,2.15327,0.637074,49,32765
6.24142,2.14304,0.639509,50,32765
6.23881,2.12001,0.638148,50,32765
6.23609,2.09686,0.637505,50,32765
6.29006,2.09259,0.641774,51,32765
6.27782,2.06634,0.639364,49,32765
6.30308,2.05291,0.642159,51,32765
6.31887,2.0364,0.643346,50,32765
6.29676,2.00723,0.641463,49,32765
6.33171,1.99558,0.64496,50,32765
4.76554,3.49979,0.750099,35,32765
4.78609,3.48957,0.746396,35,32765
4.8548,3.51411,0.750647,38,32765
4.81047,3.4577,0.737966,36,32765
4.9029,3.49989,0.74652,39,32765
4.85004,3.43821,0.732058,35,32765
4.91863,3.4623,0.736955,38,32765
4.85721,3.39505,0.722523,33,32765
4.89314,3.39626,0.722883,35,32765
4.92112,3.39157,0.721279,38,32765
4.90801,3.35862,0.714981,39,32765
4.98521,3.38722,0.720653,35,32765
4.92274,3.32082,0.706533,34,32765
4.94244,3.31004,0.704242,36,32765
4.96212,3.29908,0.702413,35,32765
4.99835,3.299,0.702837,36,32765
5.07608,3.32596,0.709584,38,32765
4.98742,3.24447,0.69218,36,32765
5.04835,3.26065,0.696316,37,32765
5.01744,3.21766,0.687011,41,32765
5.10354,3.24948,0.694879,39,32765
5.10606,3.22759,0.690822,38,32765
5.10012,3.2004,0.685436,38,32765
5.12774,3.19433,0.68483,37,32765
5.14703,3.18269,0.68312,39,32765
5.12393,3.14481,0.676742,36,32765
5.15164,3.13816,0.676364,39,32765
5.22187,3.15716,0.681194,39,32765
5.14725,3.08889,0.667909,37,32765
5.15776,3.07187,0.665418,35,32765
5.21104,3.08016,0.667653,39,32765
5.20437,3.05289,0.66281,39,32765
5.24916,3.05563,0.664503,38,32765
5.29375,3.05844,0.666823,37,32765
5.31274,3.04593,0.665333,40,32765
5.30571,3.01868,0.660814,38,32765
5.33326,3.011,0.660209,33,32765
0,0,0,0,32765
5.32745,2.96124,0.652835,15,32765
5.32881,2.93894,0.648676,22,32765
5.36477,2.93578,0.650359,37,32765
5.35708,2.90878,0.646205,39,32765
5.40193,2.90994,0.648274,41,32765
5.44688,2.91085,0.650069,38,32765
5.46557,2.89729,0.649398,42,32765
5.48424,2.88378,0.647943,38,32765
5.48521,2.86087,0.645247,41,32765
5.48624,2.83789,0.641592,41,32765
5.49595,2.81941,0.639985,41,32765
5.52333,2.81002,0.639914,44,32765
5.53295,2.79155,0.637628,44,32765
5.54259,2.77285,0.635507,40,32765
5.54301,2.7501,0.632793,40,32765
5.60584,2.75808,0.637152,42,32765
5.58835,2.72641,0.632042,40,32765
5.59757,2.70804,0.629494,40,32765
5.62483,2.69784,0.629157,40,32765
5.62491,2.67497,0.626458,39,32765
5.643,2.66048,0.625549,38,32765
5.66105,2.64596,0.62438,40,32765
5.66996,2.6272,0.622682,38,32765
5.69697,2.61683,0.621909,42,32765
5.70578,2.59796,0.620214,42,32765
5.73269,2.58733,0.620003,44,32765
5.7234,2.56009,0.615332,43,32765
5.78662,2.56533,0.619449,44,32765
5.74076,2.52188,0.611437,42,32765
5.77668,2.51469,0.612565,46,32765
5.78523,2.49555,0.610101,43,32765
5.85779,2.50362,0.614963,47,32765
5.81138,2.46079,0.606618,41,32765
5.86567,2.4606,0.609437,44,32765
5.91092,2.4563,0.610382,47,32765
5.8915,2.42552,0.605887,42,32765
5.89963,2.40628,0.603464,47,32765
5.92617,2.3945,0.60276,44,32765
5.9433,2.37895,0.602177,46,32765
5.93277,2.35216,0.598079,44,32765
5.94065,2.33277,0.595809,46,32765
5.95776,2.31706,0.593907,41,32765
5.99341,2.30832,0.594326,44,32765
6.02901,2.29946,0.594903,43,32765
6.04599,2.28345,0.593289,44,32765
6.00696,2.24637,0.586409,40,32765
6.05193,2.24042,0.587441,43,32765
6.03153,2.21008,0.581957,42,32765
6.03903,2.19023,0.57924,29,32765
0,0,0,0,32765
6.07232,2.15779,0.575968,14,32765
6.12648,2.15488,0.57721,33,32765
6.1524,2.14173,0.576717,43,32765
6.17833,2.1285,0.575648,40,32765
6.19473,2.11221,0.573399,42,32765
6.22037,2.09944,0.572245,42,32765
6.14217,2.05143,0.561637,41,32765
6.2341,2.05983,0.566681,40,32765
6.22218,2.03335,0.56115,42,32765
6.26682,2.02589,0.561146,41,32765
6.2827,2.01005,0.558411,42,32765
6.31756,2.00008,0.557375,41,32765
6.26702,1.96265,0.548271,37,32765
4.88007,3.59021,0.710822,45,32765
4.83675,3.53271,0.697647,41,32765
4.86541,3.52798,0.695446,44,32765
4.85332,3.49462,0.687976,41,32765
4.88124,3.49054,0.686468,45,32765
4.8931,3.47481,0.6818,43,32765
4.92123,3.47019,0.680394,45,32765
4.93304,3.45407,0.676848,43,32765
4.93653,3.43235,0.672428,44,32765
4.94826,3.4162,0.668389,43,32765
4.9926,3.42244,0.670053,44,32765
5.00429,3.40608,0.666158,43,32765
5.00773,3.38399,0.661566,45,32765
5.03589,3.37845,0.6602,43,32765
5.03098,3.35062,0.654985,42,32765
5.04251,3.33386,0.651866,43,32765
5.08713,3.33891,0.653569,42,32765
5.08176,3.31149,0.647896,45,32765
5.11788,3.3112,0.648243,43,32765
5.10383,3.27863,0.641456,45,32765
5.13148,3.27282,0.641105,43,32765
5.10045,3.2295,0.63295,44,32765
5.12818,3.22344,0.631902,44,32765
5.16431,3.22253,0.632123,45,32765
5.20906,3.22647,0.63338,45,32765
5.17762,3.18309,0.626324,44,32765
5.20546,3.17624,0.625729,46,32765
5.20777,3.15389,0.621743,45,32765
5.26952,3.16752,0.625592,45,32765
5.23756,3.12457,0.617998,44,32765
5.26535,3.11741,0.616704,44,32765
5.30168,3.1151,0.617008,45,32765
5.31231,3.09748,0.614299,45,32765
5.32261,3.08016,0.612254,46,32765
5.35893,3.07744,0.612627,45,32765
5.35199,3.04997,0.60827,45,32765
5.36232,3.03233,0.605495,45,32765
5.35529,3.00478,0.600868,36,32765
5.30447,2.95322,0.592545,22,32765
5.40161,2.98389,0.59912,21,32765
5.333,2.92308,0.588932,32,32765
5.43893,2.95795,0.597461,46,32765
5.44893,2.93994,0.595292,46,32765
5.45888,2.9219,0.592876,47,32765
5.50399,2.92228,0.594956,46,32765
5.52275,2.90862,0.593386,45,32765
5.4885,2.86709,0.586994,46,32765
5.5249,2.86237,0.587186,45,32765
5.50813,2.83008,0.582755,47,32765
5.50007,2.80255,0.578755,43,32765
5.58964,2.82453,0.584844,45,32765
5.59049,2.80114,0.581773,47,32765
5.62666,2.79591,0.582829,49,32765
5.62716,2.77282,0.580151,48,32765
5.64549,2.7585,0.578982,49,32765
5.63688,2.73122,0.574578,46,32765
5.64627,2.71225,0.572216,48,32765
5.68236,2.70639,0.573229,50,32765
5.67354,2.67892,0.569492,48,32765
5.70969,2.67271,0.570016,49,32765
5.73677,2.66214,0.570096,48,32765
5.74579,2.64321,0.567314,48,32765
5.73657,2.61587,0.563822,49,32765
5.76354,2.60512,0.563409,47,32765
5.79065,2.59401,0.56244,50,32765
5.76298,2.55862,0.55717,49,32765
5.82647,2.56329,0.560247,48,32765
5.81689,2.5359,0.556696,51,32765
5.87123,2.53634,0.558563,50,32765
5.86154,2.50886,0.554934,49,32765
5.86096,2.48539,0.551463,48,32765
5.93374,2.49275,0.555514,49,32765
5.89631,2.45376,0.548349,49,32765
5.92292,2.44196,0.548402,48,32765
5.97722,2.44141,0.550209,49,32765
6.00387,2.42936,0.549281,49,32765
5.98414,2.3987,0.545212,48,32765
6.00143,2.38275,0.543802,49,32765
6.0094,2.3631,0.541503,50,32765
6.04518,2.35437,0.541135,49,32765
6.05307,2.33457,0.538753,49,32765
6.06084,2.31483,0.536552,50,32765
6.04057,2.28458,0.531548,46,32765
6.13218,2.29638,0.536572,48,32765
6.10257,2.26229,0.530671,49,32765
6.09157,2.23517,0.526252,47,32765
6.14598,2.23209,0.527526,46,32765
6.08771,2.18868,0.519199,28,32765
6.06684,2.15879,0.514417,17,32765
6.03639,2.12609,0.508069,19,32765
6.20342,2.16243,0.519238,44,32765
6.22941,2.14901,0.517956,50,32765
6.24587,2.13252,0.515586,52,32765
6.26212,2.11638,0.513444,51,32765
6.29737,2.1061,0.512902,51,32765
6.2854,2.07957,0.508606,49,32765
6.29246,2.05908,0.504749,49,32765
6.29924,2.0391,0.50131,48,32765
6.30564,2.02009,0.497711,48,32765
6.32152,2.004,0.49489,49,32765
6.34705,1.99037,0.492251,50,32765
4.82397,3.54493,0.63498,38,32765
4.82786,3.52292,0.633133,37,32765
4.7993,3.47788,0.626615,35,32765
4.82709,3.47359,0.62752,37,32765
4.84667,3.46349,0.627747,35,32765
4.83401,3.4301,0.623186,34,32765
4.89418,3.44869,0.627608,37,32765
4.88907,3.42166,0.623926,38,32765
4.92491,3.42271,0.625495,39,32765
4.91175,3.38961,0.620727,37,32765
4.9642,3.40133,0.62468,39,32765
4.95108,3.36806,0.619164,37,32765
4.97052,3.35738,0.618751,38,32765
4.98179,3.34099,0.616763,39,32765
4.95969,3.30288,0.61042,38,32765
4.99549,3.30309,0.612382,40,32765
5.05648,3.31945,0.616156,37,32765
5.05946,3.29715,0.612863,38,32765
5.07908,3.28556,0.611914,37,32765
5.09029,3.26859,0.609653,37,32765
5.09284,3.24646,0.606904,39,32765
5.09529,3.22448,0.603598,38,32765
5.11435,3.21335,0.602259,42,32765
5.11649,3.19157,0.59921,41,32765
5.12703,3.17508,0.596709,38,32765
5.17171,3.17876,0.599056,41,32765
5.1655,3.15111,0.595375,40,32765
5.17615,3.13403,0.593085,37,32765
5.15268,3.09625,0.587157,38,32765
5.20585,3.10475,0.589736,40,32765
5.24198,3.10286,0.590154,36,32765
5.20966,3.0602,0.582714,39,32765
5.26281,3.06819,0.586024,37,32765
5.30767,3.07075,0.587144,42,32765
5.29201,3.03844,0.58256,38,32765
5.31103,3.02569,0.581137,39,32765
5.3041,2.9981,0.57652,37,32765
5.34919,2.99971,0.577487,30,32765
5.36814,2.98664,0.576172,14,32765
0,0,0,0,32765
5.37948,2.94636,0.570809,25,32765
5.38944,2.92866,0.56786,39,32765
5.45181,2.93942,0.570911,39,32765
5.40906,2.89321,0.563,42,32765
5.44522,2.88931,0.563552,37,32765
5.41977,2.85261,0.557816,40,32765
5.50891,2.87609,0.56356,42,32765
5.52755,2.86225,0.562356,41,32765
5.51969,2.83459,0.557747,40,32765
5.54699,2.82528,0.557843,40,32765
5.56561,2.81104,0.556444,42,32765
5.51285,2.76115,0.548279,43,32765
5.54904,2.75608,0.548216,49,32765
5.56736,2.74201,0.546578,41,32765
5.63914,2.75449,0.55039,45,32765
5.58587,2.70503,0.541994,40,32765
5.64012,2.70767,0.544059,42,32765
5.64928,2.68891,0.54203,42,32765
5.64035,2.66166,0.538194,42,32765
5.67617,2.65612,0.538743,44,32765
5.67608,2.6332,0.535533,44,32765
5.70304,2.62275,0.535312,42,32765
5.68463,2.59161,0.530523,43,32765
5.71162,2.58079,0.530148,43,32765
5.73842,2.57018,0.529898,41,32765
5.77447,2.5631,0.530674,45,32765
5.76502,2.53571,0.526443,42,32765
5.75526,2.50866,0.523139,43,32765
5.77282,2.49361,0.52213,44,32765
5.86353,2.51007,0.527758,48,32765
5.8078,2.46336,0.519847,42,32765
5.84366,2.45569,0.520375,42,32765
5.87932,2.44819,0.521634,44,32765
5.86909,2.42122,0.518053,40,32765
5.84013,2.38707,0.513495,40,32765
5.94979,2.4089,0.520336,40,32765
5.90234,2.36701,0.513861,42,32765
5.96575,2.36983,0.517,45,32765
6.00147,2.36117,0.517836,44,32765
5.9999,2.33805,0.51606,43,32765
5.97975,2.30755,0.512507,41,32765
6.0061,2.29494,0.512349,42,32765
6.01366,2.27524,0.511558,42,32765
6.0585,2.26963,0.513327,48,32765
6.06585,2.25023,0.511902,44,32765
6.12932,2.25111,0.516116,41,32765
6.10863,2.221,0.512083,43,32765
6.12518,2.20461,0.512639,24,32765
0,0,0,0,32765
6.07372,2.14145,0.505645,15,32765
6.16544,2.15129,0.511714,38,32765
6.16311,2.1278,0.510099,43,32765
6.18885,2.11442,0.510916,44,32765
6.22391,2.10419,0.513213,44,32765
6.23051,2.08459,0.513189,45,32765
6.23723,2.06458,0.512418,45,32765
6.19644,2.02904,0.508615,40,32765
6.25027,2.02473,0.5126,41,32765
6.24707,2.00205,0.51217,43,32765
6.31021,2.00075,0.517545,46,32765
6.32585,1.98394,0.519717,43,32765
4.84118,3.56475,0.580693,42,32765
4.83711,3.53676,0.577973,41,32765
4.84888,3.52082,0.576704,43,32765
4.8526,3.4989,0.574538,42,32765
4.89657,3.50608,0.577527,41,32765
4.90027,3.48398,0.575131,43,32765
4.91998,3.47369,0.574218,44,32765
4.96386,3.4808,0.576389,43,32765
4.95089,3.44748,0.571986,42,32765
4.98694,3.44819,0.573132,42,32765
4.98216,3.42024,0.570021,43,32765
4.96087,3.38123,0.563837,41,32765
4.98036,3.3705,0.563324,43,32765
5.03301,3.3818,0.565975,44,32765
5.01931,3.34896,0.560903,45,32765
5.03038,3.33249,0.559797,43,32765
5.06653,3.33235,0.56023,44,32765
5.09455,3.3263,0.55977,43,32765
5.09757,3.30373,0.556883,43,32765
5.10047,3.28127,0.553701,43,32765
5.12824,3.27515,0.553758,44,32765
5.15601,3.269,0.553232,43,32765
5.16679,3.25234,0.550869,44,32765
5.16906,3.23034,0.547889,45,32765
5.20511,3.2294,0.548032,46,32765
5.20759,3.20671,0.545534,45,32765
5.24397,3.20486,0.546453,44,32765
5.24628,3.1823,0.543242,45,32765
5.22296,3.14421,0.537657,46,32765
5.25065,3.13717,0.537109,45,32765
5.30404,3.14529,0.538962,46,32765
5.30617,3.12254,0.535422,45,32765
5.31654,3.10511,0.533912,45,32765
5.33567,3.09251,0.532048,45,32765
5.34599,3.07494,0.530302,46,32765
5.33917,3.04717,0.526199,44,32765
5.36698,3.03906,0.525145,47,32765
5.36878,3.01606,0.521481,45,32765
5.37038,2.99319,0.518381,33,32765
5.38048,2.97535,0.516384,21,32765
5.3468,2.93363,0.509771,19,32765
5.38297,2.9303,0.509321,28,32765
5.4366,2.93637,0.510985,44,32765
5.47287,2.93248,0.511023,47,32765
5.50917,2.92835,0.511264,46,32765
5.51029,2.90531,0.508314,45,32765
5.49365,2.87311,0.503459,49,32765
5.50343,2.8547,0.501357,46,32765
5.51325,2.83618,0.498549,46,32765
5.56721,2.84046,0.500852,48,32765
5.60367,2.83512,0.500938,50,32765
5.59552,2.80735,0.497373,46,32765
5.60509,2.78868,0.494622,47,32765
5.60564,2.76557,0.491294,45,32765
5.63273,2.75605,0.490531,48,32765
5.6512,2.74131,0.489001,48,32765
5.67863,2.73078,0.48825,48,32765
5.68787,2.71185,0.486204,48,32765
5.70605,2.69719,0.484836,46,32765
5.75102,2.69566,0.48584,47,32765
5.73297,2.66404,0.481171,48,32765
5.74193,2.64504,0.479229,48,32765
5.778,2.63856,0.479217,50,32765
5.76881,2.61095,0.475622,49,32765
5.78663,2.59605,0.474416,49,32765
5.78632,2.57259,0.47192,48,32765
5.83164,2.56924,0.472303,48,32765
5.82198,2.5419,0.469166,48,32765
5.86712,2.53848,0.47024,48,32765
5.86636,2.51537,0.467683,49,32765
5.86568,2.49196,0.46479,47,32765
5.91085,2.48794,0.465739,48,32765
5.91901,2.46869,0.464532,48,32765
5.93649,2.45296,0.463282,49,32765
5.98147,2.44876,0.46482,49,32765
5.96198,2.41769,0.460579,48,32765
5.97006,2.39798,0.458931,48,32765
5.97799,2.37845,0.457231,48,32765
6.00447,2.36609,0.457074,48,32765
6.01221,2.34653,0.456093,48,32765
6.05721,2.34111,0.45774,50,32765
6.07436,2.32465,0.456668,49,32765
6.07269,2.30115,0.455166,50,32765
6.1083,2.29183,0.455846,51,32765
6.14378,2.28265,0.456492,49,32765
6.11377,2.24884,0.453194,49,32765
6.17742,2.24944,0.455667,50,32765
6.16592,2.22264,0.454052,46,32765
6.12634,2.18545,0.449599,25,32765
6.13338,2.16574,0.449079,15,32765
6.09337,2.12933,0.444668,24,32765
6.24183,2.15819,0.454131,52,32765
6.23936,2.13483,0.452693,50,32765
6.23673,2.11163,0.451967,50,32765
6.29066,2.10779,0.455365,52,32765
6.26905,2.07814,0.452533,50,32765
6.31361,2.0704,0.455353,48,32765
6.30118,2.04415,0.454081,50,32765
6.34555,2.03651,0.457167,51,32765
6.33278,2.01076,0.456504,51,32765
6.32945,1.98786,0.457211,49,32765
