x, y, z, intensity, ring
2.5478,-1.56308,0.35438,15,32765
2.66935,-1.64958,0.37292,16,32765
2.57118,-1.60039,0.361004,16,32765
2.70885,-1.69842,0.381983,16,32765
2.56889,-1.62233,0.36396,15,32765
2.52158,-1.60403,0.358955,14,32765
2.54134,-1.62819,0.363572,15,32765
2.56929,-1.65791,0.369397,14,32765
2.622,-1.70412,0.378981,16,32765
2.61627,-1.71264,0.380117,15,32765
2.56074,-1.68844,0.373979,16,32765
2.61294,-1.73518,0.383775,16,32765
2.63189,-1.76016,0.388707,16,32765
2.59303,-1.74649,0.385337,15,32765
2.62003,-1.77721,0.391266,16,32765
2.63855,-1.80262,0.396211,16,32765
2.56711,-1.76612,0.38776,15,32765
2.60196,-1.80267,0.395349,16,32765
2.58778,-1.80539,0.395456,16,32765
2.71165,-1.9049,0.417024,16,32765
2.59183,-1.83346,0.401026,16,32765
2.63419,-1.87626,0.41025,16,32765
2.62793,-1.88467,0.411838,16,32765
2.68604,-1.93935,0.423935,16,32765
2.7037,-1.9653,0.429522,16,32765
2.61692,-1.91559,0.418548,16,32765
2.70604,-1.99473,0.436465,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49071,-0.840045,0.245586,17,32765
2.55381,-0.870752,0.252914,19,32765
2.54147,-0.875862,0.252562,20,32765
2.5103,-0.874363,0.250555,19,32765
2.54496,-0.895705,0.25492,19,32765
2.48566,-0.883904,0.250376,17,32765
2.50142,-0.898767,0.252972,18,32765
2.50774,-0.910473,0.254321,18,32765
2.55132,-0.935992,0.26002,18,32765
2.56678,-0.951449,0.262486,19,32765
2.48898,-0.931938,0.255701,18,32765
2.49514,-0.943634,0.25737,18,32765
2.5199,-0.96239,0.260743,18,32765
2.5631,-0.988509,0.26637,20,32765
2.5134,-0.978877,0.262102,18,32765
2.5379,-0.998042,0.265671,18,32765
2.52532,-1.00269,0.265118,18,32765
2.52195,-1.01094,0.265796,18,32765
2.49083,-1.00814,0.263502,18,32765
2.56108,-1.04656,0.271977,19,32765
2.54829,-1.05134,0.271646,18,32765
2.54468,-1.05994,0.272068,19,32765
2.55022,-1.07224,0.274023,19,32765
2.51912,-1.06901,0.271551,17,32765
2.50641,-1.07337,0.270918,17,32765
2.53939,-1.09726,0.275554,19,32765
2.52656,-1.10177,0.274745,18,32765
2.51368,-1.10624,0.274352,18,32765
2.51894,-1.11884,0.275765,18,32765
2.52417,-1.13136,0.277465,18,32765
2.49316,-1.12736,0.27522,18,32765
2.54371,-1.16035,0.281485,18,32765
2.52174,-1.16037,0.280116,18,32765
2.58099,-1.19805,0.287706,18,32765
2.50484,-1.17292,0.280062,18,32765
2.64483,-1.24915,0.296766,18,32765
2.5148,-1.19818,0.283145,18,32765
2.54662,-1.22377,0.287606,18,32765
2.48873,-1.20622,0.282234,18,32765
2.51147,-1.22758,0.285762,17,32765
2.53415,-1.24898,0.289316,18,32765
2.47646,-1.23087,0.283761,16,32765
2.53451,-1.27036,0.291423,17,32765
2.55675,-1.29241,0.295125,17,32765
2.49029,-1.26938,0.288541,18,32765
2.52139,-1.2958,0.293267,16,32765
2.52584,-1.30877,0.294706,17,32765
2.55674,-1.33546,0.299364,17,32765
2.50815,-1.32087,0.294946,17,32765
2.57395,-1.36651,0.30389,17,32765
2.5518,-1.36568,0.302207,18,32765
2.56466,-1.38363,0.30497,17,32765
2.4989,-1.35871,0.298357,17,32765
2.56414,-1.40516,0.307081,17,32765
2.54207,-1.40387,0.305655,17,32765
2.51999,-1.40247,0.30449,16,32765
2.52393,-1.41566,0.306271,17,32765
2.51918,-1.42401,0.306628,17,32765
2.47107,-1.40787,0.302148,16,32765
2.51803,-1.44583,0.309046,16,32765
2.4701,-1.42921,0.304794,17,32765
2.52546,-1.47231,0.312944,16,32765
2.56345,-1.50567,0.319016,18,32765
2.49846,-1.4787,0.312302,16,32765
2.54469,-1.5175,0.319666,17,32765
2.5736,-1.54645,0.324762,18,32765
2.56832,-1.55502,0.325638,17,32765
2.52069,-1.5375,0.321101,16,32765
2.5833,-1.58738,0.330582,18,32765
2.56115,-1.58524,0.32926,17,32765
2.53905,-1.58292,0.328139,18,32765
2.60111,-1.63349,0.337685,18,32765
2.53688,-1.6047,0.330983,16,32765
2.57343,-1.63966,0.337426,18,32765
2.53454,-1.62647,0.334068,17,32765
2.57086,-1.66163,0.340624,17,32765
2.62359,-1.70794,0.349556,16,32765
2.58462,-1.69469,0.346241,17,32765
2.60375,-1.71962,0.350704,18,32765
2.57314,-1.71158,0.348659,18,32765
2.57568,-1.72541,0.351043,17,32765
2.61105,-1.76154,0.358185,17,32765
2.55583,-1.73655,0.352417,17,32765
2.50892,-1.71693,0.347956,17,32765
2.56862,-1.77012,0.358448,16,32765
2.49738,-1.73313,0.350676,16,32765
2.62999,-1.83794,0.371528,18,32765
2.62387,-1.84635,0.373146,16,32765
2.60143,-1.84337,0.372326,17,32765
2.53869,-1.8113,0.365851,16,32765
2.58911,-1.85999,0.375573,17,32765
2.54274,-1.83902,0.37161,16,32765
2.60089,-1.8938,0.38273,17,32765
2.6104,-1.91409,0.386862,17,32765
2.61973,-1.93442,0.391714,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51901,-0.849327,0.249282,18,32765
2.5728,-0.876808,0.254571,18,32765
2.54171,-0.875395,0.251813,17,32765
2.54828,-0.886922,0.252468,18,32765
2.49841,-0.878658,0.247988,17,32765
2.53308,-0.900151,0.251431,18,32765
2.51135,-0.901799,0.249546,17,32765
2.50836,-0.910113,0.249469,17,32765
2.52399,-0.925363,0.251343,17,32765
2.54889,-0.944115,0.254333,18,32765
2.44321,-0.914124,0.24398,16,32765
2.54263,-0.960849,0.254364,17,32765
2.49299,-0.951305,0.249873,17,32765
2.53636,-0.977252,0.254518,17,32765
2.47747,-0.963843,0.249139,17,32765
2.49286,-0.979123,0.251162,17,32765
2.52664,-1.00194,0.255122,18,32765
2.56033,-1.025,0.258794,17,32765
2.46457,-0.996183,0.249823,17,32765
2.50729,-1.02318,0.254918,17,32765
2.54069,-1.04659,0.2591,18,32765
2.52795,-1.05127,0.258501,16,32765
2.49689,-1.04805,0.255995,18,32765
2.50249,-1.06024,0.257515,16,32765
2.52642,-1.08028,0.260387,18,32765
2.52279,-1.0886,0.260929,18,32765
2.50087,-1.08907,0.259179,16,32765
2.53369,-1.11328,0.263499,17,32765
2.50265,-1.10952,0.261164,17,32765
2.50799,-1.12188,0.262658,16,32765
2.50422,-1.13013,0.263212,17,32765
2.50039,-1.13845,0.263781,17,32765
2.48754,-1.14259,0.26297,16,32765
2.58299,-1.19685,0.274431,17,32765
2.50687,-1.17158,0.267194,17,32765
2.52098,-1.18824,0.269728,16,32765
2.53493,-1.20518,0.272132,16,32765
2.50392,-1.20064,0.270077,16,32765
2.52675,-1.22196,0.273373,16,32765
2.54937,-1.24353,0.277225,16,32765
2.5005,-1.23005,0.272961,17,32765
2.56757,-1.27385,0.281566,16,32765
2.48312,-1.24242,0.273177,16,32765
2.47885,-1.25073,0.273981,16,32765
2.50118,-1.27259,0.277562,16,32765
2.54112,-1.30356,0.283452,16,32765
2.55435,-1.32123,0.285961,16,32765
2.54986,-1.32968,0.286804,15,32765
2.51019,-1.31952,0.283347,16,32765
2.54089,-1.34651,0.287939,16,32765
2.4749,-1.32205,0.281874,16,32765
2.59304,-1.39635,0.296536,16,32765
2.53586,-1.3764,0.291385,16,32765
2.56616,-1.40389,0.295835,17,32765
2.45687,-1.35474,0.284353,15,32765
2.59148,-1.44006,0.301386,17,32765
2.53453,-1.41947,0.296113,16,32765
2.51245,-1.418,0.294754,17,32765
2.4817,-1.41157,0.292448,16,32765
2.58913,-1.48408,0.30641,17,32765
2.53245,-1.46278,0.300918,17,32765
2.50171,-1.45623,0.298229,16,32765
2.5054,-1.46948,0.300001,16,32765
2.52611,-1.49295,0.303879,15,32765
2.52959,-1.50643,0.305669,17,32765
2.49894,-1.49943,0.303137,16,32765
2.52789,-1.52835,0.307894,16,32765
2.52278,-1.53664,0.308618,16,32765
2.52616,-1.54999,0.310511,16,32765
2.54643,-1.57387,0.314232,16,32765
2.57504,-1.60306,0.319157,17,32765
2.5276,-1.58503,0.314487,17,32765
2.51397,-1.58793,0.313897,16,32765
2.55064,-1.62279,0.319963,17,32765
2.62899,-1.68476,0.331019,17,32765
2.48145,-1.60151,0.313775,15,32765
2.53453,-1.64752,0.321604,16,32765
2.59562,-1.69938,0.330584,16,32765
2.58995,-1.70789,0.331219,17,32765
2.55109,-1.69442,0.327552,16,32765
2.5455,-1.70272,0.32798,16,32765
2.54815,-1.7165,0.32966,16,32765
2.53424,-1.71918,0.329348,17,32765
2.59432,-1.77221,0.338198,15,32765
2.56393,-1.76367,0.335595,16,32765
2.55826,-1.77181,0.336001,16,32765
2.51178,-1.75153,0.330918,16,32765
2.49812,-1.75369,0.33,15,32765
2.56557,-1.81317,0.34039,16,32765
2.5353,-1.80428,0.337249,16,32765
2.48898,-1.78353,0.332249,16,32765
2.60415,-1.87878,0.348552,16,32765
2.49377,-1.81084,0.334632,16,32765
2.52831,-1.84784,0.340021,16,32765
2.54644,-1.87358,0.343143,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39806,-0.809566,0.213297,16,32765
2.47088,-0.843143,0.219716,18,32765
2.43987,-0.841396,0.217239,18,32765
2.53124,-0.882128,0.225351,18,32765
2.52834,-0.890341,0.225532,19,32765
2.49728,-0.888591,0.222735,19,32765
2.48494,-0.893495,0.221876,18,32765
2.5007,-0.908542,0.223475,18,32765
2.50699,-0.920363,0.224325,18,32765
2.48521,-0.921769,0.222844,18,32765
2.50083,-0.936956,0.224412,17,32765
2.51636,-0.952224,0.226227,18,32765
2.49464,-0.953245,0.22472,17,32765
2.51014,-0.968489,0.226381,17,32765
2.50694,-0.976669,0.2266,18,32765
2.3832,-0.937365,0.21584,16,32765
2.50976,-0.996647,0.227822,18,32765
2.50648,-1.00487,0.227758,18,32765
2.52157,-1.02067,0.229821,18,32765
2.48122,-1.01399,0.226867,18,32765
2.51467,-1.03736,0.23067,19,32765
2.53874,-1.05728,0.233546,19,32765
2.44334,-1.02707,0.225393,18,32765
2.47654,-1.05078,0.229356,18,32765
2.48219,-1.06293,0.230248,18,32765
2.48776,-1.07507,0.231633,18,32765
2.50241,-1.09135,0.233478,19,32765
2.52611,-1.11161,0.23657,20,32765
2.53149,-1.12398,0.23794,19,32765
2.48223,-1.11202,0.234201,19,32765
2.48757,-1.12431,0.23561,18,32765
2.48376,-1.13259,0.236176,18,32765
2.47091,-1.13669,0.235458,18,32765
2.44897,-1.13648,0.234628,18,32765
2.4903,-1.16562,0.239394,18,32765
2.48642,-1.17376,0.239999,18,32765
2.43747,-1.16064,0.236112,17,32765
2.46946,-1.18595,0.240426,17,32765
2.49234,-1.20721,0.243437,19,32765
2.48818,-1.21558,0.244359,18,32765
2.50192,-1.23269,0.246718,17,32765
2.46199,-1.22339,0.243968,17,32765
2.51123,-1.25848,0.249687,17,32765
2.47135,-1.24893,0.246949,18,32765
2.47595,-1.26177,0.248467,18,32765
2.51595,-1.29272,0.25388,17,32765
2.52038,-1.30576,0.255302,17,32765
2.46298,-1.28645,0.250743,18,32765
2.49394,-1.3131,0.254848,17,32765
2.46309,-1.30741,0.252745,18,32765
2.51136,-1.34371,0.259085,18,32765
2.48925,-1.34266,0.257916,17,32765
2.50221,-1.36038,0.260581,17,32765
2.47144,-1.35431,0.258264,17,32765
2.45815,-1.3577,0.257946,17,32765
2.49712,-1.38994,0.263388,17,32765
2.47504,-1.38847,0.262331,17,32765
2.48773,-1.40641,0.264836,17,32765
2.44835,-1.39495,0.26188,17,32765
2.52136,-1.44768,0.270906,17,32765
2.46477,-1.4261,0.26596,17,32765
2.45994,-1.43436,0.266337,17,32765
2.50662,-1.47272,0.272673,16,32765
2.51877,-1.49117,0.275336,17,32765
2.50515,-1.49445,0.275154,17,32765
2.47453,-1.48736,0.272899,17,32765
2.4865,-1.50594,0.27539,18,32765
2.48146,-1.51411,0.276104,17,32765
2.54429,-1.56385,0.284531,19,32765
2.51373,-1.55639,0.282275,17,32765
2.50863,-1.56448,0.283006,17,32765
2.52873,-1.58855,0.286429,17,32765
2.50667,-1.58613,0.284978,17,32765
2.45942,-1.56754,0.280986,18,32765
2.51286,-1.61322,0.288208,18,32765
2.49086,-1.61048,0.286969,19,32765
2.49388,-1.62404,0.28836,18,32765
2.5301,-1.65949,0.293687,18,32765
2.47473,-1.63489,0.288499,18,32765
2.46096,-1.63755,0.288092,17,32765
2.5465,-1.70652,0.299193,18,32765
2.52438,-1.70363,0.297861,17,32765
2.49404,-1.69506,0.295685,18,32765
2.48852,-1.70311,0.295971,18,32765
2.53209,-1.74503,0.302434,18,32765
2.52648,-1.75308,0.302837,18,32765
2.53714,-1.77255,0.305087,16,32765
2.50711,-1.76335,0.302302,17,32765
2.52583,-1.78849,0.305954,17,32765
2.51182,-1.791,0.305062,17,32765
2.5302,-1.81656,0.30841,16,32765
2.52431,-1.82471,0.30853,16,32765
2.53476,-1.84418,0.310613,16,32765
2.49694,-1.82848,0.306663,16,32765
2.49109,-1.83646,0.306551,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.42791,-0.820665,0.191414,16,32765
2.48183,-0.847868,0.196343,17,32765
2.4601,-0.849527,0.195734,17,32765
2.48541,-0.867584,0.199132,18,32765
2.4355,-0.859149,0.195711,16,32765
2.42319,-0.86382,0.195845,17,32765
2.46719,-0.888631,0.200471,18,32765
2.48296,-0.903542,0.202567,17,32765
2.47992,-0.911644,0.203529,18,32765
2.50493,-0.930158,0.206241,17,32765
2.49241,-0.93502,0.206285,17,32765
2.45191,-0.92926,0.203784,15,32765
2.50457,-0.958861,0.209332,17,32765
2.47339,-0.956469,0.207601,17,32765
2.45165,-0.957212,0.206828,17,32765
2.48557,-0.979834,0.210395,16,32765
2.44527,-0.973138,0.207961,16,32765
2.43279,-0.977397,0.20766,17,32765
2.47566,-1.00423,0.212238,17,32765
2.45378,-1.00492,0.211433,17,32765
2.45034,-1.01314,0.212026,17,32765
2.4653,-1.02898,0.214168,17,32765
2.53529,-1.06813,0.221359,18,32765
2.47665,-1.05318,0.216872,18,32765
2.48227,-1.06524,0.218365,18,32765
2.46037,-1.06558,0.217267,17,32765
2.51157,-1.09766,0.222862,17,32765
2.46229,-1.08584,0.219328,17,32765
2.45856,-1.0941,0.220003,17,32765
2.473,-1.11051,0.222333,18,32765
2.46008,-1.11483,0.221966,18,32765
2.45628,-1.12308,0.222423,17,32765
2.47963,-1.14374,0.225541,18,32765
2.43959,-1.13518,0.22304,17,32765
2.52608,-1.18545,0.231607,17,32765
2.50407,-1.18531,0.230358,16,32765
2.43715,-1.16351,0.225013,17,32765
2.4871,-1.19752,0.230638,17,32765
2.44715,-1.18844,0.227931,16,32765
2.48788,-1.21846,0.232827,16,32765
2.43907,-1.2047,0.229187,16,32765
2.48846,-1.23952,0.235051,17,32765
2.46643,-1.23893,0.233873,17,32765
2.41774,-1.22468,0.230427,17,32765
2.44903,-1.25091,0.234694,17,32765
2.4891,-1.28188,0.239287,16,32765
2.52906,-1.31296,0.244103,16,32765
2.43633,-1.27517,0.236291,16,32765
2.5113,-1.32513,0.244751,17,32765
2.51558,-1.33821,0.246252,16,32765
2.43201,-1.30429,0.238916,16,32765
2.5065,-1.35491,0.247575,16,32765
2.46699,-1.34401,0.244929,16,32765
2.51493,-1.38082,0.250742,16,32765
2.44063,-1.35042,0.244329,16,32765
2.43607,-1.3585,0.245068,16,32765
2.41413,-1.35677,0.244003,17,32765
2.54822,-1.44331,0.258972,16,32765
2.47414,-1.41224,0.252559,16,32765
2.46935,-1.42041,0.253644,16,32765
2.45592,-1.4236,0.253629,16,32765
2.45117,-1.4316,0.254493,16,32765
2.51504,-1.4801,0.26221,17,32765
2.54435,-1.50866,0.266703,16,32765
2.48807,-1.48623,0.262175,16,32765
2.50866,-1.50984,0.265698,16,32765
2.52918,-1.53345,0.269543,17,32765
2.56655,-1.56767,0.274991,18,32765
2.51039,-1.54481,0.270371,17,32765
2.43752,-1.51099,0.264187,17,32765
2.50003,-1.56114,0.272559,16,32765
2.46113,-1.54803,0.269922,15,32765
2.48957,-1.57739,0.274707,16,32765
2.51782,-1.60698,0.279574,17,32765
2.48735,-1.599,0.277854,17,32765
2.4736,-1.60173,0.278156,16,32765
2.48496,-1.62062,0.281006,17,32765
2.47121,-1.62324,0.28123,17,32765
2.47413,-1.63669,0.283441,17,32765
2.41071,-1.606,0.278103,16,32765
2.51277,-1.68593,0.29194,17,32765
2.54836,-1.722,0.297842,17,32765
2.50963,-1.70791,0.295475,17,32765
2.49564,-1.71048,0.29602,17,32765
2.56364,-1.76942,0.306286,17,32765
2.49237,-1.73229,0.299643,16,32765
2.53547,-1.77455,0.307368,16,32765
2.49707,-1.75974,0.304728,15,32765
2.53173,-1.7966,0.311435,16,32765
2.47718,-1.76995,0.307382,16,32765
2.51163,-1.80701,0.313893,15,32765
2.48146,-1.79748,0.31275,15,32765
2.50763,-1.82883,0.318677,15,32765
2.54957,-1.8722,0.327068,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39133,-0.809522,0.164655,18,32765
2.44531,-0.83666,0.169014,18,32765
2.48019,-0.857771,0.172516,19,32765
2.4113,-0.843001,0.169039,19,32765
2.48376,-0.877516,0.174679,19,32765
2.4432,-0.87229,0.17293,18,32765
2.39334,-0.86336,0.170412,18,32765
2.39045,-0.871225,0.170963,19,32765
2.39688,-0.882488,0.172564,18,32765
2.4033,-0.893812,0.17363,18,32765
2.40024,-0.901852,0.174414,18,32765
2.44378,-0.927634,0.178397,18,32765
2.49648,-0.957269,0.183378,18,32765
2.46529,-0.954844,0.181929,18,32765
2.42496,-0.948295,0.179963,17,32765
2.44038,-0.963549,0.181768,17,32765
2.38158,-0.949305,0.17831,18,32765
2.40619,-0.96826,0.180874,17,32765
2.45835,-0.998812,0.185675,18,32765
2.4088,-0.988088,0.182951,18,32765
2.46993,-1.0229,0.188456,18,32765
2.40204,-1.00421,0.184068,18,32765
2.40781,-1.01608,0.185532,18,32765
2.45026,-1.04366,0.189396,19,32765
2.42843,-1.04385,0.188653,19,32765
2.45235,-1.06386,0.191302,18,32765
2.43048,-1.06397,0.1906,19,32765
2.44515,-1.08007,0.192548,18,32765
2.44145,-1.0883,0.19322,18,32765
2.46501,-1.10877,0.196083,18,32765
2.4975,-1.13368,0.199435,19,32765
2.43016,-1.11301,0.194812,19,32765
2.4445,-1.12944,0.196914,18,32765
2.45873,-1.14603,0.199171,19,32765
2.40983,-1.13282,0.195804,17,32765
2.45107,-1.16221,0.199868,18,32765
2.42918,-1.16169,0.198853,19,32765
2.40729,-1.16109,0.198005,18,32765
2.4392,-1.18663,0.201583,18,32765
2.46204,-1.2079,0.204521,19,32765
2.48475,-1.2294,0.207312,19,32765
2.43593,-1.21547,0.204394,18,32765
2.46741,-1.24159,0.207897,18,32765
2.43648,-1.23634,0.206428,18,32765
2.41448,-1.23544,0.20579,17,32765
2.41918,-1.24807,0.206879,19,32765
2.39734,-1.24679,0.205894,18,32765
2.47258,-1.29645,0.213467,18,32765
2.44172,-1.29073,0.211916,19,32765
2.41093,-1.28484,0.210237,17,32765
2.41533,-1.29768,0.211417,18,32765
2.41097,-1.30563,0.21228,17,32765
2.44162,-1.33261,0.216178,18,32765
2.46341,-1.355,0.219093,19,32765
2.48508,-1.37753,0.221988,18,32765
2.43691,-1.36146,0.218834,17,32765
2.43233,-1.36951,0.219526,18,32765
2.41902,-1.37266,0.219623,18,32765
2.38843,-1.36584,0.217875,17,32765
2.4529,-1.41356,0.22527,18,32765
2.4481,-1.42171,0.226141,17,32765
2.43476,-1.42467,0.226204,18,32765
2.43856,-1.43778,0.227561,17,32765
2.42517,-1.4407,0.227633,17,32765
2.41186,-1.44343,0.227663,17,32765
2.48382,-1.49772,0.235743,17,32765
2.44476,-1.48508,0.233601,16,32765
2.4398,-1.49309,0.234467,17,32765
2.40932,-1.48545,0.232828,17,32765
2.44669,-1.51958,0.238056,16,32765
2.39936,-1.50116,0.234932,17,32765
2.43653,-1.53551,0.240105,16,32765
2.45661,-1.55951,0.243673,17,32765
2.45135,-1.56759,0.244799,16,32765
2.38749,-1.53779,0.239965,17,32765
2.43247,-1.57816,0.246236,18,32765
2.42722,-1.58606,0.247186,18,32765
2.43856,-1.60493,0.250038,18,32765
2.49137,-1.65133,0.257287,18,32765
2.43618,-1.62615,0.253478,17,32765
2.43072,-1.63409,0.254846,17,32765
2.49124,-1.68673,0.262859,17,32765
2.46908,-1.68365,0.262585,17,32765
2.47982,-1.70301,0.265842,17,32765
2.44955,-1.69404,0.264639,17,32765
2.50929,-1.74753,0.272915,18,32765
2.47897,-1.73847,0.27204,19,32765
2.48136,-1.75218,0.274242,18,32765
2.51606,-1.78907,0.280473,17,32765
2.45344,-1.75651,0.27606,17,32765
2.47179,-1.78194,0.280261,16,32765
2.56259,-1.86,0.2932,16,32765
2.45994,-1.79768,0.283968,17,32765
2.49398,-1.83509,0.290824,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35366,-0.796342,0.161901,17,32765
2.45493,-0.839488,0.168984,18,32765
2.43333,-0.840953,0.167691,18,32765
2.44937,-0.855613,0.168821,17,32765
2.41831,-0.853701,0.166923,17,32765
2.4249,-0.864977,0.167596,17,32765
2.469,-0.889787,0.170885,17,32765
2.40983,-0.877308,0.167151,16,32765
2.49124,-0.916246,0.172671,17,32765
2.46949,-0.917441,0.171766,17,32765
2.49448,-0.936099,0.17378,17,32765
2.40735,-0.912555,0.168201,17,32765
2.39501,-0.916945,0.167515,17,32765
2.42915,-0.939309,0.170397,17,32765
2.43534,-0.95087,0.171377,16,32765
2.33939,-0.922195,0.164966,16,32765
2.41978,-0.963066,0.171093,17,32765
2.40734,-0.967229,0.170809,16,32765
2.43185,-0.986483,0.172862,17,32765
2.48396,-1.01712,0.177428,18,32765
2.48977,-1.02916,0.178541,18,32765
2.46791,-1.02974,0.177386,17,32765
2.46444,-1.03789,0.178042,19,32765
2.45177,-1.04222,0.177502,18,32765
2.40241,-1.03068,0.174622,16,32765
2.49967,-1.08227,0.182336,19,32765
2.38625,-1.04272,0.175093,17,32765
2.4284,-1.07075,0.178748,18,32765
2.44296,-1.08704,0.180796,18,32765
2.4302,-1.09106,0.180571,17,32765
2.42654,-1.09908,0.181114,17,32765
2.45003,-1.11963,0.183786,18,32765
2.40096,-1.10685,0.18107,17,32765
2.38815,-1.11069,0.180886,17,32765
2.40249,-1.12702,0.182998,17,32765
2.41668,-1.14357,0.185257,17,32765
2.44885,-1.16879,0.188319,19,32765
2.41795,-1.1639,0.186922,18,32765
2.42296,-1.17635,0.188303,17,32765
2.4101,-1.17992,0.187916,17,32765
2.424,-1.19676,0.189971,17,32765
2.40208,-1.1959,0.189487,17,32765
2.4961,-1.2531,0.198074,16,32765
2.45618,-1.24355,0.195835,17,32765
2.41634,-1.23375,0.193796,16,32765
2.44758,-1.26017,0.197355,17,32765
2.4432,-1.26845,0.198517,17,32765
2.41242,-1.26266,0.197026,17,32765
2.52282,-1.33122,0.20698,17,32765
2.41266,-1.28334,0.199279,16,32765
2.36443,-1.26768,0.196385,16,32765
2.40404,-1.29918,0.200844,17,32765
2.43473,-1.3262,0.204235,16,32765
2.46518,-1.35351,0.208096,17,32765
2.43442,-1.34721,0.206665,17,32765
2.45604,-1.36977,0.209717,16,32765
2.51225,-1.41213,0.215875,18,32765
2.40338,-1.36143,0.207717,16,32765
2.53734,-1.44853,0.220391,18,32765
2.45464,-1.41226,0.214145,16,32765
2.39806,-1.39046,0.210502,16,32765
2.41914,-1.41361,0.213445,16,32765
2.40582,-1.4165,0.213462,16,32765
2.43537,-1.44478,0.217264,16,32765
2.43059,-1.45273,0.217736,15,32765
2.41725,-1.45544,0.217913,16,32765
2.44651,-1.48402,0.221778,17,32765
2.42459,-1.48156,0.220972,17,32765
2.42815,-1.49479,0.222062,16,32765
2.37231,-1.47126,0.218091,15,32765
2.36739,-1.47905,0.218816,15,32765
2.48895,-1.56656,0.23135,16,32765
2.44169,-1.54797,0.22798,17,32765
2.47017,-1.57738,0.231816,16,32765
2.53203,-1.62856,0.238809,19,32765
2.46811,-1.5988,0.234041,17,32765
2.47125,-1.61216,0.235486,17,32765
2.42433,-1.59276,0.232094,17,32765
2.4024,-1.58969,0.231223,16,32765
2.4635,-1.64179,0.237928,17,32765
2.54909,-1.71094,0.247452,17,32765
2.41134,-1.62991,0.234982,16,32765
2.41427,-1.64324,0.236577,17,32765
2.45004,-1.67916,0.241085,15,32765
2.44459,-1.68701,0.241609,16,32765
2.44731,-1.70055,0.242722,18,32765
2.37643,-1.66268,0.23701,16,32765
2.45255,-1.72765,0.24555,16,32765
2.45513,-1.74125,0.246563,17,32765
2.56307,-1.83015,0.25853,17,32765
2.40349,-1.72773,0.243125,16,32765
2.44639,-1.77042,0.248337,16,32765
2.36011,-1.71962,0.240155,15,32765
2.34655,-1.72126,0.239498,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.33569,-0.791557,0.137375,17,32765
2.40868,-0.825027,0.141757,18,32765
2.39654,-0.82961,0.141209,19,32765
2.38435,-0.834286,0.140489,18,32765
2.40041,-0.848798,0.141649,19,32765
2.3788,-0.849961,0.140562,19,32765
2.3948,-0.864501,0.141715,19,32765
2.38259,-0.868858,0.141322,19,32765
2.37972,-0.876723,0.141005,19,32765
2.39553,-0.891484,0.142498,18,32765
2.41126,-0.906424,0.143672,18,32765
2.39887,-0.910909,0.143394,18,32765
2.36787,-0.908129,0.141687,17,32765
2.39275,-0.926844,0.143632,18,32765
2.42687,-0.94922,0.146195,17,32765
2.37732,-0.938792,0.143528,18,32765
2.36494,-0.942898,0.143198,18,32765
