x, y, z, intensity, ring
11.6533,-6.74267,1.43795,12,32765
11.7339,-6.84075,1.45402,12,32765
11.5827,-6.80321,1.44144,12,32765
11.6367,-6.88708,1.45456,12,32765
11.6475,-6.94585,1.46317,11,32765
11.4789,-6.89757,1.44852,11,32765
11.6,-7.02335,1.47076,11,32765
11.4322,-6.97311,1.45631,13,32765
11.4512,-7.03653,1.4654,14,32765
11.5041,-7.12051,1.47895,15,32765
11.3709,-7.08896,1.46954,16,32765
11.3809,-7.14719,1.47751,15,32765
11.3572,-7.18397,1.48175,15,32765
11.2996,-7.19956,1.4816,15,32765
11.259,-7.22519,1.48401,15,32765
11.2183,-7.25077,1.48636,15,32765
11.194,-7.28723,1.49144,16,32765
11.1862,-7.33457,1.49852,15,32765
11.1945,-7.39329,1.50781,16,32765
11.1034,-7.38564,1.5045,15,32765
11.0787,-7.42149,1.50993,16,32765
11.0372,-7.44628,1.51409,16,32765
11.0123,-7.48225,1.51845,16,32765
10.9622,-7.50173,1.52032,16,32765
10.9371,-7.53709,1.52626,16,32765
10.9117,-7.57252,1.5322,17,32765
10.9027,-7.61918,1.54017,16,32765
10.8448,-7.63118,1.54226,16,32765
10.8515,-7.68934,1.5531,17,32765
10.7773,-7.68939,1.55312,17,32765
10.7839,-7.74705,1.5643,17,32765
10.7262,-7.75762,1.56758,17,32765
10.7327,-7.81486,1.57935,17,32765
10.6738,-7.82663,1.58186,18,32765
10.5987,-7.82614,1.58477,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24183,-0.855465,0.224699,13,32765
2.30409,-0.88776,0.23121,15,32765
2.27333,-0.884425,0.228611,20,32765
2.27045,-0.891766,0.228754,19,32765
2.23048,-0.884497,0.225218,20,32765
2.24607,-0.899189,0.227028,22,32765
2.20611,-0.891715,0.223624,21,32765
2.23997,-0.914094,0.22774,21,32765
2.2185,-0.913869,0.226243,20,32765
2.20621,-0.917468,0.225601,19,32765
2.14806,-0.901635,0.220231,18,32765
2.12666,-0.901009,0.21884,15,32765
2.30673,-0.986346,0.237745,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9841,-6.55628,1.38157,11,32765
11.9271,-6.57675,1.38042,12,32765
12.053,-6.69773,1.40175,12,32765
12.0824,-6.7668,1.41161,11,32765
11.8432,-6.68418,1.38941,12,32765
12.0367,-6.84638,1.41843,11,32765
11.7029,-6.70805,1.38497,11,32765
0,-0,0,0,32765
11.5457,-6.72068,1.37636,11,32765
0,-0,0,0,32765
11.3889,-6.73094,1.37003,12,32765
11.5113,-6.85529,1.391,12,32765
11.3433,-6.8063,1.37602,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.5224,-7.12161,1.42188,12,32765
11.3386,-7.05872,1.40534,13,32765
11.4248,-7.16434,1.42148,13,32765
11.3255,-7.15364,1.41411,14,32765
11.2681,-7.16908,1.41352,12,32765
11.2444,-7.20584,1.41579,13,32765
11.2543,-7.26341,1.42308,13,32765
11.2303,-7.30004,1.425,13,32765
11.1229,-7.28226,1.41664,13,32765
11.0571,-7.29136,1.41405,13,32765
11.1238,-7.38831,1.42825,13,32765
11.025,-7.37476,1.42054,13,32765
11.075,-7.46038,1.4328,13,32765
11.0173,-7.47397,1.43181,13,32765
11.0341,-7.53749,1.43841,14,32765
10.8947,-7.4942,1.42601,14,32765
10.9278,-7.56839,1.43525,14,32765
10.879,-7.58616,1.43326,13,32765
10.8957,-7.64882,1.43931,14,32765
10.8387,-7.66006,1.43804,13,32765
10.8054,-7.6898,1.43735,14,32765
10.7479,-7.70161,1.43471,14,32765
10.7633,-7.76524,1.44061,14,32765
10.5945,-7.69314,1.42165,14,32765
10.2979,-7.5263,1.38491,15,32765
10.3139,-7.58857,1.38984,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18905,-0.886081,0.199515,13,32765
2.13071,-0.870754,0.194819,14,32765
2.19228,-0.904366,0.201097,18,32765
2.2076,-0.919376,0.203084,20,32765
2.23208,-0.938264,0.205904,22,32765
2.16468,-0.918457,0.200474,21,32765
2.19825,-0.941342,0.20391,23,32765
2.17679,-0.940685,0.202679,22,32765
2.20102,-0.959912,0.205359,22,32765
2.17957,-0.959115,0.204117,20,32765
2.20367,-0.978432,0.207127,18,32765
2.14581,-0.961309,0.202459,16,32765
2.11534,-0.956074,0.200354,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.1513,-6.71148,1.2751,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9706,-6.76743,1.27435,11,32765
11.9476,-6.80718,1.27794,12,32765
11.8383,-6.79714,1.27196,12,32765
11.9016,-6.88618,1.28423,12,32765
11.732,-6.84078,1.27022,12,32765
11.8206,-6.94497,1.28586,12,32765
11.5743,-6.85229,1.26523,11,32765
11.6622,-6.95712,1.28092,12,32765
11.6388,-6.99571,1.28357,12,32765
11.581,-7.01399,1.28264,12,32765
11.481,-7.00535,1.27745,12,32765
11.373,-6.99041,1.27185,12,32765
11.4007,-7.05879,1.28022,12,32765
11.3437,-7.07438,1.27972,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.273,-7.18502,1.28793,11,32765
11.3162,-7.26489,1.29789,12,32765
11.1671,-7.22014,1.28654,12,32765
11.0932,-7.22397,1.28267,13,32765
11.1857,-7.33671,1.29841,15,32765
11.1612,-7.37347,1.30115,15,32765
11.1365,-7.41032,1.30369,15,32765
11.1285,-7.45772,1.30751,16,32765
11.071,-7.47149,1.30631,15,32765
11.0298,-7.49629,1.30765,16,32765
10.9807,-7.51502,1.30598,16,32765
10.956,-7.55052,1.30859,16,32765
10.9317,-7.58535,1.31033,16,32765
10.9236,-7.63167,1.31354,17,32765
10.8832,-7.65453,1.31226,16,32765
10.8586,-7.68876,1.31531,17,32765
10.8332,-7.72441,1.3157,17,32765
10.7917,-7.74794,1.31542,17,32765
10.7666,-7.7827,1.31593,17,32765
10.5736,-7.69288,1.2957,16,32765
10.333,-7.56675,1.26905,22,32765
10.2688,-7.57022,1.26366,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1832,-0.902687,0.188911,13,32765
2.14334,-0.894602,0.186198,16,32765
2.18623,-0.92107,0.190882,19,32765
2.14643,-0.912754,0.187956,19,32765
2.14337,-0.919801,0.188551,20,32765
2.12196,-0.919016,0.187383,20,32765
2.15538,-0.941988,0.191256,21,32765
2.11574,-0.933016,0.188459,19,32765
2.11254,-0.940117,0.189039,18,32765
2.11842,-0.951281,0.190455,17,32765
2.17867,-0.987302,0.196575,15,32765
2.03935,-0.932448,0.184668,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.6911,-6.8802,1.21887,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.343,-7.08316,1.23665,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.939,-7.08331,1.23009,12,32765
11.1239,-7.25474,1.25793,12,32765
11.1745,-7.34011,1.27169,13,32765
10.9592,-7.24975,1.25551,13,32765
11.1589,-7.43394,1.2873,13,32765
10.9934,-7.37592,1.27724,13,32765
11.0016,-7.43412,1.28583,13,32765
10.9765,-7.47002,1.29234,14,32765
10.9595,-7.51149,1.29996,14,32765
10.9016,-7.52428,1.30245,15,32765
10.8684,-7.55391,1.30664,14,32765
10.8593,-7.60031,1.31644,13,32765
10.883,-7.6695,1.3281,14,32765
10.8329,-7.68737,1.33258,14,32765
10.7425,-7.67555,1.33299,14,32765
10.7087,-7.7045,1.33834,14,32765
10.6509,-7.71517,1.34239,14,32765
10.4244,-7.60254,1.32476,16,32765
10.2945,-7.55945,1.32061,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.5887,-1.25462,0.251577,11,32765
3.5657,-1.25977,0.250771,11,32765
3.59902,-1.28495,0.25474,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17185,-0.933554,0.16872,12,32765
2.07717,-0.901105,0.162036,14,32765
2.14723,-0.939977,0.168387,17,32765
2.13495,-0.943048,0.168121,19,32765
2.1226,-0.946168,0.167986,21,32765
2.13756,-0.96148,0.170035,21,32765
2.12514,-0.964663,0.169701,23,32765
2.15812,-0.988419,0.173004,22,32765
2.14573,-0.991401,0.172847,21,32765
2.18755,-1.01963,0.177204,21,32765
2.16614,-1.01827,0.176003,20,32765
2.12666,-1.00838,0.173415,16,32765
2.16827,-1.03692,0.177495,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.4081,-6.6753,1.05988,11,32765
11.6776,-6.88516,1.08973,11,32765
0,-0,0,0,32765
11.683,-6.99193,1.10279,11,32765
11.7192,-7.06656,1.11229,12,32765
11.5849,-7.03732,1.10696,12,32765
11.5954,-7.09607,1.11433,12,32765
11.4613,-7.06633,1.10757,12,32765
0,-0,0,0,32765
11.4139,-7.14106,1.11758,12,32765
11.3227,-7.13559,1.11578,12,32765
11.4081,-7.2421,1.13158,12,32765
11.1654,-7.14004,1.11501,12,32765
11.1919,-7.20872,1.12489,12,32765
11.2261,-7.28338,1.13641,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0705,-7.3896,1.15186,12,32765
11.0457,-7.42565,1.15808,13,32765
11.0456,-7.47857,1.16546,14,32765
11.045,-7.53152,1.17463,15,32765
10.9785,-7.53948,1.17692,16,32765
10.9779,-7.59203,1.18601,16,32765
10.9444,-7.62197,1.19034,15,32765
10.9026,-7.64585,1.19644,17,32765
10.8936,-7.69236,1.20397,16,32765
10.8678,-7.72762,1.21146,16,32765
10.8097,-7.73908,1.21631,16,32765
10.7676,-7.7625,1.22087,17,32765
10.7419,-7.79678,1.22904,17,32765
10.4186,-7.61369,1.20269,21,32765
10.3528,-7.6177,1.20724,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
3.62276,-1.27889,0.250059,12,32765
3.59975,-1.28405,0.248796,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23996,-0.978801,0.164359,12,32765
2.17278,-0.958038,0.159933,14,32765
2.15126,-0.957246,0.159209,18,32765
2.12074,-0.952124,0.157577,20,32765
2.10846,-0.955009,0.157372,20,32765
2.12336,-0.970343,0.159282,20,32765
2.13821,-0.985725,0.161255,21,32765
2.08963,-0.971854,0.158275,20,32765
2.08637,-0.978728,0.158919,19,32765
2.10107,-0.994221,0.161063,18,32765
2.15175,-1.02699,0.165472,17,32765
2.07638,-0.999486,0.160516,14,32765
2.22553,-1.0805,0.17296,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.6806,-7.13747,1.06454,11,32765
11.5634,-7.11855,1.05751,12,32765
11.5226,-7.14612,1.0593,12,32765
11.4649,-7.16284,1.0597,11,32765
0,-0,0,0,32765
11.3075,-7.16868,1.05578,12,32765
11.1914,-7.1465,1.05027,12,32765
0,-0,0,0,32765
11.2696,-7.30028,1.06865,11,32765
11.2876,-7.36367,1.0756,11,32765
11.1886,-7.35077,1.07114,11,32765
11.0727,-7.32686,1.06571,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0416,-7.56751,1.0865,12,32765
10.9268,-7.54058,1.07994,12,32765
10.9188,-7.58705,1.08291,13,32765
10.8777,-7.61061,1.08487,13,32765
10.8939,-7.67399,1.0907,13,32765
10.8123,-7.66842,1.08586,14,32765
10.8363,-7.7376,1.09303,14,32765
10.7631,-7.73697,1.08874,13,32765
10.7383,-7.77117,1.09006,14,32765
10.7373,-7.82338,1.09258,14,32765
10.5514,-7.73979,1.07692,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57837,-1.19968,0.210748,11,32765
3.68794,-1.24983,0.216907,11,32765
3.6083,-1.23592,0.212357,11,32765
3.65142,-1.26401,0.215149,11,32765
3.62836,-1.26957,0.213787,11,32765
3.53002,-1.24823,0.208308,12,32765
3.43187,-1.22623,0.202788,12,32765
3.52176,-1.27133,0.208404,13,32765
3.55512,-1.29645,0.21087,11,32765
3.6258,-1.33579,0.214838,11,32765
3.64944,-1.35812,0.217087,11,32765
3.5795,-1.34558,0.213281,11,32765
3.62164,-1.37522,0.216485,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11487,-0.968255,0.136725,12,32765
2.12973,-0.983642,0.13851,15,32765
2.0359,-0.948632,0.133042,17,32765
2.10499,-0.989311,0.138424,20,32765
2.07456,-0.983519,0.137401,21,32765
2.08026,-0.994736,0.138252,22,32765
2.09489,-1.0103,0.140039,23,32765
2.0735,-1.00859,0.139426,22,32765
2.07015,-1.01542,0.139693,22,32765
2.09355,-1.03559,0.142078,20,32765
2.09898,-1.04699,0.143488,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.6582,-7.19174,0.937494,11,32765
11.6171,-7.21969,0.939507,11,32765
11.6775,-7.31088,0.949947,11,32765
11.4756,-7.23794,0.939252,11,32765
11.4854,-7.29674,0.944619,11,32765
11.5033,-7.36112,0.951313,12,32765
11.3699,-7.32839,0.945363,12,32765
11.304,-7.33803,0.945402,12,32765
11.28,-7.37438,0.948388,12,32765
11.2809,-7.42726,0.953231,12,32765
11.3061,-7.49732,0.960872,11,32765
11.0655,-7.39043,0.943882,11,32765
11.1155,-7.47677,0.953362,12,32765
11.0909,-7.51296,0.955144,12,32765
10.9593,-7.47551,0.949497,12,32765
11.0418,-7.58417,0.96091,11,32765
0,-0,0,0,32765
10.9761,-7.64366,0.963214,11,32765
0,-0,0,0,32765
10.8367,-7.65064,0.960656,11,32765
10.8121,-7.68532,0.961537,13,32765
10.8522,-7.76627,0.969605,13,32765
10.7627,-7.75403,0.964441,14,32765
10.7943,-7.8293,0.970856,16,32765
10.7206,-7.82888,0.966575,17,32765
10.5989,-7.79231,0.958606,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.34783,-1.19853,0.170866,12,32765
3.72888,-1.34888,0.192046,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12002,-0.982123,0.128577,12,32765
2.1348,-0.997637,0.130138,16,32765
2.06817,-0.975035,0.126856,18,32765
2.10995,-1.00337,0.130299,19,32765
2.09755,-1.0061,0.130217,20,32765
2.0222,-0.978373,0.12645,20,32765
2.0817,-1.01579,0.130841,21,32765
2.04243,-1.00509,0.129156,21,32765
2.09265,-1.0386,0.133168,20,32765
2.05346,-1.02763,0.131492,18,32765
2.05888,-1.03898,0.132719,16,32765
2.18,-1.10913,0.141244,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0855,-7.52189,0.948029,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7959,-7.63694,0.976861,12,32765
10.8355,-7.71811,0.988564,13,32765
10.7934,-7.74149,0.997003,14,32765
10.7514,-7.76466,1.00349,14,32765
10.7738,-7.83446,1.01783,14,32765
10.6028,-7.7632,1.01258,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61611,-1.28369,0.146678,11,32765
3.60242,-1.29213,0.147802,12,32765
3.70141,-1.3415,0.15354,12,32765
3.66872,-1.34351,0.153623,12,32765
3.62669,-1.34189,0.152875,11,32765
3.66894,-1.37148,0.15594,11,32765
3.73914,-1.4118,0.160208,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0659,-0.958987,0.10387,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04374,-0.982293,0.105554,12,32765
2.06734,-1.00226,0.10767,15,32765
2.04599,-1.00042,0.107185,18,32765
2.05157,-1.01166,0.108229,21,32765
2.05705,-1.02304,0.109306,22,32765
2.06255,-1.03432,0.110386,23,32765
2.05012,-1.03671,0.110563,22,32765
2.05557,-1.048,0.111498,23,32765
2.06978,-1.06402,0.11302,22,32765
2.04844,-1.06176,0.112478,21,32765
2.05365,-1.07331,0.113627,19,32765
1.97929,-1.04301,0.110135,16,32765
2.0728,-1.10113,0.116215,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
11.5419,-7.46717,0.799668,12,32765
11.5171,-7.50473,0.805018,12,32765
11.459,-7.51991,0.809452,12,32765
11.3252,-7.48655,0.807218,12,32765
11.2999,-7.5241,0.811902,12,32765
11.026,-7.39418,0.802276,11,32765
11.0512,-7.46345,0.810968,12,32765
11.0843,-7.53833,0.822414,12,32765
11.1992,-7.67026,0.839304,12,32765
10.9764,-7.57087,0.831432,13,32765
11.0412,-7.66942,0.844704,12,32765
10.9095,-7.63069,0.843778,12,32765
10.852,-7.6423,0.847983,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8406,-7.79342,0.87644,11,32765
10.8389,-7.84606,0.886466,12,32765
10.724,-7.8164,0.888976,13,32765
10.7059,-7.857,0.898206,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47138,-1.24382,0.13607,12,32765
3.46726,-1.25529,0.13593,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
2.11916,-1.03373,0.100678,12,32765
2.03498,-1.00115,0.0971291,16,32765
2.04952,-1.01679,0.0986138,19,32765
2.0461,-1.02357,0.099305,20,32765
2.06937,-1.04394,0.101442,21,32765
2.00352,-1.01912,0.0990521,20,32765
