x, y, z, intensity, ring
6.40128,2.96606,0.702996,15,32765
6.43848,2.95743,0.702855,13,32765
6.43938,2.93198,0.699956,13,32765
6.40392,2.89028,0.692599,15,32765
6.41384,2.86892,0.689563,15,32765
6.42351,2.84768,0.687628,15,32765
6.36951,2.79808,0.678404,14,32765
6.39724,2.78483,0.67837,14,32765
6.40671,2.76363,0.675641,15,32765
6.3795,2.72659,0.669733,14,32765
6.37052,2.69755,0.664983,15,32765
6.18696,2.59537,0.642817,17,32765
5.9293,2.46394,0.61228,33,32765
5.9007,2.42931,0.606834,25,32765
5.97338,2.43636,0.611007,23,32765
6.00924,2.42807,0.61121,23,32765
5.96179,2.38635,0.60405,23,32765
6.00681,2.38152,0.605543,21,32765
5.95918,2.34005,0.597668,23,32765
5.97632,2.32428,0.595757,24,32765
5.87261,2.2618,0.582347,21,32765
5.85224,2.23204,0.577459,16,32765
5.98078,2.25882,0.58689,20,32765
6.01629,2.24986,0.58732,25,32765
5.9492,2.20239,0.577469,19,32765
5.99412,2.19638,0.578348,20,32765
5.99222,2.17325,0.57475,20,32765
5.99005,2.15062,0.571198,15,32765
6.13802,2.18114,0.582199,12,32765
6.22984,2.19124,0.586949,12,32765
6.23706,2.17121,0.584654,12,32765
6.29135,2.16743,0.586178,14,32765
6.33616,2.16043,0.58649,12,32765
6.3242,2.13448,0.581796,13,32765
6.35005,2.12086,0.580647,20,32765
0,0,0,0,32765
6.48735,2.12001,0.585065,21,32765
0,0,0,0,32765
6.53894,2.09204,0.581186,20,32765
0,0,0,0,32765
6.59035,2.06391,0.576558,23,32765
0.69601,0.512047,0.10138,21,32765
0.721903,0.52727,0.104126,22,32765
0.72378,0.524824,0.103455,22,32765
0.733642,0.528257,0.103996,22,32765
0.7435,0.531671,0.104561,23,32765
0.737206,0.523523,0.102721,22,32765
0.738996,0.521101,0.102171,22,32765
0.74077,0.518681,0.101639,22,32765
0.750679,0.521944,0.102254,22,32765
0.760642,0.525136,0.102744,22,32765
0.754219,0.517018,0.101223,22,32765
0.77242,0.525733,0.102822,23,32765
0.765985,0.517616,0.101193,23,32765
0.759512,0.509536,0.0995712,22,32765
0.769541,0.512512,0.100187,23,32765
0.771305,0.509948,0.0997098,22,32765
0.781357,0.512839,0.100385,22,32765
0.791422,0.515723,0.100902,22,32765
0.784797,0.507753,0.0994043,22,32765
0.803226,0.515981,0.10095,22,32765
0.804938,0.513383,0.100565,22,32765
0.806661,0.510761,0.100104,22,32765
0.799962,0.502836,0.0985725,22,32765
0.810088,0.505495,0.0991565,22,32765
0.820258,0.508064,0.0997368,22,32765
0.830453,0.510544,0.100458,22,32765
0.815211,0.497421,0.0979934,22,32765
0.808395,0.489574,0.0965125,22,32765
0.818566,0.492042,0.0971794,21,32765
0.837327,0.499523,0.098799,22,32765
0.847593,0.501827,0.0992743,21,32765
0.84072,0.493981,0.0978428,22,32765
0.851001,0.496198,0.0984071,21,32765
0.861264,0.498407,0.0990703,22,32765
0.880211,0.505473,0.100625,22,32765
0.881911,0.50258,0.100232,21,32765
0.892276,0.504571,0.100753,21,32765
0.885316,0.496738,0.0993331,21,32765
0.904368,0.503501,0.101024,22,32765
0.932214,0.514962,0.103396,22,32765
0.916473,0.50233,0.101208,21,32765
0.94438,0.513599,0.103739,22,32765
0.946116,0.510472,0.103363,22,32765
0.947844,0.50734,0.102943,22,32765
0.958363,0.508832,0.103595,23,32765
0.960095,0.505645,0.103156,22,32765
0.970635,0.507042,0.103809,22,32765
0.990062,0.512937,0.105224,23,32765
0.982961,0.505046,0.103996,22,32765
0.975819,0.497226,0.102682,22,32765
0.968634,0.489466,0.101348,22,32765
0.988128,0.495106,0.102829,21,32765
1.01654,0.505124,0.105297,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.48405,3.06162,0.650848,12,32765
6.4313,3.0105,0.642056,27,32765
6.45047,2.99334,0.641022,16,32765
6.45157,2.96788,0.637,15,32765
6.42532,2.92994,0.631516,14,32765
6.41704,2.90051,0.627292,15,32765
6.4179,2.87499,0.623363,17,32765
6.42759,2.85369,0.621425,17,32765
6.43738,2.83206,0.61899,16,32765
6.41045,2.79467,0.613502,18,32765
6.4108,2.76943,0.609895,16,32765
6.41106,2.74407,0.606959,15,32765
6.39294,2.71098,0.601518,17,32765
6.12663,2.57378,0.573572,24,32765
6.04349,2.51501,0.562036,35,32765
6.05188,2.49513,0.560343,32,32765
5.99567,2.44895,0.551907,29,32765
5.99464,2.42562,0.548436,27,32765
5.97489,2.39499,0.54437,27,32765
6.01069,2.38643,0.544641,29,32765
6.00013,2.35945,0.540668,29,32765
5.99875,2.33629,0.536979,29,32765
6.00658,2.31664,0.534615,29,32765
5.99567,2.28994,0.530783,21,32765
6.02193,2.27753,0.529907,24,32765
6.01084,2.25095,0.525955,30,32765
6.00911,2.22765,0.522544,23,32765
5.99799,2.20083,0.518168,28,32765
6.07103,2.20487,0.521093,33,32765
5.98453,2.15159,0.510399,19,32765
6.16076,2.19221,0.522381,13,32765
6.20563,2.1857,0.522314,13,32765
6.21283,2.16571,0.520026,13,32765
6.26711,2.16201,0.521091,14,32765
6.33079,2.16152,0.522596,12,32765
6.2999,2.12915,0.516541,15,32765
6.38247,2.13456,0.519834,25,32765
6.38953,2.11402,0.517031,29,32765
6.35879,2.08078,0.51007,29,32765
6.41308,2.07595,0.51037,33,32765
6.32464,2.02617,0.49921,30,32765
6.26448,1.98592,0.490425,32,32765
6.30899,1.97843,0.489299,39,32765
0.729205,0.535861,0.0959853,21,32765
0.755107,0.551006,0.0990258,24,32765
0.756937,0.548525,0.0988285,23,32765
0.758773,0.546017,0.0986403,22,32765
0.720123,0.514609,0.0932713,21,32765
0.778632,0.5525,0.100379,23,32765
0.756078,0.532772,0.0969561,22,32765
0.774102,0.541762,0.0987883,23,32765
0.759563,0.527881,0.0964694,23,32765
0.761321,0.525389,0.0962127,23,32765
0.779502,0.534092,0.0980903,23,32765
0.748419,0.509125,0.0935945,21,32765
0.77484,0.523373,0.0964554,23,32765
0.78486,0.526359,0.0971683,22,32765
0.778315,0.518314,0.0957921,22,32765
0.763431,0.504792,0.0935867,22,32765
0.806708,0.529583,0.0983013,22,32765
0.800178,0.52146,0.0969272,22,32765
0.785252,0.507965,0.0946051,22,32765
0.812102,0.521469,0.0972637,23,32765
0.822238,0.524141,0.0979846,23,32765
0.807175,0.510809,0.0956195,22,32765
0.783583,0.492325,0.0922736,22,32765
0.835862,0.521394,0.0978908,22,32765
0.812202,0.502983,0.0945282,21,32765
0.813909,0.500264,0.0942777,21,32765
0.849589,0.518275,0.0979236,21,32765
0.851341,0.515465,0.0975469,21,32765
0.853093,0.512624,0.0972115,22,32765
0.854819,0.509811,0.0968367,21,32765
0.856533,0.507003,0.0964303,22,32765
0.858263,0.504152,0.0959991,21,32765
0.877135,0.511365,0.0976706,21,32765
0.870251,0.503484,0.0962687,20,32765
0.915095,0.525407,0.100736,21,32765
0.908239,0.517423,0.09938,21,32765
0.918683,0.519279,0.0998547,22,32765
0.90311,0.506445,0.0974977,20,32765
0.922241,0.513102,0.0989858,21,32765
0.941405,0.519668,0.100505,22,32765
0.916956,0.50222,0.097297,21,32765
0.944902,0.513467,0.0995599,22,32765
0.920322,0.496204,0.0963756,21,32765
0.965904,0.516645,0.100536,23,32765
0.976445,0.518115,0.101057,22,32765
0.96939,0.510224,0.0997719,22,32765
0.997607,0.520831,0.102055,23,32765
0.999381,0.517494,0.101674,21,32765
1.01002,0.518689,0.10206,22,32765
1.0029,0.51081,0.100858,20,32765
1.01355,0.511914,0.101333,20,32765
1.0331,0.517436,0.102747,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.34962,3.04829,0.612499,13,32765
6.35994,3.02716,0.610215,21,32765
6.41522,3.02732,0.612131,13,32765
6.38005,2.9855,0.60555,13,32765
6.37203,2.95606,0.601195,13,32765
6.43628,2.95996,0.604137,13,32765
6.38274,2.90988,0.595675,14,32765
6.36541,2.8762,0.590832,15,32765
6.3932,2.86344,0.590361,14,32765
6.38471,2.83396,0.586754,15,32765
6.2576,2.75237,0.571423,15,32765
6.2851,2.73961,0.571301,13,32765
6.37663,2.75443,0.576743,14,32765
6.17503,2.64342,0.555795,16,32765
6.05552,2.56844,0.542021,23,32765
5.94473,2.49816,0.529375,29,32765
5.93452,2.47117,0.526532,22,32765
5.91516,2.44022,0.522119,24,32765
5.92316,2.42101,0.520796,21,32765
5.98675,2.42386,0.523568,22,32765
5.90234,2.36701,0.513861,21,32765
5.94723,2.36247,0.515395,24,32765
5.94581,2.33928,0.513034,26,32765
6.04634,2.35615,0.520054,23,32765
5.84956,2.25731,0.501349,16,32765
5.96885,2.28071,0.509172,19,32765
6.06027,2.29288,0.515524,26,32765
5.90913,2.21368,0.500671,19,32765
5.91631,2.19476,0.499282,23,32765
6.01703,2.20987,0.506661,29,32765
5.86503,2.13243,0.491662,17,32765
6.13456,2.20798,0.513424,12,32765
6.14191,2.18769,0.512427,12,32765
6.23356,2.1978,0.518952,12,32765
6.2878,2.19399,0.52187,13,32765
6.32331,2.18311,0.523359,12,32765
6.3681,2.17566,0.525714,12,32765
6.26169,2.11696,0.516328,19,32765
6.24942,2.09091,0.514746,18,32765
6.31295,2.08964,0.518638,19,32765
6.40489,2.0973,0.525725,21,32765
6.56325,2.12612,0.538269,20,32765
6.56987,2.1055,0.538635,17,32765
6.53829,2.07307,0.536252,19,32765
6.75391,2.11819,0.554886,30,32765
0.729382,0.537073,0.0874886,22,32765
0.739227,0.540501,0.0883281,22,32765
0.757134,0.549763,0.0900502,22,32765
0.750901,0.541427,0.0889053,23,32765
0.736508,0.527361,0.0868677,23,32765
0.762626,0.542209,0.0895072,23,32765
0.756295,0.533972,0.0882682,22,32765
0.758028,0.531551,0.0880199,22,32765
0.75979,0.529069,0.0877801,22,32765
0.769742,0.532233,0.0884637,23,32765
0.76333,0.524023,0.0873344,23,32765
0.756883,0.515876,0.0860249,22,32765
0.758598,0.513387,0.0858043,22,32765
0.768587,0.516433,0.0864296,22,32765
0.786855,0.525002,0.0879304,22,32765
0.763689,0.505922,0.0849857,22,32765
0.773706,0.508881,0.0855524,23,32765
0.767102,0.50085,0.0842861,22,32765
0.785527,0.5091,0.0858148,21,32765
0.804014,0.517245,0.087283,21,32765
0.797354,0.509229,0.0860998,21,32765
0.782234,0.495949,0.0839325,22,32765
0.800727,0.504032,0.0853712,22,32765
0.810832,0.506719,0.0859434,22,32765
0.812505,0.504102,0.0855465,22,32765
0.805735,0.496152,0.0844067,21,32765
0.832915,0.509037,0.0867948,21,32765
0.817602,0.495943,0.0846611,21,32765
0.84489,0.508622,0.086974,21,32765
0.855154,0.510939,0.087477,21,32765
0.848303,0.503043,0.0861991,21,32765
0.850018,0.500213,0.0857714,22,32765
0.877488,0.512494,0.0881214,21,32765
0.887842,0.514586,0.0885314,21,32765
0.898196,0.51663,0.0890976,21,32765
0.925919,0.528439,0.0912533,22,32765
0.910392,0.515511,0.0890795,22,32765
0.929546,0.522198,0.0902888,22,32765
0.93133,0.519079,0.0898975,22,32765
0.924361,0.511163,0.0887143,22,32765
0.934817,0.512907,0.0891266,23,32765
0.954056,0.519354,0.09027,23,32765
0.947021,0.511497,0.0890103,22,32765
0.975103,0.52248,0.091049,24,32765
0.950464,0.505211,0.0882053,22,32765
0.978627,0.515983,0.0902767,23,32765
0.980378,0.512726,0.0898455,22,32765
0.982123,0.50944,0.0894705,22,32765
1.0016,0.515255,0.0905723,22,32765
0.985583,0.502857,0.0886675,21,32765
1.02289,0.517522,0.0914411,21,32765
0.997926,0.500674,0.0887034,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.39745,3.07644,0.550053,17,32765
6.42586,3.0637,0.549288,26,32765
6.47226,3.05938,0.54994,15,32765
6.43717,3.01728,0.543805,15,32765
6.41116,2.97919,0.538092,15,32765
6.42118,2.95794,0.53592,15,32765
6.40387,2.92437,0.531126,16,32765
6.42291,2.907,0.52955,18,32765
6.42352,2.88178,0.526631,16,32765
6.42419,2.85619,0.523943,18,32765
6.37921,2.81048,0.516651,17,32765
6.26069,2.73344,0.504519,16,32765
6.15086,2.66125,0.492981,17,32765
6.14135,2.63328,0.489606,22,32765
6.03091,2.56215,0.477883,24,32765
6.03035,2.53824,0.475155,36,32765
6.05709,2.52628,0.475369,29,32765
6.01024,2.48343,0.469037,28,32765
5.9907,2.45254,0.465537,27,32765
5.96198,2.41769,0.460579,28,32765
5.95155,2.39054,0.457508,26,32765
5.97799,2.37845,0.457231,29,32765
6.00447,2.36609,0.457074,31,32765
5.98433,2.33565,0.453978,29,32765
5.90834,2.28357,0.44649,21,32765
5.99983,2.29613,0.451065,26,32765
6.05404,2.29408,0.453768,39,32765
6.0616,2.27431,0.452361,24,32765
6.05027,2.24791,0.449544,24,32765
6.03887,2.22129,0.447642,40,32765
6.01806,2.19142,0.443913,22,32765
6.10961,2.20234,0.449905,13,32765
6.14513,2.19215,0.450978,13,32765
6.20863,2.19231,0.454589,13,32765
6.26289,2.18857,0.457039,14,32765
6.2984,2.17775,0.458247,13,32765
6.22048,2.12838,0.451324,21,32765
6.35012,2.15002,0.460184,46,32765
6.30012,2.11096,0.45605,45,32765
6.28799,2.08441,0.453901,46,32765
6.33257,2.07662,0.45672,48,32765
6.32965,2.05339,0.456132,50,32765
6.30755,2.02432,0.45443,48,32765
6.28523,1.99566,0.453077,49,32765
6.29137,1.9759,0.45446,48,32765
0.738084,0.541424,0.0921565,23,32765
0.772158,0.562383,0.0953803,23,32765
0.749915,0.542334,0.0916527,23,32765
0.759829,0.545702,0.0920293,23,32765
0.7617,0.543217,0.0912633,23,32765
0.755445,0.534933,0.089719,23,32765
0.765421,0.53817,0.0900204,23,32765
0.775418,0.541346,0.0903959,23,32765
0.777233,0.538843,0.0897575,23,32765
0.762663,0.524999,0.0873048,22,32765
0.764451,0.522489,0.0867219,23,32765
0.766233,0.519955,0.0862235,23,32765
0.77626,0.522993,0.0865903,23,32765
0.778016,0.52047,0.0860334,23,32765
0.763176,0.506916,0.0836618,22,32765
0.781495,0.51541,0.0849582,22,32765
0.791574,0.51829,0.0853524,22,32765
0.793339,0.515677,0.0848013,22,32765
0.803448,0.518465,0.0852357,21,32765
0.830393,0.531899,0.0873532,22,32765
0.79855,0.507809,0.0833513,22,32765
0.817098,0.515832,0.0846609,22,32765
0.810398,0.507864,0.0832448,22,32765
0.845911,0.526302,0.0862583,21,32765
0.830726,0.513061,0.0840333,22,32765
0.823947,0.50515,0.0826744,21,32765
0.84267,0.512785,0.0840108,21,32765
0.844408,0.509989,0.0835807,21,32765
0.863213,0.517473,0.0847646,22,32765
0.873533,0.519705,0.0851281,23,32765
0.858119,0.506699,0.0829889,21,32765
0.911427,0.534085,0.087486,22,32765
0.887402,0.516004,0.0845966,21,32765
0.871876,0.503116,0.0825066,20,32765
0.916838,0.524967,0.0861257,22,32765
0.918608,0.521935,0.0856906,22,32765
0.92905,0.523789,0.0860838,23,32765
0.93953,0.525549,0.0865005,23,32765
0.941289,0.522461,0.0860803,23,32765
0.943056,0.51934,0.0856169,23,32765
0.953555,0.520993,0.0860248,22,32765
0.964062,0.522606,0.0864112,22,32765
0.992191,0.533537,0.0882913,23,32765
0.976381,0.520896,0.0862958,23,32765
0.951712,0.503649,0.0835567,21,32765
0.997543,0.523682,0.0869826,23,32765
0.999303,0.520402,0.0864568,22,32765
0.99221,0.51249,0.0852877,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.34802,3.09124,0.522727,21,32765
6.39439,3.08751,0.522957,15,32765
6.3597,3.04496,0.51707,13,32765
6.35197,3.01513,0.513754,13,32765
6.31693,2.97307,0.507211,13,32765
6.35415,2.96458,0.506848,14,32765
6.37313,2.9477,0.505802,15,32765
6.38309,2.92655,0.503054,14,32765
6.37492,2.89685,0.499028,16,32765
6.35729,2.86362,0.494665,15,32765
6.36709,2.84224,0.491909,14,32765
6.14863,2.72017,0.471876,16,32765
6.07568,2.66343,0.463358,22,32765
5.97507,2.59512,0.452486,27,32765
5.97468,2.57128,0.449578,31,32765
5.95594,2.53943,0.445125,25,32765
5.91842,2.5006,0.439237,24,32765
5.9543,2.4928,0.439449,23,32765
5.86133,2.43111,0.429003,23,32765
5.86013,2.40818,0.426661,22,32765
5.86825,2.38881,0.423933,25,32765
5.94097,2.39576,0.426118,25,32765
5.83783,2.33165,0.416087,20,32765
5.91998,2.34155,0.418745,14,32765
6.00215,2.35114,0.421807,31,32765
0,0,0,0,32765
5.85949,2.25084,0.405218,17,32765
5.92285,2.2532,0.406779,31,32765
5.86501,2.20915,0.399651,15,32765
6.00308,2.23922,0.406542,13,32765
6.15101,2.27143,0.413088,11,32765
6.17729,2.25823,0.411781,12,32765
6.16605,2.23127,0.407644,12,32765
6.23936,2.23453,0.40855,13,32765
6.29368,2.23112,0.409574,19,32765
6.25399,2.19418,0.403455,46,32765
6.25165,2.17108,0.40029,48,32765
6.24928,2.14795,0.39652,46,32765
6.25635,2.12787,0.393257,46,32765
6.23489,2.09844,0.388417,42,32765
6.23226,2.07533,0.385226,47,32765
6.2011,2.04309,0.379184,44,32765
6.2741,2.04531,0.380126,46,32765
6.20473,2.001,0.371759,42,32765
6.23015,1.9878,0.369295,44,32765
6.23669,1.9679,0.365492,44,32765
6.2048,1.93683,0.35942,48,32765
0.730187,0.536745,0.0826565,22,32765
0.756201,0.551906,0.0846138,22,32765
0.741979,0.537709,0.0820736,22,32765
0.751875,0.54111,0.0823624,22,32765
0.761831,0.544436,0.082481,22,32765
0.755577,0.536133,0.0810293,22,32765
0.749267,0.5279,0.0795079,23,32765
0.759228,0.531136,0.0798014,23,32765
0.752822,0.522995,0.0783242,23,32765
0.754597,0.520515,0.0777664,23,32765
0.764589,0.523656,0.0780279,23,32765
0.774614,0.526719,0.0783623,22,32765
0.776404,0.52416,0.0778012,23,32765
0.778161,0.52163,0.0772434,23,32765
0.779913,0.51909,0.0766897,23,32765
0.789959,0.522053,0.0769768,22,32765
0.783393,0.513976,0.0756615,22,32765
0.801845,0.522263,0.0767135,21,32765
0.795236,0.514204,0.0754602,21,32765
0.80539,0.516926,0.0757241,22,32765
0.798712,0.508935,0.074462,22,32765
0.79199,0.500987,0.073246,22,32765
0.819008,0.514291,0.075034,22,32765
0.837627,0.522193,0.0761298,22,32765
0.830902,0.514196,0.0748601,21,32765
0.849611,0.521925,0.0758701,22,32765
0.851367,0.519109,0.0754974,22,32765
0.878719,0.531766,0.077314,21,32765
0.871953,0.523749,0.076053,23,32765
0.865163,0.515744,0.0748354,22,32765
0.884063,0.52305,0.0758324,21,32765
0.903036,0.53021,0.0768263,21,32765
0.896227,0.52216,0.0756765,22,32765
0.915253,0.529183,0.0766615,22,32765
0.908405,0.521156,0.0754764,22,32765
0.91883,0.52308,0.0757593,22,32765
0.937962,0.529843,0.0767689,23,32765
0.939762,0.5267,0.0763803,23,32765
0.941525,0.523604,0.0759593,23,32765
0.943295,0.520476,0.075495,23,32765
0.945048,0.517341,0.075113,22,32765
0.964312,0.523748,0.0761004,22,32765
0.957319,0.515774,0.074948,22,32765
0.967841,0.517328,0.0752059,22,32765
0.97841,0.518766,0.0754707,23,32765
0.971321,0.510888,0.0743593,22,32765
0.999574,0.521534,0.0758607,22,32765
1.00134,0.518189,0.0754522,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.36783,3.10666,0.457587,22,32765
6.42323,3.10721,0.458071,21,32765
6.41559,3.07742,0.454551,15,32765
6.40797,3.04733,0.451403,15,32765
6.36399,3.00074,0.444668,15,32765
6.43747,3.00898,0.44651,17,32765
6.48377,3.00438,0.447218,29,32765
6.51205,2.99115,0.445659,36,32765
6.53134,2.97336,0.443615,38,32765
6.54124,2.95186,0.441317,37,32765
6.55134,2.92981,0.438477,37,32765
6.53386,2.89584,0.434051,35,32765
6.30611,2.76946,0.415985,29,32765
5.99531,2.60861,0.392362,32,32765
6.00411,2.58861,0.390133,37,32765
5.96706,2.54875,0.384763,26,32765
5.9939,2.53704,0.383454,28,32765
5.92865,2.4865,0.376919,27,32765
5.90936,2.45541,0.372162,25,32765
5.94516,2.44748,0.372209,27,32765
5.91642,2.41271,0.367144,27,32765
5.92444,2.39334,0.364659,28,32765
5.8954,2.35882,0.360291,27,32765
5.92197,2.34648,0.358794,17,32765
6.03205,2.36702,0.362778,39,32765
5.95623,2.31461,0.354729,25,32765
5.89874,2.26991,0.348304,18,32765
6.02748,2.29703,0.353109,43,32765
5.92305,2.23492,0.343877,24,32765
5.93029,2.21594,0.341881,17,32765
6.0969,2.25538,0.348119,13,32765
6.18877,2.26637,0.350359,13,32765
6.22447,2.25634,0.349035,14,32765
6.26026,2.24592,0.347163,16,32765
6.17348,2.19231,0.339934,20,32765
6.26553,2.20204,0.341532,49,32765
6.28206,2.18542,0.339473,51,32765
6.27028,2.15889,0.335275,48,32765
6.249,2.12904,0.330498,48,32765
6.29377,2.12191,0.329409,49,32765
6.28172,2.09541,0.325793,51,32765
6.24111,2.05982,0.319611,48,32765
6.28568,2.05261,0.318428,50,32765
6.28282,2.02967,0.314132,51,32765
6.27026,2.00404,0.309554,50,32765
6.2673,1.98096,0.30526,48,32765
6.28309,1.96464,0.301833,49,32765
0.739215,0.542774,0.0731966,22,32765
0.740986,0.540372,0.0730579,22,32765
0.734699,0.532093,0.0720668,22,32765
0.728374,0.523854,0.0710451,22,32765
0.738245,0.527214,0.0716897,22,32765
0.764409,0.542064,0.0737931,23,32765
0.749911,0.528068,0.0719564,23,32765
0.75164,0.525644,0.0716643,22,32765
0.761569,0.528864,0.0722234,22,32765
0.771506,0.532064,0.0727051,23,32765
0.765077,0.523853,0.0716619,22,32765
0.791577,0.538124,0.073676,23,32765
0.776852,0.524356,0.0717709,22,32765
0.762027,0.510707,0.0699491,22,32765
0.796935,0.530299,0.072645,21,32765
0.790392,0.522166,0.0715813,22,32765
0.792157,0.519534,0.0712217,22,32765
0.793898,0.516912,0.0709113,21,32765
0.787252,0.508876,0.0698511,20,32765
0.814121,0.522458,0.071725,21,32765
0.832673,0.530525,0.0727937,21,32765
0.817565,0.517145,0.0710488,22,32765
0.819275,0.514482,0.0706928,20,32765
0.871772,0.543459,0.0746004,21,32765
0.865113,0.535321,0.0735591,21,32765
0.858414,0.52724,0.0724079,23,32765
0.868734,0.529551,0.0726491,21,32765
0.921729,0.557635,0.0765454,21,32765
0.863783,0.518572,0.0711423,21,32765
0.85696,0.510586,0.0701538,21,32765
0.884456,0.52296,0.0717649,21,32765
0.894827,0.525067,0.072032,23,32765
0.91385,0.532112,0.0730392,22,32765
0.93293,0.539031,0.0740768,23,32765
0.900114,0.516095,0.0709931,22,32765
0.936554,0.532825,0.0732401,23,32765
0.938364,0.529701,0.0727362,23,32765
0.948859,0.531456,0.0729469,22,32765
0.959379,0.533133,0.0732184,21,32765
0.943663,0.520374,0.0714943,21,32765
0.971678,0.531605,0.0730564,22,32765
1.00856,0.547414,0.075136,22,32765
1.00166,0.539284,0.0738882,23,32765
1.00348,0.535925,0.073528,23,32765
0.987646,0.523246,0.0718925,21,32765
0.989415,0.519944,0.0715229,20,32765
1.04428,0.544313,0.0748221,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.32189,3.13579,0.430703,21,32765
6.32367,3.11004,0.427191,14,32765
6.34316,3.09323,0.425587,13,32765
6.35382,3.07173,0.422285,13,32765
6.3372,3.03753,0.41824,14,32765
6.38339,3.03383,0.417859,17,32765
6.42971,3.02974,0.416975,25,32765
6.44881,3.01282,0.415501,28,32765
6.46807,2.99541,0.413689,29,32765
6.46933,2.96927,0.410077,28,32765
6.47923,2.94795,0.40757,27,32765
6.48919,2.9263,0.404993,27,32765
6.37131,2.84796,0.394505,22,32765
6.04303,2.67735,0.37144,17,32765
5.88748,2.58496,0.359453,27,32765
5.90522,2.56956,0.358142,26,32765
5.88637,2.53803,0.354255,21,32765
5.86721,2.507,0.350589,23,32765
5.93995,2.51483,0.35241,23,32765
5.90233,2.47577,0.348085,22,32765
5.91986,2.45994,0.346838,24,32765
5.87268,2.41758,0.341352,24,32765
5.82524,2.37555,0.336706,23,32765
5.85158,2.36399,0.336138,23,32765
5.89654,2.35945,0.336703,17,32765
5.97859,2.36962,0.339146,37,32765
5.86561,2.30251,0.330389,19,32765
5.91962,2.30157,0.332287,18,32765
5.90862,2.27482,0.330099,38,32765
5.98144,2.28046,0.331681,22,32765
6.11029,2.30697,0.337352,13,32765
6.14596,2.29753,0.336815,12,32765
6.1253,2.26725,0.334509,12,32765
6.18909,2.26757,0.336494,14,32765
6.27179,2.27424,0.339018,13,32765
6.21336,2.23024,0.335111,15,32765
6.2301,2.21325,0.334341,40,32765
6.22776,2.19004,0.333022,45,32765
6.21592,2.16355,0.330942,42,32765
6.223,2.14312,0.330781,41,32765
6.23938,2.12627,0.330412,43,32765
6.20835,2.09344,0.327788,43,32765
6.21495,2.07385,0.32735,46,32765
6.22149,2.05422,0.326927,46,32765
6.24701,2.04047,0.328248,46,32765
6.23449,2.01441,0.326859,46,32765
6.22185,1.98838,0.32641,46,32765
6.23762,1.97172,0.32693,48,32765
6.22463,1.9462,0.327446,45,32765
0.73913,0.543979,0.0646023,22,32765
0.740908,0.541572,0.0644627,23,32765
0.750774,0.544994,0.0649613,22,32765
0.760679,0.548351,0.065419,22,32765
0.746298,0.53419,0.0638799,23,32765
0.756222,0.537487,0.0643161,23,32765
0.766163,0.540744,0.0647344,22,32765
0.767934,0.538261,0.0644351,22,32765
0.769718,0.535735,0.0642121,21,32765
0.779678,0.538915,0.0645963,22,32765
0.765047,0.525012,0.0629658,22,32765
0.766815,0.522461,0.0626768,23,32765
0.768567,0.519925,0.0623097,22,32765
0.770293,0.5174,0.0620109,22,32765
0.788621,0.525935,0.0630019,22,32765
0.798703,0.528828,0.063354,23,32765
0.783814,0.515201,0.0616775,21,32765
0.793898,0.518053,0.0620225,22,32765
0.778882,0.504574,0.0604055,21,32765
0.822523,0.529008,0.0632933,21,32765
0.849507,0.542436,0.0648115,21,32765
0.83444,0.528971,0.0632473,22,32765
0.836188,0.526246,0.0628832,21,32765
0.846405,0.528792,0.063066,22,32765
0.856661,0.531239,0.0633818,21,32765
0.866946,0.533631,0.0635743,22,32765
0.851735,0.520309,0.0618605,22,32765
0.896166,0.543337,0.064586,22,32765
0.872379,0.524857,0.0622937,22,32765
0.899858,0.537292,0.0638266,22,32765
0.893095,0.529196,0.0627196,23,32765
0.903487,0.531278,0.0628881,23,32765
0.922532,0.53831,0.0637035,23,32765
0.907079,0.525206,0.0621809,23,32765
0.917493,0.527172,0.0624257,23,32765
0.927954,0.529046,0.0625347,23,32765
0.947128,0.535774,0.0631942,23,32765
0.948938,0.532617,0.0627305,22,32765
0.942018,0.524584,0.0617637,23,32765
0.969964,0.535997,0.0630748,22,32765
0.97177,0.532765,0.0626501,23,32765
0.964802,0.524756,0.0615558,22,32765
0.975391,0.526236,0.0615358,23,32765
0.977175,0.522958,0.0611842,22,32765
0.99657,0.529068,0.0619372,22,32765
0.989524,0.521075,0.0610187,20,32765
0.991294,0.51776,0.0605126,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.33163,3.14702,0.364875,17,32765
6.37823,3.14326,0.364004,26,32765
6.40681,3.13062,0.362791,16,32765
6.4086,3.1045,0.358948,15,32765
