x, y, z, intensity, ring
7.99686,-4.79768,1.09756,14,32765
7.98047,-4.82427,1.10028,14,32765
8.02374,-4.88636,1.11119,14,32765
7.99044,-4.90216,1.11141,14,32765
7.97426,-4.92785,1.11404,15,32765
8.02544,-4.9953,1.1268,14,32765
8.00877,-5.02142,1.12934,14,32765
8.06765,-5.09496,1.14302,14,32765
8.03386,-5.1105,1.14365,14,32765
8.0838,-5.17915,1.15649,14,32765
8.01653,-5.17291,1.15257,14,32765
8.09905,-5.26383,1.17063,13,32765
8.12291,-5.31733,1.18017,13,32765
3.85355,-2.54086,0.562785,14,32765
4.05998,-2.69613,0.596309,26,32765
8.13494,-5.44048,1.20146,14,32765
8.03427,-5.41134,1.19393,14,32765
8.2379,-5.58789,1.23022,13,32765
8.21885,-5.615,1.23416,13,32765
8.1837,-5.6302,1.23614,13,32765
8.28711,-5.74142,1.25917,13,32765
8.30855,-5.79655,1.26969,13,32765
8.37039,-5.88009,1.28728,13,32765
8.30196,-5.87281,1.28454,13,32765
8.41971,-5.99712,1.31129,13,32765
8.36746,-6.00087,1.31131,13,32765
8.41197,-6.07353,1.32765,13,32765
8.35981,-6.07669,1.32808,13,32765
8.49097,-6.2154,1.35804,13,32765
8.5332,-6.29017,1.37635,14,32765
2.25065,-0.710882,0.214806,17,32765
2.21973,-0.709196,0.213196,17,32765
2.2647,-0.731672,0.21886,18,32765
2.2623,-0.73878,0.219824,17,32765
2.26935,-0.74903,0.221329,18,32765
2.22908,-0.743715,0.218429,17,32765
2.28315,-0.770041,0.22512,17,32765
2.29937,-0.783998,0.227716,16,32765
2.24967,-0.7753,0.223564,16,32765
2.31286,-0.805593,0.230849,15,32765
2.28201,-0.80316,0.228582,15,32765
2.31683,-0.823865,0.233369,15,32765
2.26721,-0.814613,0.229285,15,32765
2.3206,-0.842527,0.235342,15,32765
2.30833,-0.84685,0.235257,15,32765
2.25876,-0.837275,0.230988,15,32765
2.30254,-0.86213,0.236547,16,32765
2.39273,-0.904902,0.246807,16,32765
2.33393,-0.891365,0.2415,16,32765
2.37737,-0.916878,0.247068,16,32765
2.30936,-0.899411,0.240825,15,32765
2.38044,-0.93612,0.249188,16,32765
2.34956,-0.932909,0.246667,15,32765
2.40186,-0.962802,0.253139,16,32765
2.42625,-0.982004,0.25667,15,32765
2.33077,-0.952443,0.247518,15,32765
2.3551,-0.971632,0.251052,15,32765
2.45282,-1.02167,0.262246,17,32765
2.36675,-0.9951,0.254309,16,32765
2.455,-1.0418,0.264639,16,32765
2.36005,-1.01069,0.255098,15,32765
2.45718,-1.06174,0.266633,16,32765
2.44447,-1.06597,0.265819,16,32765
2.45903,-1.08219,0.268387,17,32765
2.40981,-1.07037,0.263819,16,32765
2.41521,-1.08253,0.265488,16,32765
2.42969,-1.09866,0.268214,16,32765
2.46224,-1.12319,0.272469,18,32765
2.42232,-1.11462,0.269072,16,32765
2.4366,-1.13103,0.27161,16,32765
2.48682,-1.16449,0.278047,15,32765
2.46491,-1.16418,0.276578,15,32765
2.54174,-1.21102,0.286179,15,32765
2.52868,-1.21515,0.28558,15,32765
2.48873,-1.20622,0.282234,15,32765
2.53828,-1.24069,0.288813,15,32765
2.48954,-1.22699,0.284222,14,32765
2.45864,-1.22202,0.281719,14,32765
2.61455,-1.31048,0.300626,14,32765
2.51236,-1.26998,0.290001,14,32765
2.61436,-1.33262,0.302916,14,32765
2.59216,-1.33217,0.301499,13,32765
7.48037,-3.87597,0.872784,16,32765
7.49389,-3.91429,0.877447,17,32765
7.48045,-3.93943,0.879665,17,32765
7.48465,-3.97361,0.883666,17,32765
7.45372,-3.98909,0.882735,17,32765
7.49265,-4.04227,0.89097,18,32765
7.50543,-4.08088,0.896115,18,32765
7.47439,-4.09598,0.89513,17,32765
7.47821,-4.12989,0.899171,18,32765
7.42095,-4.13003,0.896669,17,32765
7.43301,-4.16914,0.901972,17,32765
7.45365,-4.21332,0.907238,18,32765
7.4737,-4.25807,0.913839,17,32765
7.49372,-4.30283,0.919729,17,32765
7.47914,-4.32746,0.922879,17,32765
7.46472,-4.35184,0.924995,17,32765
7.4503,-4.37601,0.927175,17,32765
7.47828,-4.42596,0.934767,17,32765
7.49743,-4.47101,0.941833,17,32765
7.51628,-4.51645,0.948476,17,32765
7.51786,-4.55179,0.953193,17,32765
7.51964,-4.58662,0.957897,17,32765
7.51274,-4.61642,0.961397,17,32765
7.5144,-4.65109,0.966046,17,32765
7.51593,-4.68566,0.971336,17,32765
7.53396,-4.73131,0.978086,17,32765
7.53505,-4.76628,0.983085,17,32765
7.55265,-4.81217,0.990295,18,32765
7.54506,-4.84185,0.994487,17,32765
7.61243,-4.92017,1.0086,17,32765
7.60425,-4.95033,1.01316,18,32765
7.61257,-4.99143,1.0198,17,32765
3.91391,-2.58491,0.527174,14,32765
4.10378,-2.72972,0.556061,32,32765
7.61971,-5.10435,1.0385,17,32765
7.65193,-5.16238,1.0497,16,32765
7.63463,-5.18732,1.05272,16,32765
7.63335,-5.22372,1.05865,16,32765
7.6895,-5.29907,1.07306,16,32765
7.70433,-5.34664,1.08182,16,32765
7.71084,-5.38862,1.08928,16,32765
7.69288,-5.41328,1.09402,16,32765
7.73946,-5.48418,1.1077,15,32765
7.77776,-5.54928,1.12085,15,32765
7.80766,-5.60893,1.13257,16,32765
7.82134,-5.65672,1.14305,15,32765
7.85886,-5.72232,1.15646,15,32765
7.85523,-5.75988,1.16415,14,32765
7.89912,-5.83274,1.18111,14,32765
2.23095,-0.704303,0.222094,16,32765
2.26663,-0.723694,0.225276,16,32765
2.24532,-0.725134,0.222751,16,32765
2.18623,-0.713834,0.216641,16,32765
2.25015,-0.742625,0.223051,14,32765
2.24781,-0.749835,0.22245,14,32765
2.25484,-0.760259,0.22314,15,32765
2.30892,-0.786879,0.228461,15,32765
2.32519,-0.800824,0.230363,14,32765
2.34141,-0.814921,0.231973,15,32765
2.27299,-0.799381,0.225613,15,32765
2.28916,-0.81347,0.227219,14,32765
2.26771,-0.814311,0.225336,15,32765
2.23693,-0.81163,0.222474,15,32765
2.31833,-0.849963,0.230863,16,32765
2.25012,-0.83345,0.224522,14,32765
2.39658,-0.896679,0.239323,16,32765
2.33773,-0.883418,0.233865,15,32765
2.27904,-0.869663,0.228429,15,32765
2.32267,-0.89492,0.233075,15,32765
2.41251,-0.938573,0.242607,15,32765
2.37238,-0.931804,0.239024,15,32765
2.34154,-0.928538,0.236432,14,32765
2.31077,-0.925092,0.233568,15,32765
2.28919,-0.925294,0.232045,14,32765
2.38746,-0.974281,0.242735,15,32765
2.33817,-0.963164,0.238447,14,32765
2.3441,-0.97481,0.239701,14,32765
2.28575,-0.959432,0.234348,14,32765
2.32833,-0.986449,0.239593,14,32765
2.37996,-1.01766,0.245292,15,32765
2.39482,-1.03338,0.247694,14,32765
2.31833,-1.00957,0.240261,15,32765
2.37875,-1.0452,0.247386,15,32765
2.41165,-1.06917,0.251667,15,32765
2.41712,-1.08123,0.253142,16,32765
2.32276,-1.04824,0.244139,15,32765
2.35544,-1.07245,0.248489,15,32765
2.43326,-1.11766,0.257232,17,32765
2.43849,-1.12989,0.259079,16,32765
2.43473,-1.13786,0.259505,16,32765
2.42194,-1.14156,0.259131,15,32765
2.42707,-1.15389,0.260552,15,32765
2.5129,-1.20494,0.271045,15,32765
2.37443,-1.1483,0.256893,14,32765
2.45992,-1.19989,0.267497,15,32765
2.44691,-1.20369,0.267112,14,32765
2.43385,-1.2075,0.266901,15,32765
2.53652,-1.26913,0.279051,14,32765
2.48774,-1.25521,0.274963,14,32765
2.44796,-1.24551,0.271657,14,32765
2.5057,-1.28539,0.279502,14,32765
2.57202,-1.33037,0.28794,14,32765
2.51457,-1.31128,0.282834,12,32765
2.57185,-1.35193,0.290306,12,32765
0,-0,0,0,32765
7.15264,-3.82081,0.814637,15,32765
0,-0,0,0,32765
7.38898,-4.01056,0.849035,15,32765
7.26205,-3.97292,0.837192,14,32765
7.28349,-4.01619,0.842975,14,32765
7.31355,-4.06406,0.850554,15,32765
7.29978,-4.08827,0.852845,14,32765
7.3554,-4.15133,0.862917,15,32765
7.30675,-4.15603,0.861041,14,32765
7.29273,-4.18017,0.863054,15,32765
7.2442,-4.18434,0.860789,14,32765
7.28161,-4.23858,0.868042,14,32765
7.30169,-4.28263,0.874318,14,32765
7.28719,-4.30679,0.876614,15,32765
7.25548,-4.32081,0.876733,14,32765
7.2239,-4.33454,0.876305,15,32765
7.3028,-4.41524,0.889471,14,32765
7.322,-4.45987,0.895719,14,32765
7.23941,-4.44192,0.889855,15,32765
7.24167,-4.47585,0.893631,14,32765
7.27766,-4.53062,0.902011,14,32765
7.29635,-4.57546,0.90782,14,32765
7.32331,-4.6257,0.914397,14,32765
7.37505,-4.6922,0.925156,14,32765
7.32602,-4.69479,0.922424,15,32765
7.26055,-4.6859,0.918084,14,32765
7.32846,-4.76372,0.929902,14,32765
7.32929,-4.79856,0.933476,14,32765
7.29667,-4.81164,0.933145,14,32765
3.91775,-2.60214,0.503026,15,32765
4.02487,-2.69228,0.518592,28,32765
7.35582,-4.95507,0.951641,14,32765
7.27359,-4.93427,0.945271,14,32765
7.29037,-4.98013,0.95038,14,32765
7.30679,-5.02618,0.956392,14,32765
7.32333,-5.07201,0.961843,14,32765
7.27438,-5.0726,0.958374,14,32765
7.29092,-5.11825,0.963126,14,32765
7.27453,-5.14113,0.965157,14,32765
7.3305,-5.21685,0.975114,15,32765
7.28108,-5.21741,0.971937,15,32765
7.3287,-5.28735,0.980909,14,32765
7.31238,-5.30984,0.981227,15,32765
7.29598,-5.33235,0.981203,15,32765
7.27898,-5.3556,0.98087,15,32765
2.1661,-0.68464,0.19407,17,32765
2.15441,-0.688688,0.192652,17,32765
2.15215,-0.695888,0.192039,17,32765
2.19729,-0.718323,0.195796,17,32765
2.20446,-0.728446,0.196489,17,32765
2.23997,-0.748151,0.199264,17,32765
2.19036,-0.739446,0.194823,17,32765
2.15966,-0.736946,0.192042,17,32765
2.15726,-0.743937,0.192076,17,32765
2.2113,-0.770633,0.196868,18,32765
2.12419,-0.748019,0.18948,18,32765
2.16869,-0.771671,0.193428,16,32765
2.24114,-0.805831,0.200107,16,32765
2.21972,-0.806459,0.198365,15,32765
2.23571,-0.820771,0.200051,15,32765
2.21427,-0.821276,0.198549,15,32765
2.25821,-0.846057,0.202641,15,32765
2.22745,-0.842894,0.200253,15,32765
2.24331,-0.85721,0.20208,15,32765
2.23123,-0.860879,0.201228,15,32765
2.27482,-0.886237,0.205618,16,32765
2.25338,-0.886303,0.204082,16,32765
2.19488,-0.871607,0.199239,15,32765
2.28451,-0.915876,0.207588,16,32765
2.35531,-0.953378,0.214668,16,32765
2.27829,-0.931066,0.208313,16,32765
2.23833,-0.923365,0.205322,16,32765
2.29959,-0.957683,0.211546,15,32765
2.28719,-0.961431,0.210988,14,32765
2.2931,-0.972942,0.212367,15,32765
2.27152,-0.972721,0.210707,15,32765
2.31399,-0.999972,0.215453,15,32765
2.38368,-1.03957,0.222401,16,32765
2.32548,-1.02332,0.217781,15,32765
2.41311,-1.07142,0.226813,16,32765
2.37312,-1.06314,0.223906,15,32765
2.34231,-1.05866,0.221852,14,32765
2.37498,-1.08299,0.225832,16,32765
2.31705,-1.0659,0.220796,16,32765
2.33149,-1.08197,0.223373,15,32765
2.39105,-1.11917,0.229853,15,32765
2.36931,-1.11847,0.228695,16,32765
2.37451,-1.13066,0.230013,16,32765
2.39762,-1.15145,0.233432,16,32765
2.44752,-1.1855,0.239058,16,32765
2.38078,-1.16311,0.233811,16,32765
2.4215,-1.19306,0.238788,17,32765
2.42631,-1.20566,0.240432,16,32765
2.48452,-1.24509,0.247031,15,32765
2.41802,-1.22198,0.241619,16,32765
2.41383,-1.23011,0.242233,15,32765
2.45394,-1.26086,0.247623,15,32765
2.44079,-1.26452,0.24724,15,32765
2.44532,-1.27723,0.248945,15,32765
2.44106,-1.28526,0.249445,15,32765
2.4455,-1.29807,0.250939,15,32765
2.47623,-1.32492,0.255461,14,32765
2.51554,-1.35684,0.26064,13,32765
2.56346,-1.39367,0.266959,13,32765
6.92528,-3.79495,0.723688,17,32765
6.90374,-3.81312,0.724445,18,32765
6.90841,-3.84533,0.728676,19,32765
6.91274,-3.87799,0.732685,19,32765
6.89975,-3.9007,0.734527,18,32765
6.89518,-3.92854,0.73752,18,32765
6.89919,-3.96128,0.741279,18,32765
6.88585,-3.98411,0.743013,18,32765
6.88954,-4.0172,0.74593,18,32765
6.87604,-4.03989,0.747984,18,32765
6.88806,-4.0779,0.75296,17,32765
6.90841,-4.12122,0.758786,17,32765
6.87748,-4.13383,0.75847,17,32765
6.88046,-4.16713,0.762039,17,32765
6.892,-4.20529,0.766851,17,32765
6.92895,-4.25888,0.774873,17,32765
6.93181,-4.29187,0.778395,16,32765
6.90084,-4.30362,0.778504,17,32765
6.88657,-4.32615,0.780042,16,32765
6.88913,-4.3592,0.783212,16,32765
6.93339,-4.41908,0.792131,17,32765
6.90198,-4.43099,0.79161,17,32765
6.90421,-4.46395,0.795424,16,32765
6.88112,-4.48103,0.795643,17,32765
6.8912,-4.51994,0.799912,17,32765
6.92593,-4.5755,0.807411,17,32765
3.96074,-2.63552,0.463663,17,32765
4.09259,-2.74262,0.480845,30,32765
6.89668,-4.65437,0.813765,16,32765
6.90595,-4.69357,0.818746,17,32765
6.88244,-4.71024,0.81856,17,32765
6.89975,-4.75508,0.824108,17,32765
6.86809,-4.76567,0.823246,17,32765
6.86088,-4.7933,0.825009,17,32765
6.84572,-4.81485,0.825441,17,32765
6.89527,-4.88239,0.835224,16,32765
6.87915,-4.90503,0.835475,16,32765
6.91156,-4.96216,0.842461,16,32765
6.86322,-4.96111,0.838846,16,32765
6.85592,-4.98808,0.840135,17,32765
6.85655,-5.02098,0.842091,17,32765
6.82448,-5.03107,0.839812,17,32765
2.08473,-0.652184,0.157058,16,32765
2.10156,-0.664949,0.159398,17,32765
2.08032,-0.665667,0.158963,16,32765
2.20143,-0.71234,0.169298,17,32765
2.18953,-0.716471,0.169532,16,32765
2.19657,-0.72679,0.170997,16,32765
2.16578,-0.724355,0.169718,17,32765
2.12561,-0.718481,0.167581,16,32765
2.16098,-0.738257,0.17096,16,32765
2.12078,-0.732351,0.168736,16,32765
2.19356,-0.765708,0.175749,16,32765
2.19101,-0.772902,0.176064,16,32765
2.13203,-0.760027,0.172313,16,32765
2.12948,-0.766994,0.17303,16,32765
2.16439,-0.787616,0.176578,17,32765
2.07751,-0.763717,0.170503,16,32765
2.10302,-0.780917,0.17315,16,32765
2.17502,-0.815954,0.180016,15,32765
2.14425,-0.812661,0.178214,14,32765
2.18801,-0.837667,0.182873,15,32765
2.19444,-0.848596,0.184187,15,32765
2.19162,-0.85569,0.184892,15,32765
2.15169,-0.848214,0.182133,15,32765
2.25076,-0.89573,0.191418,15,32765
2.22929,-0.895637,0.190289,16,32765
2.23548,-0.906802,0.191648,16,32765
2.26006,-0.925582,0.194741,15,32765
2.17399,-0.898879,0.188113,14,32765
2.18934,-0.9138,0.190194,15,32765
2.18623,-0.92107,0.190882,14,32765
2.17395,-0.924456,0.190366,15,32765
2.26244,-0.970901,0.199026,15,32765
2.25915,-0.978435,0.199498,14,32765
2.26498,-0.989886,0.200981,14,32765
2.35285,-1.03758,0.20958,16,32765
2.21271,-0.984692,0.198002,14,32765
2.20934,-0.992109,0.198629,15,32765
2.26945,-1.02844,0.204766,15,32765
2.38377,-1.08993,0.215857,14,32765
2.37104,-1.09365,0.215664,15,32765
2.29502,-1.06791,0.209823,15,32765
2.27347,-1.06691,0.208446,15,32765
2.36896,-1.12136,0.217928,15,32765
2.3742,-1.13345,0.2192,15,32765
2.3165,-1.11538,0.214818,16,32765
2.33958,-1.1362,0.217912,15,32765
2.31784,-1.13519,0.216914,16,32765
2.3676,-1.1694,0.222471,15,32765
2.32791,-1.15955,0.219886,14,32765
2.35068,-1.18078,0.222897,14,32765
2.3733,-1.20216,0.226191,15,32765
2.38691,-1.21919,0.228742,14,32765
2.36509,-1.21801,0.227365,15,32765
2.38757,-1.23951,0.230447,14,32765
2.40102,-1.25669,0.232866,14,32765
2.42318,-1.27864,0.236163,13,32765
2.46281,-1.31014,0.241085,14,32765
2.45835,-1.31841,0.241503,14,32765
2.40133,-1.29806,0.237187,14,32765
2.4145,-1.31542,0.239718,14,32765
2.4538,-1.34726,0.244647,13,32765
0,-0,0,0,32765
6.66438,-3.71646,0.670435,17,32765
0,-0,0,0,32765
6.7259,-3.80954,0.683545,16,32765
6.75631,-3.85651,0.68968,16,32765
6.72597,-3.86887,0.690871,16,32765
6.76455,-3.92114,0.698592,16,32765
6.71708,-3.92309,0.697399,16,32765
6.77259,-3.98567,0.706087,16,32765
6.74209,-3.9977,0.706719,16,32765
6.746,-4.02968,0.710845,15,32765
6.77509,-4.0776,0.717565,15,32765
6.753,-4.09438,0.71969,15,32765
6.74782,-4.12163,0.722989,15,32765
6.75092,-4.15428,0.727078,15,32765
6.72858,-4.17096,0.729265,14,32765
6.76528,-4.22458,0.737568,14,32765
6.79339,-4.27298,0.745058,14,32765
6.77904,-4.29519,0.748021,14,32765
6.79812,-4.33886,0.754849,14,32765
6.81717,-4.38245,0.761527,14,32765
6.72719,-4.35605,0.756472,14,32765
6.84614,-4.46487,0.77418,14,32765
6.82288,-4.48167,0.77646,14,32765
6.81631,-4.50913,0.780889,14,32765
0,-0,0,0,32765
4.04193,-2.7119,0.469601,25,32765
6.8286,-4.61428,0.798101,14,32765
6.87885,-4.68136,0.809892,14,32765
6.86301,-4.70382,0.814056,15,32765
6.921,-4.77687,0.826875,15,32765
6.93777,-4.82201,0.834088,15,32765
6.9379,-4.85575,0.841061,14,32765
6.97877,-4.91811,0.85165,14,32765
6.94602,-4.92913,0.854449,14,32765
6.97819,-4.98592,0.865894,14,32765
6.99379,-5.03175,0.874057,15,32765
6.97709,-5.05396,0.879356,15,32765
7.00048,-5.10548,0.889639,14,32765
7.04739,-5.17504,0.904064,14,32765
2.03815,-0.63856,0.13335,17,32765
2.04552,-0.648185,0.134856,17,32765
2.04335,-0.654813,0.135846,17,32765
2.05064,-0.66454,0.137315,15,32765
2.08631,-0.683721,0.140778,16,32765
2.06506,-0.684304,0.140186,16,32765
2.05332,-0.687779,0.140427,16,32765
2.07942,-0.703932,0.143178,17,32765
2.08654,-0.713907,0.144216,16,32765
2.09355,-0.72405,0.145622,16,32765
2.05337,-0.717868,0.143947,16,32765
2.11684,-0.747883,0.148874,17,32765
2.02034,-0.721317,0.143,16,32765
2.11177,-0.761788,0.150363,17,32765
2.0811,-0.758478,0.148839,18,32765
2.08791,-0.76873,0.150319,17,32765
2.06665,-0.768609,0.149309,16,32765
2.11072,-0.793068,0.153376,17,32765
2.09867,-0.796632,0.153203,17,32765
2.13319,-0.817965,0.156693,17,32765
2.09317,-0.810717,0.154468,18,32765
2.09978,-0.821129,0.15583,17,32765
2.08777,-0.824329,0.155505,16,32765
2.17771,-0.868041,0.163046,15,32765
2.12855,-0.856537,0.160004,15,32765
2.16261,-0.878654,0.163338,15,32765
2.20576,-0.904801,0.16753,16,32765
2.13815,-0.885492,0.163141,15,32765
2.19957,-0.919562,0.168553,15,32765
2.16887,-0.915246,0.167121,15,32765
2.16578,-0.92249,0.167406,16,32765
2.15352,-0.925676,0.167296,16,32765
2.15038,-0.932862,0.167746,15,32765
2.21119,-0.967976,0.173403,15,32765
2.20794,-0.975289,0.173868,16,32765
2.20459,-0.982715,0.174475,16,32765
2.20123,-0.99012,0.1751,16,32765
2.27953,-1.03474,0.18203,15,32765
2.2488,-1.02995,0.180274,15,32765
2.22721,-1.02905,0.179411,16,32765
2.27794,-1.06176,0.184526,15,32765
2.27444,-1.06918,0.184803,15,32765
2.22579,-1.05538,0.181498,16,32765
2.29423,-1.09715,0.187806,15,32765
2.26357,-1.09177,0.186184,15,32765
2.25088,-1.09501,0.18602,15,32765
2.30089,-1.12884,0.191134,15,32765
2.33281,-1.15422,0.194635,15,32765
2.39131,-1.19321,0.20065,17,32765
2.36052,-1.1878,0.198891,15,32765
2.31199,-1.17317,0.195881,15,32765
2.32572,-1.19002,0.198224,15,32765
2.33056,-1.20236,0.199301,15,32765
2.37964,-1.23759,0.204375,16,32765
2.34895,-1.23163,0.202794,15,32765
2.3095,-1.22083,0.20044,15,32765
2.38453,-1.27078,0.207935,15,32765
2.41533,-1.29768,0.211417,15,32765
2.39344,-1.29613,0.210737,15,32765
2.37161,-1.29439,0.20998,15,32765
2.39352,-1.31656,0.212878,14,32765
2.38045,-1.31953,0.212641,14,32765
2.49783,-1.3955,0.224305,14,32765
2.5192,-1.41842,0.227366,14,32765
6.42472,-3.64566,0.5833,14,32765
6.36915,-3.64225,0.580999,18,32765
6.34817,-3.65833,0.583006,18,32765
6.33576,-3.67942,0.585258,17,32765
6.3407,-3.71018,0.58909,17,32765
6.38835,-3.76659,0.596145,17,32765
6.37572,-3.78757,0.598441,18,32765
6.38032,-3.81843,0.602258,18,32765
6.38453,-3.84981,0.605965,18,32765
6.3632,-3.86535,0.608013,19,32765
6.35878,-3.89139,0.611085,18,32765
6.42204,-3.95944,0.620601,18,32765
6.41728,-3.98561,0.624382,19,32765
6.42083,-4.01718,0.628691,19,32765
6.4412,-4.05926,0.634741,18,32765
6.44441,-4.09104,0.639225,18,32765
6.42221,-4.10687,0.641339,18,32765
6.40854,-4.12775,0.644117,18,32765
6.41971,-4.16503,0.64986,18,32765
6.43923,-4.20769,0.655764,18,32765
6.42516,-4.22868,0.658804,18,32765
6.46095,-4.28244,0.667231,18,32765
4.03544,-2.69366,0.419876,16,32765
4.10908,-2.76239,0.430812,32,32765
6.49206,-4.39554,0.685,17,32765
6.50192,-4.43361,0.691473,16,32765
6.52799,-4.48309,0.699816,17,32765
6.51301,-4.50423,0.703638,16,32765
6.50618,-4.53106,0.707623,16,32765
6.53992,-4.58637,0.717684,17,32765
6.54103,-4.61886,0.722919,17,32765
6.55799,-4.66312,0.731039,16,32765
6.56679,-4.70142,0.738894,17,32765
6.59952,-4.75766,0.748278,17,32765
6.61598,-4.80207,0.756973,16,32765
6.61612,-4.83493,0.763743,17,32765
6.62389,-4.87391,0.772412,17,32765
2.03772,-0.638136,0.141649,17,32765
2.12126,-0.671944,0.147063,16,32765
2.08112,-0.666636,0.143687,17,32765
2.08847,-0.676396,0.144123,16,32765
2.12423,-0.695545,0.146496,16,32765
2.06511,-0.68371,0.142344,16,32765
2.11019,-0.706313,0.1453,16,32765
2.06064,-0.697199,0.141745,16,32765
2.1339,-0.729709,0.146886,16,32765
2.08436,-0.720351,0.143642,17,32765
2.11023,-0.737144,0.145446,16,32765
2.15484,-0.760691,0.148737,16,32765
2.06774,-0.737577,0.142911,16,32765
2.02777,-0.730776,0.140347,16,32765
2.10978,-0.768071,0.146338,16,32765
2.02296,-0.744019,0.140214,17,32765
2.09533,-0.778435,0.145741,17,32765
2.03669,-0.764306,0.141888,16,32765
2.01546,-0.764,0.140819,16,32765
2.09679,-0.802773,0.146657,17,32765
2.03825,-0.788156,0.142977,16,32765
2.03565,-0.794811,0.14325,17,32765
2.09802,-0.827047,0.147946,17,32765
2.04893,-0.81547,0.144872,16,32765
2.07402,-0.833305,0.147159,16,32765
2.16369,-0.877707,0.153801,16,32765
2.0869,-0.854535,0.149066,14,32765
2.14858,-0.888129,0.154074,15,32765
2.1364,-0.891421,0.153558,14,32765
2.11501,-0.890731,0.152797,15,32765
2.15792,-0.917311,0.156228,15,32765
2.14567,-0.920535,0.155961,15,32765
2.20667,-0.955413,0.160963,15,32765
2.13939,-0.934854,0.15698,15,32765
2.15452,-0.949987,0.158589,14,32765
2.16038,-0.961302,0.159883,15,32765
2.21176,-0.992988,0.16434,14,32765
2.12663,-0.963242,0.158729,14,32765
2.14151,-0.978636,0.160643,14,32765
2.14727,-0.989902,0.161938,14,32765
2.2796,-1.0602,0.172664,15,32765
2.14959,-1.00839,0.163735,14,32765
2.22731,-1.05396,0.170741,14,32765
2.23278,-1.06566,0.171703,14,32765
2.19323,-1.05573,0.16955,14,32765
2.25246,-1.09357,0.175052,14,32765
2.25779,-1.10536,0.17604,15,32765
2.28088,-1.12611,0.178755,15,32765
2.30386,-1.147,0.181738,14,32765
2.29998,-1.15464,0.182511,15,32765
2.3138,-1.17146,0.184482,15,32765
2.23867,-1.14304,0.179547,15,32765
2.32342,-1.19625,0.187344,15,32765
2.2396,-1.16275,0.181974,15,32765
2.27987,-1.19329,0.1862,14,32765
2.31993,-1.22417,0.190335,15,32765
2.32461,-1.2365,0.192006,15,32765
2.31169,-1.23941,0.192005,15,32765
2.29875,-1.24228,0.192048,15,32765
2.26832,-1.23556,0.190277,14,32765
2.29034,-1.25751,0.193338,14,32765
2.34717,-1.29893,0.199258,14,32765
2.29928,-1.28234,0.196331,13,32765
2.46879,-1.38769,0.21214,14,32765
2.42074,-1.37126,0.209217,13,32765
2.46806,-1.40898,0.214374,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.20713,-3.62708,0.547664,17,32765
6.24653,-3.67785,0.554239,16,32765
6.23419,-3.69843,0.556166,15,32765
6.20485,-3.70856,0.55584,16,32765
6.20969,-3.73888,0.559798,16,32765
6.2484,-3.79019,0.566421,15,32765
6.23589,-3.81046,0.568325,16,32765
6.22318,-3.83105,0.569131,16,32765
6.21883,-3.8568,0.57171,16,32765
6.21439,-3.88251,0.574393,15,32765
6.22659,-3.91906,0.578767,16,32765
6.24735,-3.96066,0.583315,16,32765
6.22583,-3.97564,0.584272,15,32765
6.22107,-4.0013,0.586742,15,32765
6.20792,-4.02139,0.588672,15,32765
6.21987,-4.05764,0.592693,14,32765
6.21494,-4.08315,0.594991,15,32765
6.22629,-4.11998,0.599259,15,32765
6.27902,-4.18462,0.606437,15,32765
3.99744,-2.68306,0.388049,18,32765
4.09598,-2.76861,0.399148,24,32765
6.27874,-4.27356,0.615263,15,32765
6.25664,-4.28807,0.615657,16,32765
6.22633,-4.29677,0.615373,15,32765
6.24515,-4.33952,0.619388,15,32765
6.21465,-4.3481,0.619809,15,32765
6.21694,-4.3794,0.622441,15,32765
6.17847,-4.38195,0.62049,14,32765
6.17245,-4.40742,0.6226,15,32765
6.19889,-4.45603,0.627049,15,32765
6.2169,-4.4991,0.631088,15,32765
6.26679,-4.56609,0.637682,15,32765
6.20389,-4.55074,0.633194,15,32765
2.01004,-0.630451,0.119818,17,32765
2.06509,-0.655179,0.122698,17,32765
2.04398,-0.655779,0.120843,17,32765
2.02287,-0.656197,0.119506,17,32765
2.06819,-0.678285,0.122071,18,32765
2.06596,-0.685098,0.121844,16,32765
