x, y, z, intensity, ring
5.38484,-3.86183,0.843888,14,32765
5.33991,-3.85547,0.842793,15,32765
5.29508,-3.84896,0.8412,14,32765
5.27385,-3.86046,0.843495,14,32765
5.31629,-3.91885,0.85748,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.81438,-1.98249,0.575824,17,32765
5.88304,-2.02746,0.584635,21,32765
5.86677,-2.04346,0.585567,20,32765
5.80364,-2.0426,0.581331,20,32765
5.91869,-2.10469,0.596177,21,32765
5.76171,-2.07019,0.582688,20,32765
5.8202,-2.11311,0.590253,22,32765
5.7942,-2.1257,0.590523,22,32765
5.81492,-2.15546,0.594651,21,32765
5.81694,-2.17801,0.597593,22,32765
5.80027,-2.1936,0.59829,23,32765
5.7465,-2.19468,0.594609,22,32765
5.73912,-2.2134,0.596438,22,32765
5.77805,-2.25033,0.602545,23,32765
5.73343,-2.2547,0.600184,25,32765
5.7259,-2.27351,0.601129,24,32765
5.66285,-2.26999,0.596824,24,32765
5.75658,-2.32992,0.608982,26,32765
5.61964,-2.29641,0.596783,23,32765
5.56577,-2.29624,0.593306,23,32765
0,-0,0,0,32765
5.42151,-2.27947,0.582546,13,32765
5.3955,-2.28962,0.581612,17,32765
5.4153,-2.31911,0.585342,18,32765
5.48069,-2.3682,0.594721,17,32765
5.54567,-2.41832,0.603051,19,32765
5.4463,-2.39685,0.594429,18,32765
5.4289,-2.41137,0.594339,16,32765
5.28441,-2.36853,0.58088,16,32765
0,-0,0,0,32765
5.37709,-2.45285,0.595024,16,32765
0,-0,0,0,32765
5.32441,-2.47151,0.593519,16,32765
5.46019,-2.5568,0.610494,17,32765
5.37063,-2.53654,0.602616,17,32765
4.3021,-2.04974,0.484381,15,32765
4.08894,-1.96493,0.46179,17,32765
4.00166,-1.9395,0.453809,16,32765
4.10237,-2.00519,0.466778,16,32765
5.42523,-2.67388,0.619381,15,32765
5.45177,-2.70969,0.624681,17,32765
5.43364,-2.72348,0.624771,15,32765
5.64615,-2.85408,0.651733,11,32765
5.53889,-2.82335,0.641772,13,32765
5.44089,-2.7962,0.632839,20,32765
5.42261,-2.80974,0.632691,21,32765
5.41323,-2.8275,0.633826,22,32765
5.42993,-2.85956,0.638533,22,32765
5.3148,-2.82164,0.627486,23,32765
5.36668,-2.87214,0.635569,22,32765
5.69827,-3.0742,0.677595,31,32765
5.71426,-3.10698,0.682258,30,32765
5.88707,-3.22612,0.705032,18,32765
5.89377,-3.25487,0.70866,21,32765
5.89157,-3.27887,0.711876,22,32765
5.55091,-3.11348,0.673585,14,32765
5.56643,-3.14653,0.677531,13,32765
5.51239,-3.14064,0.674023,13,32765
5.48447,-3.14914,0.673128,13,32765
5.49962,-3.1821,0.678619,13,32765
5.62645,-3.28015,0.697206,12,32765
5.58987,-3.28327,0.695648,12,32765
5.54454,-3.28149,0.693054,13,32765
5.30285,-3.1623,0.666149,24,32765
5.36877,-3.22603,0.677483,40,32765
5.32373,-3.22333,0.674999,39,32765
5.30448,-3.23548,0.675717,40,32765
5.31058,-3.26324,0.679589,40,32765
5.266,-3.25942,0.676993,44,32765
5.31429,-3.31309,0.686803,44,32765
5.29481,-3.32514,0.687392,40,32765
5.29218,-3.34756,0.690461,40,32765
5.28937,-3.37012,0.693536,39,32765
5.36184,-3.44082,0.706725,15,32765
5.4923,-3.54986,0.727696,13,32765
5.42209,-3.52975,0.722416,14,32765
5.42687,-3.5583,0.726995,13,32765
5.43968,-3.59259,0.732682,13,32765
5.40276,-3.59376,0.732072,13,32765
5.34948,-3.58355,0.729089,13,32765
5.41154,-3.6509,0.742357,12,32765
5.3993,-3.66853,0.744496,12,32765
5.436,-3.72001,0.753905,14,32765
5.41537,-3.7319,0.755709,18,32765
5.39466,-3.74378,0.757506,17,32765
5.36584,-3.74984,0.75801,15,32765
5.4102,-3.80702,0.769397,17,32765
5.38926,-3.81883,0.771329,17,32765
5.32801,-3.80143,0.76782,17,32765
5.36373,-3.85324,0.778056,17,32765
5.29469,-3.82934,0.773795,17,32765
5.266,-3.83436,0.774911,17,32765
5.31689,-3.89864,0.787965,16,32765
5.47907,-4.04577,0.819255,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.09068,-2.09771,0.603419,16,32765
0,-0,0,0,32765
5.99243,-2.10746,0.594799,16,32765
0,-0,0,0,32765
5.97852,-2.14682,0.594067,16,32765
5.88715,-2.13605,0.585507,16,32765
5.88931,-2.15918,0.586468,16,32765
0,-0,0,0,32765
6.02409,-2.25391,0.601568,16,32765
0,-0,0,0,32765
5.972,-2.27887,0.598576,16,32765
0,-0,0,0,32765
5.96633,-2.32116,0.599987,15,32765
0,-0,0,0,32765
5.8955,-2.33786,0.595285,16,32765
0,-0,0,0,32765
5.92605,-2.39532,0.600698,15,32765
5.92716,-2.41878,0.60262,16,32765
5.86385,-2.4155,0.597996,14,32765
5.69018,-2.3663,0.581862,13,32765
5.53538,-2.32344,0.567519,14,32765
0,-0,0,0,32765
5.44644,-2.32887,0.561342,16,32765
0,-0,0,0,32765
5.41247,-2.35699,0.560924,16,32765
0,-0,0,0,32765
5.44213,-2.4127,0.567912,15,32765
0,-0,0,0,32765
5.50747,-2.48546,0.578877,17,32765
0,-0,0,0,32765
5.45449,-2.50539,0.576621,15,32765
0,-0,0,0,32765
5.26624,-2.46116,0.561299,15,32765
0,-0,0,0,32765
5.31258,-2.52574,0.57032,15,32765
4.08346,-1.95803,0.440448,13,32765
4.04997,-1.95861,0.438172,19,32765
4.21317,-2.05509,0.45815,18,32765
3.974,-1.95489,0.433813,15,32765
4.07424,-2.02135,0.44679,17,32765
3.95163,-1.97718,0.434733,15,32765
4.087,-2.06213,0.451726,15,32765
3.92915,-1.99914,0.436029,14,32765
0,-0,0,0,32765
5.32966,-2.75674,0.596659,14,32765
5.42617,-2.8296,0.610327,20,32765
5.44316,-2.86128,0.614416,23,32765
5.34554,-2.83279,0.605769,22,32765
5.27453,-2.81755,0.600732,21,32765
5.34377,-2.87761,0.611105,22,32765
5.38653,-2.92367,0.618941,20,32765
5.35053,-2.92717,0.616826,23,32765
5.48004,-3.02175,0.634248,22,32765
0,-0,0,0,32765
5.8676,-3.28617,0.685521,17,32765
5.83061,-3.29075,0.684032,16,32765
5.56004,-3.16252,0.655207,12,32765
5.54938,-3.18088,0.656738,13,32765
5.56451,-3.21413,0.6612,14,32765
0,-0,0,0,32765
0,-0,0,76,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.35368,-3.23682,0.652071,17,32765
5.33435,-3.24919,0.652565,32,32765
5.28121,-3.24042,0.649156,32,32765
5.27052,-3.25754,0.650388,33,32765
5.28517,-3.29022,0.655056,35,32765
5.26584,-3.30215,0.655182,36,32765
5.23814,-3.30862,0.65404,36,32765
5.21875,-3.32031,0.654661,36,32765
5.21613,-3.34269,0.656766,33,32765
5.19685,-3.354,0.657133,31,32765
5.27749,-3.43053,0.669657,24,32765
5.4325,-3.55671,0.691896,12,32765
5.50363,-3.62926,0.70384,13,32765
5.51632,-3.6639,0.708277,12,32765
5.47118,-3.65974,0.704944,12,32765
5.45914,-3.67742,0.706263,12,32765
5.44696,-3.69512,0.707884,12,32765
5.45136,-3.72388,0.710644,12,32765
5.4719,-3.764,0.716222,11,32765
5.51702,-3.82099,0.724603,11,32765
5.42317,-3.7817,0.714483,14,32765
5.40309,-3.79299,0.713745,15,32765
5.42342,-3.8329,0.719559,14,32765
5.4189,-3.85643,0.72083,14,32765
5.41434,-3.87976,0.72275,16,32765
5.38567,-3.88553,0.720844,15,32765
5.38976,-3.91375,0.723237,15,32765
5.36163,-3.9186,0.72106,15,32765
5.28507,-3.88855,0.712183,16,32765
0.940545,-0.297278,0.0842675,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.33427,-1.80081,0.474461,12,32765
5.51704,-1.88259,0.490587,13,32765
5.70873,-1.96867,0.508288,19,32765
5.67411,-1.97741,0.505155,20,32765
5.64883,-1.9892,0.503884,20,32765
5.68929,-2.02438,0.507433,19,32765
5.68255,-2.04324,0.507384,19,32765
5.67575,-2.06208,0.507212,17,32765
5.5659,-2.04334,0.498035,19,32765
5.58706,-2.07225,0.500981,21,32765
5.68286,-2.12913,0.509951,18,32765
5.6292,-2.13016,0.506078,21,32765
5.72464,-2.18748,0.515682,20,32765
5.66175,-2.18448,0.510615,20,32765
5.58027,-2.17399,0.504394,18,32765
5.6659,-2.22852,0.513145,18,32765
5.67706,-2.25441,0.515332,20,32765
5.6604,-2.2693,0.514347,19,32765
5.62504,-2.27689,0.512677,17,32765
5.65423,-2.3107,0.516987,14,32765
5.60044,-2.31031,0.513727,15,32765
5.60179,-2.33292,0.515325,18,32765
5.54804,-2.33215,0.511795,15,32765
5.57681,-2.36619,0.516476,12,32765
5.42235,-2.32198,0.502978,18,32765
5.36882,-2.32009,0.499885,20,32765
5.41579,-2.36194,0.505301,19,32765
5.37141,-2.36368,0.503032,20,32765
5.32706,-2.36522,0.5007,21,32765
5.32815,-2.38698,0.502716,18,32765
5.34737,-2.41686,0.506475,21,32765
5.39356,-2.45946,0.512863,23,32765
5.36722,-2.46906,0.511454,19,32765
5.38593,-2.49943,0.51601,22,32765
5.38664,-2.52129,0.517821,23,32765
5.31518,-2.50912,0.513041,20,32765
4.16439,-1.98293,0.403394,20,32765
4.18461,-2.00965,0.407413,29,32765
4.18678,-2.02794,0.408938,26,32765
4.19769,-2.05075,0.412245,22,32765
4.05669,-1.99871,0.400036,14,32765
0,-0,0,0,32765
3.98948,-1.99928,0.396666,16,32765
4.0804,-2.06208,0.407732,21,32765
3.98459,-2.03059,0.399863,20,32765
4.06627,-2.0893,0.410321,19,32765
5.10267,-2.64358,0.516874,21,32765
5.0672,-2.64668,0.515865,29,32765
5.12887,-2.70045,0.524105,32,32765
5.11091,-2.71287,0.524445,34,32765
5.08418,-2.72031,0.52451,40,32765
5.09244,-2.74677,0.527638,37,32765
5.07442,-2.75881,0.528452,36,32765
5.05642,-2.77084,0.528393,31,32765
5.03834,-2.78281,0.528699,28,32765
5.07255,-2.82346,0.535035,20,32765
5.02824,-2.8208,0.532945,17,32765
5.22682,-2.95493,0.556432,14,32765
5.24276,-2.98707,0.560775,15,32765
5.25858,-3.0193,0.565005,16,32765
5.1019,-2.95193,0.550518,19,32765
5.23812,-3.05428,0.56713,20,32765
5.17635,-3.04126,0.563089,22,32765
5.23458,-3.099,0.572212,23,32765
5.29246,-3.15723,0.581298,26,32765
5.23064,-3.14397,0.576852,24,32765
5.25401,-3.18208,0.581904,25,32765
5.32834,-3.25119,0.592868,33,32765
5.30061,-3.25802,0.592773,38,32765
5.29831,-3.28048,0.594963,36,32765
5.30444,-3.30805,0.59841,39,32765
5.25133,-3.29889,0.594818,41,32765
5.24045,-3.31597,0.595777,42,32765
5.24621,-3.34374,0.599373,37,32765
5.28537,-3.39315,0.606197,40,32765
5.30771,-3.43173,0.611494,42,32765
5.30472,-3.45447,0.613368,23,32765
5.47634,-3.59193,0.635679,14,32765
5.53078,-3.65382,0.644767,13,32765
5.45223,-3.62797,0.638264,14,32765
5.39891,-3.61805,0.634327,13,32765
5.41175,-3.65223,0.638552,13,32765
5.34203,-3.63066,0.633333,13,32765
5.3959,-3.69287,0.641759,12,32765
5.41655,-3.7329,0.646954,12,32765
5.43724,-3.77282,0.651736,14,32765
5.42507,-3.79019,0.652355,17,32765
5.36425,-3.77288,0.646808,16,32765
5.42525,-3.84151,0.657161,15,32765
5.41257,-3.85932,0.657359,18,32765
5.39183,-3.87107,0.657218,17,32765
5.37928,-3.88844,0.657474,17,32765
5.36725,-3.90499,0.657711,17,32765
5.29094,-3.87451,0.64981,17,32765
5.27856,-3.8914,0.649573,16,32765
0.732986,-0.229307,0.0552214,14,32765
0.789272,-0.249732,0.0598645,15,32765
0.674441,-0.21581,0.0515361,14,32765
0.835027,-0.270198,0.0642165,15,32765
0.815149,-0.266738,0.063116,14,32765
0.852119,-0.281944,0.0663351,14,32765
0.832265,-0.278355,0.0652191,14,32765
0.79356,-0.268233,0.0625634,13,32765
0.943661,-0.322383,0.0746552,14,32765
0.999121,-0.345019,0.0794935,14,32765
0.997928,-0.348348,0.0799545,13,32765
0.902734,-0.318449,0.0725414,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.51196,-2.02626,0.452371,16,32765
5.49589,-2.0408,0.452499,17,32765
0,-0,0,0,32765
5.48183,-2.07758,0.455609,18,32765
0,-0,0,0,32765
5.56048,-2.15026,0.466712,16,32765
0,-0,0,0,32765
5.51834,-2.17538,0.467108,16,32765
5.4926,-2.18588,0.467124,19,32765
5.55934,-2.23352,0.474538,17,32765
0,-0,0,0,32765
5.59941,-2.29318,0.482482,17,32765
0,-0,0,0,32765
5.52854,-2.30754,0.480279,12,32765
5.65847,-2.38395,0.494048,17,32765
0,-0,0,0,32765
5.6332,-2.41743,0.495551,15,32765
5.53355,-2.39657,0.488649,11,32765
5.38846,-2.35497,0.47814,15,32765
0,-0,0,0,32765
5.39063,-2.39892,0.482376,17,32765
5.4006,-2.42515,0.485537,20,32765
5.36497,-2.43123,0.484066,19,32765
0,-0,0,0,32765
5.35746,-2.47115,0.487301,17,32765
5.37614,-2.50161,0.491514,19,32765
5.47617,-2.56989,0.502091,20,32765
5.35943,-2.53691,0.493032,21,32765
5.37793,-2.56744,0.496522,19,32765
4.01347,-1.93246,0.372185,15,32765
4.13237,-2.00686,0.384895,27,32765
4.08979,-2.00301,0.38274,27,32765
4.11872,-2.03432,0.387016,23,32765
4.0404,-2.01256,0.381641,18,32765
3.9267,-1.97244,0.372339,17,32765
3.92883,-1.9901,0.374443,18,32765
4.00185,-2.04407,0.383504,19,32765
3.96839,-2.04371,0.381496,18,32765
3.93508,-2.0429,0.379811,18,32765
0,-0,0,0,32765
5.1019,-2.69212,0.497231,23,32765
5.07514,-2.69982,0.496808,33,32765
5.03083,-2.69804,0.49422,33,32765
5.09187,-2.75246,0.502941,38,32765
5.05645,-2.75475,0.502018,33,32765
5.06478,-2.78083,0.504966,37,32765
4.98585,-2.75872,0.499129,36,32765
5.07224,-2.82859,0.510266,36,32765
4.98458,-2.80138,0.503804,28,32765
4.94908,-2.80316,0.50297,24,32765
4.87908,-2.78498,0.498053,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.14168,-3.02588,0.536053,14,32765
0,-0,0,0,32765
5.31814,-3.17676,0.560388,17,32765
0,-0,0,0,32765
5.16907,-3.13403,0.550885,21,32765
5.25208,-3.20802,0.562729,28,32765
5.13104,-3.15746,0.552616,30,32765
5.23898,-3.24758,0.567818,29,32765
5.28722,-3.30161,0.576426,32,32765
5.25097,-3.30282,0.575895,31,32765
5.24829,-3.32531,0.579113,40,32765
5.22868,-3.33717,0.580581,41,32765
5.20919,-3.34875,0.581904,30,32765
5.23969,-3.39285,0.589203,34,32765
5.27845,-3.44247,0.596902,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.44713,-3.70701,0.641326,12,32765
5.43459,-3.7248,0.644623,12,32765
5.47128,-3.77627,0.653671,11,32765
5.48321,-3.81103,0.659214,13,32765
5.44596,-3.81156,0.660198,16,32765
5.44963,-3.84048,0.665041,14,32765
5.37992,-3.81777,0.661799,13,32765
5.42389,-3.87537,0.673027,16,32765
5.39475,-3.8813,0.674215,15,32765
5.38187,-3.89844,0.678302,15,32765
5.38498,-3.92729,0.684338,15,32765
5.33966,-3.92102,0.684991,14,32765
0.714305,-0.223795,0.046735,17,32765
0.694527,-0.220082,0.0457882,17,32765
0.693787,-0.222332,0.0461244,16,32765
0.712028,-0.230743,0.0476789,16,32765
0.75866,-0.248626,0.0511919,16,32765
0.748348,-0.247982,0.0508012,15,32765
0.785373,-0.263068,0.0537116,15,32765
0.756152,-0.255975,0.0520647,14,32765
0.859162,-0.293962,0.0593832,15,32765
0.811014,-0.280488,0.056412,14,32765
0.866562,-0.302953,0.0607483,14,32765
0.818511,-0.289181,0.0575647,14,32765
0.855119,-0.305301,0.0605256,13,32765
0.844708,-0.304715,0.0601454,14,32765
0.93743,-0.341657,0.0670444,14,32765
5.22445,-1.92355,0.376135,11,32765
5.24612,-1.95108,0.379014,14,32765
5.20207,-1.9546,0.378011,17,32765
5.14873,-1.9544,0.375858,17,32765
0,-0,0,0,32765
5.11665,-1.98175,0.377588,18,32765
5.14724,-2.01286,0.38199,17,32765
5.2148,-2.05899,0.388417,16,32765
5.27284,-2.10177,0.394779,18,32765
5.21958,-2.10038,0.392357,17,32765
5.18472,-2.10652,0.391592,19,32765
5.28828,-2.16925,0.40165,20,32765
5.12419,-2.12213,0.390976,17,32765
5.19061,-2.17001,0.397756,17,32765
5.01781,-2.11748,0.386644,16,32765
5.25843,-2.23978,0.406457,17,32765
5.15928,-2.21768,0.400798,18,32765
5.19751,-2.25475,0.405446,16,32765
5.18076,-2.26794,0.406279,17,32765
5.1184,-2.2609,0.403058,17,32765
5.2564,-2.34309,0.415999,18,32765
5.30296,-2.38529,0.421831,21,32765
5.32194,-2.41578,0.424979,20,32765
5.35904,-2.45443,0.429603,19,32765
5.36885,-2.48059,0.432482,19,32765
5.27904,-2.46059,0.427632,20,32765
5.32509,-2.50324,0.432674,21,32765
5.26259,-2.49532,0.429128,19,32765
4.09362,-1.95767,0.335105,17,32765
4.18582,-2.01891,0.344292,31,32765
4.08027,-1.98498,0.337207,20,32765
4.0467,-1.98535,0.336158,18,32765
4.03102,-1.99446,0.336323,24,32765
4.15803,-2.07477,0.348892,33,32765
4.15096,-2.08874,0.349747,33,32765
4.08155,-2.07109,0.345805,29,32765
4.02118,-2.05756,0.342731,23,32765
3.96993,-2.04812,0.339494,20,32765
4.02505,-2.09332,0.34569,21,32765
3.89431,-2.04191,0.336211,14,32765
5.13026,-2.71193,0.445252,24,32765
5.06823,-2.70098,0.441958,37,32765
5.01511,-2.69445,0.438978,37,32765
5.06742,-2.74419,0.446175,37,32765
5.04077,-2.75118,0.446303,39,32765
5.04911,-2.77727,0.449064,39,32765
5.03992,-2.79373,0.450207,38,32765
4.98697,-2.78613,0.447828,36,32765
4.99497,-2.81239,0.450813,38,32765
4.97677,-2.82404,0.451841,39,32765
4.91532,-2.81086,0.44838,35,32765
4.93171,-2.84205,0.45292,37,32765
4.91344,-2.85343,0.453874,38,32765
4.92114,-2.87954,0.457204,38,32765
4.90289,-2.89075,0.457526,36,32765
4.85891,-2.88649,0.45607,29,32765
4.7382,-2.83567,0.447253,19,32765
4.50673,-2.71751,0.42774,21,32765
4.48065,-2.72179,0.428132,22,32765
4.48005,-2.74166,0.430537,22,32765
4.47082,-2.75644,0.432043,23,32765
4.45315,-2.76574,0.433278,25,32765
4.44389,-2.78031,0.43512,21,32765
4.51053,-2.84255,0.444485,18,32765
4.64401,-2.94811,0.460643,18,32765
0,-0,0,0,32765
4.95091,-3.18889,0.497612,17,32765
5.02375,-3.25935,0.50855,21,32765
5.01292,-3.27568,0.510511,23,32765
4.96868,-3.27011,0.509464,25,32765
5.04087,-3.34118,0.520577,24,32765
5.02151,-3.35187,0.522474,27,32765
5.06814,-3.40713,0.531364,27,32765
4.93298,-3.33994,0.520495,20,32765
5.03693,-3.43464,0.535673,16,32765
5.07459,-3.48497,0.544008,13,32765
5.39064,-3.72803,0.582382,13,32765
5.43544,-3.78537,0.591167,17,32765
5.39014,-3.78003,0.591507,17,32765
5.41832,-3.82607,0.598836,15,32765
5.43794,-3.8667,0.606184,18,32765
5.417,-3.87824,0.609519,17,32765
5.38786,-3.88416,0.610895,17,32765
5.37498,-3.90131,0.614983,17,32765
5.34595,-3.90672,0.61712,17,32765
5.30072,-3.90031,0.618117,17,32765
0.704633,-0.220664,0.0489814,16,32765
0.694405,-0.219964,0.0481417,15,32765
0.684203,-0.219168,0.0472397,15,32765
0.711979,-0.23059,0.0491329,15,32765
0.749171,-0.245304,0.051666,15,32765
0.72942,-0.241494,0.0502775,15,32765
0.738094,-0.247051,0.0508225,15,32765
0.727839,-0.246259,0.0500658,14,32765
0.793133,-0.271219,0.0545948,14,32765
0.877129,-0.303134,0.0604467,14,32765
0.819598,-0.286301,0.0564902,14,32765
0.865699,-0.305605,0.0597545,14,32765
0.761305,-0.271563,0.0526173,14,32765
0.901233,-0.324789,0.0623763,14,32765
0.825157,-0.300401,0.0572344,14,32765
0.955288,-0.351342,0.0662123,14,32765
0.92606,-0.34404,0.0644124,13,32765
0.99966,-0.375141,0.0696423,12,32765
0.90509,-0.343092,0.0632383,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.14294,-2.02736,0.362664,15,32765
5.15478,-2.05159,0.364474,15,32765
5.16652,-2.07582,0.366583,15,32765
5.14109,-2.08549,0.365441,15,32765
5.17108,-2.11743,0.369368,15,32765
0,-0,0,0,32765
5.1384,-2.14402,0.369334,15,32765
0,-0,0,0,32765
5.05964,-2.1508,0.366305,15,32765
0,-0,0,0,32765
5.29234,-2.2914,0.386044,16,32765
0,-0,0,0,32765
5.24937,-2.31459,0.386392,17,32765
0,-0,0,0,32765
5.09705,-2.28837,0.378725,15,32765
0,-0,0,0,32765
5.19951,-2.3761,0.390036,15,32765
0,-0,0,0,32765
5.21955,-2.42753,0.395345,17,32765
0,-0,0,0,32765
5.13093,-2.42795,0.393326,15,32765
0,-0,0,0,32765
5.0786,-2.44463,0.392605,17,32765
4.11006,-1.99544,0.319417,23,32765
4.14823,-2.03087,0.323438,23,32765
4.02509,-1.98725,0.31545,17,32765
3.89334,-1.93834,0.307123,13,32765
4.05616,-2.03628,0.32187,24,32765
4.12034,-2.0861,0.328521,32,32765
4.12199,-2.10464,0.330594,30,32765
3.98175,-2.05005,0.321059,22,32765
3.96577,-2.05893,0.322231,19,32765
3.93233,-2.05819,0.32116,18,32765
3.96947,-2.09458,0.325668,18,32765
4.4643,-2.37465,0.368739,16,32765
5.04528,-2.70502,0.419052,21,32765
5.06252,-2.73586,0.422946,32,32765
5.06213,-2.75735,0.424633,34,32765
5.044,-2.76941,0.425786,35,32765
5.01718,-2.77652,0.425922,36,32765
5.06886,-2.82697,0.432821,37,32765
4.99842,-2.80959,0.429509,35,32765
5.00632,-2.83591,0.432681,38,32765
5.02272,-2.86739,0.436269,36,32765
4.94386,-2.84441,0.431306,36,32765
4.99453,-2.89596,0.438419,38,32765
4.9416,-2.88758,0.436004,36,32765
4.90615,-2.88866,0.435311,35,32765
4.93076,-2.92517,0.439884,35,32765
4.87829,-2.9157,0.437005,37,32765
4.88576,-2.94173,0.440446,31,32765
4.8504,-2.94218,0.439691,22,32765
4.53442,-2.77077,0.413257,19,32765
4.43179,-2.72825,0.405302,22,32765
4.49043,-2.78488,0.412815,20,32765
4.49804,-2.8102,0.415751,22,32765
4.4548,-2.80388,0.414077,23,32765
4.44555,-2.81836,0.415081,22,32765
4.41102,-2.81675,0.413958,20,32765
0,-0,0,0,32765
4.40076,-2.85074,0.417307,18,32765
0,-0,0,0,32765
4.94862,-3.2512,0.473759,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.94656,-3.34355,0.482035,15,32765
4.94389,-3.365,0.484459,21,32765
4.94941,-3.39214,0.487024,20,32765
4.99583,-3.44761,0.493758,20,32765
4.87007,-3.38403,0.483009,21,32765
4.97336,-3.47962,0.49601,23,32765
4.91326,-3.46105,0.491916,23,32765
0,-0,0,0,32765
5.14236,-3.67188,0.518697,15,32765
5.41391,-3.89175,0.547645,14,32765
5.41758,-3.92064,0.549948,16,32765
5.4049,-3.9381,0.54998,17,32765
5.40831,-3.96716,0.551995,16,32765
0.704944,-0.221106,0.0420216,17,32765
0.71374,-0.226444,0.042407,17,32765
0.713016,-0.22876,0.0421544,17,32765
0.721777,-0.234136,0.0426406,17,32765
0.721022,-0.236466,0.0425568,17,32765
0.720243,-0.238841,0.0424776,16,32765
0.766794,-0.257075,0.0451603,16,32765
0.747044,-0.25317,0.0439376,17,32765
0.746218,-0.255596,0.0439169,17,32765
0.745381,-0.258028,0.0439192,16,32765
0.744521,-0.260508,0.043868,16,32765
0.771897,-0.272947,0.0455499,16,32765
0.818008,-0.292279,0.0483357,15,32765
0.770092,-0.277996,0.0455709,15,32765
0.750421,-0.273656,0.0445108,15,32765
0.824471,-0.303746,0.0488521,15,32765
0.851535,-0.316895,0.0506535,15,32765
0.803752,-0.302141,0.0478907,15,32765
0.896076,-0.340262,0.0535633,16,32765
0.894944,-0.34323,0.053551,15,32765
0.875168,-0.339001,0.0525348,14,32765
0.846151,-0.330954,0.0509723,14,32765
0,-0,0,0,32765
4.93391,-1.96714,0.298751,11,32765
4.89037,-1.96834,0.297262,12,32765
4.90227,-1.99214,0.298555,13,32765
4.80326,-1.97032,0.294129,16,32765
4.83353,-2.00154,0.297273,19,32765
4.81761,-2.01378,0.297036,18,32765
4.82923,-2.03748,0.29946,18,32765
4.88667,-2.08102,0.303703,19,32765
4.91635,-2.11304,0.306899,19,32765
4.90924,-2.1294,0.307651,19,32765
4.88365,-2.13791,0.308086,21,32765
4.90388,-2.16621,0.310427,20,32765
4.87821,-2.17464,0.310679,20,32765
4.96193,-2.23181,0.317407,19,32765
4.97263,-2.25647,0.319687,19,32765
4.78343,-2.19,0.309246,19,32765
5.02073,-2.31888,0.32653,20,32765
4.89521,-2.28093,0.319893,19,32765
4.88756,-2.29707,0.321405,19,32765
4.96091,-2.35189,0.328568,20,32765
4.91698,-2.35119,0.326778,20,32765
4.12685,-1.99025,0.275871,16,32765
4.20086,-2.04339,0.282473,29,32765
4.17614,-2.04842,0.281806,31,32765
4.17816,-2.06675,0.283548,29,32765
4.1265,-2.05835,0.282091,28,32765
4.14629,-2.08551,0.285318,31,32765
4.148,-2.10414,0.286933,34,32765
4.09628,-2.09554,0.285212,31,32765
4.00925,-2.0682,0.280808,23,32765
4.01978,-2.09101,0.283966,19,32765
3.96854,-2.08118,0.281937,20,32765
4.05854,-2.14576,0.289768,20,32765
4.7911,-2.55346,0.344638,17,32765
4.99357,-2.68254,0.361414,19,32765
4.96701,-2.68952,0.361817,19,32765
5.01932,-2.73942,0.367241,23,32765
5.04498,-2.77542,0.371696,27,32765
5.01812,-2.78254,0.372024,30,32765
5.0001,-2.79417,0.373071,31,32765
4.99932,-2.8157,0.375619,32,32765
4.9725,-2.82238,0.375983,32,32765
4.93697,-2.82408,0.375334,33,32765
4.96196,-2.86057,0.37903,35,32765
4.9522,-2.8772,0.380853,33,32765
4.93376,-2.88883,0.381563,36,32765
4.94126,-2.91524,0.384495,36,32765
4.91433,-2.92136,0.384681,39,32765
4.94745,-2.96307,0.389001,30,32765
4.8437,-2.92239,0.383493,24,32765
0,-0,0,0,32765
4.73918,-2.90187,0.379707,18,32765
4.8229,-2.97517,0.387834,30,32765
4.74514,-2.94896,0.383752,31,32765
4.68454,-2.93282,0.381079,27,32765
4.51431,-2.84728,0.369485,25,32765
4.67332,-2.96898,0.384358,32,32765
