x, y, z, intensity, ring
6.02936,3.6123,-0.137759,19,32765
5.99843,3.56647,-0.139867,19,32765
5.97595,3.52582,-0.142108,18,32765
5.91017,3.46004,-0.143147,18,32765
5.87856,3.41489,-0.145231,18,32765
5.84674,3.36993,-0.147405,18,32765
5.82327,3.33033,-0.150053,18,32765
5.78211,3.28128,-0.151569,18,32765
5.73202,3.22753,-0.152953,18,32765
5.70776,3.18889,-0.155145,18,32765
5.63969,3.12602,-0.156427,19,32765
5.62386,3.09249,-0.158316,19,32765
5.61657,3.06402,-0.161121,19,32765
5.583,3.02096,-0.16259,18,32765
5.54913,2.97829,-0.164119,19,32765
5.52377,2.94076,-0.165983,18,32765
5.48057,2.89403,-0.167161,18,32765
5.41934,2.83843,-0.168648,19,32765
5.44654,2.82935,-0.171958,21,32765
5.35829,2.76048,-0.171293,19,32765
5.43875,2.77864,-0.176739,19,32765
5.41248,2.74196,-0.177995,19,32765
5.32338,2.67424,-0.177947,18,32765
5.32334,2.6518,-0.180483,20,32765
5.28741,2.6116,-0.181342,18,32765
5.1974,2.54528,-0.180831,19,32765
5.20586,2.52772,-0.183604,21,32765
5.17822,2.49288,-0.184582,21,32765
5.23156,2.49705,-0.188592,22,32765
5.1133,2.41971,-0.186286,20,32765
5.16652,2.42381,-0.190564,21,32765
5.0296,2.33882,-0.188459,20,32765
5.04656,2.32588,-0.190069,21,32765
4.98171,2.27531,-0.189602,20,32765
4.99833,2.26267,-0.192751,21,32765
5.02422,2.25368,-0.195427,23,32765
4.99521,2.22043,-0.196158,21,32765
4.92929,2.17161,-0.195707,21,32765
4.90898,2.14309,-0.19668,21,32765
4.95266,2.1427,-0.200127,22,32765
4.83124,2.07074,-0.196902,21,32765
4.90249,2.0818,-0.201417,22,32765
4.86326,2.04611,-0.201355,23,32765
4.85152,2.02221,-0.202575,21,32765
4.8211,1.99105,-0.202677,21,32765
4.72588,1.93341,-0.200271,21,32765
2.10215,0.851958,-0.0896537,16,32765
2.14204,0.859838,-0.0918905,15,32765
2.12631,0.845285,-0.0917235,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
6.65903,4.90401,-0.0299577,29,32765
6.58657,4.81677,-0.0376211,12,32765
0,0,-0,0,32765
6.22065,4.48665,-0.0485644,11,32765
6.30848,4.51859,-0.0549533,11,32765
6.21747,4.42225,-0.0606916,13,32765
6.23215,4.40145,-0.0664902,12,32765
6.20586,4.35185,-0.0714943,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.63554,4.55667,-0.0938725,18,32765
6.67528,4.5516,-0.0998947,30,32765
6.65735,4.5067,-0.104391,25,32765
6.65621,4.47249,-0.11022,20,32765
6.60461,4.40562,-0.114803,19,32765
6.51087,4.3117,-0.118236,18,32765
6.46662,4.25152,-0.122455,18,32765
6.41343,4.18662,-0.125563,18,32765
6.4019,4.14917,-0.129966,17,32765
6.36502,4.09555,-0.13361,17,32765
6.3025,4.0262,-0.13669,17,32765
6.23143,3.95147,-0.139739,17,32765
6.20209,3.90417,-0.142748,17,32765
6.17273,3.85673,-0.146572,15,32765
6.09194,3.77827,-0.147598,15,32765
6.10445,3.75783,-0.152621,15,32765
6.03159,3.68525,-0.154256,15,32765
5.99246,3.63396,-0.157789,15,32765
5.95326,3.58267,-0.16041,15,32765
5.87075,3.50628,-0.160962,15,32765
5.89963,3.49667,-0.165289,15,32765
5.82505,3.42616,-0.166704,16,32765
5.7673,3.36635,-0.168135,16,32765
5.78713,3.35197,-0.171902,16,32765
5.76355,3.31265,-0.174196,16,32765
5.67912,3.23861,-0.174912,18,32765
5.73342,3.24402,-0.179892,20,32765
0,0,-0,0,32765
5.60643,3.12271,-0.181938,18,32765
0,0,-0,0,32765
5.513,3.02275,-0.184041,18,32765
5.55805,3.02348,-0.188542,19,32765
5.46236,2.94812,-0.187833,18,32765
0,0,-0,0,32765
5.41108,2.87415,-0.190716,17,32765
0,0,-0,0,32765
5.50983,2.87929,-0.199635,17,32765
0,0,-0,0,32765
5.2181,2.68158,-0.193432,16,32765
0,0,-0,0,32765
5.30753,2.68182,-0.201251,16,32765
0,0,-0,0,32765
5.22697,2.59674,-0.203254,18,32765
0,0,-0,0,32765
4.97475,2.42989,-0.197691,15,32765
5.12678,2.48269,-0.205861,19,32765
5.16208,2.4783,-0.20947,20,32765
0,0,-0,0,32765
5.03393,2.37515,-0.207683,19,32765
5.01458,2.34559,-0.209356,19,32765
5.02234,2.32867,-0.212025,19,32765
4.98472,2.29079,-0.212111,18,32765
5.0104,2.28244,-0.21555,18,32765
4.92696,2.2243,-0.213808,18,32765
4.92519,2.20363,-0.215683,17,32765
4.89596,2.17079,-0.216484,19,32765
4.98549,2.19046,-0.222062,18,32765
4.75454,2.06996,-0.213676,18,32765
4.78891,2.06578,-0.217378,17,32765
4.7314,2.02225,-0.216427,19,32765
4.72891,2.00226,-0.219036,18,32765
4.79081,2.00953,-0.223371,20,32765
4.71443,1.95882,-0.221924,18,32765
0,0,-0,0,32765
4.77343,1.94619,-0.228702,20,32765
4.65007,1.87798,-0.224505,18,32765
2.19818,0.879434,-0.107192,14,32765
2.00601,0.794869,-0.098548,14,32765
2.06442,0.810018,-0.102271,13,32765
2.14154,0.832064,-0.107044,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.71502,4.96179,-0.107879,42,32765
6.72344,4.93331,-0.115994,38,32765
6.65058,4.84643,-0.121703,17,32765
6.21291,4.49603,-0.119889,11,32765
6.26818,4.5047,-0.126466,12,32765
6.18536,4.41408,-0.131138,12,32765
6.23263,4.41645,-0.13764,15,32765
6.26365,4.407,-0.143504,15,32765
6.24533,4.36327,-0.148761,12,32765
6.31691,4.38274,-0.156102,13,32765
6.28993,4.33367,-0.160178,17,32765
6.34539,4.34101,-0.166632,22,32765
6.32679,4.29711,-0.170521,23,32765
6.30006,4.24719,-0.175182,21,32765
6.21454,4.15912,-0.177775,20,32765
6.17838,4.10501,-0.181403,19,32765
6.15853,4.06232,-0.185464,19,32765
6.12153,4.00923,-0.188143,19,32765
6.03402,3.92361,-0.189683,18,32765
6.02164,3.88734,-0.193318,18,32765
5.9501,3.81355,-0.19504,18,32765
5.94589,3.78276,-0.199153,18,32765
5.89913,3.72562,-0.200948,18,32765
5.8438,3.66316,-0.203199,18,32765
5.80492,3.61202,-0.20453,18,32765
5.76583,3.56097,-0.207491,18,32765
5.70945,3.49981,-0.208615,18,32765
5.66121,3.44428,-0.21102,18,32765
5.63854,3.40432,-0.213518,18,32765
5.57269,3.33909,-0.213546,18,32765
5.54944,3.2998,-0.215869,18,32765
5.51734,3.2557,-0.21783,18,32765
5.4246,3.17659,-0.216963,17,32765
5.47835,3.1834,-0.222025,19,32765
5.42827,3.13004,-0.222711,17,32765
5.42139,3.10164,-0.225443,19,32765
5.33613,3.02899,-0.224875,19,32765
5.39844,3.04038,-0.23006,18,32765
5.23403,2.92469,-0.226006,19,32765
5.29608,2.93627,-0.231119,19,32765
5.24449,2.88478,-0.231151,18,32765
5.23641,2.85768,-0.233526,18,32765
5.25452,2.84506,-0.236682,17,32765
5.24633,2.81794,-0.238454,20,32765
5.14973,2.7441,-0.236203,18,32765
5.16762,2.73146,-0.239426,19,32765
5.0086,2.62574,-0.234499,19,32765
5.04404,2.62242,-0.237995,19,32765
5.03518,2.59584,-0.239783,19,32765
5.0706,2.59225,-0.243479,20,32765
5.03483,2.55215,-0.243869,20,32765
5.00768,2.517,-0.244863,22,32765
5.01609,2.49992,-0.24765,20,32765
5.01546,2.47847,-0.249621,21,32765
4.94291,2.42202,-0.248095,21,32765
4.83419,2.34845,-0.244569,19,32765
4.94101,2.37971,-0.251993,21,32765
4.84981,2.31562,-0.248393,23,32765
4.87555,2.30773,-0.25181,23,32765
4.7927,2.24892,-0.249821,21,32765
4.7458,2.20743,-0.249521,21,32765
4.8348,2.22894,-0.255753,22,32765
4.79667,2.19201,-0.255913,23,32765
4.70391,2.13033,-0.252658,21,32765
4.80207,2.15536,-0.259765,22,32765
4.70883,2.09444,-0.256656,22,32765
4.75233,2.09464,-0.260504,22,32765
4.67688,2.0426,-0.258172,23,32765
4.6928,2.03074,-0.2611,22,32765
4.52508,1.9402,-0.253296,20,32765
4.52232,1.92086,-0.255684,19,32765
4.46424,1.87848,-0.253708,19,32765
4.56262,1.90176,-0.261286,22,32765
4.50425,1.85973,-0.259829,21,32765
4.41787,1.80693,-0.256586,20,32765
4.50703,1.82599,-0.263369,21,32765
4.43871,1.78145,-0.261472,19,32765
2.06915,0.822491,-0.122612,21,32765
2.13688,0.841117,-0.127483,19,32765
2.02799,0.790449,-0.121864,16,32765
2.05853,0.794373,-0.124578,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.65624,4.92058,-0.201907,21,32765
6.65686,4.88593,-0.203676,22,32765
6.6333,4.83339,-0.204636,21,32765
6.5523,4.74065,-0.204263,18,32765
6.40564,4.60208,-0.201788,12,32765
6.2337,4.44716,-0.198287,12,32765
6.24824,4.42655,-0.201963,12,32765
6.23015,4.3827,-0.203745,14,32765
6.25297,4.36745,-0.206483,17,32765
6.22639,4.318,-0.208139,18,32765
6.24065,4.29718,-0.211966,19,32765
6.22172,4.25395,-0.213643,18,32765
6.16959,4.18827,-0.214698,18,32765
6.1668,4.15656,-0.217186,17,32765
6.13075,4.10249,-0.218783,17,32765
6.06138,4.02617,-0.219324,16,32765
5.99974,3.95612,-0.219851,16,32765
5.92941,3.88093,-0.220429,15,32765
5.94217,3.8612,-0.223288,16,32765
5.91294,3.81419,-0.225189,15,32765
5.87504,3.76205,-0.226353,16,32765
5.78624,3.67807,-0.225492,15,32765
5.83214,3.68011,-0.230161,16,32765
5.77637,3.61834,-0.231375,15,32765
5.71198,3.55143,-0.231412,15,32765
5.68971,3.51125,-0.233158,15,32765
5.68436,3.48158,-0.235616,16,32765
5.62753,3.421,-0.23609,16,32765
5.5789,3.36606,-0.236562,15,32765
5.5472,3.32155,-0.238237,15,32765
5.56691,3.30782,-0.241379,16,32765
5.5693,3.28389,-0.244642,18,32765
0,0,-0,0,32765
5.53909,3.21632,-0.248821,16,32765
0,0,-0,0,32765
5.35224,3.05974,-0.245924,15,32765
0,0,-0,0,32765
5.20724,2.93004,-0.244863,15,32765
5.36538,2.99504,-0.254866,19,32765
5.21795,2.88983,-0.250408,19,32765
0,0,-0,0,32765
5.18428,2.82607,-0.254301,19,32765
0,0,-0,0,32765
5.11485,2.74391,-0.255576,14,32765
0,0,-0,0,32765
5.08014,2.68095,-0.259199,17,32765
5.10689,2.67273,-0.262896,17,32765
5.01834,2.60459,-0.260763,17,32765
0,0,-0,0,32765
5.03548,2.57072,-0.266363,18,32765
0,0,-0,0,32765
4.94543,2.4826,-0.266552,17,32765
0,0,-0,0,32765
4.87248,2.40446,-0.266612,17,32765
4.9073,2.40123,-0.27081,17,32765
4.69957,2.28005,-0.261316,19,32765
4.86909,2.3421,-0.273194,18,32765
4.78665,2.28268,-0.27105,17,32765
4.73104,2.23654,-0.269608,18,32765
4.68416,2.1952,-0.268497,18,32765
4.7366,2.20061,-0.273484,20,32765
4.73463,2.1808,-0.275303,20,32765
4.55093,2.07805,-0.266187,17,32765
4.53047,2.05039,-0.266765,18,32765
4.62845,2.07576,-0.274026,18,32765
4.5259,2.0112,-0.269988,19,32765
4.61481,2.03207,-0.277036,18,32765
4.54833,1.98448,-0.274586,18,32765
4.58229,1.98121,-0.278211,21,32765
4.5888,1.96585,-0.279992,21,32765
4.54021,1.92677,-0.278638,16,32765
4.57421,1.92294,-0.282525,19,32765
4.56218,1.8998,-0.282389,18,32765
4.54067,1.87316,-0.282888,17,32765
4.39882,1.79782,-0.275409,17,32765
4.46018,1.80571,-0.280403,16,32765
4.39191,1.76119,-0.27736,16,32765
4.36054,1.73184,-0.276452,16,32765
2.14594,0.844012,-0.136625,20,32765
2.00918,0.782518,-0.128238,15,32765
1.9931,0.768667,-0.12767,15,32765
1.99557,0.762142,-0.128245,14,32765
1.86731,0.706151,-0.12042,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.76267,0.582268,-0.116366,12,32765
1.91636,0.626044,-0.126564,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.30886,4.68058,-0.26454,22,32765
6.26044,4.61147,-0.263984,22,32765
6.21987,4.54838,-0.263681,21,32765
6.16235,4.47444,-0.263079,21,32765
6.14478,4.43039,-0.264182,21,32765
6.0782,4.35164,-0.263033,20,32765
6.05985,4.30831,-0.265205,19,32765
6.00061,4.23617,-0.264742,19,32765
5.99021,4.19869,-0.266042,19,32765
5.95494,4.14429,-0.266753,19,32765
5.89463,4.07319,-0.267073,18,32765
5.89151,4.04231,-0.268988,18,32765
5.8553,3.98883,-0.269897,18,32765
5.81049,3.93009,-0.270131,18,32765
5.80695,3.89937,-0.272545,18,32765
5.72869,3.81844,-0.271588,17,32765
5.7248,3.78795,-0.273902,17,32765
5.66237,3.71901,-0.273798,18,32765
5.64113,3.67828,-0.274908,18,32765
5.61135,3.63216,-0.276178,17,32765
5.58973,3.59172,-0.277472,17,32765
5.50892,3.51387,-0.275778,17,32765
5.46983,3.46337,-0.276404,18,32765
5.44728,3.42393,-0.27837,18,32765
5.4332,3.3897,-0.280024,18,32765
5.41044,3.35036,-0.281255,18,32765
5.40458,3.32156,-0.283382,17,32765
5.34731,3.26177,-0.282957,18,32765
5.33241,3.22833,-0.284462,18,32765
5.2575,3.15882,-0.28322,18,32765
5.26807,3.14091,-0.285854,18,32765
5.20973,3.08233,-0.28554,19,32765
5.23716,3.07485,-0.289517,19,32765
5.11784,2.98181,-0.285392,17,32765
5.13641,2.9694,-0.289145,18,32765
5.20692,2.98676,-0.295505,20,32765
5.09536,2.89982,-0.29203,22,32765
5.09642,2.87739,-0.294521,25,32765
5.03636,2.82088,-0.293364,22,32765
5.04568,2.80387,-0.296276,22,32765
4.9587,2.73386,-0.293673,19,32765
4.97645,2.72193,-0.29732,19,32765
5.00298,2.71469,-0.301113,20,32765
4.93282,2.65517,-0.299051,20,32765
4.96801,2.65256,-0.303865,18,32765
4.78285,2.53256,-0.294835,18,32765
4.84443,2.5439,-0.300758,20,32765
4.83526,2.51801,-0.302443,20,32765
4.78145,2.46961,-0.301503,20,32765
4.75408,2.43521,-0.301651,21,32765
4.69982,2.3874,-0.300612,21,32765
4.74349,2.38922,-0.305573,21,32765
4.68904,2.3416,-0.303904,22,32765
4.7237,2.33885,-0.308012,22,32765
4.66866,2.29211,-0.306531,23,32765
4.64929,2.26321,-0.307135,22,32765
4.6028,2.22143,-0.306311,22,32765
4.61011,2.20585,-0.309117,24,32765
4.60843,2.18587,-0.310595,23,32765
4.61564,2.17033,-0.312549,23,32765
4.49606,2.09585,-0.306267,20,32765
4.46657,2.06421,-0.306017,21,32765
4.4551,2.0411,-0.3067,20,32765
4.44364,2.01781,-0.307587,19,32765
4.42309,1.99029,-0.307526,19,32765
4.42975,1.97505,-0.309916,20,32765
4.36327,1.92773,-0.306852,19,32765
4.29653,1.88088,-0.303553,19,32765
4.38504,1.90226,-0.311255,20,32765
4.31795,1.856,-0.307738,20,32765
4.30578,1.83339,-0.308339,20,32765
4.36701,1.84197,-0.314385,20,32765
4.24426,1.77332,-0.306056,20,32765
4.25002,1.75912,-0.30813,20,32765
4.30182,1.76406,-0.31316,21,32765
4.28906,1.74224,-0.313285,20,32765
4.24843,1.70935,-0.311472,20,32765
4.24474,1.69148,-0.312194,20,32765
2.06018,0.812989,-0.152049,16,32765
2.02568,0.791579,-0.149801,16,32765
2.02825,0.784838,-0.150433,17,32765
1.95625,0.749622,-0.145479,17,32765
1.95866,0.743174,-0.146073,19,32765
1.94239,0.729699,-0.145132,19,32765
1.86995,0.695454,-0.140134,18,32765
1.89092,0.696169,-0.141992,20,32765
1.87444,0.683038,-0.141151,19,32765
1.82976,0.659857,-0.138024,19,32765
1.80369,0.643827,-0.136304,19,32765
1.79637,0.634564,-0.135921,17,32765
1.79844,0.628628,-0.136121,17,32765
1.79101,0.619521,-0.135895,16,32765
1.73638,0.594289,-0.131869,16,32765
1.72882,0.585494,-0.131415,15,32765
1.80637,0.605226,-0.137159,15,32765
1.76098,0.583657,-0.133775,15,32765
1.7155,0.562302,-0.130349,15,32765
1.7458,0.56585,-0.132625,17,32765
1.70015,0.544922,-0.129037,16,32765
1.77794,0.56359,-0.134836,16,32765
1.73213,0.543115,-0.130983,17,32765
6.43884,4.75853,-0.240434,19,32765
6.38191,4.68377,-0.244882,19,32765
6.31629,4.60374,-0.249923,19,32765
6.2746,4.54174,-0.253857,19,32765
6.21654,4.46812,-0.257199,19,32765
6.12546,4.37171,-0.260347,17,32765
6.07472,4.30476,-0.263356,16,32765
6.00705,4.22698,-0.26546,16,32765
5.97968,4.17861,-0.269536,16,32765
5.96037,4.13599,-0.274156,16,32765
5.83397,4.01978,-0.272541,15,32765
5.80591,3.97201,-0.275973,15,32765
5.79429,3.93547,-0.279892,15,32765
5.78231,3.89932,-0.283743,16,32765
5.69539,3.81337,-0.283395,15,32765
5.67457,3.77226,-0.285802,15,32765
5.6368,3.7203,-0.288894,16,32765
5.60726,3.67402,-0.290369,16,32765
5.61101,3.64963,-0.294693,16,32765
0,0,-0,0,32765
5.39127,3.45515,-0.290179,16,32765
0,0,-0,0,32765
5.38842,3.40307,-0.297279,15,32765
5.34031,3.34793,-0.297475,19,32765
5.31722,3.30909,-0.299996,18,32765
0,0,-0,0,32765
5.33044,3.268,-0.306914,16,32765
5.27307,3.20836,-0.305903,19,32765
5.23242,3.15945,-0.306749,18,32765
0,0,-0,0,32765
5.15037,3.06255,-0.307409,19,32765
5.06586,2.98931,-0.305199,18,32765
5.08433,2.97729,-0.308726,20,32765
5.02498,2.92018,-0.307479,19,32765
5.04328,2.90817,-0.311139,18,32765
5.05289,2.8911,-0.314123,20,32765
5.01898,2.84942,-0.314683,22,32765
4.95017,2.78822,-0.312683,21,32765
4.85477,2.71309,-0.30861,19,32765
0,0,-0,0,32765
4.8813,2.68519,-0.314705,18,32765
0,0,-0,0,32765
4.81116,2.60469,-0.314217,16,32765
0,0,-0,0,32765
4.75794,2.53437,-0.314586,16,32765
0,0,-0,0,32765
4.64193,2.43279,-0.310695,17,32765
0,0,-0,0,32765
4.74662,2.44717,-0.32171,17,32765
4.67494,2.38981,-0.318322,18,32765
4.66523,2.36452,-0.319784,18,32765
4.75357,2.38857,-0.327493,19,32765
4.54723,2.26531,-0.314947,18,32765
4.53674,2.24121,-0.315987,17,32765
4.57107,2.23896,-0.319905,18,32765
4.62333,2.24531,-0.3255,18,32765
4.46886,2.15175,-0.316528,16,32765
4.5481,2.17087,-0.323373,19,32765
4.48308,2.12139,-0.320277,17,32765
4.55336,2.13579,-0.327041,21,32765
4.44275,2.0657,-0.32092,17,32765
4.38612,2.0214,-0.318594,16,32765
4.47449,2.04383,-0.326444,16,32765
4.4358,2.00811,-0.324863,18,32765
4.43328,1.98899,-0.326835,17,32765
4.42158,1.96591,-0.327594,17,32765
4.40069,1.93875,-0.327995,16,32765
4.37046,1.90796,-0.327394,16,32765
4.29426,1.85768,-0.323232,17,32765
4.3462,1.86281,-0.328838,18,32765
4.33392,1.84038,-0.329467,18,32765
4.37675,1.84121,-0.334139,18,32765
4.22631,1.76097,-0.324648,16,32765
4.37031,1.80393,-0.337396,18,32765
4.25624,1.73993,-0.330452,17,32765
4.15093,1.68075,-0.324023,18,32765
4.28594,1.71892,-0.336043,17,32765
4.26366,1.69359,-0.336148,18,32765
4.21332,1.65776,-0.3337,18,32765
4.2093,1.64022,-0.335212,16,32765
2.13053,0.82211,-0.170543,16,32765
1.96548,0.750977,-0.158139,14,32765
2.00521,0.758531,-0.162114,16,32765
1.93291,0.723917,-0.157157,16,32765
1.89783,0.703583,-0.155219,16,32765
1.92816,0.707583,-0.158504,17,32765
1.85545,0.673908,-0.153481,19,32765
1.87636,0.6745,-0.15595,19,32765
1.80335,0.641577,-0.150751,19,32765
1.8148,0.638849,-0.152527,20,32765
1.79797,0.626315,-0.152063,19,32765
1.7811,0.613914,-0.151361,19,32765
1.78297,0.60817,-0.152422,20,32765
1.74703,0.58974,-0.150258,20,32765
1.77719,0.593603,-0.153765,20,32765
1.74115,0.575356,-0.151538,21,32765
1.69554,0.554246,-0.148523,21,32765
1.74463,0.564067,-0.153888,21,32765
1.73681,0.555508,-0.154319,21,32765
1.68145,0.53197,-0.150476,21,32765
1.68299,0.526677,-0.151826,21,32765
6.07531,4.50634,-0.297356,20,32765
6.01764,4.43262,-0.300577,19,32765
5.96742,4.36541,-0.305062,19,32765
5.90078,4.2868,-0.306757,19,32765
5.88249,4.24349,-0.311043,18,32765
5.82329,4.17125,-0.314345,18,32765
5.75569,4.09359,-0.315447,18,32765
5.72824,4.04551,-0.318607,18,32765
5.69215,3.9922,-0.321496,18,32765
5.62309,3.91617,-0.322643,17,32765
5.55368,3.8406,-0.322526,17,32765
5.53332,3.7993,-0.325734,17,32765
5.50465,3.75234,-0.328163,17,32765
5.50037,3.72266,-0.331995,17,32765
5.4213,3.64302,-0.330827,17,32765
5.35843,3.57501,-0.330121,17,32765
5.34506,3.54052,-0.333913,17,32765
5.2983,3.48413,-0.333697,18,32765
5.25961,3.43342,-0.335014,18,32765
5.2291,3.38838,-0.336105,20,32765
5.23195,3.36513,-0.33984,22,32765
5.16723,3.29917,-0.338867,22,32765
5.15263,3.26587,-0.341404,20,32765
5.12951,3.22734,-0.342501,23,32765
5.05525,3.15737,-0.341059,22,32765
5.09959,3.16131,-0.34698,27,32765
5.01646,3.08654,-0.344041,25,32765
5.06083,3.09026,-0.349179,28,32765
5.01986,3.04194,-0.349323,27,32765
4.97862,2.99399,-0.349009,26,32765
4.92003,2.93603,-0.347402,25,32765
4.93829,2.92444,-0.351356,25,32765
4.9049,2.88246,-0.351214,23,32765
4.96604,2.89621,-0.357825,22,32765
4.84603,2.80437,-0.351525,19,32765
4.79472,2.75314,-0.349979,19,32765
4.76908,2.71717,-0.350554,20,32765
4.726,2.67141,-0.349507,20,32765
4.76092,2.67007,-0.353916,19,32765
4.76098,2.64912,-0.356106,19,32765
4.70853,2.59932,-0.354102,21,32765
4.6908,2.56912,-0.354463,21,32765
4.62917,2.51503,-0.351849,19,32765
4.56729,2.4613,-0.34906,18,32765
4.63705,2.4787,-0.35603,21,32765
4.66283,2.47232,-0.36014,20,32765
4.60031,2.41948,-0.356796,21,32765
4.50208,2.34863,-0.351139,21,32765
4.4124,2.28287,-0.345798,18,32765
4.57105,2.34493,-0.359589,21,32765
4.40117,2.23853,-0.348154,19,32765
4.43553,2.2366,-0.35234,20,32765
4.37171,2.18553,-0.348803,19,32765
4.35205,2.15752,-0.348859,18,32765
4.39501,2.16029,-0.3537,18,32765
4.40212,2.14538,-0.356049,20,32765
4.29243,2.07405,-0.348938,19,32765
4.32635,2.07227,-0.3528,20,32765
4.34218,2.06191,-0.355504,20,32765
4.36706,2.05558,-0.359146,22,32765
4.26537,1.99018,-0.35247,20,32765
4.26287,1.97149,-0.353917,20,32765
4.26033,1.95283,-0.355005,19,32765
4.23048,1.92187,-0.35364,21,32765
4.25495,1.91568,-0.357696,22,32765
4.22482,1.88502,-0.356652,21,32765
4.22193,1.86652,-0.358219,22,32765
4.2463,1.86025,-0.361832,23,32765
4.15175,1.80233,-0.355214,20,32765
4.13934,1.78037,-0.355713,19,32765
4.14515,1.7664,-0.357648,19,32765
4.12341,1.74072,-0.357051,21,32765
4.12916,1.72653,-0.359443,20,32765
4.13475,1.71269,-0.361472,20,32765
4.15883,1.70609,-0.365344,19,32765
4.13664,1.68086,-0.365085,20,32765
4.03111,1.62241,-0.357114,19,32765
4.07335,1.6237,-0.362576,20,32765
4.04139,1.59572,-0.361142,20,32765
4.0743,1.59322,-0.365807,21,32765
2.15585,0.834819,-0.194422,17,32765
2.04686,0.784837,-0.185411,15,32765
1.95623,0.742625,-0.177939,16,32765
1.98657,0.746648,-0.181589,18,32765
1.9516,0.726084,-0.179311,19,32765
1.89782,0.698925,-0.175141,20,32765
1.89069,0.68915,-0.175434,20,32765
1.87414,0.676102,-0.174617,21,32765
1.84812,0.659853,-0.173065,20,32765
1.83144,0.647012,-0.17231,21,32765
1.83346,0.640966,-0.17345,22,32765
1.79782,0.621903,-0.170793,21,32765
1.79972,0.616089,-0.171866,22,32765
1.79214,0.607146,-0.172058,22,32765
1.7751,0.595045,-0.171317,22,32765
1.74856,0.579894,-0.169634,23,32765
1.75978,0.57733,-0.171697,24,32765
1.73311,0.56238,-0.170139,22,32765
1.67789,0.53862,-0.165786,24,32765
1.71742,0.545339,-0.170777,23,32765
1.69051,0.53097,-0.169305,24,32765
5.71855,4.24288,-0.364719,16,32765
5.7327,4.22357,-0.366673,15,32765
5.68216,4.15726,-0.364383,15,32765
5.65562,4.10867,-0.364479,15,32765
5.60442,4.04296,-0.362415,16,32765
5.60958,4.0184,-0.365001,15,32765
5.56599,3.95895,-0.363332,15,32765
5.52996,3.90591,-0.363059,15,32765
5.46909,3.836,-0.360808,15,32765
5.49794,3.82938,-0.364051,15,32765
0,0,-0,0,32765
5.41636,3.71857,-0.362848,14,32765
5.27199,3.59334,-0.355082,16,32765
5.35844,3.62572,-0.362918,19,32765
0,0,-0,0,32765
5.2744,3.51745,-0.361578,17,32765
0,0,-0,0,32765
5.29764,3.48176,-0.367133,16,32765
5.20875,3.39849,-0.363444,18,32765
5.16129,3.34305,-0.36151,17,32765
5.16387,3.32029,-0.364245,18,32765
5.1499,3.28626,-0.365306,21,32765
5.15245,3.26334,-0.367404,22,32765
5.02811,3.16074,-0.360977,21,32765
5.06387,3.15979,-0.36517,23,32765
5.01477,3.10609,-0.363936,22,32765
4.94009,3.0367,-0.360686,23,32765
4.95855,3.02532,-0.364127,25,32765
4.9944,3.02366,-0.368742,23,32765
5.00447,3.00658,-0.371737,23,32765
4.90305,2.92308,-0.366187,21,32765
4.80973,2.84534,-0.361313,21,32765
4.87068,2.85949,-0.368031,17,32765
4.84557,2.82293,-0.368587,17,32765
4.70809,2.72161,-0.359436,18,32765
4.82099,2.76508,-0.370476,16,32765
