x, y, z, intensity, ring
1.53799,-0.681849,0.160497,12,32765
1.40847,-0.630039,0.147507,12,32765
1.35192,-0.610106,0.142097,13,32765
1.39515,-0.635221,0.147182,14,32765
1.33875,-0.614921,0.141526,14,32765
1.30053,-0.602609,0.138175,13,32765
1.25344,-0.585789,0.133597,12,32765
1.2785,-0.602607,0.13679,13,32765
1.36635,-0.649598,0.146681,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42301,-0.736046,0.159307,13,32765
1.25287,-0.653339,0.140921,15,32765
1.29473,-0.680596,0.146147,26,32765
1.29242,-0.684901,0.146461,26,32765
1.32521,-0.707904,0.150933,13,32765
1.2352,-0.665153,0.141256,13,32765
1.3204,-0.716679,0.151721,14,32765
1.22198,-0.668521,0.140874,15,32765
1.28071,-0.706196,0.148226,17,32765
1.17399,-0.652377,0.136534,18,32765
1.22386,-0.68543,0.142986,21,32765
1.22157,-0.689443,0.143311,23,32765
1.23653,-0.703328,0.145715,24,32765
1.25141,-0.717306,0.148098,25,32765
1.25761,-0.726414,0.149435,26,32765
1.26375,-0.735621,0.150652,27,32765
1.28702,-0.754871,0.15411,28,32765
1.25877,-0.743946,0.151424,26,32765
1.25625,-0.748127,0.151802,26,32765
1.26226,-0.757393,0.153121,26,32765
1.2682,-0.76675,0.154465,27,32765
1.25714,-0.765732,0.153789,25,32765
1.26308,-0.774996,0.155256,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33006,-0.420393,0.119166,20,32765
1.34769,-0.430809,0.120513,20,32765
1.35576,-0.438378,0.120976,20,32765
1.34489,-0.439663,0.119841,19,32765
1.34349,-0.443946,0.119749,20,32765
1.33264,-0.445103,0.11855,19,32765
1.33121,-0.449405,0.118405,19,32765
1.32975,-0.453752,0.118244,20,32765
1.31885,-0.454809,0.117426,20,32765
1.31737,-0.4591,0.117283,20,32765
1.31587,-0.463375,0.117377,20,32765
1.31436,-0.467679,0.117229,20,32765
1.33155,-0.478778,0.118892,21,32765
1.3206,-0.479792,0.118015,20,32765
1.30962,-0.480786,0.117185,21,32765
1.33604,-0.495538,0.1198,20,32765
1.3064,-0.489455,0.11723,20,32765
1.33274,-0.504326,0.119816,21,32765
1.30317,-0.497964,0.117391,21,32765
1.29225,-0.498593,0.116544,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.45479,-0.651735,0.13726,14,32765
1.39812,-0.631912,0.132423,14,32765
1.35972,-0.620032,0.129293,14,32765
1.4029,-0.645371,0.133685,13,32765
1.37359,-0.637438,0.1316,13,32765
1.20906,-0.565919,0.116228,13,32765
1.29726,-0.612396,0.125217,14,32765
1.23223,-0.586742,0.119363,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27122,-0.663976,0.129416,12,32765
1.269,-0.668151,0.129675,21,32765
1.33711,-0.709735,0.137204,29,32765
1.32593,-0.709442,0.136789,29,32765
1.34104,-0.723332,0.138948,29,32765
1.3386,-0.727754,0.139402,29,32765
1.32742,-0.727405,0.138714,29,32765
1.32496,-0.731811,0.139035,29,32765
1.33992,-0.745819,0.14133,30,32765
1.32871,-0.745392,0.14083,29,32765
1.32621,-0.749758,0.141184,30,32765
1.32367,-0.754162,0.141582,29,32765
1.31249,-0.753586,0.141019,29,32765
1.30995,-0.757928,0.141349,29,32765
1.31598,-0.767331,0.142481,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,28,32765
1.30815,-0.78038,0.143681,28,32765
1.29699,-0.779581,0.143037,28,32765
1.2688,-0.768444,0.140525,24,32765
1.23223,-0.75187,0.137107,20,32765
1.18734,-0.729797,0.132781,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31366,-0.410965,0.0989682,18,32765
1.32179,-0.418226,0.100255,18,32765
1.32988,-0.425541,0.10162,19,32765
1.33794,-0.432931,0.102892,19,32765
1.35542,-0.44353,0.104949,19,32765
1.33499,-0.441713,0.103925,19,32765
1.33352,-0.446,0.104499,19,32765
1.31315,-0.443862,0.103528,19,32765
1.32113,-0.451336,0.104517,19,32765
1.32902,-0.45894,0.105741,20,32765
1.32743,-0.463369,0.106355,19,32765
1.31649,-0.464405,0.10579,18,32765
1.30552,-0.465391,0.105513,19,32765
1.27581,-0.45952,0.103666,20,32765
1.28364,-0.467114,0.104724,19,32765
1.31014,-0.481623,0.107525,19,32765
1.27116,-0.472021,0.10466,19,32765
1.29754,-0.486771,0.107392,20,32765
1.29587,-0.49113,0.107703,20,32765
1.29418,-0.495471,0.108168,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51835,-0.68182,0.136506,14,32765
1.3072,-0.592381,0.117945,14,32765
1.35957,-0.621632,0.123112,13,32765
1.32126,-0.60944,0.120179,13,32765
1.34629,-0.626453,0.123085,13,32765
1.21793,-0.571557,0.111668,13,32765
1.19799,-0.567073,0.110207,13,32765
1.25905,-0.601074,0.116243,12,32765
1.31987,-0.635507,0.122396,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,19,32765
1.29297,-0.687823,0.12657,27,32765
1.29063,-0.692167,0.126789,28,32765
1.30583,-0.705879,0.128981,29,32765
1.30348,-0.710134,0.129413,29,32765
1.30986,-0.71918,0.130595,30,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,29,32765
1.29391,-0.727189,0.130778,28,32765
1.29144,-0.731471,0.131248,28,32765
1.28898,-0.735749,0.131578,29,32765
1.28648,-0.740002,0.132143,28,32765
1.28397,-0.744268,0.132599,28,32765
1.28149,-0.748451,0.133051,27,32765
1.26181,-0.742577,0.131552,27,32765
1.27646,-0.756872,0.133801,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,20,32765
1.351,-0.428104,0.0890675,19,32765
1.35906,-0.435527,0.0903534,20,32765
1.33861,-0.433797,0.0896364,19,32765
1.34662,-0.441311,0.0908656,20,32765
1.32619,-0.439461,0.0900274,20,32765
1.32473,-0.443728,0.0905978,20,32765
1.32327,-0.447957,0.0911132,19,32765
1.32179,-0.452249,0.0913587,20,32765
1.34855,-0.466393,0.0938013,20,32765
1.30926,-0.457723,0.0917828,20,32765
1.31714,-0.465349,0.0926329,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.32338,-0.477387,0.0942278,21,32765
1.3124,-0.478319,0.0938622,20,32765
1.32016,-0.486058,0.0950448,20,32765
1.29984,-0.483423,0.093909,20,32765
1.29818,-0.487772,0.0943331,20,32765
1.28718,-0.488601,0.0939646,17,32765
1.32276,-0.50721,0.0971632,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75552,-0.789641,0.139646,16,32765
1.43492,-0.651353,0.114585,14,32765
1.39643,-0.639565,0.111944,14,32765
1.349,-0.623286,0.108667,14,32765
1.3288,-0.61936,0.10764,14,32765
1.30871,-0.615204,0.106335,13,32765
1.42378,-0.675104,0.1161,13,32765
1.34055,-0.641082,0.109738,13,32765
1.35635,-0.654197,0.111562,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3046,-0.68963,0.113226,13,32765
1.26706,-0.675246,0.11049,22,32765
1.32624,-0.712544,0.116087,29,32765
1.33261,-0.721655,0.117333,30,32765
1.33896,-0.730784,0.118549,31,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,30,32765
1.3316,-0.74394,0.119577,30,32765
1.31172,-0.738557,0.118387,29,32765
1.30922,-0.742908,0.118864,29,32765
1.30671,-0.747254,0.1192,28,32765
1.261,-0.726688,0.115808,23,32765
1.19819,-0.695836,0.110681,18,32765
1.15285,-0.674578,0.107107,15,32765
1.29656,-0.764455,0.120992,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36166,-0.426418,0.0946532,19,32765
1.32222,-0.418835,0.0916671,18,32765
1.3399,-0.429204,0.092511,20,32765
1.34801,-0.436583,0.093025,19,32765
1.34661,-0.440926,0.0928679,19,32765
1.32622,-0.43908,0.0914136,19,32765
1.30586,-0.437091,0.0899168,19,32765
1.32334,-0.447743,0.0910287,19,32765
1.31245,-0.448803,0.0903415,19,32765
1.29212,-0.446553,0.0890452,18,32765
1.30947,-0.457424,0.0902544,19,32765
1.32678,-0.468373,0.0915802,20,32765
1.30644,-0.466015,0.0902939,19,32765
1.28613,-0.463501,0.0890162,19,32765
1.30337,-0.474497,0.0904044,20,32765
1.30181,-0.47879,0.0902304,19,32765
1.30958,-0.486522,0.0910882,18,32765
1.29862,-0.487333,0.0904699,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85045,-0.823393,0.136946,18,32765
1.82948,-0.82136,0.135935,18,32765
1.49955,-0.679209,0.111924,14,32765
1.41557,-0.646895,0.106188,13,32765
1.34997,-0.622344,0.101809,14,32765
1.36595,-0.635281,0.103461,13,32765
1.30963,-0.614353,0.0997545,12,32765
1.37065,-0.648591,0.105071,13,32765
1.35947,-0.648849,0.104545,13,32765
1.29437,-0.623056,0.100062,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3208,-0.702558,0.109094,13,32765
1.29208,-0.692749,0.107318,26,32765
1.30731,-0.706488,0.109218,29,32765
1.30494,-0.710804,0.109464,30,32765
1.31127,-0.719951,0.11069,30,32765
1.3001,-0.71948,0.110369,30,32765
1.28899,-0.718886,0.110064,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18146,-0.832258,0.118288,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,19,32765
1.33231,-0.422696,0.0791597,20,32765
1.35948,-0.436169,0.0803745,19,32765
1.33909,-0.434384,0.0791096,19,32765
1.35666,-0.44493,0.080074,20,32765
1.32676,-0.439971,0.0782482,20,32765
1.35372,-0.453849,0.0797275,20,32765
1.34279,-0.455065,0.0789764,20,32765
1.32241,-0.452956,0.0778273,20,32765
1.33036,-0.460532,0.0783874,20,32765
1.34768,-0.471553,0.0794066,20,32765
1.32729,-0.469336,0.0783237,21,32765
1.33514,-0.477053,0.0788927,20,32765
1.34296,-0.484799,0.0794713,21,32765
1.35076,-0.492581,0.0801194,21,32765
1.31166,-0.483233,0.0777192,20,32765
1.3007,-0.484048,0.0773719,19,32765
1.36451,-0.512938,0.0813028,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06982,-0.922697,0.131821,12,32765
2.02119,-0.909103,0.129292,13,32765
1.84542,-0.837412,0.118641,13,32765
1.48858,-0.681518,0.0962359,15,32765
1.43191,-0.661342,0.0931258,15,32765
1.40251,-0.653502,0.0916514,15,32765
1.35515,-0.636896,0.0891141,15,32765
1.362,-0.645702,0.090207,15,32765
1.35082,-0.645932,0.0897741,14,32765
1.28571,-0.620055,0.0859468,14,32765
1.30155,-0.6331,0.0875182,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2242,-0.652446,0.08806,11,32765
1.26598,-0.68008,0.0916261,14,32765
1.29002,-0.698514,0.09397,25,32765
1.32272,-0.721906,0.0967773,29,32765
1.32901,-0.731133,0.0979164,27,32765
1.3178,-0.73072,0.0976968,15,32765
1.21083,-0.676637,0.090343,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23596,-0.825468,0.105426,20,32765
1.25804,-0.846216,0.107901,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24946,-0.876118,0.110309,17,32765
1.21404,-0.857102,0.107622,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3396,-0.435375,0.0634622,17,32765
1.33812,-0.439821,0.0640203,18,32765
1.31768,-0.437923,0.0634843,19,32765
1.31625,-0.442133,0.0640667,19,32765
1.31479,-0.4464,0.064516,19,32765
1.29441,-0.444165,0.0641236,19,32765
1.31179,-0.455009,0.0653893,18,32765
1.3291,-0.46599,0.0667458,19,32765
1.32753,-0.470372,0.0671206,19,32765
1.32596,-0.474698,0.0676744,19,32765
1.29618,-0.468882,0.0667566,19,32765
1.2946,-0.473189,0.0671978,19,32765
1.293,-0.4775,0.067491,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42241,-0.658946,0.0862672,13,32765
1.39305,-0.651,0.0849207,14,32765
1.40888,-0.664216,0.0864171,13,32765
1.23531,-0.587443,0.0762861,13,32765
1.30534,-0.626113,0.0810365,13,32765
1.33016,-0.643552,0.0831757,13,32765
1.16647,-0.569191,0.0733164,12,32765
1.1735,-0.577483,0.0742079,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21945,-0.66194,0.0829608,21,32765
1.28725,-0.704373,0.0880397,28,32765
1.28486,-0.708664,0.0884538,26,32765
1.23012,-0.683847,0.0851326,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12429,-0.741531,0.0927597,14,32765
1.19658,-0.794933,0.0994385,18,32765
1.22707,-0.821017,0.103121,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09598,-0.764826,0.0972861,11,32765
1.2159,-0.854296,0.10893,16,32765
1.22939,-0.869666,0.111241,17,32765
1.26713,-0.902567,0.115604,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20017,-0.412602,0.0474957,13,32765
1.29317,-0.449398,0.0515611,17,32765
1.32936,-0.466963,0.0534828,19,32765
1.32779,-0.471356,0.0538583,20,32765
1.32622,-0.475691,0.0544128,20,32765
1.32462,-0.480078,0.054947,19,32765
1.31361,-0.481053,0.0550055,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47694,-0.685592,0.0742582,14,32765
1.42034,-0.665102,0.0718336,15,32765
1.3729,-0.648571,0.0699303,15,32765
1.37071,-0.653158,0.0703686,15,32765
1.32348,-0.63611,0.0683546,14,32765
1.34826,-0.653648,0.0702194,15,32765
1.31015,-0.640618,0.0686361,14,32765
1.28111,-0.631737,0.0675843,13,32765
1.40416,-0.698334,0.0746133,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2809,-0.696777,0.0734481,13,32765
1.22598,-0.672282,0.0707204,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.30866,-0.729071,0.0765043,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22412,-0.809208,0.0872507,20,32765
1.23801,-0.824331,0.0889511,17,32765
1.45908,-0.978478,0.106166,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24306,-0.869464,0.0961426,17,32765
1.26471,-0.890644,0.0988251,17,32765
1.24552,-0.883116,0.0984121,17,32765
1.21011,-0.863958,0.0964895,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.361,-0.467409,0.0529188,14,32765
1.28392,-0.445704,0.0500145,16,32765
1.28244,-0.44995,0.0499773,18,32765
1.3092,-0.464182,0.0512194,19,32765
1.31706,-0.471908,0.0516255,18,32765
1.2967,-0.469458,0.0508355,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43926,-0.672548,0.0656142,13,32765
1.3828,-0.651732,0.063398,14,32765
1.38963,-0.660594,0.0642782,14,32765
1.32433,-0.635019,0.0616456,13,32765
1.35814,-0.656873,0.0637724,14,32765
1.28407,-0.626373,0.0610043,14,32765
1.29988,-0.639501,0.0620428,13,32765
1.27983,-0.634936,0.0615798,12,32765
1.17048,-0.585536,0.0568077,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23559,-0.676095,0.0657113,12,32765
1.23331,-0.680194,0.0661935,18,32765
1.28343,-0.71335,0.0696202,26,32765
1.28101,-0.717654,0.069901,26,32765
1.18296,-0.667829,0.0648897,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1576,-0.747692,0.0728629,16,32765
1.22209,-0.79505,0.0774563,18,32765
1.2362,-0.809936,0.0788831,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16542,-0.807541,0.0780099,15,32765
1.24467,-0.868428,0.0838061,17,32765
1.23365,-0.866734,0.0835011,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43343,-0.503946,0.0415578,12,32765
1.6013,-0.568903,0.0466509,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
