x, y, z, intensity, ring
0,0,-0,0,32765
1.39069,0.131546,-0.19178,11,32765
1.27271,0.116068,-0.175638,11,32765
1.2237,0.107421,-0.169141,12,32765
1.10557,0.0932782,-0.153028,13,32765
1.20461,0.0975634,-0.166716,12,32765
1.12589,0.0873365,-0.155991,13,32765
1.1064,0.0820548,-0.153469,15,32765
1.05725,0.0748014,-0.146739,14,32765
1.06735,0.0718712,-0.148337,14,32765
1.13676,0.072719,-0.15807,14,32765
1.07764,0.0653182,-0.150066,15,32765
1.12727,0.0645551,-0.157124,15,32765
1.08789,0.0586491,-0.151867,14,32765
1.12761,0.0569606,-0.15767,14,32765
1.10798,0.0522266,-0.155056,14,32765
1.15759,0.0506311,-0.162232,14,32765
1.11814,0.0451318,-0.156962,13,32765
1.13803,0.0421008,-0.160035,13,32765
1.04905,0.0352713,-0.147814,13,32765
1.02933,0.031187,-0.145282,13,32765
1.0492,0.0282872,-0.148271,13,32765
1.04925,0.0248146,-0.148488,13,32765
1.05917,0.0214447,-0.150299,14,32765
1.04931,0.0176915,-0.149099,13,32765
1.07903,0.0145621,-0.153576,14,32765
1.07901,0.0109658,-0.153978,14,32765
1.07899,0.0074392,-0.154345,14,32765
1.01958,0.00367539,-0.146124,14,32765
1.06901,0.000334296,-0.153651,14,32765
0.969976,-0.00292488,-0.139781,14,32765
0.9798,-0.00624873,-0.141607,14,32765
0.959916,-0.00933279,-0.139193,13,32765
1.03898,-0.0135311,-0.15111,14,32765
0,0,-0,12,32765
1.29864,0.434731,-0.170093,14,32765
1.15864,0.383701,-0.152431,18,32765
1.1975,0.392184,-0.158396,16,32765
1.17979,0.38211,-0.156802,15,32765
1.11481,0.356997,-0.148819,17,32765
1.26719,0.401216,-0.169841,15,32765
1.28734,0.402928,-0.173212,13,32765
1.11802,0.345867,-0.151049,15,32765
1.2234,0.374051,-0.165768,15,32765
1.28152,0.387098,-0.174229,14,32765
1.34924,0.402586,-0.184072,13,32765
1.28394,0.378304,-0.175705,14,32765
1.18996,0.346145,-0.163352,17,32765
1.34351,0.385866,-0.184897,14,32765
1.3161,0.373143,-0.181818,14,32765
1.27909,0.357968,-0.177156,15,32765
1.25154,0.345729,-0.173864,15,32765
1.28132,0.349311,-0.17834,14,32765
1.19626,0.321846,-0.166956,14,32765
1.30265,0.345727,-0.182176,14,32765
1.25577,0.328803,-0.176132,14,32765
1.29517,0.334551,-0.181992,13,32765
1.1138,0.283696,-0.156769,15,32765
1.38373,0.347519,-0.195252,12,32765
1.23097,0.304613,-0.174148,13,32765
1.0972,0.267494,-0.155549,16,32765
1.11734,0.268333,-0.158592,15,32765
1.2628,0.298677,-0.179556,13,32765
1.09009,0.253928,-0.15531,16,32765
1.13918,0.261235,-0.162529,15,32765
1.18831,0.268236,-0.169899,14,32765
1.07316,0.238404,-0.153586,19,32765
1.09328,0.238915,-0.156706,21,32765
1.15213,0.247645,-0.165424,15,32765
1.2692,0.268146,-0.182547,13,32765
1.06648,0.221456,-0.153542,18,32765
1.06719,0.217773,-0.153893,18,32765
1.14556,0.229646,-0.165389,14,32765
1.2726,0.250569,-0.183878,12,32765
1.12759,0.218005,-0.163126,15,32765
1.138,0.215999,-0.1649,14,32765
1.24576,0.23207,-0.180634,12,32765
1.27573,0.233127,-0.185135,12,32765
1.27648,0.22871,-0.185475,11,32765
1.44297,0.253396,-0.20984,12,32765
0,0,-0,0,32765
1.27865,0.215537,-0.186274,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.4211,0.199357,-0.207937,11,32765
1.26486,0.172938,-0.185247,11,32765
1.30468,0.173741,-0.191137,11,32765
1.23653,0.160309,-0.181357,12,32765
1.19778,0.151131,-0.175748,12,32765
1.17862,0.144647,-0.173026,12,32765
1.071,0.127736,-0.157278,12,32765
1.19918,0.138907,-0.176289,12,32765
1.05213,0.118207,-0.154724,13,32765
1.07218,0.116735,-0.157815,13,32765
1.05287,0.110948,-0.155106,14,32765
1.03354,0.105303,-0.152307,15,32765
1.04374,0.102739,-0.153819,15,32765
1.00465,0.0954253,-0.148253,15,32765
1.01479,0.0929355,-0.14985,15,32765
1.02492,0.0903539,-0.151566,15,32765
1.01533,0.0860333,-0.150343,15,32765
1.04519,0.0850206,-0.154744,14,32765
1.03558,0.0806861,-0.153475,13,32765
1.01609,0.0756957,-0.15075,14,32765
1.0854,0.0771433,-0.161119,13,32765
0.986928,0.0667646,-0.146682,12,32765
1.09572,0.070425,-0.162932,13,32765
1.08604,0.0661451,-0.161709,12,32765
1.06648,0.0613755,-0.158934,13,32765
1.04689,0.0567249,-0.156237,13,32765
1.00752,0.0511602,-0.150593,14,32765
1.01755,0.0482218,-0.152209,13,32765
1.04732,0.046063,-0.156873,13,32765
1.03754,0.0421215,-0.155649,13,32765
0.998111,0.0371482,-0.149979,13,32765
0.998188,0.0337751,-0.150268,14,32765
1.04768,0.0319573,-0.157968,14,32765
1.03786,0.028184,-0.156671,14,32765
0.998379,0.0237965,-0.15091,14,32765
1.01817,0.0207933,-0.154293,14,32765
1.00831,0.0171674,-0.152991,14,32765
1.03799,0.0141702,-0.157739,14,32765
1.00831,0.010395,-0.153607,14,32765
0.968749,0.00681191,-0.147913,13,32765
0.968727,0.00361565,-0.148175,14,32765
0.978558,0.000421605,-0.150083,14,32765
0.938963,-0.00272942,-0.144365,14,32765
0.899357,-0.00564673,-0.138654,14,32765
0.978325,-0.00942434,-0.151299,15,32765
0.958463,-0.0124059,-0.148645,15,32765
0,0,-0,0,32765
1.3338,0.44765,-0.192318,14,32765
1.30699,0.43394,-0.188619,15,32765
1.40247,0.460483,-0.2028,14,32765
1.26261,0.409898,-0.182771,14,32765
1.27335,0.408658,-0.184614,16,32765
1.40683,0.446287,-0.204314,13,32765
1.38936,0.435631,-0.20198,14,32765
1.27722,0.395798,-0.185854,15,32765
1.37319,0.420531,-0.199979,14,32765
1.36509,0.412994,-0.198942,14,32765
1.37593,0.411151,-0.200683,14,32765
1.38677,0.409243,-0.20247,13,32765
1.41664,0.412808,-0.206924,14,32765
1.31328,0.377907,-0.192032,15,32765
1.45741,0.414004,-0.213193,14,32765
1.24899,0.350222,-0.182949,13,32765
1.26922,0.351259,-0.186001,14,32765
1.13663,0.310426,-0.166724,15,32765
1.2906,0.347801,-0.189467,14,32765
1.28216,0.340788,-0.188461,14,32765
1.16835,0.306269,-0.171903,15,32765
1.19813,0.309658,-0.176351,14,32765
1.25671,0.32022,-0.18505,15,32765
1.14253,0.287019,-0.168364,18,32765
1.23955,0.306921,-0.1828,15,32765
1.279,0.312114,-0.188804,14,32765
1.18377,0.284631,-0.174835,17,32765
1.16543,0.276011,-0.172293,20,32765
1.21453,0.283196,-0.179756,15,32765
1.35053,0.309891,-0.200082,13,32765
1.15849,0.261494,-0.171806,20,32765
1.21734,0.270281,-0.180636,17,32765
1.29557,0.282935,-0.192464,14,32765
1.3739,0.295111,-0.204239,12,32765
1.25866,0.265854,-0.187323,13,32765
1.23046,0.255487,-0.183317,14,32765
1.18279,0.241379,-0.176469,13,32765
1.45522,0.291757,-0.217253,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.50753,0.280555,-0.226139,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.35991,0.19998,-0.206794,12,32765
1.20394,0.172804,-0.183195,11,32765
1.11636,0.156287,-0.17007,12,32765
1.2148,0.165783,-0.185388,12,32765
1.15653,0.153807,-0.176587,13,32765
1.22564,0.158748,-0.187341,13,32765
1.10843,0.139756,-0.169538,13,32765
1.10886,0.135993,-0.169824,14,32765
1.08966,0.12987,-0.166946,14,32765
1.08023,0.125056,-0.165706,15,32765
1.08062,0.121342,-0.165925,14,32765
1.09083,0.118734,-0.167636,14,32765
1.15018,0.12119,-0.176932,14,32765
1.16039,0.118233,-0.178641,14,32765
1.12141,0.110376,-0.172762,14,32765
1.1808,0.112188,-0.182028,13,32765
1.18116,0.108202,-0.182086,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.09345,0.0889341,-0.168998,12,32765
1.19226,0.0929116,-0.18432,13,32765
1.17286,0.0873981,-0.181295,13,32765
1.14355,0.0813359,-0.176847,12,32765
1.1438,0.0774334,-0.176998,12,32765
1.13417,0.0729341,-0.175636,13,32765
1.09495,0.0666912,-0.16949,13,32765
1.07544,0.0618481,-0.166451,12,32765
1.1447,0.0619986,-0.177252,13,32765
1.13503,0.0576187,-0.175772,13,32765
1.07598,0.0510101,-0.166612,13,32765
1.04653,0.0461144,-0.162003,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.09634,0.0372562,-0.169549,14,32765
1.10634,0.033852,-0.171061,14,32765
1.10644,0.030162,-0.171096,13,32765
1.04728,0.0250348,-0.161801,13,32765
1.05726,0.0217085,-0.1632,13,32765
1.05734,0.0181441,-0.163129,14,32765
1.05741,0.0146167,-0.163027,13,32765
1.07724,0.0113773,-0.165918,14,32765
1.08719,0.00790207,-0.167208,13,32765
1.0477,0.00420393,-0.160929,14,32765
1.07739,0.000704155,-0.165295,14,32765
1.05766,-0.00281432,-0.162016,14,32765
0.998374,-0.00599388,-0.152687,14,32765
1.0676,-0.00995027,-0.162873,14,32765
1.04786,-0.0132186,-0.159448,14,32765
0,0,-0,0,32765
1.18152,0.397958,-0.182342,16,32765
1.41743,0.472291,-0.218917,13,32765
1.22158,0.402523,-0.189005,14,32765
1.10999,0.361639,-0.171901,18,32765
1.40305,0.451894,-0.217591,12,32765
1.14056,0.363111,-0.177152,15,32765
1.10398,0.347388,-0.171622,20,32765
1.2751,0.396555,-0.198389,14,32765
1.21964,0.374845,-0.189891,14,32765
1.07891,0.327582,-0.168082,22,32765
1.17472,0.352283,-0.183134,15,32765
1.27069,0.376333,-0.198274,14,32765
1.11057,0.32478,-0.173351,22,32765
1.21612,0.351204,-0.190006,15,32765
1.29336,0.368721,-0.202139,15,32765
1.12321,0.316084,-0.175756,18,32765
1.18141,0.328132,-0.184935,17,32765
1.31598,0.360699,-0.206166,14,32765
1.25033,0.338162,-0.196026,16,32765
1.21322,0.323625,-0.190417,15,32765
1.16647,0.306878,-0.18324,14,32765
1.32061,0.342545,-0.207516,12,32765
1.22596,0.313513,-0.192709,14,32765
1.22697,0.309346,-0.192995,13,32765
1.25676,0.312307,-0.197811,13,32765
1.46898,0.359775,-0.231418,12,32765
1.3068,0.315353,-0.205957,12,32765
1.31744,0.313145,-0.207813,12,32765
1.2511,0.292784,-0.197549,12,32765
1.41581,0.326054,-0.223754,11,32765
0,0,-0,0,32765
1.29259,0.288037,-0.204566,11,32765
1.64105,0.359695,-0.25998,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.47421,0.286038,-0.235108,11,32765
1.26163,0.24022,-0.201435,12,32765
1.26241,0.235817,-0.201758,12,32765
1.24374,0.227848,-0.199,12,32765
1.25418,0.225301,-0.200911,12,32765
1.2841,0.226085,-0.205877,12,32765
1.1096,0.1914,-0.178174,13,32765
1.081,0.18266,-0.173723,14,32765
1.08156,0.178926,-0.17408,14,32765
1.08214,0.175242,-0.174274,15,32765
1.04368,0.165309,-0.168264,15,32765
1.03444,0.160162,-0.166968,16,32765
1.06424,0.160943,-0.172027,15,32765
1.09406,0.161515,-0.177048,15,32765
1.05549,0.152091,-0.170905,14,32765
1.10486,0.155288,-0.179094,13,32765
1.06621,0.146082,-0.173106,13,32765
1.12539,0.150264,-0.1828,13,32765
1.17481,0.152775,-0.191016,13,32765
1.23405,0.156224,-0.200769,12,32765
1.06796,0.131511,-0.173957,12,32765
1.1664,0.139586,-0.190054,12,32765
1.1178,0.129939,-0.182342,12,32765
1.03973,0.117237,-0.169757,12,32765
1.19709,0.130847,-0.195604,12,32765
1.16805,0.123595,-0.191033,12,32765
1.0997,0.112528,-0.179983,12,32765
1.05094,0.103887,-0.172114,12,32765
1.08074,0.103129,-0.177099,13,32765
1.07125,0.0985666,-0.175542,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02293,0.0835799,-0.168023,13,32765
1.04287,0.0816475,-0.171339,14,32765
1.07266,0.0803093,-0.176208,13,32765
1.04338,0.0745675,-0.171471,13,32765
1.0633,0.0723357,-0.174847,13,32765
1.00442,0.0649134,-0.165279,13,32765
1.02434,0.0627086,-0.168484,14,32765
1.04425,0.0603679,-0.17174,13,32765
1.05428,0.0574073,-0.173463,13,32765
1.05447,0.053824,-0.173508,13,32765
1.05464,0.0502823,-0.173519,13,32765
1.00551,0.0445677,-0.165389,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01579,0.0347509,-0.166921,13,32765
1.04549,0.0322182,-0.171769,13,32765
1.00613,0.0276369,-0.16532,14,32765
1.0457,0.0252039,-0.171674,14,32765
0.986606,0.0204427,-0.161837,14,32765
1.00641,0.0174486,-0.165007,14,32765
0.967012,0.0135287,-0.158444,14,32765
0.98681,0.0105773,-0.161534,15,32765
0.967137,0.00717165,-0.158097,15,32765
0.90797,0.00376766,-0.148245,14,32765
0.908003,0.000708559,-0.148086,14,32765
0.898165,-0.00228517,-0.146268,14,32765
0.868577,-0.00512221,-0.141234,15,32765
0.967313,-0.00892255,-0.156924,15,32765
0,-0,-0,0,32765
9.54674,7.04286,2.11196,38,32765
9.57014,7.01212,2.10835,38,32765
9.60945,6.99295,2.10758,38,32765
9.65772,6.97812,2.10813,40,32765
9.66589,6.93479,2.09897,39,32765
9.70607,6.91406,2.09714,40,32765
9.74594,6.89333,2.09598,41,32765
9.74574,6.84396,2.0854,38,32765
9.79413,6.82817,2.08459,26,32765
9.68802,6.70621,2.05198,13,32765
9.81641,6.74754,2.06809,11,32765
9.87167,6.7383,2.06938,12,32765
9.82081,6.65671,2.04976,12,32765
9.88458,6.6521,2.0525,12,32765
9.98922,6.67478,2.06371,12,32765
10.0366,6.65841,2.06402,12,32765
9.91131,6.52799,2.02804,12,32765
9.95815,6.51243,2.0269,12,32765
10.0795,6.54421,2.04289,12,32765
10.0519,6.47951,2.02807,12,32765
10.041,6.4251,2.01589,12,32765
10.1877,6.47155,2.03648,12,32765
10.1179,6.38057,2.0134,12,32765
10.1897,6.37918,2.01813,13,32765
10.2364,6.36193,2.01739,13,32765
10.2077,6.29728,2.0033,17,32765
10.1283,6.20179,1.97919,34,32765
10.1914,6.19421,1.98365,35,32765
10.2301,6.17043,1.98072,36,32765
10.2424,6.13198,1.97524,42,32765
10.2719,6.10346,1.97156,33,32765
10.3182,6.08479,1.97197,17,32765
10.3642,6.06636,1.97268,22,32765
10.3932,6.03753,1.97037,25,32765
10.6016,6.11222,2.00167,34,32765
10.5366,6.02873,1.98099,68,32765
10.6346,6.03788,1.99051,117,32765
10.5775,5.95932,1.97314,40,32765
10.6324,5.94385,1.97462,14,32765
10.6696,5.91879,1.97434,33,32765
10.7244,5.90293,1.97547,52,32765
10.736,5.86251,1.97013,55,32765
10.7561,5.82647,1.96754,58,32765
10.7938,5.79972,1.96627,56,32765
10.8307,5.77369,1.966,58,32765
10.8497,5.73877,1.9634,57,32765
10.8863,5.71298,1.96282,58,32765
10.9141,5.68237,1.96061,55,32765
10.9511,5.65516,1.96017,54,32765
10.9704,5.61877,1.9573,56,32765
11.0254,5.59956,1.95877,55,32765
11.0626,5.57109,1.95787,58,32765
11.0817,5.5339,1.95562,58,32765
11.1185,5.50519,1.95577,57,32765
11.1372,5.46854,1.95221,55,32765
11.1558,5.43187,1.94821,57,32765
11.2099,5.41218,1.9512,60,32765
11.2281,5.37536,1.9484,59,32765
11.2554,5.34247,1.94573,57,32765
11.2824,5.30975,1.94386,54,32765
11.3094,5.27667,1.94177,55,32765
11.3364,5.24328,1.94015,54,32765
11.3811,5.21837,1.94109,57,32765
11.417,5.18875,1.9406,55,32765
11.4437,5.15506,1.93855,52,32765
11.4252,5.1011,1.92841,29,32765
11.5061,5.09095,1.93533,13,32765
11.5413,5.06111,1.93529,12,32765
11.5771,5.0306,1.9332,12,32765
11.4761,4.94119,1.91122,12,32765
11.5749,4.9381,1.92078,12,32765
11.6646,4.9306,1.92947,12,32765
11.7271,4.9112,1.93248,12,32765
11.7442,4.8723,1.92727,12,32765
11.8337,4.8637,1.93663,12,32765
11.8505,4.82489,1.93148,13,32765
11.4539,4.61986,1.86122,13,32765
11.2674,4.50208,1.82468,18,32765
11.2277,4.4434,1.81071,24,32765
11.215,4.39632,1.80211,25,32765
11.2669,4.37385,1.80431,15,32765
11.8726,4.56396,1.89484,12,32765
11.962,4.55388,1.90136,12,32765
11.9406,4.50076,1.89077,12,32765
11.3254,4.22699,1.78771,13,32765
11.3583,4.19708,1.78623,12,32765
11.4657,4.19386,1.79582,13,32765
11.6191,4.20747,1.81466,12,32765
11.8572,4.2496,1.84395,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.3443,4.15818,1.87468,12,32765
12.2927,4.09688,1.85851,12,32765
12.3156,4.06165,1.85452,14,32765
12.3761,4.03931,1.85459,15,32765
12.4462,4.01896,1.85592,15,32765
12.4595,3.98049,1.84941,17,32765
12.5108,3.95391,1.84628,17,32765
9.54263,7.04782,1.99682,35,32765
9.58195,7.0287,1.99651,52,32765
9.61336,7.00366,1.9939,55,32765
9.6457,6.97724,1.99087,50,32765
9.64581,6.9281,1.98024,39,32765
9.67793,6.90168,1.97659,25,32765
9.67751,6.8525,1.96708,16,32765
9.66905,6.79758,1.95518,13,32765
9.72537,6.78767,1.95576,13,32765
9.74871,6.7556,1.95063,13,32765
9.82046,6.75768,1.95418,14,32765
9.88392,6.75399,1.9567,13,32765
9.89018,6.71097,1.94917,13,32765
9.94597,6.70063,1.94979,14,32765
9.92778,6.64085,1.93604,14,32765
9.99153,6.63558,1.93928,13,32765
9.95659,6.5648,1.9225,14,32765
9.97878,6.53285,1.9163,14,32765
10.0423,6.52698,1.92008,14,32765
10.0229,6.46763,1.90741,15,32765
10.0286,6.42385,1.89876,24,32765
10.0754,6.40687,1.89911,35,32765
10.1221,6.38988,1.89904,29,32765
10.1354,6.35177,1.89227,18,32765
10.1653,6.32423,1.88816,17,32765
10.2792,6.34792,1.90108,15,32765
10.2336,6.27264,1.88425,20,32765
10.2126,6.21337,1.87273,30,32765
10.2175,6.16906,1.86342,29,32765
10.2552,6.14581,1.86266,38,32765
10.2763,6.11215,1.85734,31,32765
10.2886,6.07334,1.85134,19,32765
10.4539,6.12492,1.87317,12,32765
10.372,6.03117,1.85091,11,32765
10.6149,6.12587,1.88626,12,32765
10.6099,6.07655,1.87712,19,32765
10.6049,6.02689,1.8676,21,32765
10.6424,6.00168,1.8677,14,32765
10.5508,5.90391,1.84315,12,32765
10.6484,5.91267,1.85324,14,32765
10.6946,5.89209,1.8525,18,32765
10.7495,5.8754,1.85475,44,32765
10.7783,5.84398,1.85365,71,32765
10.8073,5.81242,1.85068,75,32765
10.8444,5.78631,1.85023,74,32765
10.8634,5.75128,1.84762,73,32765
10.9176,5.7346,1.84982,74,32765
10.9279,5.6947,1.84454,71,32765
10.965,5.6674,1.84391,72,32765
11.0019,5.63992,1.84398,70,32765
11.0217,5.60265,1.83917,73,32765
11.0413,5.56525,1.83515,73,32765
11.078,5.53691,1.83583,73,32765
11.1061,5.50377,1.83433,74,32765
11.1425,5.47583,1.8337,74,32765
11.1611,5.43908,1.82969,72,32765
11.1796,5.40212,1.82648,74,32765
11.2424,5.38672,1.83095,76,32765
11.2608,5.34948,1.82673,75,32765
11.2878,5.31669,1.82477,72,32765
11.3239,5.28773,1.82402,72,32765
11.3509,5.25423,1.8223,76,32765
11.3777,5.22098,1.82008,74,32765
11.4135,5.19133,1.8194,74,32765
11.4583,5.16573,1.82012,76,32765
11.476,5.12778,1.81607,75,32765
11.4936,5.0894,1.81232,64,32765
11.538,5.06353,1.81353,27,32765
11.5283,5.01324,1.80414,14,32765
11.5454,4.97475,1.80183,13,32765
11.5442,4.92868,1.79496,14,32765
11.6613,4.93286,1.80714,13,32765
11.6417,4.879,1.797,14,32765
11.7592,4.88208,1.80728,13,32765
11.6749,4.80186,1.78923,13,32765
11.7647,4.7934,1.79534,14,32765
11.8634,4.78839,1.80473,13,32765
11.8243,4.72789,1.79241,14,32765
11.4998,4.55424,1.73567,14,32765
11.2939,4.43026,1.69813,21,32765
11.2351,4.36446,1.68334,30,32765
11.2314,4.32037,1.67682,33,32765
11.2368,4.28062,1.67048,24,32765
11.3441,4.27873,1.67977,17,32765
11.4697,4.28363,1.6928,15,32765
11.8094,4.36657,1.73615,13,32765
12.0198,4.39934,1.75959,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.1156,4.25737,1.74614,12,32765
12.1019,4.20884,1.73634,17,32765
12.1535,4.18315,1.73648,16,32765
12.2052,4.15666,1.73634,18,32765
12.2752,4.13731,1.73976,20,32765
12.3269,4.11061,1.73887,20,32765
12.378,4.08454,1.73874,21,32765
12.3915,4.0466,1.73171,22,32765
12.4428,4.02007,1.72985,26,32765
12.5127,3.99967,1.73119,25,32765
12.5546,3.9699,1.72634,21,32765
9.45038,6.96955,1.86755,12,32765
9.45693,6.92737,1.86412,12,32765
9.44757,6.87353,1.85661,11,32765
9.55854,6.90628,1.87117,12,32765
9.66171,6.93222,1.88606,12,32765
9.75746,6.95174,1.89793,13,32765
9.67551,6.84583,1.87591,12,32765
9.77059,6.86575,1.88816,12,32765
9.75244,6.80637,1.87745,13,32765
9.84812,6.82533,1.88846,13,32765
9.79761,6.74286,1.87142,13,32765
9.71412,6.63813,1.84912,12,32765
9.96532,6.76164,1.88909,12,32765
9.97182,6.71761,1.88292,12,32765
9.96175,6.66257,1.87362,13,32765
9.95143,6.60785,1.86372,12,32765
9.97319,6.57578,1.86082,13,32765
9.96216,6.52149,1.85148,17,32765
9.94246,6.46214,1.84071,30,32765
9.99773,6.45063,1.84294,32,32765
10.0197,6.41755,1.83908,32,32765
10.066,6.40096,1.84075,26,32765
10.0876,6.36804,1.83664,26,32765
10.109,6.33522,1.83274,25,32765
10.1136,6.29155,1.82613,17,32765
10.236,6.32014,1.84087,14,32765
10.2827,6.30166,1.84233,18,32765
10.1776,6.19053,1.81544,19,32765
10.1817,6.14711,1.80765,18,32765
10.3042,6.17467,1.82164,13,32765
10.3417,6.15129,1.82189,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5228,6.02365,1.81495,14,32765
10.5341,5.98494,1.80998,17,32765
10.6577,6.00875,1.82381,12,32765
0,0,0,0,32765
10.6038,5.88499,1.79841,12,32765
10.6934,5.88751,1.80688,13,32765
10.7394,5.86666,1.80705,35,32765
10.7596,5.83078,1.80301,58,32765
10.7794,5.79562,1.79798,58,32765
10.8168,5.76894,1.79663,58,32765
10.8542,5.74222,1.79496,57,32765
10.8911,5.71598,1.7932,56,32765
10.9104,5.68022,1.78947,56,32765
10.9294,5.645,1.78519,56,32765
10.9753,5.62242,1.78386,57,32765
11.0121,5.59499,1.78346,59,32765
11.0314,5.55795,1.78011,57,32765
11.0861,5.5383,1.78235,57,32765
11.1319,5.51432,1.78215,60,32765
11.1601,5.481,1.7786,57,32765
11.1789,5.44381,1.77496,56,32765
11.1974,5.40717,1.77027,57,32765
11.2332,5.37932,1.77076,55,32765
11.2602,5.34705,1.76761,52,32765
11.2872,5.31429,1.76591,58,32765
11.3141,5.28147,1.76346,58,32765
11.3499,5.2526,1.7628,59,32765
11.3859,5.22342,1.76053,60,32765
11.4216,5.19408,1.76015,58,32765
11.4393,5.15632,1.75593,58,32765
11.4748,5.12666,1.75547,57,32765
11.501,5.09297,1.75442,51,32765
11.4911,5.0429,1.74724,25,32765
11.508,5.00531,1.74385,13,32765
11.6164,5.00611,1.75267,12,32765
11.7151,5.00277,1.76337,12,32765
11.7137,4.95678,1.75651,12,32765
11.7302,4.91815,1.75503,12,32765
11.6824,4.85374,1.74252,12,32765
11.7814,4.84917,1.75014,12,32765
11.8707,4.84102,1.75937,12,32765
11.813,4.77296,1.74667,12,32765
11.8105,4.72705,1.7414,12,32765
11.7617,4.66312,1.72921,12,32765
11.353,4.45817,1.66464,15,32765
11.2754,4.38504,1.64936,22,32765
11.2066,4.31647,1.63558,27,32765
11.2488,4.2903,1.63707,21,32765
11.4018,4.30647,1.65597,14,32765
12.0937,4.52236,1.75283,12,32765
11.904,4.40763,1.72137,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.1293,4.31224,1.73887,12,32765
12.0125,4.22683,1.71961,15,32765
12.1473,4.23154,1.73681,17,32765
12.1795,4.1996,1.73904,16,32765
12.2489,4.18052,1.74714,17,32765
12.253,4.13789,1.74482,20,32765
12.304,4.11052,1.7505,20,32765
12.3832,4.09255,1.75853,20,32765
12.4338,4.06511,1.76526,23,32765
12.4652,4.0321,1.76919,23,32765
12.5059,4.00175,1.77499,23,32765
12.5275,3.9656,1.77859,23,32765
9.51523,7.027,1.7673,14,32765
9.55388,7.00792,1.76996,13,32765
9.60874,7.00024,1.77461,13,32765
9.52791,6.89341,1.75272,13,32765
9.65525,6.93684,1.7711,14,32765
9.69474,6.91623,1.77183,14,32765
9.73366,6.89606,1.77308,13,32765
9.72383,6.84186,1.76538,13,32765
9.77854,6.83349,1.76835,14,32765
9.81751,6.81294,1.76825,14,32765
9.8565,6.79214,1.76813,14,32765
9.87921,6.75962,1.766,14,32765
9.88556,6.71609,1.7596,14,32765
9.80168,6.61137,1.73764,20,32765
9.91453,6.63937,1.75053,29,32765
9.93705,6.6066,1.74681,31,32765
9.93404,6.55817,1.73957,47,32765
9.94776,6.52016,1.73494,37,32765
9.9529,6.47692,1.72896,30,32765
9.98331,6.44925,1.7265,45,32765
10.0053,6.41617,1.72264,37,32765
10.0182,6.37833,1.71831,33,32765
10.0565,6.35608,1.71706,43,32765
10.0694,6.31804,1.71175,39,32765
10.0991,6.29012,1.7096,28,32765
10.188,6.29801,1.71755,16,32765
10.2769,6.30555,1.72582,11,32765
10.1885,6.2045,1.70316,11,32765
0,0,0,0,32765
10.2474,6.14781,1.69716,12,32765
10.3358,6.15496,1.70566,16,32765
10.3992,6.14614,1.70938,19,32765
10.4717,6.14148,1.71284,13,32765
0,0,0,0,32765
0,0,0,0,32765
10.4311,5.97795,1.684,11,32765
10.5541,6.00312,1.69714,13,32765
10.6261,5.99772,1.70156,14,32765
10.7155,6.0016,1.70816,11,32765
10.7019,5.94609,1.6978,12,32765
10.705,5.90048,1.69179,14,32765
10.7076,5.85579,1.68483,15,32765
10.7365,5.82468,1.68216,19,32765
10.765,5.79423,1.6785,46,32765
10.8287,5.78155,1.68103,70,32765
10.8573,5.7501,1.67782,75,32765
10.8855,5.7192,1.67452,76,32765
10.9224,5.69256,1.67348,77,32765
10.9414,5.65723,1.66919,77,32765
10.9962,5.6391,1.66891,74,32765
11.033,5.61155,1.66832,77,32765
11.0523,5.57438,1.66496,76,32765
11.0894,5.54576,1.66415,76,32765
11.1086,5.50852,1.65969,74,32765
11.1458,5.47959,1.65738,74,32765
11.1823,5.45107,1.65637,74,32765
11.2009,5.41436,1.65168,74,32765
11.2277,5.38217,1.65066,74,32765
11.2637,5.35411,1.64873,75,32765
11.2817,5.31706,1.64562,74,32765
11.3087,5.28419,1.64308,73,32765
11.3445,5.2553,1.64223,75,32765
11.3805,5.22608,1.63977,75,32765
11.3982,5.1885,1.63661,74,32765
11.452,5.16706,1.63757,74,32765
