x, y, z, intensity, ring
1.6013,-0.822946,0.18625,18,32765
1.62502,-0.842006,0.189601,19,32765
1.63984,-0.856539,0.192006,18,32765
1.56649,-0.824962,0.184212,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.98137,-3.15096,0.64991,11,32765
4.97921,-3.17251,0.652869,13,32765
5.01889,-3.22074,0.661521,12,32765
4.94975,-3.19919,0.655811,11,32765
4.95568,-3.22612,0.660272,11,32765
4.97809,-3.26405,0.666876,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.66805,-1.9036,0.384493,12,32765
2.90368,-2.08597,0.421203,12,32765
2.96117,-2.14164,0.432761,13,32765
2.99424,-2.18021,0.440613,14,32765
3.01077,-2.20766,0.446197,14,32765
3.01908,-2.2293,0.451426,13,32765
1.86071,-0.587419,0.185236,16,32765
1.83038,-0.584406,0.181918,17,32765
1.81899,-0.587451,0.180456,16,32765
1.81713,-0.593317,0.180065,16,32765
1.80579,-0.595972,0.179003,17,32765
1.76614,-0.589156,0.174782,16,32765
1.81142,-0.610752,0.179259,16,32765
1.80944,-0.616656,0.179039,17,32765
1.76978,-0.609534,0.175337,17,32765
1.76781,-0.615282,0.175144,17,32765
1.74701,-0.6144,0.173405,16,32765
1.72625,-0.613436,0.171345,17,32765
1.71484,-0.615781,0.170399,18,32765
1.76895,-0.641833,0.175931,17,32765
1.72005,-0.630618,0.171286,17,32765
1.69926,-0.62941,0.169556,18,32765
1.73449,-0.648958,0.173207,18,32765
1.68577,-0.637046,0.168644,17,32765
1.74881,-0.667334,0.175284,18,32765
1.68161,-0.647922,0.168746,17,32765
1.70732,-0.664221,0.171691,17,32765
1.73295,-0.680654,0.1746,18,32765
1.70294,-0.6753,0.17195,17,32765
1.70073,-0.680868,0.171906,17,32765
1.67074,-0.675315,0.169356,18,32765
1.67767,-0.68463,0.17057,17,32765
1.68459,-0.693933,0.171795,18,32765
1.66385,-0.691924,0.17014,17,32765
1.68907,-0.708978,0.173173,18,32765
1.65916,-0.702942,0.170733,18,32765
1.65682,-0.708447,0.170761,18,32765
1.6453,-0.709955,0.170171,18,32765
1.68855,-0.735318,0.174993,17,32765
1.62229,-0.712821,0.168715,17,32765
1.6199,-0.71816,0.169044,17,32765
1.60838,-0.719464,0.168444,17,32765
1.62412,-0.732946,0.170707,17,32765
1.66693,-0.758966,0.175854,17,32765
1.62821,-0.747877,0.172126,18,32765
1.61663,-0.749076,0.17176,18,32765
1.5961,-0.745933,0.17012,17,32765
1.58462,-0.746893,0.169543,16,32765
1.60007,-0.760714,0.171771,17,32765
1.63338,-0.783211,0.176179,17,32765
1.5949,-0.771311,0.172554,18,32765
1.60118,-0.781022,0.174116,17,32765
1.5896,-0.781958,0.173525,17,32765
1.56907,-0.778462,0.172068,17,32765
1.58421,-0.792652,0.174285,17,32765
1.56372,-0.78899,0.172834,16,32765
1.5078,-0.767163,0.167325,16,32765
1.57602,-0.808481,0.1758,17,32765
1.57327,-0.813765,0.176128,17,32765
1.59697,-0.832777,0.179625,17,32765
1.55896,-0.819493,0.175973,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.97126,-3.20841,0.628607,12,32765
5.04405,-3.27879,0.640035,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53625,-1.76859,0.334142,12,32765
0,-0,0,0,32765
2.54933,-1.80169,0.338236,13,32765
0,-0,0,0,32765
2.54555,-1.82407,0.3398,13,32765
2.70896,-1.9544,0.36258,15,32765
2.64661,-1.92182,0.355142,16,32765
2.71292,-1.98277,0.364848,13,32765
2.76265,-2.03265,0.372278,13,32765
1.82409,-0.576539,0.163428,19,32765
1.79376,-0.573401,0.160402,18,32765
1.7824,-0.57633,0.159045,18,32765
1.79003,-0.585185,0.159506,17,32765
1.77871,-0.587759,0.158541,18,32765
1.77685,-0.59347,0.158066,18,32765
1.74662,-0.589645,0.155354,18,32765
1.75413,-0.598567,0.155981,18,32765
1.73334,-0.597749,0.154332,18,32765
1.75022,-0.609947,0.155819,18,32765
1.73882,-0.612316,0.155106,18,32765
1.69928,-0.604643,0.15156,18,32765
1.65975,-0.596787,0.148196,17,32765
1.7046,-0.619306,0.152331,19,32765
1.73057,-0.635325,0.154851,18,32765
1.70041,-0.630684,0.152472,18,32765
1.67966,-0.629299,0.150725,17,32765
1.70554,-0.645396,0.153332,18,32765
1.70343,-0.65091,0.153447,18,32765
1.64553,-0.634899,0.148405,16,32765
1.68058,-0.65473,0.151906,17,32765
1.67844,-0.660168,0.152012,16,32765
1.68552,-0.669335,0.153002,16,32765
1.61858,-0.6489,0.147076,15,32765
1.63486,-0.661756,0.149005,15,32765
1.68797,-0.689818,0.154337,14,32765
1.67645,-0.691574,0.15378,14,32765
1.6833,-0.701024,0.154851,13,32765
1.68095,-0.706594,0.155064,13,32765
1.64186,-0.696626,0.152055,12,32765
1.62121,-0.69424,0.150384,12,32765
1.65546,-0.715395,0.154138,12,32765
1.68958,-0.736862,0.15764,12,32765
1.5868,-0.698268,0.148604,12,32765
1.7939,-0.796492,0.168612,12,32765
1.6821,-0.753569,0.158707,12,32765
1.7068,-0.771425,0.161659,11,32765
0,-0,0,0,32765
1.61107,-0.741136,0.153522,11,32765
0,-0,0,0,32765
1.78652,-0.836208,0.17174,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73311,-0.832322,0.168735,11,32765
1.68547,-0.816386,0.164626,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.63241,-0.811163,0.161761,13,32765
1.55839,-0.78097,0.154948,15,32765
1.55571,-0.786197,0.155454,17,32765
1.54414,-0.786908,0.154958,18,32765
1.5769,-0.810228,0.159122,18,32765
1.55645,-0.806362,0.15766,18,32765
1.52722,-0.797693,0.155478,17,32765
1.56862,-0.825909,0.160293,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.04615,-3.28609,0.583471,11,32765
4.96033,-3.25348,0.575782,12,32765
4.86642,-3.21492,0.567317,12,32765
4.9965,-3.32472,0.584914,11,32765
4.98552,-3.34102,0.585757,11,32765
4.99102,-3.3683,0.588909,11,32765
4.99632,-3.39571,0.592347,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43385,-1.71182,0.293468,12,32765
2.42025,-1.71373,0.293164,12,32765
0,-0,0,0,32765
2.38469,-1.71209,0.290674,12,32765
2.42753,-1.75475,0.296701,13,32765
2.66351,-1.93786,0.326391,12,32765
2.54511,-1.86376,0.312579,14,32765
2.53114,-1.86598,0.31148,13,32765
0,-0,0,0,32765
1.73069,-0.547605,0.131269,18,32765
1.71935,-0.550163,0.131381,17,32765
1.69852,-0.549607,0.130622,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55553,-0.787935,0.148252,16,32765
1.45522,-0.743297,0.139456,16,32765
1.47929,-0.761829,0.14221,17,32765
1.53866,-0.798795,0.14851,17,32765
1.50946,-0.790053,0.146398,17,32765
1.5244,-0.80438,0.148568,17,32765
1.50407,-0.80012,0.147234,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.92579,-3.23555,0.560566,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36944,-1.68143,0.291471,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57814,-1.86751,0.324935,13,32765
2.57193,-1.87572,0.326848,13,32765
2.62173,-1.92519,0.336324,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4939,-0.758047,0.126569,17,32765
1.51793,-0.776695,0.129375,18,32765
1.49759,-0.772617,0.128068,18,32765
1.49502,-0.777518,0.128399,18,32765
1.51004,-0.791762,0.130368,18,32765
1.51616,-0.801462,0.131587,18,32765
1.52223,-0.811233,0.132741,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.93291,-3.26962,0.509428,11,32765
4.88893,-3.26337,0.508679,12,32765
5.01853,-3.37378,0.526163,11,32765
4.93298,-3.33994,0.520495,11,32765
4.92171,-3.35607,0.523419,11,32765
4.96784,-3.41166,0.532564,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36185,-1.67942,0.263283,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44977,-1.77811,0.280292,14,32765
2.45994,-1.79768,0.283968,13,32765
2.502,-1.84099,0.291759,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46579,-0.748417,0.11756,17,32765
1.45436,-0.748795,0.117269,17,32765
1.4429,-0.749121,0.11724,18,32765
1.44922,-0.758523,0.11836,18,32765
1.40255,-0.740085,0.11507,17,32765
1.41766,-0.754079,0.117095,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41448,-1.71242,0.242481,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35758,-1.70615,0.239322,12,32765
2.31984,-1.69027,0.236057,15,32765
2.33048,-1.70947,0.237858,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43059,-0.731847,0.0996077,16,32765
1.46355,-0.754986,0.102507,18,32765
1.45208,-0.755344,0.102578,19,32765
1.46721,-0.769432,0.104235,19,32765
1.43814,-0.760344,0.102679,19,32765
1.47961,-0.788568,0.106432,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17055,-1.54284,0.19303,12,32765
0,-0,0,0,32765
2.25773,-1.6266,0.202315,11,32765
2.19599,-1.5928,0.197511,13,32765
2.22305,-1.62342,0.200432,14,32765
2.30621,-1.69552,0.208582,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44535,-0.747599,0.0946594,16,32765
1.38968,-0.724774,0.0916215,18,32765
1.41371,-0.743405,0.0936759,18,32765
1.42002,-0.752768,0.09472,17,32765
1.45272,-0.776275,0.0974742,18,32765
1.48532,-0.799928,0.100207,17,32765
1.43877,-0.780993,0.0978819,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15249,-1.53321,0.196379,12,32765
2.18785,-1.56922,0.202095,11,32765
0,-0,0,0,32765
2.25798,-1.64195,0.213318,14,32765
2.2525,-1.64924,0.215116,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.39609,-1.09346,0.125728,11,32765
3.36392,-1.09534,0.12602,11,32765
3.32224,-1.09402,0.125983,11,32765
3.31857,-1.10498,0.126922,11,32765
3.31496,-1.1156,0.12839,11,32765
3.31127,-1.12637,0.129523,11,32765
3.30755,-1.13709,0.130894,11,32765
3.28484,-1.14154,0.130973,11,32765
3.29982,-1.15913,0.132759,11,32765
3.25826,-1.15666,0.132163,11,32765
3.245,-1.16393,0.133138,11,32765
3.12835,-1.1338,0.129768,12,32765
3.12451,-1.14422,0.130835,12,32765
0,-0,0,0,32765
3.04185,-1.13707,0.129287,13,32765
3.10348,-1.1718,0.132973,13,32765
3.01555,-1.1499,0.130596,12,32765
2.82522,-1.08806,0.122986,12,32765
2.99853,-1.16614,0.131563,12,32765
3.25507,-1.27821,0.143957,12,32765
3.21365,-1.27419,0.143269,11,32765
3.22791,-1.29226,0.145069,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.15004,-1.39866,0.153257,11,32765
3.00852,-1.34799,0.147372,12,32765
2.94025,-1.32922,0.144926,12,32765
3.00849,-1.37215,0.149289,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47204,-0.762999,0.0808284,18,32765
1.42516,-0.744842,0.0788529,18,32765
1.42262,-0.749665,0.0791596,20,32765
1.42891,-0.759078,0.0801139,19,32765
1.45278,-0.777951,0.0819996,20,32765
1.44143,-0.777938,0.081863,19,32765
1.43882,-0.782681,0.0825034,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23343,-1.59455,0.178085,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18511,-1.59266,0.181137,15,32765
2.22001,-1.62925,0.186255,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.27019,-1.12308,0.127152,12,32765
3.16259,-1.09787,0.123197,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.06686,-1.09887,0.120214,12,32765
3.17597,-1.14983,0.12451,12,32765
3.05951,-1.11916,0.120337,12,32765
3.11205,-1.14998,0.122834,12,32765
3.17377,-1.18466,0.125814,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.96931,-1.33927,0.131024,12,32765
2.95564,-1.34515,0.131442,13,32765
2.81482,-1.29262,0.126203,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35764,-0.702178,0.068223,15,32765
1.36411,-0.711355,0.0691419,17,32765
1.39707,-0.734516,0.0713219,18,32765
1.36812,-0.725117,0.0704165,19,32765
1.4009,-0.748532,0.0727216,18,32765
1.38958,-0.748446,0.0728568,18,32765
1.39586,-0.757795,0.0736173,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08683,-1.5272,0.144612,13,32765
3.37839,-1.05264,0.100114,12,32765
3.15571,-0.994463,0.0927952,12,32765
3.13338,-0.998814,0.091648,12,32765
3.08249,-0.993902,0.0895713,12,32765
3.12681,-1.01928,0.0908772,12,32765
