x, y, z, intensity, ring
1.2529,-0.511985,0.133053,21,32765
1.24195,-0.512384,0.132391,20,32765
1.26775,-0.528057,0.135543,16,32765
1.22924,-0.516835,0.132083,19,32765
1.2275,-0.520899,0.132319,19,32765
1.23491,-0.52885,0.133482,19,32765
1.24229,-0.536791,0.134803,20,32765
1.23136,-0.536962,0.133901,19,32765
1.23862,-0.545103,0.135188,19,32765
1.23673,-0.549324,0.135394,19,32765
1.22577,-0.549402,0.13474,18,32765
1.23298,-0.557529,0.136109,16,32765
1.21301,-0.553336,0.134231,14,32765
1.23827,-0.569787,0.137548,15,32765
1.16415,-0.540381,0.129769,16,32765
1.17133,-0.548489,0.130964,16,32765
1.20547,-0.569341,0.135261,15,32765
1.22147,-0.581972,0.137528,15,32765
1.21054,-0.581723,0.136714,15,32765
1.21751,-0.590093,0.138072,13,32765
1.17977,-0.576657,0.134237,15,32765
1.20462,-0.593706,0.137527,15,32765
1.18478,-0.58887,0.135756,15,32765
1.20945,-0.606208,0.139065,15,32765
1.18072,-0.596844,0.13629,16,32765
1.17868,-0.600808,0.136569,17,32765
1.1855,-0.609253,0.137887,17,32765
1.20993,-0.626928,0.141171,18,32765
1.18139,-0.617077,0.138327,18,32765
1.19687,-0.630308,0.140746,18,32765
1.19473,-0.634285,0.141055,18,32765
1.1926,-0.638254,0.141238,18,32765
1.19917,-0.646952,0.142597,19,32765
1.17081,-0.636598,0.13979,18,32765
1.15997,-0.635666,0.138917,18,32765
1.17527,-0.649051,0.141313,18,32765
1.18179,-0.657709,0.142795,18,32765
1.17957,-0.661614,0.143137,19,32765
1.16869,-0.660625,0.14225,19,32765
1.16642,-0.664555,0.142622,18,32765
1.11242,-0.63874,0.136531,17,32765
1.13607,-0.657335,0.140184,16,32765
1.09952,-0.641007,0.136248,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12031,-0.683334,0.142712,15,32765
1.16037,-0.713021,0.148491,19,32765
1.18337,-0.732455,0.152133,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2911,-0.407597,0.128531,19,32765
1.25186,-0.399697,0.12442,20,32765
1.26951,-0.409992,0.125944,20,32765
1.28713,-0.420266,0.127546,19,32765
1.29525,-0.427477,0.128395,19,32765
1.25613,-0.419025,0.124311,19,32765
1.25479,-0.423073,0.124174,19,32765
1.29111,-0.44001,0.127752,18,32765
1.27085,-0.437697,0.125907,19,32765
1.26944,-0.441825,0.125768,19,32765
1.2586,-0.442632,0.124926,18,32765
1.26654,-0.450076,0.125715,20,32765
1.25568,-0.4509,0.124773,20,32765
1.2729,-0.461848,0.126596,19,32765
1.28069,-0.469536,0.127533,20,32765
1.25111,-0.463412,0.124838,19,32765
1.26823,-0.474507,0.126646,19,32765
1.26666,-0.478665,0.126716,20,32765
1.2744,-0.486302,0.127734,18,32765
1.22637,-0.472518,0.123064,20,32765
1.25265,-0.487336,0.125969,21,32765
1.2418,-0.487741,0.125114,19,32765
1.24018,-0.491795,0.125225,20,32765
1.23857,-0.495849,0.125193,20,32765
1.2369,-0.499957,0.125379,20,32765
1.25365,-0.511592,0.127459,19,32765
1.24273,-0.511918,0.126734,20,32765
1.25018,-0.519898,0.12784,16,32765
1.19337,-0.500908,0.122351,17,32765
1.21916,-0.516527,0.125456,19,32765
1.23575,-0.5284,0.127363,19,32765
1.22483,-0.528522,0.126683,18,32765
1.25044,-0.544533,0.129589,17,32765
1.26684,-0.556641,0.131749,17,32765
1.23768,-0.548707,0.129157,16,32765
1.23582,-0.552809,0.129426,15,32765
1.27933,-0.577348,0.134467,15,32765
1.31361,-0.598098,0.138581,13,32765
1.22115,-0.560908,0.129094,13,32765
1.24634,-0.5775,0.132418,13,32765
1.27147,-0.594218,0.135519,14,32765
1.20647,-0.568657,0.129084,15,32765
1.12364,-0.534209,0.120626,14,32765
1.1667,-0.559436,0.125842,15,32765
1.13793,-0.550318,0.123115,16,32765
1.15393,-0.56286,0.125481,16,32765
1.16094,-0.571093,0.126732,17,32765
1.1768,-0.583846,0.129051,17,32765
1.18371,-0.592263,0.130224,17,32765
1.17279,-0.591742,0.129626,19,32765
1.1885,-0.604705,0.131891,18,32765
1.17759,-0.60409,0.131356,19,32765
1.18437,-0.61261,0.132591,18,32765
1.18229,-0.616531,0.132982,19,32765
1.18023,-0.620407,0.133223,18,32765
1.17813,-0.624332,0.133508,18,32765
1.18479,-0.632894,0.13494,19,32765
1.17388,-0.632131,0.134243,18,32765
1.17174,-0.635994,0.13464,19,32765
1.16961,-0.63987,0.134836,18,32765
1.15874,-0.63894,0.13411,18,32765
1.1653,-0.647544,0.135522,19,32765
1.14574,-0.641679,0.133859,18,32765
1.13493,-0.640547,0.133147,18,32765
1.1587,-0.659063,0.136544,18,32765
1.15648,-0.66289,0.136863,17,32765
1.21454,-0.701537,0.144318,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19285,-0.73726,0.147199,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42031,-0.970228,0.185153,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33962,-0.946749,0.177735,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.30156,-0.411385,0.116613,20,32765
1.30024,-0.41564,0.11627,20,32765
1.27991,-0.413854,0.114208,20,32765
1.28807,-0.421086,0.114777,20,32765
1.29619,-0.428314,0.115532,21,32765
1.28538,-0.429319,0.114346,20,32765
1.26512,-0.427094,0.112527,20,32765
1.26373,-0.431226,0.112374,19,32765
1.33769,-0.461306,0.119104,14,32765
1.26091,-0.439425,0.112257,17,32765
1.25947,-0.443516,0.112347,19,32765
1.26742,-0.450977,0.113042,18,32765
1.25654,-0.451805,0.112194,19,32765
1.2925,-0.469584,0.115504,17,32765
1.26285,-0.463615,0.113,16,32765
1.24261,-0.460885,0.111422,15,32765
1.23175,-0.461486,0.110531,15,32765
1.25818,-0.476112,0.113113,14,32765
1.31248,-0.501521,0.11823,12,32765
1.33874,-0.516528,0.120737,13,32765
1.27204,-0.495569,0.114978,13,32765
1.26115,-0.496038,0.114219,13,32765
1.23173,-0.489129,0.111809,14,32765
1.23937,-0.496872,0.112618,16,32765
1.20998,-0.489774,0.11028,16,32765
1.20833,-0.493804,0.110482,17,32765
1.23431,-0.509181,0.113223,17,32765
1.24178,-0.517149,0.114235,18,32765
1.23086,-0.517397,0.113544,18,32765
1.21993,-0.517605,0.112979,19,32765
1.23651,-0.529505,0.114699,19,32765
1.23474,-0.533582,0.114965,20,32765
1.23294,-0.53771,0.115035,19,32765
1.2129,-0.533733,0.113588,19,32765
1.22932,-0.545819,0.115546,18,32765
1.2002,-0.537682,0.11324,19,32765
1.22563,-0.553949,0.116085,19,32765
1.20562,-0.549762,0.11464,19,32765
1.22188,-0.562097,0.116435,20,32765
1.21997,-0.566146,0.116881,19,32765
1.23613,-0.578588,0.11883,19,32765
1.21618,-0.574121,0.117391,19,32765
1.19625,-0.569611,0.115878,19,32765
1.19432,-0.573569,0.116279,19,32765
1.19238,-0.57755,0.116464,19,32765
1.18144,-0.577184,0.116026,19,32765
1.19735,-0.589928,0.118072,18,32765
1.18639,-0.589533,0.117564,18,32765
1.18438,-0.593537,0.11776,19,32765
1.19123,-0.602003,0.119033,19,32765
1.21579,-0.619577,0.122007,19,32765
1.1871,-0.609947,0.119789,19,32765
1.18502,-0.613935,0.120037,19,32765
1.20059,-0.627088,0.122226,19,32765
1.20731,-0.635672,0.123372,20,32765
1.16997,-0.621018,0.120054,19,32765
1.17665,-0.629572,0.121389,19,32765
1.19203,-0.642962,0.123509,19,32765
1.17237,-0.637379,0.122091,18,32765
1.18769,-0.650836,0.124113,19,32765
1.15934,-0.640335,0.121656,18,32765
1.1572,-0.644117,0.122058,18,32765
1.18107,-0.66257,0.125182,18,32765
1.17885,-0.666452,0.125497,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45692,-0.990181,0.172727,11,32765
1.33871,-0.916192,0.159219,13,32765
1.45862,-1.00523,0.174218,12,32765
0,-0,0,0,32765
1.45212,-1.01452,0.174615,11,32765
1.45706,-1.0248,0.175688,12,32765
1.49438,-1.05814,0.181014,12,32765
1.40986,-1.00527,0.171228,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.37078,-0.428833,0.103271,14,32765
1.3313,-0.421235,0.100976,15,32765
1.29189,-0.413382,0.0987169,16,32765
1.25254,-0.405297,0.0963247,18,32765
1.27012,-0.415615,0.0983435,18,32765
1.25924,-0.416651,0.0980285,20,32765
1.26731,-0.423858,0.0993109,20,32765
1.25647,-0.424702,0.0990588,20,32765
1.26451,-0.431993,0.100038,20,32765
1.4327,-0.494744,0.113991,15,32765
1.35568,-0.473227,0.108617,12,32765
1.3541,-0.477673,0.108812,13,32765
1.3243,-0.472087,0.107031,12,32765
1.34148,-0.483172,0.109001,12,32765
1.39608,-0.508029,0.113896,12,32765
1.21656,-0.447222,0.0998442,13,32765
1.22442,-0.454667,0.100812,13,32765
1.2322,-0.462257,0.101983,14,32765
1.19332,-0.452263,0.0991801,15,32765
1.17314,-0.449132,0.0980512,16,32765
1.18091,-0.45666,0.0991178,15,32765
1.19796,-0.467729,0.101064,17,32765
1.22424,-0.482605,0.103627,17,32765
1.19485,-0.475511,0.101617,17,32765
1.24877,-0.501706,0.106593,18,32765
1.21935,-0.494619,0.104535,19,32765
1.20844,-0.494903,0.104127,18,32765
1.22517,-0.506571,0.106013,19,32765
1.22345,-0.510653,0.106285,19,32765
1.2309,-0.518586,0.107471,19,32765
1.23832,-0.526589,0.108436,18,32765
1.19076,-0.511,0.104751,19,32765
1.18903,-0.514966,0.104999,19,32765
1.24209,-0.542841,0.110215,19,32765
1.22202,-0.538897,0.108851,19,32765
1.17465,-0.522738,0.105112,19,32765
1.20013,-0.538923,0.107897,19,32765
1.18919,-0.538902,0.107297,19,32765
1.19642,-0.547036,0.108339,19,32765
1.17647,-0.542652,0.107009,18,32765
1.22883,-0.571796,0.112346,19,32765
1.19989,-0.563089,0.110013,18,32765
1.21601,-0.575601,0.111864,18,32765
1.16012,-0.553846,0.107109,18,32765
1.18519,-0.570659,0.109907,18,32765
1.18324,-0.574632,0.110208,19,32765
1.1634,-0.569785,0.108876,18,32765
1.20613,-0.595732,0.113334,18,32765
1.16842,-0.581998,0.110364,19,32765
1.17534,-0.59039,0.111448,18,32765
1.13776,-0.576318,0.108436,18,32765
1.20677,-0.616393,0.115647,18,32765
1.1604,-0.597602,0.111554,19,32765
1.16726,-0.605983,0.112663,18,32765
1.15637,-0.605245,0.112153,18,32765
1.1455,-0.604447,0.111641,18,32765
1.14345,-0.608279,0.111933,17,32765
1.19405,-0.640372,0.117302,17,32765
1.17437,-0.634818,0.115997,18,32765
1.13726,-0.61958,0.112911,17,32765
1.17014,-0.642467,0.116665,17,32765
1.2116,-0.670389,0.121292,17,32765
1.19193,-0.664694,0.119908,17,32765
1.15496,-0.649101,0.116735,17,32765
1.10943,-0.628378,0.11275,16,32765
1.21112,-0.691308,0.12363,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32605,-0.846345,0.147242,12,32765
0,-0,0,0,32765
1.2953,-0.838742,0.145656,11,32765
0,-0,0,0,32765
1.38122,-0.907266,0.157186,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3135,-0.900253,0.1558,13,32765
1.42515,-0.98364,0.170268,12,32765
0,-0,0,0,32765
1.40225,-0.981421,0.169991,12,32765
1.46408,-1.03177,0.178668,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29527,-0.405814,0.0847461,20,32765
1.2844,-0.407,0.0846769,20,32765
1.24502,-0.398979,0.0827713,19,32765
1.28165,-0.415337,0.0858221,19,32765
1.27076,-0.416449,0.0857464,20,32765
1.26935,-0.420627,0.0861691,20,32765
1.26795,-0.424712,0.0867151,20,32765
1.27601,-0.431958,0.0878592,20,32765
1.26514,-0.432867,0.0874433,19,32765
1.25424,-0.433778,0.0872418,19,32765
1.281,-0.447844,0.0898019,20,32765
1.2701,-0.44873,0.0893246,20,32765
1.26858,-0.45292,0.0897908,20,32765
1.27645,-0.460459,0.0908864,20,32765
1.26553,-0.461237,0.09051,19,32765
1.26398,-0.465374,0.0910003,20,32765
1.25308,-0.466034,0.090531,20,32765
1.26083,-0.473736,0.0916184,20,32765
1.24055,-0.470898,0.0905601,20,32765
1.24824,-0.478635,0.0916892,19,32765
1.2373,-0.479224,0.0913076,19,32765
1.21713,-0.475964,0.090326,19,32765
1.23411,-0.48727,0.0919208,19,32765
1.23249,-0.491274,0.092277,20,32765
1.23086,-0.495302,0.0925239,19,32765
1.20145,-0.488141,0.0907432,19,32765
1.22747,-0.503509,0.0932277,19,32765
1.22575,-0.507631,0.0935248,20,32765
1.23323,-0.51557,0.0945023,19,32765
1.22229,-0.515796,0.0941825,19,32765
1.22972,-0.523787,0.0950528,20,32765
1.20047,-0.516015,0.0932585,19,32765
1.22617,-0.53193,0.0956511,20,32765
1.21524,-0.531987,0.0952999,20,32765
1.20433,-0.531976,0.0948373,19,32765
1.1934,-0.531966,0.094447,19,32765
1.20977,-0.544157,0.0962326,18,32765
1.18063,-0.535924,0.0942785,18,32765
1.20601,-0.552352,0.0966789,18,32765
1.2132,-0.560539,0.0977277,17,32765
1.16609,-0.54352,0.0944599,17,32765
1.19138,-0.560048,0.0968018,18,32765
1.18949,-0.564011,0.0969947,18,32765
1.1786,-0.563636,0.0964807,18,32765
1.18568,-0.571881,0.0975247,18,32765
1.15682,-0.562775,0.0956037,18,32765
1.16387,-0.571007,0.0966826,18,32765
1.17981,-0.583745,0.0984359,18,32765
1.17781,-0.587702,0.0988277,18,32765
1.18471,-0.596143,0.0998206,18,32765
1.18267,-0.600121,0.100201,19,32765
1.16286,-0.595012,0.099112,19,32765
1.16085,-0.598893,0.0992716,18,32765
1.1854,-0.616494,0.101808,19,32765
1.15681,-0.606555,0.0998722,19,32765
1.16357,-0.615076,0.100985,19,32765
1.16147,-0.618976,0.101282,19,32765
1.14179,-0.613448,0.0999424,19,32765
1.15727,-0.626701,0.101895,19,32765
1.16393,-0.635256,0.103053,19,32765
1.16182,-0.63906,0.103331,19,32765
1.14227,-0.633181,0.102036,19,32765
1.16624,-0.651556,0.104728,18,32765
1.12061,-0.630953,0.101139,16,32765
1.07512,-0.61007,0.0976102,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.23672,-0.785095,0.122671,12,32765
1.26765,-0.810637,0.126591,14,32765
1.19794,-0.771592,0.120404,14,32765
1.25385,-0.813482,0.126926,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38686,-0.919238,0.143223,11,32765
1.27609,-0.851795,0.132774,12,32765
1.26497,-0.850393,0.132624,14,32765
1.23737,-0.837778,0.130559,14,32765
0,-0,0,0,32765
1.43698,-0.986843,0.154048,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.36996,-0.960735,0.150338,12,32765
0,-0,0,0,32765
1.41224,-1.00419,0.157427,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.295,-0.405544,0.0900199,12,32765
1.18905,-0.37665,0.0824345,14,32765
1.17835,-0.377456,0.0813572,15,32765
1.26258,-0.408912,0.087129,16,32765
1.1854,-0.388139,0.0817499,17,32765
1.21254,-0.401444,0.0835781,18,32765
1.24908,-0.418087,0.0860074,18,32765
1.26663,-0.428554,0.0871274,19,32765
1.24635,-0.426202,0.0857919,19,32765
1.24496,-0.430255,0.0857953,20,32765
1.23411,-0.431097,0.0850599,19,32765
1.24209,-0.438477,0.0857347,20,32765
1.25004,-0.445899,0.0863964,20,32765
1.25797,-0.453352,0.087067,19,32765
1.25649,-0.457429,0.0871524,18,32765
1.23625,-0.454678,0.0856865,19,32765
1.23475,-0.45872,0.0858832,20,32765
1.21454,-0.455779,0.0846122,20,32765
1.25033,-0.473963,0.0873601,20,32765
1.23012,-0.47096,0.0860387,19,32765
1.21923,-0.471454,0.0855248,19,32765
1.23626,-0.482694,0.0869967,19,32765
1.20683,-0.475735,0.0851017,19,32765
1.2238,-0.487068,0.0865299,20,32765
1.20367,-0.483615,0.0854045,19,32765
1.2113,-0.491366,0.0861021,19,32765
1.20043,-0.491547,0.0857461,19,32765
1.208,-0.499334,0.0866253,19,32765
1.19712,-0.499503,0.0860455,19,32765
1.19544,-0.503456,0.0863638,18,32765
1.20293,-0.511352,0.0870889,19,32765
1.23789,-0.531078,0.0899772,19,32765
1.20863,-0.523297,0.0881624,19,32765
1.20684,-0.527354,0.0885528,19,32765
1.20507,-0.531349,0.0887021,18,32765
1.20325,-0.535409,0.0890488,18,32765
1.18324,-0.531228,0.0879184,17,32765
1.14511,-0.518669,0.0854694,17,32765
1.17965,-0.539079,0.0884898,18,32765
1.17783,-0.542984,0.0888269,17,32765
1.17598,-0.546931,0.0890726,18,32765
1.13802,-0.533851,0.0866832,17,32765
1.14522,-0.541915,0.0877899,18,32765
1.1614,-0.554315,0.0893131,19,32765
1.1865,-0.571135,0.0917237,19,32765
1.14866,-0.557679,0.0892694,18,32765
1.15577,-0.565837,0.0901156,18,32765
1.17175,-0.578509,0.0918311,19,32765
1.15193,-0.5735,0.0908691,19,32765
1.17673,-0.590745,0.0933776,19,32765
1.1569,-0.585729,0.0922412,19,32765
1.16375,-0.594197,0.0933357,18,32765
1.15284,-0.593557,0.0929571,19,32765
1.16849,-0.60665,0.0949431,18,32765
1.18412,-0.619769,0.0967088,18,32765
1.13791,-0.600447,0.0933583,19,32765
1.1535,-0.613568,0.0952758,19,32765
1.14266,-0.612635,0.0949073,19,32765
1.13183,-0.611657,0.0945581,19,32765
1.1473,-0.624935,0.0962404,18,32765
1.14517,-0.628757,0.0966688,19,32765
1.16049,-0.64222,0.0985177,19,32765
1.14093,-0.636311,0.0974219,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40644,-0.872247,0.129297,12,32765
1.2006,-0.750091,0.110971,13,32765
1.24026,-0.780625,0.115283,12,32765
1.22926,-0.77932,0.114776,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26334,-0.818369,0.119797,14,32765
1.19388,-0.77885,0.113765,14,32765
0,-0,0,0,32765
1.08898,-0.720585,0.10481,13,32765
1.25249,-0.834713,0.120967,16,32765
1.23316,-0.827694,0.119709,14,32765
1.4369,-0.971248,0.140024,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39457,-0.962386,0.137831,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,55,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24794,-0.391417,0.0743896,20,32765
1.28473,-0.4076,0.0763326,20,32765
1.27392,-0.408718,0.0753159,20,32765
1.2821,-0.4159,0.0757433,20,32765
1.23333,-0.404482,0.0727945,20,32765
1.27938,-0.424258,0.0754536,20,32765
1.26852,-0.425285,0.0747097,20,32765
1.24822,-0.423018,0.0734147,19,32765
1.28463,-0.440014,0.0756037,20,32765
1.24545,-0.431136,0.073384,19,32765
1.26286,-0.441875,0.0744089,20,32765
1.25198,-0.442707,0.0738798,20,32765
1.26932,-0.453536,0.0750036,20,32765
1.24905,-0.450897,0.0739138,19,32765
1.23819,-0.451533,0.0734428,19,32765
1.23671,-0.45562,0.0732781,19,32765
1.25391,-0.466636,0.0745887,19,32765
1.24301,-0.467265,0.0740635,19,32765
1.23211,-0.46786,0.0736496,18,32765
1.25852,-0.482667,0.0753061,19,32765
1.21965,-0.472438,0.0732133,19,32765
1.23668,-0.483702,0.0744979,19,32765
1.19795,-0.473063,0.0723248,18,32765
1.23348,-0.491786,0.0746878,19,32765
1.22259,-0.492085,0.0743155,19,32765
1.21169,-0.492398,0.0737937,19,32765
1.22853,-0.503948,0.0752292,19,32765
1.21761,-0.504206,0.0748856,20,32765
1.21592,-0.508257,0.0749689,20,32765
1.21421,-0.512281,0.0752929,19,32765
1.2033,-0.512433,0.0747839,19,32765
1.1924,-0.51249,0.0744344,19,32765
1.22731,-0.53235,0.0769128,20,32765
1.19805,-0.524468,0.0755791,19,32765
1.20542,-0.532476,0.076306,19,32765
1.18536,-0.528417,0.0754922,19,32765
1.18358,-0.532358,0.0757117,19,32765
1.1727,-0.532149,0.0753923,19,32765
1.19813,-0.548539,0.0774582,19,32765
1.20534,-0.5567,0.0783907,19,32765
1.1763,-0.548099,0.0768689,19,32765
1.20156,-0.564714,0.0790145,19,32765
1.19062,-0.564455,0.0788564,19,32765
1.17972,-0.564114,0.0784027,19,32765
1.17782,-0.568023,0.0787345,19,32765
1.1669,-0.567607,0.0784646,19,32765
1.16502,-0.571447,0.0786153,19,32765
1.16309,-0.575326,0.078932,19,32765
1.179,-0.588099,0.0805974,20,32765
1.15918,-0.583046,0.0797664,19,32765
1.16607,-0.591506,0.0806614,19,32765
1.1729,-0.600024,0.0816659,19,32765
1.17084,-0.603988,0.0820058,19,32765
1.16875,-0.60796,0.0825627,19,32765
1.20205,-0.630378,0.0853975,20,32765
1.17345,-0.620403,0.0837807,19,32765
1.17135,-0.624283,0.0842589,18,32765
1.16048,-0.623407,0.0839906,18,32765
1.16716,-0.631989,0.0850205,19,32765
1.16504,-0.635851,0.0852409,18,32765
1.14539,-0.630121,0.0843885,19,32765
1.14326,-0.633936,0.0847568,20,32765
1.1934,-0.666901,0.0890431,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19357,-0.725493,0.0950734,12,32765
1.15714,-0.708536,0.0927112,13,32765
1.17176,-0.722841,0.0942273,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28257,-0.808946,0.104975,13,32765
1.22938,-0.781029,0.10111,13,32765
1.32762,-0.849567,0.109794,12,32765
1.29127,-0.832281,0.107364,12,32765
1.30527,-0.847323,0.109166,12,32765
0,-0,0,11,32765
1.27473,-0.839269,0.107714,13,32765
1.27193,-0.843449,0.108098,13,32765
1.3272,-0.886409,0.113209,14,32765
1.26632,-0.851784,0.108611,13,32765
1.32133,-0.895066,0.113792,12,32765
1.32665,-0.90493,0.114939,12,32765
1.3237,-0.909196,0.115195,12,32765
1.32075,-0.913444,0.115479,12,32765
1.29323,-0.900595,0.113488,13,32765
1.38829,-0.973464,0.122566,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25937,-0.391344,0.0569945,19,32765
1.22948,-0.386387,0.0563896,19,32765
1.24725,-0.396381,0.0578131,19,32765
1.25545,-0.403469,0.0589091,19,32765
1.24459,-0.404498,0.0589613,19,32765
1.24322,-0.408628,0.0594798,19,32765
1.26081,-0.41902,0.060744,19,32765
1.24996,-0.419867,0.0608403,19,32765
1.26749,-0.430343,0.0621953,18,32765
1.24717,-0.427954,0.0617833,19,32765
1.25517,-0.435368,0.0625668,18,32765
1.26311,-0.442856,0.0634321,18,32765
1.25221,-0.443684,0.0633124,18,32765
1.23192,-0.441031,0.0628748,19,32765
1.23044,-0.445098,0.0633704,19,32765
1.21955,-0.445757,0.0633022,19,32765
1.22741,-0.453279,0.0640675,19,32765
1.1978,-0.44689,0.0629553,18,32765
1.22434,-0.461395,0.0647858,19,32765
1.21347,-0.461837,0.0647847,19,32765
1.23057,-0.473012,0.0659884,19,32765
1.21969,-0.473426,0.0658396,19,32765
1.19952,-0.470119,0.0651853,19,32765
1.21652,-0.481406,0.0665575,19,32765
1.22417,-0.489132,0.0674336,19,32765
1.24102,-0.500721,0.0688172,20,32765
1.19307,-0.486072,0.066482,19,32765
1.20065,-0.493872,0.0673538,19,32765
1.2174,-0.505579,0.0688021,19,32765
1.20648,-0.505776,0.0685586,20,32765
1.19555,-0.50595,0.0683538,19,32765
1.18465,-0.506027,0.0681705,18,32765
1.18293,-0.510003,0.0684411,19,32765
1.20866,-0.525922,0.0703258,19,32765
1.19773,-0.525928,0.0702442,18,32765
1.19594,-0.529957,0.0704982,18,32765
1.18502,-0.529894,0.0702659,19,32765
1.14682,-0.517416,0.0683684,19,32765
1.17235,-0.533627,0.0702971,19,32765
1.17964,-0.541648,0.0712142,19,32765
1.15967,-0.53723,0.0703325,18,32765
