x, y, z, intensity, ring
1.24478,0.547696,-0.0121225,22,32765
1.23744,0.539531,-0.0125088,22,32765
1.22086,0.527482,-0.0127114,22,32765
1.24104,0.531159,-0.0135162,23,32765
1.22441,0.519172,-0.0137619,23,32765
1.25377,0.526733,-0.014478,24,32765
1.19091,0.495619,-0.0142245,22,32765
1.22952,0.506907,-0.0150997,23,32765
1.22194,0.499023,-0.015376,22,32765
1.2143,0.491264,-0.0156449,22,32765
1.2159,0.487268,-0.0160115,22,32765
1.22679,0.486943,-0.0164584,23,32765
1.22838,0.482913,-0.0168059,23,32765
1.22996,0.478843,-0.0173432,22,32765
1.20354,0.464002,-0.0172964,22,32765
1.23307,0.470773,-0.017933,23,32765
1.24396,0.470251,-0.0183904,23,32765
1.21739,0.455668,-0.0182988,23,32765
1.20014,0.444657,-0.0184673,23,32765
1.22038,0.447572,-0.0189028,24,32765
1.19365,0.433315,-0.01863,23,32765
1.18565,0.425999,-0.0188341,23,32765
1.20589,0.428787,-0.0193581,23,32765
1.19785,0.421513,-0.0193962,23,32765
1.18032,0.411073,-0.0193239,22,32765
1.20998,0.417071,-0.0199995,23,32765
1.19239,0.406724,-0.019714,22,32765
1.19369,0.402887,-0.0198764,23,32765
1.18551,0.395807,-0.0198983,22,32765
1.18679,0.391966,-0.0200253,23,32765
1.19756,0.391221,-0.0201173,23,32765
1.17978,0.381221,-0.0199022,25,32765
1.18098,0.37748,-0.0198217,23,32765
1.17265,0.370665,-0.0197326,23,32765
1.17381,0.366995,-0.0195126,24,32765
4.19746,3.08417,0.11532,18,32765
0,0,0,0,32765
4.08024,2.95681,0.102597,16,32765
4.03333,2.90237,0.0969163,17,32765
3.94535,2.8193,0.0911048,16,32765
3.87329,2.74825,0.0851229,14,32765
3.95604,2.78718,0.0835508,14,32765
4.03088,2.81991,0.0810539,16,32765
3.92533,2.72664,0.0751788,15,32765
3.926,2.70817,0.0721702,16,32765
3.88535,2.66149,0.0681326,16,32765
3.87757,2.63749,0.0646763,16,32765
3.91109,2.64159,0.0616627,16,32765
3.85372,2.58363,0.0576964,16,32765
1.98946,1.32414,0.028145,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.43119,0.898692,0.0119428,13,32765
1.51056,0.941532,0.0116174,15,32765
1.4201,0.878702,0.00990406,15,32765
1.41449,0.86876,0.00893369,15,32765
1.39175,0.848459,0.00793878,16,32765
1.3689,0.828298,0.00692252,16,32765
1.42312,0.854576,0.00630858,17,32765
1.34866,0.80373,0.00508931,15,32765
1.36858,0.809364,0.00433683,16,32765
1.36268,0.799683,0.00354584,16,32765
1.36532,0.795167,0.00272613,18,32765
1.34197,0.775638,0.00185249,17,32765
1.37055,0.786121,0.00107124,18,32765
1.38187,0.786468,0.000384644,18,32765
1.33227,0.752302,-0.000433384,18,32765
1.30865,0.7331,-0.00099922,18,32765
1.31986,0.733527,-0.0017395,18,32765
1.32228,0.729161,-0.00240879,18,32765
1.30717,0.715123,-0.00306327,16,32765
1.34469,0.729866,-0.0038089,19,32765
1.31189,0.706409,-0.00439501,18,32765
1.27016,0.678433,-0.00495795,19,32765
1.27241,0.674192,-0.00543266,19,32765
1.23926,0.651315,-0.00594788,18,32765
1.268,0.661086,-0.00708903,19,32765
1.2613,0.652267,-0.00756767,19,32765
1.27239,0.65257,-0.0082727,19,32765
1.23002,0.625607,-0.00872048,18,32765
1.24108,0.625881,-0.00939338,19,32765
1.24322,0.62162,-0.00996151,18,32765
1.24532,0.617386,-0.0104682,20,32765
1.27433,0.626391,-0.011373,19,32765
1.25841,0.613398,-0.011996,19,32765
1.26945,0.613532,-0.0128471,20,32765
1.23542,0.591995,-0.0129514,18,32765
1.24646,0.592072,-0.013493,18,32765
1.28467,0.604848,-0.0136702,18,32765
1.23231,0.575164,-0.0137894,17,32765
1.23425,0.570994,-0.0142735,20,32765
1.26343,0.579321,-0.0151375,21,32765
1.23805,0.56267,-0.0153934,20,32765
1.23994,0.558482,-0.0160091,21,32765
1.23266,0.55026,-0.0164691,20,32765
1.24362,0.550188,-0.0170749,20,32765
1.218,0.533933,-0.0171998,20,32765
1.25644,0.545814,-0.018322,22,32765
1.21235,0.521811,-0.0182397,21,32765
1.24166,0.529541,-0.0192542,22,32765
1.22499,0.517594,-0.0195969,20,32765
1.23595,0.51732,-0.0202186,21,32765
1.20072,0.497858,-0.0202047,20,32765
1.25788,0.516596,-0.0217526,23,32765
1.2318,0.50108,-0.0218281,24,32765
1.20563,0.485783,-0.0218471,22,32765
1.21651,0.485476,-0.0226859,21,32765
1.19018,0.470485,-0.0226427,21,32765
1.23828,0.484739,-0.0242014,21,32765
1.2212,0.47348,-0.0243985,21,32765
1.20406,0.462308,-0.0246907,21,32765
1.23361,0.468978,-0.0257967,22,32765
1.18836,0.447286,-0.0253865,21,32765
1.19919,0.446839,-0.0261347,21,32765
1.17249,0.43253,-0.0261842,22,32765
1.1739,0.428657,-0.0267238,22,32765
1.16589,0.421375,-0.0271323,22,32765
1.15782,0.414239,-0.0274479,21,32765
1.18744,0.420428,-0.0287434,23,32765
1.18878,0.416585,-0.0293318,24,32765
1.19011,0.412732,-0.0299679,23,32765
1.20087,0.412133,-0.0308525,25,32765
1.17376,0.398674,-0.0307404,24,32765
1.20345,0.404435,-0.0322355,24,32765
1.17626,0.391132,-0.0320624,24,32765
1.15851,0.381083,-0.0322358,22,32765
1.17871,0.383554,-0.0334887,22,32765
1.17988,0.379883,-0.0342439,22,32765
1.16199,0.370115,-0.0344386,21,32765
1.16315,0.366401,-0.0352226,22,32765
1.14521,0.3567,-0.035485,21,32765
3.94415,2.90684,0.062787,18,32765
3.94572,2.88792,0.0580053,18,32765
3.84202,2.79261,0.0524137,17,32765
3.9,2.81491,0.0489531,17,32765
3.8443,2.7554,0.0447494,17,32765
3.89429,2.7715,0.0410895,19,32765
3.76472,2.66039,0.0365904,17,32765
3.78994,2.65935,0.0330962,19,32765
3.80702,2.65242,0.0296997,19,32765
3.75811,2.60015,0.0265159,18,32765
3.7089,2.54825,0.0231157,18,32765
3.75857,2.56422,0.0202963,18,32765
3.69247,2.5014,0.0166529,17,32765
3.70105,2.4887,0.0138409,17,32765
3.74266,2.49848,0.0109984,18,32765
1.90055,1.25948,0.00419441,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.56541,0.985883,-0.00420358,13,32765
1.45846,0.911745,-0.00483872,12,32765
1.44445,0.896405,-0.00579714,13,32765
1.3197,0.812932,-0.00613764,13,32765
1.43329,0.876362,-0.0075129,15,32765
1.44475,0.876769,-0.00847815,15,32765
1.47339,0.887367,-0.00953526,17,32765
1.38194,0.825979,-0.00982638,17,32765
1.36752,0.811105,-0.010523,18,32765
1.3961,0.821693,-0.011506,19,32765
1.35564,0.791835,-0.0119667,18,32765
1.3842,0.802383,-0.0130451,19,32765
1.36951,0.787815,-0.0137004,19,32765
1.34609,0.768336,-0.0141176,18,32765
1.34867,0.76378,-0.0149329,19,32765
1.34255,0.754274,-0.0154276,19,32765
1.30142,0.725375,-0.0156519,19,32765
1.32131,0.730736,-0.0165325,20,32765
1.30621,0.71667,-0.0170012,19,32765
1.30858,0.712322,-0.0176485,20,32765
1.25816,0.67943,-0.0175971,20,32765
1.28688,0.689346,-0.0186877,19,32765
1.28917,0.685038,-0.0191703,20,32765
1.26492,0.666715,-0.0194579,19,32765
1.24938,0.653254,-0.0201862,20,32765
1.26042,0.653684,-0.0208587,21,32765
1.26262,0.649415,-0.021507,21,32765
1.26479,0.645141,-0.0222665,22,32765
1.25807,0.636268,-0.0227293,22,32765
1.24237,0.622974,-0.0229762,22,32765
1.28029,0.636536,-0.0241599,22,32765
1.25553,0.618916,-0.0243234,21,32765
1.25756,0.614737,-0.0251074,21,32765
1.2686,0.614872,-0.0260532,22,32765
1.24361,0.59762,-0.0259721,21,32765
1.26369,0.601967,-0.0268033,22,32765
1.25671,0.593366,-0.0264041,21,32765
1.26774,0.593378,-0.0273123,21,32765
1.24252,0.576454,-0.0272158,22,32765
1.25354,0.576416,-0.0279606,22,32765
1.24636,0.568053,-0.0283459,21,32765
1.25737,0.567941,-0.0291785,21,32765
1.20451,0.539216,-0.0284756,19,32765
1.21543,0.539237,-0.0291655,21,32765
1.21724,0.53511,-0.0296681,22,32765
1.22817,0.53504,-0.0304837,22,32765
1.22996,0.530888,-0.0310798,22,32765
1.2409,0.530712,-0.0319126,23,32765
1.22425,0.51874,-0.0320686,22,32765
1.22598,0.514597,-0.0325403,23,32765
1.21846,0.506638,-0.0328952,23,32765
1.22939,0.506322,-0.0337471,23,32765
1.23107,0.502193,-0.0343033,23,32765
1.22345,0.494354,-0.0345654,23,32765
1.21579,0.486557,-0.0349751,22,32765
1.22665,0.48627,-0.0357341,23,32765
1.22825,0.482168,-0.036404,23,32765
1.21116,0.470916,-0.0364099,22,32765
1.17537,0.452568,-0.0359395,21,32765
1.20487,0.459347,-0.0373157,23,32765
1.18766,0.448289,-0.0373048,23,32765
1.20785,0.451342,-0.0384456,23,32765
1.22806,0.454311,-0.0397361,23,32765
1.18261,0.433059,-0.038764,22,32765
1.16522,0.422326,-0.0387717,23,32765
1.17597,0.421926,-0.0396281,23,32765
1.21501,0.431412,-0.0415378,23,32765
1.1881,0.417529,-0.0411608,24,32765
1.18942,0.413668,-0.0417975,23,32765
1.20018,0.41307,-0.0427765,23,32765
1.20147,0.409249,-0.0434087,23,32765
1.16488,0.392591,-0.0427696,18,32765
1.12818,0.376219,-0.0419439,12,32765
1.11988,0.369432,-0.0422598,11,32765
1.08303,0.353431,-0.0414937,13,32765
1.15067,0.371544,-0.0447789,16,32765
1.11373,0.355764,-0.0440154,17,32765
1.14342,0.361226,-0.0459155,18,32765
1.1064,0.345608,-0.0451971,17,32765
3.85625,2.84138,0.0068893,15,32765
3.86576,2.82842,0.00574961,15,32765
3.77797,2.74515,0.00426811,15,32765
3.76242,2.71548,0.00267152,14,32765
3.77958,2.70873,0.00128177,16,32765
3.71539,2.64376,-0.000332527,15,32765
3.75683,2.65447,-0.00181253,16,32765
3.80655,2.6707,-0.00368143,15,32765
3.80699,2.65262,-0.00542462,15,32765
3.76636,2.60593,-0.00668761,14,32765
3.66772,2.51997,-0.00851109,14,32765
3.70079,2.52477,-0.0100258,15,32765
3.70928,2.51227,-0.0125986,16,32765
3.63478,2.44388,-0.0139493,16,32765
3.64315,2.43139,-0.0154853,15,32765
3.65969,2.42455,-0.0175847,15,32765
3.5674,2.34653,-0.0189001,15,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.41931,0.841275,-0.0176611,15,32765
1.37904,0.811131,-0.0178257,15,32765
1.35586,0.791334,-0.0181505,15,32765
1.37582,0.796772,-0.019112,15,32765
1.36117,0.78214,-0.0196241,17,32765
1.3464,0.767651,-0.0201864,19,32765
1.29672,0.733625,-0.0200439,17,32765
1.30788,0.734178,-0.0208563,17,32765
1.34524,0.749285,-0.0221461,18,32765
1.31273,0.725416,-0.0223645,18,32765
1.31516,0.720989,-0.0229743,19,32765
1.2912,0.702251,-0.0232712,19,32765
1.28478,0.693085,-0.0237389,19,32765
1.28712,0.688718,-0.0243887,19,32765
1.28058,0.679694,-0.0248935,20,32765
1.26517,0.66605,-0.0251875,19,32765
1.29397,0.675677,-0.0265843,19,32765
1.28734,0.666722,-0.0270525,19,32765
1.25401,0.644085,-0.0268698,19,32765
1.2918,0.657984,-0.028384,21,32765
1.27618,0.64456,-0.0285599,21,32765
1.26939,0.635766,-0.029116,21,32765
1.28046,0.635935,-0.0300012,22,32765
1.26465,0.622768,-0.0301482,22,32765
1.26674,0.618483,-0.0308461,21,32765
1.2688,0.614215,-0.0315205,22,32765
1.2438,0.596983,-0.0313877,22,32765
1.25479,0.597121,-0.0321905,21,32765
1.22964,0.580142,-0.0320345,21,32765
1.2225,0.571798,-0.0324202,20,32765
1.24254,0.576062,-0.033698,20,32765
1.2354,0.567671,-0.0337617,21,32765
1.23732,0.563434,-0.0343234,21,32765
1.23919,0.55928,-0.0350168,20,32765
1.24108,0.555036,-0.0355031,21,32765
1.22465,0.542743,-0.0355066,20,32765
1.19897,0.526627,-0.0352984,18,32765
1.2007,0.522617,-0.0358014,18,32765
1.25748,0.542405,-0.0379424,20,32765
1.23172,0.526357,-0.0376106,21,32765
1.23347,0.522216,-0.0380859,21,32765
1.2444,0.521989,-0.0388365,22,32765
1.21842,0.506343,-0.0384701,22,32765
1.22005,0.502361,-0.0388845,21,32765
1.2402,0.505867,-0.0399618,21,32765
1.22331,0.494304,-0.0397643,22,32765
1.24349,0.497663,-0.0407469,22,32765
1.22655,0.486146,-0.0405001,22,32765
1.20022,0.471141,-0.0399365,20,32765
1.22973,0.477981,-0.0413103,22,32765
1.20329,0.46318,-0.0407953,21,32765
1.22347,0.466351,-0.0417463,22,32765
1.19693,0.451732,-0.0411258,21,32765
1.15156,0.430367,-0.0398005,20,32765
1.17172,0.433489,-0.0407874,18,32765
1.21067,0.443362,-0.0424794,21,32765
1.18393,0.429137,-0.0417286,22,32765
1.19474,0.428612,-0.0423271,22,32765
1.1773,0.417987,-0.0418809,22,32765
1.18809,0.417405,-0.042554,22,32765
1.20832,0.420087,-0.0434886,23,32765
1.20022,0.412903,-0.0433357,22,32765
1.23939,0.42189,-0.0448267,23,32765
1.22179,0.411535,-0.0442936,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.2162,0.396599,-0.0444298,14,32765
1.24598,0.401954,-0.0455297,20,32765
1.17108,0.373687,-0.0427104,22,32765
1.18184,0.372814,-0.0431568,23,32765
1.17349,0.366054,-0.0427614,23,32765
3.72301,2.75222,-0.0364102,17,32765
3.76449,2.76335,-0.0378422,16,32765
3.69277,2.692,-0.0383466,15,32765
3.57989,2.59216,-0.0385879,16,32765
3.68596,2.65022,-0.0410038,17,32765
3.68676,2.6319,-0.042498,18,32765
3.67103,2.60223,-0.0436671,19,32765
3.62241,2.54971,-0.0447546,18,32765
3.54871,2.48062,-0.0453833,17,32765
3.60616,2.5031,-0.0472953,19,32765
3.59786,2.4799,-0.0490615,18,32765
3.54001,2.4228,-0.0495639,18,32765
3.51507,2.38833,-0.0515465,18,32765
3.53973,2.38754,-0.0533849,18,32765
3.5479,2.37535,-0.0548874,18,32765
3.52262,2.34113,-0.0563664,18,32765
3.46354,2.28542,-0.0570504,17,32765
3.47944,2.27939,-0.0590599,17,32765
3.42829,2.22964,-0.0600862,15,32765
0,0,-0,14,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42656,0.848186,-0.0332635,14,32765
1.44663,0.853513,-0.0344007,12,32765
1.37185,0.803133,-0.0332268,15,32765
1.3659,0.79346,-0.0337449,16,32765
1.35991,0.78382,-0.0342852,15,32765
1.37988,0.789153,-0.0355566,16,32765
1.3564,0.769743,-0.0355561,18,32765
1.36767,0.770094,-0.0364949,19,32765
1.30912,0.731396,-0.0355836,18,32765
1.35527,0.751213,-0.0375911,19,32765
1.29647,0.712911,-0.0364965,19,32765
1.31638,0.71813,-0.0377627,20,32765
1.28365,0.694584,-0.0373829,20,32765
1.2948,0.694935,-0.0382946,19,32765
1.31476,0.699957,-0.0395072,20,32765
1.29059,0.681497,-0.0393637,21,32765
1.25743,0.658591,-0.0391309,21,32765
1.27736,0.663561,-0.040329,22,32765
1.26182,0.650063,-0.0403376,22,32765
1.2729,0.65032,-0.0413644,21,32765
1.26618,0.641446,-0.0416398,21,32765
1.28619,0.646126,-0.0429938,20,32765
1.2615,0.628409,-0.0427698,21,32765
1.2636,0.624128,-0.0433376,22,32765
1.24773,0.611043,-0.0434119,22,32765
1.26775,0.615559,-0.044712,23,32765
1.26979,0.611297,-0.0452627,23,32765
1.25377,0.59843,-0.0451971,23,32765
1.25574,0.594241,-0.0457488,24,32765
1.24865,0.585789,-0.0460557,23,32765
1.24154,0.57733,-0.0465204,23,32765
1.24349,0.573105,-0.0468336,23,32765
1.23634,0.564676,-0.0470545,22,32765
1.27462,0.577001,-0.0491531,22,32765
1.24922,0.560353,-0.0485908,22,32765
1.24195,0.552063,-0.0487706,22,32765
1.23461,0.54391,-0.0490176,22,32765
1.25472,0.547766,-0.0502708,22,32765
1.24734,0.539642,-0.0504025,22,32765
1.23996,0.531465,-0.0505357,22,32765
1.24172,0.527285,-0.0510155,22,32765
1.22503,0.515402,-0.0507202,22,32765
1.22671,0.511318,-0.0512215,21,32765
1.2376,0.511113,-0.0520282,20,32765
1.23927,0.507,-0.0525174,21,32765
1.21313,0.491659,-0.0517385,21,32765
1.2333,0.495058,-0.0529066,23,32765
1.23493,0.49093,-0.0532717,23,32765
1.21794,0.479523,-0.052834,22,32765
1.22883,0.479059,-0.0536833,23,32765
1.2397,0.47862,-0.0545278,24,32765
1.22258,0.467405,-0.0540274,23,32765
1.21476,0.459829,-0.0539566,22,32765
1.19752,0.448877,-0.0534201,17,32765
1.15215,0.427522,-0.0516684,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.1187,0.402529,-0.0508219,11,32765
1.24237,0.442403,-0.0566076,12,32765
1.13074,0.398439,-0.0517842,11,32765
1.13202,0.394734,-0.0520279,14,32765
1.14274,0.394299,-0.0526404,15,32765
1.15347,0.393809,-0.0531938,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.23823,0.391762,-0.0574491,12,32765
1.22995,0.384805,-0.0569585,12,32765
3.7603,2.76925,-0.0169169,16,32765
3.68073,2.69172,-0.0210235,15,32765
3.6895,2.67966,-0.0250313,15,32765
3.61722,2.60893,-0.0282396,14,32765
3.78834,2.71348,-0.0330003,14,32765
3.56914,2.53859,-0.03484,15,32765
3.65925,2.58434,-0.0390401,16,32765
3.62691,2.54337,-0.0417836,16,32765
3.65988,2.54849,-0.0455789,15,32765
3.65989,2.53087,-0.0489302,16,32765
3.51148,2.41136,-0.0496767,15,32765
3.60201,2.45606,-0.0539036,15,32765
3.55224,2.4047,-0.0557014,16,32765
3.48579,2.3422,-0.057721,16,32765
3.54353,2.36372,-0.0615946,17,32765
3.53471,2.34079,-0.0641898,16,32765
3.45053,2.26858,-0.0653407,15,32765
3.41603,2.22995,-0.0668795,15,32765
3.48203,2.25676,-0.0706894,13,32765
0,0,-0,16,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.36072,0.782084,-0.0411261,16,32765
1.34597,0.767561,-0.0414546,16,32765
1.33983,0.758087,-0.0420385,16,32765
1.29005,0.724212,-0.0411126,16,32765
1.35358,0.753924,-0.0439258,17,32765
1.34731,0.744579,-0.0443659,17,32765
1.31471,0.720846,-0.0438889,18,32765
1.25561,0.68303,-0.0425931,18,32765
1.29302,0.697864,-0.044463,18,32765
1.23365,0.660505,-0.0429466,18,32765
1.27995,0.679856,-0.0451123,18,32765
1.28219,0.675565,-0.0458099,19,32765
1.26673,0.661959,-0.0458967,19,32765
1.22459,0.634639,-0.0448369,18,32765
1.2623,0.648696,-0.0467928,21,32765
1.2912,0.658,-0.0483974,21,32765
1.27559,0.644538,-0.0483679,21,32765
1.26882,0.635715,-0.0487172,21,32765
1.25304,0.622507,-0.0487254,21,32765
1.23719,0.609433,-0.0486228,19,32765
1.24818,0.609665,-0.0496011,20,32765
1.2682,0.61414,-0.0509235,22,32765
1.27025,0.609843,-0.0515449,21,32765
1.25424,0.59696,-0.0511867,22,32765
1.25622,0.592721,-0.0518275,23,32765
1.24007,0.580046,-0.0517722,22,32765
1.23292,0.571659,-0.0520494,21,32765
1.25299,0.575826,-0.0533175,23,32765
1.23669,0.56336,-0.053203,22,32765
1.25678,0.56738,-0.0545388,23,32765
1.24042,0.554989,-0.0543202,22,32765
1.23312,0.546748,-0.0545248,22,32765
1.23494,0.542591,-0.0550063,21,32765
1.22757,0.534442,-0.0551687,21,32765
1.22016,0.52634,-0.0553855,21,32765
1.23108,0.526179,-0.0563131,21,32765
1.22363,0.518094,-0.0566767,22,32765
1.23456,0.51784,-0.0575609,22,32765
1.23627,0.513664,-0.0581954,22,32765
1.2472,0.513317,-0.0592478,23,32765
1.20261,0.490318,-0.0576187,22,32765
1.22273,0.493811,-0.0590332,22,32765
1.24285,0.497233,-0.0606066,22,32765
1.19803,0.474713,-0.058855,21,32765
1.22749,0.481632,-0.0608095,18,32765
1.16388,0.452209,-0.0581759,15,32765
1.20266,0.462628,-0.0606423,17,32765
1.22283,0.465759,-0.0621419,20,32765
1.24301,0.468778,-0.0637958,18,32765
1.31001,0.489167,-0.0676895,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.37264,0.492008,-0.0733725,12,32765
1.44012,0.510809,-0.0777334,15,32765
1.21556,0.426749,-0.0662578,15,32765
1.38672,0.481782,-0.0762033,13,32765
0,0,-0,0,32765
1.22898,0.418212,-0.0685971,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.21033,0.377708,-0.0729963,15,32765
3.68321,2.72156,-0.0591719,16,32765
3.60357,2.64411,-0.0621697,16,32765
3.57176,2.60282,-0.0653619,16,32765
3.64512,2.63783,-0.070339,17,32765
3.57254,2.56745,-0.0720789,17,32765
3.51589,2.50906,-0.0745415,17,32765
3.47526,2.46257,-0.0767471,17,32765
3.52433,2.47966,-0.0807446,16,32765
3.52427,2.46221,-0.0839468,18,32765
3.50757,2.43359,-0.086678,19,32765
3.42488,2.3597,-0.0872176,17,32765
3.39961,2.32574,-0.0892747,17,32765
3.4818,2.36481,-0.0938423,19,32765
3.39043,2.28566,-0.0942754,18,32765
3.46452,2.31865,-0.0991074,19,32765
3.43058,2.27933,-0.100725,19,32765
3.37134,2.22382,-0.101528,20,32765
3.39527,2.2237,-0.104352,21,32765
3.31871,2.15798,-0.104326,20,32765
3.34256,2.15782,-0.107309,19,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51507,0.873616,-0.0621602,14,32765
1.37053,0.784094,-0.056992,15,32765
1.39921,0.794245,-0.0589656,17,32765
1.30607,0.735575,-0.0556598,16,32765
1.36085,0.760419,-0.0587616,19,32765
1.34587,0.746181,-0.0587332,19,32765
1.36584,0.751295,-0.0601997,19,32765
1.33322,0.727584,-0.0594571,18,32765
1.30924,0.708886,-0.0589725,18,32765
1.30278,0.699757,-0.0592133,19,32765
1.2698,0.676628,-0.0582418,20,32765
1.27203,0.672359,-0.0589357,21,32765
1.26542,0.663394,-0.0592463,21,32765
1.27652,0.66367,-0.0602306,21,32765
1.26989,0.654684,-0.0604745,21,32765
1.2721,0.650336,-0.0610833,21,32765
1.2743,0.645943,-0.0617225,22,32765
1.27647,0.641588,-0.0624161,22,32765
1.25179,0.623866,-0.0618021,22,32765
1.24491,0.615192,-0.0619596,21,32765
1.24694,0.611,-0.0625867,21,32765
1.25797,0.611122,-0.0636425,23,32765
1.26,0.606848,-0.0642606,23,32765
1.23499,0.589664,-0.0632525,22,32765
1.255,0.594027,-0.0648177,24,32765
1.266,0.594054,-0.0659906,23,32765
1.24985,0.581346,-0.0657136,22,32765
1.26086,0.581281,-0.0666972,23,32765
1.26276,0.577062,-0.067371,23,32765
1.25559,0.568639,-0.0674408,23,32765
1.25747,0.564401,-0.0680221,23,32765
1.23196,0.547964,-0.0671483,23,32765
1.25206,0.551856,-0.0686328,24,32765
1.23558,0.539631,-0.068206,24,32765
1.23736,0.535449,-0.0688448,23,32765
1.2483,0.535228,-0.0698747,24,32765
1.24088,0.527064,-0.0701573,24,32765
1.24262,0.522877,-0.0706198,23,32765
1.25357,0.522503,-0.0717878,23,32765
1.25528,0.518285,-0.0724113,23,32765
1.24772,0.510326,-0.0724668,24,32765
1.23087,0.498678,-0.0719261,22,32765
1.25099,0.502079,-0.0736925,23,32765
1.23407,0.490544,-0.0731273,23,32765
1.23568,0.486385,-0.0737184,22,32765
1.20935,0.471369,-0.0726711,19,32765
1.23884,0.478062,-0.0749725,17,32765
1.30567,0.498896,-0.079517,15,32765
1.19522,0.452189,-0.0733806,12,32765
0,0,-0,0,32765
1.3853,0.513743,-0.0861528,15,32765
1.40569,0.516028,-0.0881121,14,32765
0,0,-0,0,32765
1.38083,0.496526,-0.0876409,12,32765
1.29778,0.4618,-0.0830361,20,32765
1.28981,0.45427,-0.0831975,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22599,0.392295,-0.0845797,13,32765
1.27472,0.403513,-0.0887046,16,32765
1.29497,0.405446,-0.0909115,12,32765
3.56125,2.63263,-0.108025,15,32765
3.57021,2.62042,-0.109235,15,32765
3.52268,2.56682,-0.108674,14,32765
3.52318,2.54905,-0.109832,16,32765
3.50727,2.51977,-0.110485,15,32765
3.54003,2.52548,-0.112604,16,32765
3.4504,2.44442,-0.111528,16,32765
3.40941,2.39841,-0.111498,15,32765
3.47478,2.427,-0.114743,15,32765
3.44177,2.38686,-0.115053,15,32765
3.47435,2.39236,-0.118007,15,32765
3.38316,2.31316,-0.116172,15,32765
3.44042,2.33555,-0.119724,16,32765
3.36522,2.26823,-0.118518,17,32765
3.33951,2.23469,-0.119174,16,32765
3.38871,2.25089,-0.122617,17,32765
3.38789,2.23392,-0.124144,17,32765
3.31177,2.16763,-0.123117,17,32765
3.32728,2.16205,-0.125029,17,32765
3.33443,2.1509,-0.126989,16,32765
3.29945,2.11279,-0.127121,16,32765
3.31486,2.10712,-0.129181,17,32765
0,0,-0,19,32765
0,0,-0,20,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.37472,0.75537,-0.066692,16,32765
1.32458,0.722058,-0.0649738,16,32765
1.34454,0.727113,-0.0665702,17,32765
1.29412,0.694243,-0.0646639,16,32765
1.26996,0.67579,-0.0641637,18,32765
1.29875,0.685391,-0.0662648,18,32765
1.28336,0.671657,-0.0660656,18,32765
1.26788,0.65805,-0.0658819,21,32765
1.26117,0.64921,-0.066194,22,32765
1.24552,0.635868,-0.0658848,21,32765
1.26545,0.64067,-0.0676069,21,32765
1.28545,0.645296,-0.0692844,21,32765
1.25187,0.623063,-0.0679856,21,32765
