x, y, z, intensity, ring
3.48746,2.14736,0.532331,15,32765
3.41864,2.08938,0.518651,16,32765
3.48497,2.11427,0.526237,15,32765
3.42408,2.062,0.514487,15,32765
3.43099,2.05091,0.512785,15,32765
3.34416,1.98388,0.497215,16,32765
3.36811,1.98273,0.498236,16,32765
3.32362,1.94135,0.488966,16,32765
3.39047,1.9649,0.496358,16,32765
3.36266,1.93406,0.489911,16,32765
3.35185,1.91339,0.485975,16,32765
3.23732,1.83407,0.467349,16,32765
3.25205,1.82847,0.467412,16,32765
3.33623,1.86127,0.477175,16,32765
3.30776,1.83107,0.471157,17,32765
3.28797,1.8057,0.465943,18,32765
3.25051,1.77112,0.458472,18,32765
3.22156,1.74154,0.452421,17,32765
3.25378,1.7448,0.454943,18,32765
3.29473,1.7528,0.45832,19,32765
3.21288,1.69555,0.445102,17,32765
3.2274,1.68958,0.445078,18,32765
3.13616,1.62867,0.430771,17,32765
3.1593,1.62746,0.431977,17,32765
3.19129,1.63056,0.434762,18,32765
3.20574,1.62438,0.434781,19,32765
3.15814,1.58683,0.426321,17,32765
3.14585,1.56736,0.422661,18,32765
3.13344,1.54793,0.41935,17,32765
3.11198,1.52435,0.414781,17,32765
3.09931,1.50532,0.411317,17,32765
3.04187,1.46478,0.401759,17,32765
3.13643,1.49739,0.413084,17,32765
3.06972,1.45301,0.402479,16,32765
3.06566,1.43869,0.400009,17,32765
3.06147,1.42445,0.397955,19,32765
3.12942,1.44343,0.405137,17,32765
2.98075,1.36287,0.384375,18,32765
3.03063,1.37345,0.389124,17,32765
2.96283,1.33081,0.378828,17,32765
3.00368,1.33714,0.382189,16,32765
2.98103,1.31499,0.377755,17,32765
2.93086,1.28122,0.370069,17,32765
2.90792,1.25955,0.365556,18,32765
2.96702,1.27332,0.371387,17,32765
3.01708,1.28297,0.375816,19,32765
2.95727,1.24605,0.367147,18,32765
3.02565,1.26317,0.373943,19,32765
2.98401,1.23427,0.367132,18,32765
2.887,1.18311,0.353682,16,32765
2.9371,1.19213,0.358266,18,32765
2.95964,1.18976,0.3593,18,32765
2.88062,1.14687,0.348037,17,32765
2.85677,1.12643,0.343691,17,32765
2.87904,1.12441,0.34485,17,32765
2.89204,1.11868,0.345098,18,32765
2.83083,1.08448,0.335885,17,32765
2.89947,1.10004,0.342638,18,32765
2.81009,1.0557,0.330561,16,32765
2.84157,1.05704,0.332644,18,32765
2.82646,1.04092,0.329409,18,32765
2.88605,1.05202,0.334756,18,32765
2.82413,1.01901,0.326044,19,32765
2.83693,1.01321,0.325758,19,32765
2.9247,1.03385,0.334183,19,32765
2.80616,0.981709,0.319061,19,32765
2.81887,0.975798,0.319001,19,32765
2.76568,0.947424,0.311445,19,32765
2.78768,0.945001,0.312145,18,32765
2.77192,0.929955,0.308601,19,32765
2.72774,0.905666,0.302183,18,32765
2.81579,0.924969,0.310117,19,32765
2.77154,0.900718,0.303614,20,32765
2.78402,0.895,0.302957,18,32765
2.74902,0.874336,0.297367,19,32765
2.78984,0.877972,0.299257,19,32765
3.97675,2.92569,0.652853,14,32765
3.97066,2.90055,0.649858,15,32765
3.91606,2.84088,0.638943,15,32765
3.93324,2.8342,0.63952,14,32765
3.81327,2.72953,0.617675,14,32765
3.79809,2.69987,0.612571,14,32765
3.74228,2.64161,0.601357,14,32765
3.72679,2.61218,0.596405,13,32765
3.79248,2.6396,0.604303,15,32765
3.77672,2.61038,0.599351,15,32765
3.57282,2.45215,0.56468,14,32765
3.68745,2.51318,0.580214,13,32765
3.68767,2.49552,0.577536,13,32765
3.63025,2.43906,0.566017,13,32765
3.72098,2.48207,0.57769,15,32765
3.53932,2.34365,0.546719,14,32765
3.49748,2.29928,0.53794,14,32765
3.5217,2.29877,0.539372,14,32765
3.63753,2.35743,0.55478,13,32765
3.54518,2.28131,0.538363,14,32765
3.46923,2.21629,0.524401,14,32765
3.55207,2.25275,0.534345,14,32765
3.65197,2.29927,0.546807,14,32765
3.44935,2.15588,0.513963,14,32765
3.45652,2.14463,0.512856,14,32765
3.46384,2.13312,0.511442,13,32765
3.47964,2.12672,0.511128,13,32765
3.43605,2.08414,0.502438,14,32765
3.29861,1.98579,0.479792,13,32765
3.35636,2.00552,0.486133,14,32765
3.34595,1.98448,0.482588,13,32765
3.4381,2.024,0.493248,15,32765
3.29926,1.92754,0.471168,14,32765
3.31448,1.92149,0.470859,15,32765
3.35552,1.93011,0.474533,15,32765
3.35351,1.91397,0.472002,14,32765
3.29091,1.86382,0.460634,14,32765
3.43562,1.93084,0.478832,15,32765
3.30336,1.84228,0.458161,15,32765
3.30095,1.82662,0.455133,15,32765
3.30712,1.81567,0.45423,16,32765
3.2087,1.74765,0.438584,15,32765
3.32822,1.79837,0.452685,15,32765
3.26432,1.74976,0.442064,15,32765
3.31409,1.76232,0.446538,14,32765
3.20592,1.69113,0.429685,16,32765
3.3436,1.74968,0.446003,15,32765
3.17327,1.64706,0.421376,16,32765
3.15242,1.6228,0.416718,16,32765
3.10493,1.58514,0.408481,16,32765
3.11927,1.5792,0.408251,16,32765
3.17796,1.59554,0.413748,15,32765
3.07668,1.53193,0.398505,15,32765
3.06401,1.513,0.395323,15,32765
3.11378,1.52465,0.399853,16,32765
3.05647,1.48389,0.390506,15,32765
3.04366,1.46499,0.387181,15,32765
3.0935,1.47628,0.391577,15,32765
3.00867,1.42366,0.378962,15,32765
2.97742,1.39698,0.37351,16,32765
3.05418,1.42077,0.381455,17,32765
3.13116,1.444,0.389366,16,32765
3.09089,1.41297,0.382514,16,32765
2.99608,1.35764,0.369345,16,32765
2.92823,1.31498,0.359395,15,32765
2.97815,1.32533,0.364029,15,32765
2.99172,1.31946,0.364339,16,32765
2.86866,1.25398,0.347624,15,32765
2.98225,1.29207,0.360015,16,32765
2.95921,1.27046,0.355847,16,32765
2.99097,1.27223,0.358352,15,32765
2.94952,1.24293,0.351921,16,32765
2.95373,1.23307,0.351305,16,32765
2.93946,1.21584,0.348279,16,32765
2.79632,1.14597,0.330042,15,32765
2.93823,1.19302,0.345803,16,32765
2.93299,1.17972,0.34388,16,32765
2.93688,1.17022,0.343107,16,32765
2.9962,1.1826,0.349075,16,32765
2.93531,1.14749,0.340787,15,32765
2.82782,1.09484,0.32748,16,32765
2.90567,1.11421,0.335405,16,32765
2.96515,1.12587,0.341223,17,32765
2.86644,1.07778,0.329083,16,32765
2.87933,1.0719,0.329565,17,32765
2.84556,1.04867,0.324947,16,32765
2.85834,1.04286,0.325473,16,32765
2.82437,1.02005,0.3207,17,32765
2.87447,1.02767,0.32591,17,32765
2.82156,0.998408,0.31946,17,32765
2.96562,1.03853,0.334861,16,32765
2.71531,0.941031,0.306066,15,32765
2.8312,0.971043,0.318566,17,32765
2.79662,0.949278,0.314156,16,32765
2.79019,0.937173,0.313242,16,32765
2.66109,0.884347,0.298193,15,32765
2.81505,0.925588,0.314896,16,32765
2.75169,0.895282,0.307879,15,32765
2.82069,0.908089,0.315385,16,32765
2.77613,0.884047,0.31054,16,32765
2.74104,0.863023,0.30656,16,32765
3.80336,2.80287,0.579631,16,32765
3.74078,2.73724,0.568318,15,32765
3.69365,2.68403,0.559388,16,32765
3.63791,2.62577,0.548979,16,32765
3.62207,2.59698,0.544459,16,32765
3.65495,2.60242,0.546953,17,32765
3.57447,2.52731,0.532887,15,32765
3.58296,2.51548,0.531878,15,32765
3.60765,2.51506,0.533149,15,32765
3.68942,2.55417,0.542941,16,32765
3.63245,2.49711,0.532297,16,32765
3.64071,2.48532,0.531047,16,32765
3.48468,2.36193,0.505812,17,32765
3.53385,2.37808,0.510578,16,32765
3.53362,2.36084,0.508282,17,32765
3.53347,2.34348,0.505584,17,32765
3.4833,2.29356,0.496184,16,32765
3.39946,2.22246,0.482108,15,32765
3.3985,2.20597,0.479872,15,32765
3.50593,2.25956,0.492814,15,32765
3.47168,2.22129,0.485649,16,32765
3.34499,2.1247,0.465578,15,32765
3.35211,2.11373,0.464291,15,32765
3.3592,2.10275,0.462908,16,32765
3.38307,2.10226,0.464142,17,32765
3.3987,2.09619,0.46391,17,32765
3.3466,2.04851,0.454329,16,32765
3.28572,1.99597,0.443951,15,32765
3.30101,1.99022,0.443539,16,32765
3.28209,1.96408,0.439053,15,32765
3.22882,1.91787,0.430029,15,32765
3.26945,1.92759,0.433008,16,32765
3.21594,1.88164,0.423881,16,32765
3.231,1.87586,0.423516,17,32765
3.19442,1.84014,0.416735,16,32765
3.20935,1.83438,0.416598,16,32765
3.23286,1.83362,0.417205,18,32765
3.32561,1.87173,0.427249,17,32765
3.17569,1.77365,0.4059,18,32765
3.19042,1.76801,0.405243,18,32765
3.23123,1.77656,0.408776,18,32765
3.11515,1.69912,0.392086,17,32765
3.17339,1.71716,0.397346,17,32765
3.16171,1.69717,0.394075,18,32765
3.17623,1.69141,0.393773,18,32765
3.12926,1.65303,0.385786,17,32765
3.18766,1.67043,0.391008,17,32765
3.16688,1.64605,0.386615,18,32765
3.1195,1.6081,0.379018,19,32765
3.11617,1.59309,0.376705,17,32765
3.09507,1.56913,0.372111,18,32765
3.06493,1.54092,0.366434,18,32765
3.08796,1.53967,0.367177,19,32765
3.05747,1.51184,0.362067,18,32765
3.06263,1.50166,0.36087,18,32765
3.07673,1.49576,0.360585,18,32765
3.03708,1.46381,0.354304,18,32765
3.0331,1.44941,0.351985,19,32765
2.97507,1.40966,0.343444,17,32765
2.96175,1.39149,0.340445,18,32765
2.97543,1.38599,0.340424,18,32765
2.97107,1.372,0.338356,17,32765
3.01192,1.3787,0.341259,19,32765
2.98032,1.35229,0.336297,19,32765
2.97591,1.33815,0.334234,19,32765
2.98959,1.33217,0.334319,18,32765
2.92129,1.29007,0.325408,18,32765
2.96207,1.2965,0.328211,16,32765
2.92986,1.27101,0.323334,17,32765
2.91586,1.25346,0.320465,18,32765
2.94759,1.25538,0.3227,18,32765
2.90604,1.22617,0.316751,18,32765
2.89184,1.20876,0.314148,18,32765
2.87747,1.1917,0.311327,17,32765
2.88143,1.18232,0.310478,18,32765
2.8392,1.15425,0.305011,17,32765
2.84305,1.14496,0.304197,17,32765
2.86531,1.14311,0.305416,18,32765
2.88757,1.14112,0.306899,18,32765
2.84502,1.11355,0.301257,17,32765
2.86725,1.11144,0.302806,17,32765
2.78727,1.07009,0.293348,18,32765
2.80943,1.06802,0.294724,18,32765
2.82223,1.06241,0.295331,18,32765
2.76046,1.02886,0.287945,19,32765
2.88526,1.06454,0.300234,19,32765
2.79526,1.02103,0.289989,19,32765
2.81735,1.01869,0.291411,18,32765
2.78315,0.996164,0.287442,19,32765
2.78639,0.987081,0.287361,19,32765
2.83661,0.994468,0.291703,20,32765
2.77401,0.962448,0.284753,19,32765
2.7771,0.953542,0.284548,19,32765
2.81783,0.957527,0.288227,20,32765
2.79256,0.938986,0.285479,19,32765
2.79558,0.930039,0.285233,19,32765
2.77018,0.911805,0.282129,18,32765
2.7919,0.909323,0.28444,19,32765
2.75681,0.888445,0.28068,18,32765
2.74061,0.87363,0.279191,18,32765
2.73393,0.861658,0.278484,19,32765
3.80604,2.79514,0.599072,13,32765
3.78398,2.75892,0.590116,14,32765
3.84205,2.78104,0.594055,13,32765
3.80325,2.73372,0.58345,13,32765
3.74785,2.67537,0.570651,13,32765
3.80554,2.69776,0.574403,13,32765
3.69303,2.59958,0.553325,13,32765
3.79139,2.65007,0.563979,13,32765
3.79219,2.6321,0.560235,14,32765
3.60501,2.48452,0.528379,14,32765
3.6298,2.48392,0.528775,14,32765
3.58902,2.43858,0.518823,14,32765
3.62209,2.44341,0.519857,15,32765
3.53975,2.37063,0.504374,14,32765
3.50657,2.33135,0.496372,13,32765
3.46486,2.28687,0.487207,13,32765
3.44774,2.25904,0.48196,14,32765
3.55531,2.31284,0.493424,14,32765
3.54636,2.29054,0.489148,14,32765
3.41186,2.18801,0.467168,14,32765
3.3856,2.15565,0.460971,13,32765
3.40124,2.14996,0.460169,14,32765
3.44216,2.16,0.462613,14,32765
3.36508,2.09628,0.44942,14,32765
3.39755,2.10089,0.450927,14,32765
3.38772,2.07921,0.447433,14,32765
3.32692,2.02662,0.436795,15,32765
3.43589,2.07735,0.448213,16,32765
3.31504,1.98937,0.43016,15,32765
3.29618,1.96315,0.42525,14,32765
3.30289,1.95229,0.423176,14,32765
3.27524,1.92126,0.417122,15,32765
3.34193,1.9454,0.423063,15,32765
3.13321,1.8102,0.394673,14,32765
3.21697,1.84437,0.402872,14,32765
3.24046,1.84365,0.403591,15,32765
3.20342,1.80855,0.396554,15,32765
3.14886,1.76392,0.387483,15,32765
3.18083,1.76805,0.389784,15,32765
3.2652,1.80082,0.397473,16,32765
3.19269,1.74715,0.387043,15,32765
3.11987,1.69402,0.376338,15,32765
3.1431,1.69314,0.377197,15,32765
3.15761,1.68745,0.376852,15,32765
3.11941,1.6536,0.370637,15,32765
3.13385,1.64788,0.370253,16,32765
3.11299,1.62361,0.366193,15,32765
3.14509,1.62687,0.367804,15,32765
3.0356,1.55726,0.353486,15,32765
3.0498,1.5516,0.353339,15,32765
3.11728,1.57277,0.359241,16,32765
3.00706,1.50437,0.344786,15,32765
3.00321,1.49001,0.342847,16,32765
3.09749,1.52397,0.352057,15,32765
3.06689,1.49625,0.346865,15,32765
3.02717,1.46451,0.34043,16,32765
3.05015,1.46294,0.34117,15,32765
2.94724,1.40158,0.32824,16,32765
2.961,1.39601,0.328238,15,32765
2.98377,1.39461,0.329092,17,32765
2.9975,1.3889,0.329188,16,32765
3.00221,1.37903,0.327736,17,32765
2.95251,1.34434,0.320936,16,32765
2.92077,1.31823,0.315888,15,32765
2.97072,1.32881,0.319387,16,32765
2.91151,1.29073,0.311673,16,32765
2.8886,1.26894,0.307659,15,32765
2.8564,1.24344,0.302896,15,32765
2.81493,1.21426,0.296858,16,32765
2.88313,1.23225,0.302677,15,32765
2.89652,1.22651,0.302352,15,32765
2.75384,1.15521,0.286121,16,32765
2.84055,1.1804,0.293325,15,32765
2.89052,1.19002,0.297264,15,32765
2.82076,1.1505,0.288531,16,32765
2.79693,1.13012,0.28448,15,32765
2.83763,1.13583,0.287509,16,32765
2.82292,1.1192,0.284577,15,32765
2.83594,1.11362,0.284427,16,32765
2.84896,1.108,0.284002,16,32765
2.86197,1.10227,0.283802,16,32765
2.83773,1.08231,0.280008,16,32765
2.78544,1.052,0.273333,17,32765
2.75163,1.02901,0.268619,16,32765
2.73644,1.01303,0.265618,15,32765
2.74926,1.00739,0.265264,16,32765
2.76204,1.00173,0.264924,17,32765
2.75598,0.989486,0.262805,16,32765
2.76868,0.983845,0.262613,17,32765
2.69678,0.948545,0.254079,16,32765
2.63405,0.916951,0.246913,16,32765
2.76895,0.953929,0.257989,16,32765
2.74379,0.935543,0.253971,16,32765
2.67127,0.901579,0.245744,17,32765
2.65531,0.886849,0.2428,16,32765
2.68662,0.887698,0.244215,16,32765
2.63282,0.860383,0.237442,16,32765
2.73047,0.882688,0.244493,17,32765
2.65733,0.850174,0.236186,16,32765
2.71702,0.860185,0.239713,17,32765
2.66277,0.833904,0.232953,17,32765
3.64805,2.68383,0.531368,16,32765
3.74587,2.73595,0.540301,16,32765
3.64302,2.64161,0.520722,15,32765
3.59565,2.58904,0.509697,15,32765
3.59628,2.57167,0.505758,17,32765
3.55641,2.52557,0.495547,15,32765
3.60565,2.54251,0.498507,16,32765
3.52476,2.46801,0.483623,16,32765
3.60652,2.5076,0.491262,16,32765
3.45969,2.38852,0.46732,16,32765
3.41038,2.33782,0.457705,16,32765
3.47589,2.3658,0.462701,17,32765
3.40163,2.29866,0.449386,15,32765
3.42606,2.29845,0.449153,16,32765
3.40915,2.27048,0.443839,15,32765
3.39208,2.24268,0.438509,18,32765
3.39973,2.2314,0.43678,16,32765
3.34063,2.1769,0.425912,16,32765
3.3813,2.18766,0.428284,17,32765
3.33004,2.13917,0.418524,16,32765
3.37906,2.15514,0.422165,18,32765
3.30227,2.09093,0.409801,18,32765
3.29248,2.06957,0.405704,16,32765
3.3163,2.06937,0.405922,17,32765
3.28949,2.03749,0.399976,17,32765
3.27097,2.01092,0.395681,16,32765
3.25235,1.9845,0.390953,17,32765
3.20805,1.94283,0.383002,17,32765
3.21458,1.93229,0.381632,16,32765
3.22114,1.92163,0.380074,18,32765
3.21058,1.90086,0.376039,17,32765
3.19988,1.88015,0.372402,17,32765
3.2063,1.86952,0.370766,17,32765
3.16084,1.82915,0.363588,17,32765
3.098,1.77907,0.354159,17,32765
3.17315,1.8083,0.360639,18,32765
3.10997,1.75865,0.351168,17,32765
3.15068,1.7678,0.353509,17,32765
3.11311,1.7332,0.347756,17,32765
3.13642,1.73258,0.347876,17,32765
3.13346,1.71749,0.346034,18,32765
3.09547,1.68346,0.340034,18,32765
3.06612,1.65431,0.334971,19,32765
3.00151,1.60658,0.325986,17,32765
3.03335,1.61052,0.327891,17,32765
3.09168,1.62827,0.332183,19,32765
3.04426,1.59027,0.325584,18,32765
3.01439,1.56171,0.320369,19,32765
3.01087,1.54699,0.318548,18,32765
2.98955,1.52332,0.314581,17,32765
2.95922,1.49534,0.309623,18,32765
3.00889,1.50762,0.31312,17,32765
2.95154,1.46663,0.305731,17,32765
2.94756,1.45243,0.303889,17,32765
2.97932,1.45575,0.305548,18,32765
2.93046,1.41989,0.298708,17,32765
2.93534,1.41002,0.297479,17,32765
2.94907,1.40458,0.297498,18,32765
2.93583,1.38624,0.29469,18,32765
2.89544,1.35536,0.28906,18,32765
2.93614,1.36251,0.291782,18,32765
2.91361,1.34033,0.287677,19,32765
2.90907,1.32653,0.285919,20,32765
2.89539,1.30872,0.283035,20,32765
2.90896,1.30311,0.282544,18,32765
2.75858,1.22474,0.266702,17,32765
2.89044,1.27162,0.277932,18,32765
2.87648,1.25402,0.275289,18,32765
2.88074,1.24447,0.274061,18,32765
2.84834,1.21915,0.269663,18,32765
2.89838,1.22908,0.272711,19,32765
2.82909,1.18849,0.264858,17,32765
2.76878,1.15223,0.257493,17,32765
2.78184,1.14692,0.25757,18,32765
2.78568,1.13782,0.256425,17,32765
2.74331,1.11003,0.250979,19,32765
2.77471,1.11223,0.252803,19,32765
2.7877,1.1068,0.252599,19,32765
2.78213,1.09403,0.250696,19,32765
2.76723,1.07773,0.247709,19,32765
2.76154,1.06508,0.245791,19,32765
2.73715,1.04541,0.242314,19,32765
2.79656,1.05768,0.246087,19,32765
2.74408,1.02761,0.24011,18,32765
2.72887,1.01162,0.237299,19,32765
2.69489,0.988829,0.232812,18,32765
2.68887,0.976538,0.230793,18,32765
2.72024,0.977994,0.231999,19,32765
2.7329,0.972459,0.231727,19,32765
2.72672,0.960385,0.229502,19,32765
2.70164,0.941758,0.226133,19,32765
2.62936,0.907069,0.218623,18,32765
2.63232,0.898753,0.217294,18,32765
2.69186,0.909757,0.220711,19,32765
2.69482,0.901258,0.219485,19,32765
2.67887,0.886323,0.21677,18,32765
2.70083,0.88379,0.216647,19,32765
2.6563,0.85986,0.211396,19,32765
2.65901,0.851845,0.209878,19,32765
2.59515,0.822696,0.203166,19,32765
2.56927,0.805695,0.199262,19,32765
3.67808,2.70286,0.484146,14,32765
3.61487,2.6378,0.47406,14,32765
3.54311,2.56756,0.462601,14,32765
3.64049,2.61972,0.473264,15,32765
3.56016,2.54414,0.461116,15,32765
3.53629,2.50927,0.455888,14,32765
3.56088,2.50918,0.456632,14,32765
3.51198,2.45789,0.448187,14,32765
3.52012,2.44641,0.447079,14,32765
3.53646,2.44052,0.446924,15,32765
3.44622,2.36125,0.433662,14,32765
3.42135,2.32743,0.427861,15,32765
3.40435,2.2995,0.423788,14,32765
3.39555,2.27719,0.420381,15,32765
3.45274,2.29933,0.42495,14,32765
3.38565,2.23864,0.415036,14,32765
3.42643,2.24936,0.417527,15,32765
3.40075,2.21621,0.411941,15,32765
3.39162,2.19398,0.408613,15,32765
3.31539,2.12888,0.397077,15,32765
3.38124,2.1554,0.402937,15,32765
3.3296,2.10709,0.394431,14,32765
3.26914,2.054,0.384969,14,32765
3.2168,2.00658,0.376731,15,32765
3.26573,2.02241,0.380082,15,32765
3.25564,2.00106,0.377111,15,32765
3.32189,2.02646,0.382881,15,32765
3.33726,2.02062,0.382384,14,32765
3.1991,1.92234,0.364543,15,32765
3.23976,1.93218,0.367011,15,32765
3.22913,1.9114,0.363542,15,32765
3.21849,1.89057,0.359997,15,32765
3.22476,1.88002,0.359083,15,32765
3.12773,1.80955,0.345995,16,32765
3.1683,1.8191,0.348776,15,32765
3.13126,1.78388,0.342624,14,32765
3.05072,1.7244,0.331593,14,32765
3.21299,1.80178,0.346867,15,32765
3.21044,1.78618,0.344583,15,32765
3.05085,1.68411,0.32571,15,32765
3.05652,1.67407,0.324323,16,32765
3.19342,1.73533,0.336476,16,32765
3.01515,1.62566,0.315745,16,32765
3.10845,1.66266,0.323542,16,32765
3.0173,1.60102,0.312275,15,32765
3.00511,1.58169,0.309293,15,32765
3.08111,1.60858,0.315196,15,32765
2.9893,1.5479,0.304122,16,32765
3.03893,1.56062,0.307074,16,32765
3.07081,1.56407,0.308822,17,32765
2.99618,1.51329,0.299556,15,32765
2.95681,1.48094,0.294069,15,32765
2.89942,1.44008,0.286447,15,32765
2.95794,1.45683,0.290397,16,32765
2.96278,1.4472,0.289173,15,32765
2.92294,1.41547,0.283612,16,32765
2.99968,1.44007,0.289356,15,32765
2.87861,1.37015,0.276194,16,32765
2.94632,1.39036,0.281133,15,32765
2.90576,1.35973,0.275795,16,32765
2.81092,1.30402,0.265208,15,32765
2.9511,1.35717,0.277003,16,32765
2.87405,1.31027,0.268223,16,32765
2.82403,1.27603,0.262124,15,32765
2.92832,1.31156,0.270407,17,32765
2.8508,1.26538,0.261989,16,32765
2.80953,1.23576,0.256557,15,32765
2.83195,1.23442,0.257418,17,32765
2.91843,1.26064,0.263961,16,32765
2.8035,1.20013,0.252334,15,32765
2.76169,1.17136,0.247194,16,32765
2.78401,1.16993,0.247915,15,32765
2.73264,1.13789,0.24245,15,32765
2.86544,1.1821,0.252927,15,32765
2.75861,1.12754,0.242551,16,32765
2.69773,1.09223,0.235929,15,32765
2.76614,1.1093,0.240822,16,32765
2.76055,1.0966,0.239233,16,32765
2.7642,1.08753,0.238509,16,32765
2.79562,1.0894,0.240455,17,32765
2.73413,1.05509,0.234335,16,32765
2.69111,1.02828,0.229564,15,32765
2.72246,1.03003,0.231589,16,32765
2.65118,0.993182,0.22463,16,32765
2.7572,1.02283,0.232683,17,32765
2.66696,0.979491,0.22457,17,32765
2.68892,0.977649,0.225411,16,32765
2.70146,0.972322,0.226095,16,32765
2.70469,0.963388,0.225656,17,32765
2.70779,0.954702,0.225427,16,32765
2.71091,0.945911,0.224998,16,32765
2.67633,0.923998,0.221511,17,32765
2.66045,0.908941,0.219631,17,32765
2.63501,0.890849,0.217278,16,32765
2.65671,0.888875,0.218826,17,32765
2.7069,0.896009,0.222385,16,32765
2.60554,0.85319,0.213867,16,32765
2.64617,0.857206,0.217019,16,32765
2.64883,0.848893,0.217166,16,32765
2.68944,0.852731,0.22058,16,32765
2.67303,0.838327,0.21961,17,32765
3.42249,2.52011,0.410523,15,32765
3.46312,2.53213,0.413798,16,32765
3.48765,2.53242,0.414806,16,32765
3.43154,2.47426,0.406287,16,32765
3.49639,2.50351,0.412383,17,32765
3.4237,2.43417,0.40183,15,32765
3.3342,2.35407,0.389139,15,32765
3.34999,2.34911,0.388991,15,32765
3.39046,2.3609,0.391707,16,32765
3.3492,2.31578,0.384911,16,32765
3.43088,2.35529,0.392535,16,32765
3.34016,2.27658,0.379632,16,32765
3.26527,2.2098,0.369332,17,32765
3.34707,2.24898,0.376387,17,32765
3.27166,2.1829,0.365605,16,32765
3.32869,2.20516,0.370427,18,32765
3.26121,2.14496,0.360608,16,32765
3.25184,2.12317,0.3573,16,32765
3.23403,2.09598,0.353301,16,32765
3.23281,2.07976,0.35095,17,32765
3.18941,2.03692,0.344399,17,32765
3.18781,2.02113,0.342047,17,32765
3.30405,2.0798,0.352269,18,32765
3.21799,2.01104,0.341088,18,32765
3.16538,1.9639,0.333275,17,32765
3.14661,1.93761,0.32963,18,32765
3.18718,1.94785,0.332123,18,32765
3.16821,1.92178,0.328062,17,32765
3.20888,1.93173,0.330325,18,32765
3.12987,1.87004,0.320166,17,32765
3.13615,1.85973,0.318676,17,32765
3.0738,1.80885,0.310163,17,32765
3.14003,1.83392,0.315336,18,32765
3.06004,1.77357,0.305132,18,32765
3.1005,1.78337,0.307558,18,32765
3.06332,1.74829,0.301903,19,32765
3.05198,1.72819,0.298628,18,32765
3.00582,1.6886,0.291962,16,32765
3.02029,1.68337,0.291537,18,32765
2.99109,1.65405,0.287066,19,32765
3.0316,1.66335,0.289037,20,32765
3.00221,1.6343,0.284061,18,32765
3.01644,1.62921,0.283514,18,32765
2.97802,1.59568,0.278068,18,32765
2.9834,1.5858,0.276867,18,32765
2.93588,1.54795,0.27083,18,32765
2.94997,1.5428,0.270346,20,32765
2.96407,1.5375,0.270024,18,32765
2.9339,1.50929,0.265305,18,32765
2.92123,1.49045,0.262807,17,32765
2.91747,1.47606,0.260806,18,32765
2.98487,1.49755,0.265318,18,32765
2.97212,1.47871,0.262275,18,32765
2.90563,1.43351,0.254658,18,32765
2.91039,1.42403,0.253454,19,32765
2.88839,1.40111,0.249934,19,32765
2.87526,1.38267,0.247215,18,32765
2.88894,1.37738,0.246949,18,32765
2.93866,1.38908,0.249694,19,32765
2.89808,1.35841,0.244827,18,32765
2.83936,1.31942,0.238309,18,32765
2.80757,1.29332,0.234323,18,32765
2.83911,1.2965,0.235471,18,32765
2.72542,1.23352,0.224703,17,32765
2.83872,1.27353,0.232732,19,32765
2.88861,1.28427,0.235589,19,32765
2.82912,1.24642,0.22913,18,32765
2.81503,1.22905,0.226849,17,32765
2.74592,1.18806,0.220081,18,32765
2.74986,1.17908,0.219227,18,32765
2.83646,1.20503,0.224758,20,32765
2.74859,1.15691,0.216572,18,32765
2.70636,1.12876,0.212399,18,32765
2.81154,1.16173,0.219411,20,32765
2.72304,1.11479,0.211608,19,32765
2.73604,1.10951,0.211366,19,32765
2.72124,1.09303,0.209187,20,32765
2.70632,1.07676,0.206995,18,32765
2.7099,1.06785,0.206284,18,32765
2.75985,1.07716,0.209366,19,32765
2.71691,1.05008,0.205315,19,32765
2.7111,1.03754,0.20382,19,32765
2.73318,1.0357,0.20486,18,32765
2.77395,1.04078,0.207013,19,32765
2.68381,0.997141,0.199411,19,32765
2.69643,0.991833,0.199877,18,32765
2.66219,0.969412,0.196373,19,32765
2.62779,0.947245,0.193508,18,32765
2.70611,0.965352,0.198596,19,32765
2.61515,0.923428,0.191478,18,32765
2.62759,0.918211,0.19175,19,32765
2.64948,0.916089,0.192766,18,32765
2.68075,0.917236,0.194501,18,32765
2.70258,0.91504,0.195852,18,32765
2.6014,0.871644,0.188309,17,32765
2.65156,0.87897,0.191404,18,32765
2.65437,0.870438,0.19144,19,32765
2.5907,0.840443,0.186693,19,32765
2.66931,0.856676,0.192311,19,32765
2.60538,0.827248,0.187811,18,32765
2.60792,0.819057,0.188384,19,32765
3.63426,2.66592,0.453771,15,32765
3.63558,2.64789,0.449082,15,32765
3.5238,2.54839,0.430669,14,32765
3.54856,2.54855,0.429797,14,32765
3.54109,2.52538,0.424277,14,32765
3.35483,2.37556,0.398429,13,32765
3.4444,2.42176,0.405092,15,32765
3.37103,2.35343,0.392984,15,32765
3.43619,2.38226,0.396822,14,32765
3.37048,2.32015,0.385831,15,32765
3.40304,2.32592,0.386052,14,32765
3.45217,2.34259,0.388469,14,32765
3.39407,2.28671,0.378602,15,32765
3.32726,2.22584,0.36793,15,32765
3.21861,2.13786,0.352835,14,32765
3.36708,2.22065,0.366043,15,32765
3.24962,2.12772,0.350394,14,32765
3.29027,2.1387,0.351702,15,32765
