x, y, z, intensity, ring
0,-0,0,0,32765
1.14741,-0.817265,0.178698,12,32765
1.19305,-0.855615,0.186969,12,32765
1.27064,-0.917417,0.200544,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.75769,-1.50275,0.454083,13,32765
4.6766,-1.49416,0.449169,13,32765
4.59573,-1.48477,0.44413,13,32765
4.59085,-1.4992,0.446086,13,32765
4.63326,-1.52927,0.45188,13,32765
4.70373,-1.56936,0.460923,13,32765
4.6512,-1.56872,0.458613,13,32765
4.97568,-1.69652,0.492763,12,32765
5.39357,-1.85877,0.535993,12,32765
5.36847,-1.86989,0.535832,13,32765
5.39983,-1.90048,0.540883,12,32765
5.39342,-1.9179,0.543268,12,32765
5.49002,-1.97258,0.555211,12,32765
5.52077,-2.0044,0.559886,12,32765
5.43907,-1.99541,0.554329,12,32765
5.46957,-2.02745,0.559334,12,32765
5.50931,-2.06283,0.565989,13,32765
5.49303,-2.0774,0.566599,12,32765
5.52333,-2.10945,0.571517,12,32765
5.57196,-2.14893,0.579066,12,32765
5.60183,-2.1817,0.584169,12,32765
5.61302,-2.20735,0.58758,12,32765
5.66115,-2.2478,0.594331,13,32765
5.63513,-2.25888,0.593903,13,32765
5.64587,-2.28512,0.597271,13,32765
5.65649,-2.31146,0.600697,28,32765
5.64857,-2.3304,0.602132,19,32765
5.55788,-2.31503,0.594228,24,32765
5.71506,-2.4029,0.614088,14,32765
5.70696,-2.42179,0.615186,26,32765
5.7812,-2.4758,0.624892,38,32765
5.80953,-2.51029,0.630404,39,32765
5.81931,-2.53764,0.632807,39,32765
5.82881,-2.56519,0.636178,34,32765
5.87449,-2.60929,0.64312,37,32765
5.86552,-2.62899,0.644756,35,32765
5.92918,-2.68106,0.654522,35,32765
5.91118,-2.69648,0.654126,37,32765
5.93829,-2.73248,0.659628,37,32765
5.96515,-2.76893,0.664942,38,32765
5.98278,-2.80151,0.668924,39,32765
6.00935,-2.83821,0.674284,39,32765
5.99958,-2.85851,0.675504,37,32765
6.01683,-2.89138,0.679519,38,32765
6.03383,-2.92443,0.684266,35,32765
5.97033,-2.91823,0.67932,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.14013,-2.59829,0.593323,11,32765
5.06919,-2.58393,0.587349,13,32765
5.07817,-2.60978,0.59065,14,32765
5.16649,-2.67703,0.602809,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.25846,-3.37643,0.74421,14,32765
6.27346,-3.41102,0.749023,14,32765
6.36675,-3.48899,0.762479,13,32765
1.26233,-0.697129,0.151781,13,32765
1.39034,-0.773775,0.167994,13,32765
6.45293,-3.61942,0.783043,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25271,-0.752741,0.158079,13,32765
1.28416,-0.777512,0.162819,13,32765
0,-0,0,0,32765
1.24507,-0.765066,0.15933,13,32765
1.22563,-0.758614,0.157566,13,32765
1.18939,-0.741502,0.153713,13,32765
1.1785,-0.740094,0.152997,13,32765
1.20124,-0.759843,0.156724,13,32765
1.18193,-0.75307,0.154974,13,32765
1.22126,-0.783713,0.16097,12,32765
1.19362,-0.771473,0.158147,13,32765
1.14938,-0.748242,0.153139,13,32765
1.18011,-0.773781,0.158091,13,32765
1.18578,-0.783141,0.159716,12,32765
1.17487,-0.781491,0.159195,13,32765
1.18052,-0.790815,0.160895,12,32765
1.16962,-0.789083,0.160449,13,32765
1.23272,-0.837565,0.169976,13,32765
1.20527,-0.824798,0.167155,13,32765
1.1616,-0.800498,0.162101,12,32765
1.21604,-0.843908,0.170754,13,32765
1.0748,-0.751107,0.151832,12,32765
1.12103,-0.788841,0.159425,13,32765
1.24804,-0.88436,0.178624,12,32765
1.20466,-0.859504,0.173604,13,32765
1.07275,-0.770648,0.155611,12,32765
1.16676,-0.843852,0.170517,13,32765
1.09976,-0.800774,0.161834,12,32765
1.16908,-0.857231,0.173257,12,32765
1.11818,-0.825667,0.167195,13,32765
4.7467,-1.49852,0.47254,12,32765
4.82726,-1.54126,0.479772,11,32765
4.69907,-1.51758,0.466179,12,32765
4.70371,-1.53582,0.466107,12,32765
4.69883,-1.55077,0.465784,12,32765
4.64674,-1.55008,0.459856,12,32765
4.81159,-1.62231,0.476157,12,32765
4.91,-1.67332,0.48583,11,32765
5.36583,-1.84806,0.531606,11,32765
5.56672,-1.93748,0.551517,11,32765
5.48524,-1.92908,0.544455,11,32765
5.39453,-1.91699,0.535454,12,32765
5.4725,-1.96512,0.543786,11,32765
5.46597,-1.98323,0.543618,11,32765
5.58082,-2.04608,0.555748,11,32765
5.6113,-2.07844,0.559906,12,32765
5.64175,-2.11086,0.563388,11,32765
5.63477,-2.12935,0.5637,11,32765
5.59062,-2.13334,0.56035,12,32765
5.74164,-2.21224,0.576161,11,32765
5.67869,-2.20926,0.57106,12,32765
5.67148,-2.22759,0.571417,11,32765
5.68263,-2.25345,0.573791,12,32765
5.68449,-2.27573,0.574578,13,32765
5.75066,-2.32443,0.58292,12,32765
5.77046,-2.35483,0.586687,24,32765
5.67974,-2.33966,0.579221,16,32765
5.69937,-2.37013,0.582802,23,32765
5.62718,-2.36197,0.57693,13,32765
5.73832,-2.43117,0.590492,24,32765
5.74852,-2.45804,0.592475,35,32765
5.84081,-2.52034,0.604108,31,32765
5.85058,-2.54778,0.606327,34,32765
5.82383,-2.55895,0.605668,34,32765
5.86986,-2.60232,0.612547,30,32765
5.84289,-2.61365,0.611918,30,32765
5.8704,-2.64925,0.617023,34,32765
5.9339,-2.70175,0.626002,35,32765
5.90677,-2.71313,0.624434,31,32765
5.92462,-2.74522,0.629465,31,32765
5.97862,-2.79409,0.637228,32,32765
6.00533,-2.83056,0.64253,30,32765
5.98676,-2.84627,0.642695,31,32765
6.03993,-2.89616,0.651476,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46978,-0.753977,0.163948,12,32765
1.52023,-0.786335,0.170191,12,32765
1.42933,-0.745359,0.160769,12,32765
1.42685,-0.750044,0.16106,12,32765
1.36276,-0.722175,0.154431,12,32765
1.39542,-0.745409,0.158929,12,32765
1.35784,-0.731197,0.155281,13,32765
1.32914,-0.721426,0.152726,13,32765
1.26562,-0.692396,0.145905,13,32765
1.28071,-0.706196,0.148226,13,32765
1.32183,-0.734528,0.153727,13,32765
1.30198,-0.72918,0.152113,13,32765
1.35152,-0.762789,0.158557,13,32765
1.22788,-0.69841,0.144696,12,32765
1.32046,-0.756882,0.156269,13,32765
1.26623,-0.731389,0.150459,13,32765
1.33253,-0.775655,0.158851,13,32765
1.30418,-0.764936,0.156165,13,32765
1.2074,-0.713581,0.145244,13,32765
1.23061,-0.732859,0.148704,13,32765
1.1855,-0.711335,0.143809,13,32765
1.32778,-0.802772,0.161722,13,32765
1.1637,-0.70882,0.142359,13,32765
1.2207,-0.74899,0.150046,12,32765
1.23515,-0.763404,0.152418,13,32765
1.19887,-0.746343,0.148591,12,32765
1.17955,-0.739681,0.146761,12,32765
1.1687,-0.7382,0.145926,13,32765
1.15786,-0.736659,0.145246,13,32765
1.25589,-0.804822,0.15813,13,32765
1.18642,-0.765705,0.150021,13,32765
1.21724,-0.791244,0.154455,13,32765
1.19798,-0.784328,0.152577,13,32765
1.16215,-0.76636,0.148624,13,32765
1.11817,-0.742682,0.14357,13,32765
1.19837,-0.801604,0.154406,13,32765
1.16275,-0.783256,0.150428,13,32765
1.09433,-0.742373,0.142218,13,32765
1.13296,-0.773939,0.147694,12,32765
1.16319,-0.800133,0.152251,13,32765
1.19331,-0.826466,0.156729,13,32765
1.11725,-0.779088,0.147194,13,32765
1.13921,-0.799727,0.150488,13,32765
1.14476,-0.80904,0.151883,14,32765
1.1745,-0.835848,0.156234,13,32765
1.10711,-0.793324,0.147786,13,32765
1.08036,-0.779433,0.1446,13,32765
1.05382,-0.765225,0.141409,12,32765
1.0354,-0.756736,0.139247,13,32765
1.05701,-0.777711,0.142437,13,32765
4.73123,-1.4954,0.423891,13,32765
4.68846,-1.49873,0.419251,13,32765
4.62665,-1.496,0.412841,13,32765
4.63135,-1.51405,0.412691,13,32765
4.636,-1.53193,0.413218,13,32765
4.65006,-1.55312,0.413662,13,32765
4.65451,-1.57132,0.413999,13,32765
4.81915,-1.64445,0.42853,12,32765
5.43554,-1.87446,0.483964,12,32765
5.39182,-1.87903,0.480023,13,32765
5.45145,-1.91969,0.486277,12,32765
5.39825,-1.92083,0.481476,13,32765
5.4575,-1.96232,0.48729,12,32765
5.45097,-1.98042,0.487124,13,32765
5.48171,-2.01243,0.490502,12,32765
5.54034,-2.05492,0.496792,12,32765
5.51489,-2.0662,0.494879,13,32765
5.50804,-2.08431,0.495185,13,32765
5.62225,-2.14836,0.506459,12,32765
5.59667,-2.15937,0.504746,12,32765
5.60813,-2.18485,0.506912,12,32765
5.61954,-2.21029,0.508946,12,32765
5.63075,-2.23602,0.511129,12,32765
5.63265,-2.25817,0.511825,13,32765
5.64351,-2.28437,0.51436,12,32765
5.76491,-2.35594,0.527107,19,32765
5.6465,-2.32931,0.517952,14,32765
5.69377,-2.37122,0.523787,21,32765
5.62153,-2.36303,0.518574,16,32765
5.64101,-2.39344,0.522422,20,32765
5.75208,-2.46318,0.533564,31,32765
5.74381,-2.48214,0.534801,29,32765
5.80851,-2.53321,0.541942,27,32765
5.76355,-2.53624,0.539756,24,32765
5.72773,-2.54311,0.53836,21,32765
5.8646,-2.62731,0.553331,16,32765
0,-0,0,0,32765
1.33253,-0.607631,0.126707,13,32765
1.33954,-0.616225,0.127648,12,32765
1.33744,-0.620663,0.128137,13,32765
1.29929,-0.608151,0.124901,13,32765
1.3333,-0.629407,0.128695,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34479,-0.651372,0.131351,13,32765
1.22619,-0.599047,0.120421,13,32765
1.27777,-0.62955,0.126003,13,32765
1.32912,-0.660455,0.131707,14,32765
1.19328,-0.598,0.118646,13,32765
1.26235,-0.637943,0.126139,13,32765
1.25128,-0.637667,0.125569,13,32765
1.22254,-0.628154,0.123364,13,32765
1.17618,-0.609353,0.119141,13,32765
1.22708,-0.640921,0.124922,14,32765
1.21612,-0.640312,0.124272,13,32765
1.19636,-0.635026,0.122762,13,32765
1.15909,-0.620175,0.119577,13,32765
1.24462,-0.671328,0.128958,13,32765
1.19861,-0.651649,0.124824,14,32765
1.13529,-0.622123,0.118637,14,32765
1.27266,-0.702924,0.133547,14,32765
1.1485,-0.639274,0.12114,14,32765
1.17239,-0.657698,0.124262,13,32765
1.13551,-0.64195,0.120883,13,32765
1.2112,-0.690083,0.129552,13,32765
1.1657,-0.669303,0.125247,13,32765
1.1462,-0.663187,0.123681,13,32765
1.10955,-0.646965,0.120131,14,32765
1.09021,-0.640531,0.118594,13,32765
1.13944,-0.674578,0.124557,13,32765
1.1457,-0.68347,0.125838,13,32765
1.18607,-0.712906,0.130803,13,32765
1.09849,-0.665297,0.121662,13,32765
1.06227,-0.648164,0.118195,13,32765
1.10253,-0.677668,0.123297,13,32765
1.08336,-0.670768,0.121654,13,32765
1.08961,-0.67952,0.122922,13,32765
1.10421,-0.693666,0.125074,13,32765
1.09351,-0.691937,0.124319,13,32765
1.01567,-0.647348,0.116039,13,32765
1.03865,-0.6668,0.119126,13,32765
1.11169,-0.718771,0.128077,13,32765
1.09264,-0.711534,0.126338,14,32765
1.08195,-0.709652,0.12559,14,32765
1.01315,-0.669318,0.11811,14,32765
1.02747,-0.68369,0.120281,14,32765
1.07482,-0.720285,0.126283,14,32765
1.0972,-0.740468,0.129463,14,32765
1.0042,-0.682498,0.119055,13,32765
1.01019,-0.69136,0.120147,13,32765
1.05709,-0.728509,0.126259,13,32765
0.997509,-0.692156,0.119567,13,32765
1.04422,-0.72954,0.125566,13,32765
1.0175,-0.715644,0.122687,14,32765
1.05581,-0.747598,0.127891,13,32765
0.988524,-0.704845,0.120057,13,32765
0.994295,-0.713855,0.121196,14,32765
1.04844,-0.757866,0.128143,13,32765
0.989763,-0.72011,0.121287,13,32765
1.00359,-0.734921,0.123257,14,32765
1.01726,-0.749936,0.125183,14,32765
4.85485,-1.51878,0.365752,12,32765
4.81171,-1.52246,0.364957,12,32765
4.72108,-1.51067,0.360752,12,32765
4.716,-1.526,0.362677,12,32765
4.87193,-1.59423,0.377228,12,32765
4.74346,-1.56949,0.369265,12,32765
4.78552,-1.60054,0.37501,12,32765
4.81804,-1.62856,0.379849,12,32765
5.58647,-1.90851,0.441959,11,32765
5.41976,-1.87156,0.431214,11,32765
5.45095,-1.90277,0.436733,12,32765
5.407,-1.90738,0.434493,11,32765
5.46627,-1.94862,0.441789,11,32765
5.55353,-2.00027,0.451251,12,32765
5.54683,-2.01848,0.452528,12,32765
5.62426,-2.06754,0.461588,11,32765
5.65478,-2.0998,0.465582,12,32765
5.64758,-2.11868,0.467424,12,32765
5.56574,-2.10938,0.462582,12,32765
5.65157,-2.16368,0.472358,11,32765
5.70926,-2.20779,0.4792,11,32765
5.68336,-2.21899,0.479465,12,32765
5.76875,-2.27409,0.488305,12,32765
5.73342,-2.28171,0.487605,12,32765
5.7536,-2.31156,0.491119,11,32765
5.78269,-2.3457,0.495749,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51156,-0.67267,0.135261,12,32765
1.24559,-0.559337,0.111984,12,32765
1.34351,-0.608836,0.121221,13,32765
1.39582,-0.638209,0.126395,13,32765
1.35746,-0.626137,0.123472,13,32765
1.33726,-0.622248,0.122259,13,32765
1.31717,-0.618128,0.120767,13,32765
1.35112,-0.639556,0.124294,13,32765
1.29502,-0.618247,0.119564,13,32765
1.31089,-0.631184,0.121564,14,32765
1.29081,-0.626871,0.120227,13,32765
1.29763,-0.635529,0.121438,13,32765
1.30441,-0.644274,0.122569,13,32765
1.21301,-0.604212,0.114577,13,32765
1.29109,-0.648535,0.122424,13,32765
1.21776,-0.61684,0.11606,13,32765
1.26001,-0.643586,0.120749,13,32765
1.18697,-0.611288,0.114108,13,32765
1.22032,-0.633527,0.117784,13,32765
1.27113,-0.665308,0.123282,13,32765
1.24243,-0.655593,0.121087,13,32765
1.2402,-0.659748,0.121404,14,32765
1.18527,-0.635663,0.116439,13,32765
1.16561,-0.63008,0.115131,14,32765
1.20725,-0.657708,0.119859,14,32765
1.17887,-0.647262,0.117535,13,32765
1.24646,-0.68968,0.124782,13,32765
1.22673,-0.684101,0.123409,13,32765
1.07681,-0.605177,0.108836,13,32765
1.23077,-0.697107,0.125082,14,32765
1.13326,-0.646867,0.115683,13,32765
1.15697,-0.665505,0.11884,13,32765
1.12024,-0.649361,0.11569,13,32765
1.11808,-0.653011,0.116084,13,32765
1.08155,-0.636495,0.112759,13,32765
1.07085,-0.634959,0.112249,13,32765
1.19701,-0.715026,0.126132,13,32765
1.06661,-0.64194,0.112967,14,32765
1.03892,-0.629904,0.110722,13,32765
1.1133,-0.680017,0.119284,13,32765
1.11102,-0.683682,0.119657,13,32765
1.07488,-0.666305,0.116499,13,32765
1.09799,-0.685637,0.119705,13,32765
1.15471,-0.726301,0.126641,13,32765
1.06816,-0.676785,0.117864,14,32765
1.09106,-0.69636,0.121149,13,32765
1.12224,-0.721435,0.125362,13,32765
1.06967,-0.692638,0.120284,13,32765
1.05903,-0.690669,0.119758,13,32765
1.10664,-0.726906,0.125938,13,32765
1.07102,-0.708499,0.122698,13,32765
1.06038,-0.706418,0.122327,14,32765
1.06628,-0.715409,0.123882,14,32765
1.06388,-0.718892,0.124342,13,32765
1.07791,-0.733562,0.126909,13,32765
1.04259,-0.714576,0.123666,13,32765
1.1221,-0.774475,0.134061,13,32765
1.02963,-0.715633,0.123787,14,32765
1.10061,-0.770301,0.133423,13,32765
0.99232,-0.699312,0.121097,12,32765
1.03054,-0.731308,0.12677,14,32765
1.0524,-0.751938,0.130587,13,32765
1.0095,-0.726292,0.126163,14,32765
1.0232,-0.74117,0.128959,13,32765
1.06896,-0.779597,0.135846,13,32765
1.05831,-0.777139,0.135764,13,32765
4.77156,-1.49495,0.31219,13,32765
4.76655,-1.51042,0.314245,12,32765
4.68544,-1.5015,0.311498,13,32765
4.62344,-1.49829,0.309595,13,32765
4.68472,-1.53527,0.31611,13,32765
4.71743,-1.56323,0.32024,13,32765
4.70277,-1.57524,0.321622,13,32765
4.82992,-1.63504,0.332563,12,32765
5.33436,-1.82515,0.368698,12,32765
5.3659,-1.85579,0.373237,13,32765
5.41601,-1.89346,0.379677,12,32765
5.42852,-1.9179,0.38178,12,32765
5.40322,-1.9291,0.382442,12,32765
5.50937,-1.98742,0.392282,12,32765
5.55896,-2.02602,0.397573,12,32765
5.60833,-2.06488,0.403772,12,32765
5.65758,-2.10411,0.408741,11,32765
5.65037,-2.12304,0.410586,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37514,-0.564081,0.104443,13,32765
1.38243,-0.572516,0.105479,13,32765
1.34367,-0.561741,0.102965,13,32765
1.36014,-0.573968,0.104805,14,32765
1.26643,-0.539422,0.0978902,14,32765
1.22796,-0.527832,0.0953942,14,32765
1.34513,-0.583535,0.104931,14,32765
1.2792,-0.559986,0.100316,14,32765
1.26819,-0.560187,0.0998665,13,32765
1.27538,-0.568513,0.100936,13,32765
1.25525,-0.564614,0.0998503,14,32765
1.28053,-0.581271,0.102256,13,32765
1.16974,-0.53574,0.0937713,14,32765
1.19509,-0.552173,0.0962691,14,32765
1.15705,-0.539307,0.0937276,14,32765
1.2004,-0.56429,0.0975351,14,32765
1.09938,-0.521283,0.0896466,14,32765
1.16961,-0.559333,0.0957442,14,32765
1.18568,-0.571881,0.0975247,14,32765
1.12095,-0.545325,0.0926392,14,32765
1.16387,-0.571007,0.0966826,14,32765
1.12618,-0.557211,0.0939616,14,32765
1.12427,-0.560988,0.0943356,14,32765
1.13127,-0.56925,0.0953174,14,32765
1.11153,-0.564023,0.0941735,13,32765
1.10072,-0.563217,0.093816,14,32765
1.08996,-0.562319,0.0932092,14,32765
1.10578,-0.575088,0.0949697,14,32765
1.14798,-0.601925,0.0991098,13,32765
1.13712,-0.601097,0.09869,14,32765
1.08228,-0.576773,0.0943765,14,32765
1.08031,-0.580416,0.0945609,14,32765
1.06959,-0.579224,0.0941753,14,32765
1.06766,-0.582716,0.0945296,14,32765
1.07446,-0.59101,0.095562,14,32765
1.02019,-0.565513,0.0911318,14,32765
1.0792,-0.602932,0.0969121,14,32765
1.0598,-0.596715,0.0956507,14,32765
1.06645,-0.60515,0.0968231,14,32765
1.02979,-0.588896,0.0939388,14,32765
1.01916,-0.587324,0.0935982,14,32765
0.999929,-0.580698,0.0923673,13,32765
1.04101,-0.609134,0.0967162,14,32765
1.01321,-0.597389,0.0945499,13,32765
1.07119,-0.636352,0.100544,14,32765
1.01777,-0.609106,0.0960706,14,32765
0.998649,-0.602176,0.0947833,14,32765
1.06479,-0.646812,0.101742,14,32765
0.994622,-0.60868,0.0955841,13,32765
1.04348,-0.643344,0.100837,14,32765
1.03286,-0.641483,0.100494,14,32765
0.937779,-0.58672,0.091822,14,32765
1.04543,-0.658833,0.103021,14,32765
1.00957,-0.640894,0.10014,15,32765
0.948641,-0.606635,0.0947337,14,32765
1.01364,-0.652885,0.10188,14,32765
0.961284,-0.62367,0.0973098,14,32765
0.975894,-0.637694,0.0993839,14,32765
0.998729,-0.657308,0.102405,14,32765
1.00485,-0.666035,0.103772,14,32765
0.952928,-0.636081,0.0991494,14,32765
1.0004,-0.672533,0.104886,14,32765
0.923902,-0.625541,0.0974841,13,32765
0.905331,-0.617338,0.096281,13,32765
0.968935,-0.665414,0.103872,14,32765
0.942134,-0.651555,0.101784,14,32765
0.972657,-0.677382,0.105788,13,32765
1.01116,-0.709114,0.110964,14,32765
1.00068,-0.706617,0.110596,13,32765
0.998308,-0.709857,0.111284,14,32765
0.914979,-0.655068,0.102953,13,32765
0.953174,-0.687153,0.108074,13,32765
0.967014,-0.701885,0.110642,13,32765
0.940566,-0.687347,0.108576,13,32765
0.922213,-0.678571,0.107539,14,32765
4.91339,-1.53868,0.341546,12,32765
4.79425,-1.51865,0.332376,12,32765
4.7229,-1.51287,0.326085,12,32765
4.70856,-1.52497,0.324932,12,32765
4.75107,-1.55566,0.327654,12,32765
4.70807,-1.55873,0.324518,12,32765
4.74083,-1.58683,0.326437,12,32765
4.82075,-1.63106,0.331604,12,32765
5.39141,-1.84364,0.371115,11,32765
5.54572,-1.91659,0.382179,12,32765
5.48283,-1.91526,0.3779,12,32765
5.49531,-1.93993,0.379311,12,32765
5.47012,-1.95123,0.378065,12,32765
5.4825,-1.9758,0.379456,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.347,-0.500422,0.0936908,12,32765
1.42008,-0.53291,0.0989311,12,32765
1.50226,-0.569463,0.104962,12,32765
1.36991,-0.524478,0.0958158,12,32765
1.40537,-0.543432,0.098582,12,32765
1.32921,-0.518986,0.0935378,13,32765
1.34608,-0.530628,0.0949211,13,32765
1.39068,-0.553486,0.0983294,13,32765
1.287,-0.517096,0.0913171,13,32765
1.30376,-0.528875,0.0926748,13,32765
1.33894,-0.548264,0.0956399,14,32765
1.29099,-0.53364,0.0925767,14,32765
1.27079,-0.530242,0.0913406,13,32765
1.24142,-0.52282,0.0896855,13,32765
1.21211,-0.515256,0.0877537,13,32765
1.26539,-0.542879,0.0919767,13,32765
1.28188,-0.555011,0.0935056,13,32765
1.20684,-0.527354,0.0885528,13,32765
1.27811,-0.563552,0.094078,14,32765
1.2944,-0.57597,0.095795,13,32765
1.27426,-0.572092,0.0946814,14,32765
1.17237,-0.531018,0.0875044,14,32765
1.27946,-0.584694,0.0959774,14,32765
1.15971,-0.534631,0.0874604,14,32765
1.26644,-0.589002,0.0959243,15,32765
1.21027,-0.567747,0.0921869,14,32765
1.14522,-0.541915,0.0877899,14,32765
1.1524,-0.550018,0.0886208,14,32765
1.19549,-0.575462,0.0924186,14,32765
1.11277,-0.540251,0.0864798,14,32765
1.11993,-0.548292,0.0873214,13,32765
1.15386,-0.569677,0.090429,13,32765
1.07156,-0.533488,0.0845294,14,32765
1.14999,-0.577319,0.0912554,14,32765
1.1213,-0.567707,0.089403,14,32765
1.11045,-0.566982,0.0890608,14,32765
1.09964,-0.566162,0.0886667,14,32765
1.06226,-0.5515,0.0863119,13,32765
1.11342,-0.582768,0.0909351,13,32765
1.10263,-0.581828,0.0904634,14,32765
1.07425,-0.571414,0.0887301,14,32765
1.04597,-0.560797,0.0868767,13,32765
1.11428,-0.602174,0.0930921,14,32765
1.05096,-0.57246,0.0881591,14,32765
1.0665,-0.58556,0.0900275,14,32765
1.03834,-0.574618,0.0881474,13,32765
1.1148,-0.621739,0.0951908,14,32765
1.02576,-0.576577,0.0881427,14,32765
1.10191,-0.624196,0.0952348,14,32765
0.952586,-0.543815,0.0827407,14,32765
0.985314,-0.566893,0.0859596,13,32765
1.04376,-0.6052,0.0916212,14,32765
1.03309,-0.603675,0.0911507,14,32765
1.03106,-0.607073,0.0914838,13,32765
1.04618,-0.620645,0.0933319,14,32765
1.02701,-0.613831,0.0920011,14,32765
1.0079,-0.606861,0.0908613,14,32765
0.988833,-0.599812,0.0896383,14,32765
1.02939,-0.629013,0.0938162,14,32765
1.02729,-0.632411,0.0939493,15,32765
1.05059,-0.651558,0.0965832,15,32765
0.963865,-0.602186,0.0890895,14,32765
1.03776,-0.653176,0.0964611,13,32765
1.01035,-0.640537,0.0943367,14,32765
0.957821,-0.611637,0.089888,14,32765
0.972567,-0.62554,0.0917279,14,32765
1.01234,-0.655779,0.0959964,14,32765
1.00186,-0.65358,0.0954673,14,32765
1.00805,-0.662281,0.0965065,14,32765
0.964286,-0.638075,0.0928092,14,32765
0.970469,-0.646765,0.0937293,14,32765
0.984875,-0.661044,0.0956063,14,32765
0.982705,-0.664244,0.0957632,14,32765
0.980538,-0.667393,0.0960843,14,32765
0.986593,-0.676173,0.0970813,14,32765
0.976197,-0.67367,0.0964815,14,32765
0.941274,-0.654056,0.0933546,14,32765
0.963639,-0.674213,0.0961071,14,32765
0.912578,-0.642848,0.0913674,14,32765
0.94303,-0.668824,0.0947064,14,32765
0.973317,-0.694994,0.098176,14,32765
0.930643,-0.668986,0.0941392,13,32765
0.95272,-0.689472,0.0967121,14,32765
0.93438,-0.680804,0.0950786,14,32765
0.908082,-0.666106,0.0926826,13,32765
4.82982,-1.51487,0.287905,13,32765
4.76778,-1.51265,0.283279,13,32765
4.73443,-1.51897,0.279905,13,32765
4.68205,-1.5188,0.276603,13,32765
4.67716,-1.53392,0.276059,12,32765
4.66263,-1.54618,0.274986,11,32765
4.72383,-1.58371,0.27821,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23819,-0.451533,0.0734428,12,32765
1.23671,-0.45562,0.0732781,13,32765
1.31005,-0.487531,0.0779285,14,32765
1.32713,-0.498884,0.0790754,14,32765
1.27878,-0.485582,0.0764394,14,32765
1.24919,-0.479092,0.0747483,14,32765
1.2662,-0.49047,0.0760077,14,32765
1.27388,-0.49825,0.0767385,14,32765
1.18866,-0.469396,0.0717641,15,32765
1.24275,-0.495484,0.0752494,14,32765
1.18554,-0.477173,0.0720635,14,32765
1.19319,-0.484881,0.0726671,14,32765
1.19158,-0.488792,0.0729667,15,32765
1.17149,-0.485107,0.072049,15,32765
1.19749,-0.500556,0.0738331,14,32765
1.15902,-0.488995,0.0718705,15,32765
1.16655,-0.496786,0.0725004,14,32765
1.1924,-0.51249,0.0744344,14,32765
1.13572,-0.492623,0.0711731,15,32765
1.14318,-0.500447,0.0721174,14,32765
1.15063,-0.508273,0.0728376,14,32765
1.13065,-0.504028,0.0720079,14,32765
1.10164,-0.495502,0.0704701,15,32765
1.06361,-0.482646,0.0683791,14,32765
1.09828,-0.502828,0.0710033,14,32765
1.12377,-0.519028,0.0730861,14,32765
1.1582,-0.539666,0.0756863,15,32765
1.12025,-0.5265,0.0736676,15,32765
1.05532,-0.500312,0.0698954,14,32765
1.12568,-0.538277,0.0748117,15,32765
1.05194,-0.507318,0.0703201,14,32765
1.00533,-0.489015,0.0676003,14,32765
1.11125,-0.545073,0.0749869,15,32765
1.06467,-0.526645,0.0722531,14,32765
1.08968,-0.543546,0.0744916,15,32765
1.02543,-0.515772,0.0705626,14,32765
1.07706,-0.546353,0.0745041,14,32765
